85ab,1703700424738311,0.84038079,6.3023815,0.39459187,10,796
85ab,1703700425738905,0.85067552,6.3046327,0.405744,12,806
85ab,1703700426739201,0.84594142,6.2897582,0.40808314,12,816
85ab,1703700427738714,0.83908331,6.302176,0.40082052,10,826
85ab,1703700428738488,0.83028609,6.3322859,0.39327455,10,836
85ab,1703700429738675,0.841999,6.2296348,0.44242439,66,846
85ab,1703700430738666,0.84313077,6.2174668,0.43939784,13,856
85ab,1703700431738909,0.83697963,6.2547565,0.42024,9,866
85ab,1703700432738666,0.85320973,6.2299814,0.42651233,14,876
85ab,1703700433737522,0.85406446,6.2306256,0.42059258,12,886
85ab,1703700434738905,0.85354632,6.2076306,0.41971523,13,896
85ab,1703700435738684,0.84520376,6.2474527,0.40975383,10,906
85ab,1703700436738682,0.84806263,6.2909584,0.38953784,11,916
85ab,1703700437738932,0.83918232,6.2763581,0.3885946,11,926
85ab,1703700438738754,0.83877778,6.2973022,0.38126117,10,936
85ab,1703700439737935,0.83001721,6.3047643,0.37766442,10,946
85ab,1703700440738896,0.82271993,6.2881274,0.39281458,12,956
85ab,1703700441738206,0.810959,6.2904029,0.38744929,10,966
85ab,1703700442738630,0.81430268,6.3021679,0.38083255,10,976
85ab,1703700443738947,0.82638252,6.2508664,0.38668898,14,986
85ab,1703700444737615,0.82070941,6.2755065,0.376158,9,996
85ab,1703700445738261,0.8223536,6.27788,0.37810043,11,1006
85ab,1703700446738910,0.8221333,6.251267,0.39456242,13,1016
85ab,1703700447738728,0.82601064,6.274188,0.4027597,11,1026
85ab,1703700448738715,0.826358,6.259244,0.4121955,12,1036
85ab,1703700449739054,0.83356041,6.2307391,0.4153192,13,1046
85ab,1703700450737366,0.8311857,6.2324138,0.41357934,12,1056
85ab,1703700451738292,0.83425236,6.2370143,0.41195679,12,1066
85ab,1703700452738975,0.83948565,6.2644768,0.40539616,10,1076
85ab,1703700453738752,0.83826929,6.2676716,0.39874449,11,1086
85ab,1703700454738771,0.8213132,6.2777982,0.39730328,10,1096
85ab,1703700455737845,0.81722409,6.2772241,0.40502492,11,1106
85ab,1703700456738731,0.80313903,6.2984395,0.39163646,9,1116
85ab,1703700457738770,0.81181073,6.29614,0.4048807,12,1126
85ab,1703700458738990,0.81573081,6.3048558,0.40776768,11,1136
85ab,1703700459738711,0.8186481,6.3627419,0.39263284,15,1146
85ab,1703700460738315,0.82337826,6.33596,0.38469326,11,1156
85ab,1703700461737561,0.99912626,6.3664975,0.49343508,40,1166
85ab,1703700462738445,0.95873576,6.3025489,0.48210531,14,1176
85ab,1703700463738408,0.91701633,6.3446107,0.437336,13,1186
85ab,1703700464738334,0.89679825,6.3275609,0.42950454,11,1196
85ab,1703700465738197,0.87486136,6.27991,0.43099314,13,1206
85ab,1703700466737839,0.86872727,6.2561579,0.42775971,13,1216
85ab,1703700467739097,0.86461651,6.2616253,0.42510036,12,1226
85ab,1703700468738887,0.85380775,6.2278595,0.42625776,13,1236
85ab,1703700469738974,0.84310639,6.2099319,0.43273088,13,1246
85ab,1703700470739178,0.836957,6.2254324,0.42473006,11,1256
85ab,1703700471739008,0.82605875,6.1784496,0.43436456,14,1266
85ab,1703700472737470,0.83320963,6.2053509,0.43483531,12,1276
85ab,1703700473739610,0.80962354,6.2311354,0.4239324,9,1286
85ab,1703700474738571,0.81625366,6.2934895,0.40485609,13,1296
85ab,1703700475738295,0.81592721,6.2684889,0.41378886,12,1306
85ab,1703700476741620,0.81803882,6.2600183,0.41301441,12,1316
85ab,1703700477738484,0.82768887,6.2298117,0.41534027,13,1326
85ab,1703700478738128,0.83204234,6.2446322,0.40405405,11,1336
85ab,1703700479738203,0.83232075,6.2295732,0.39921424,12,1346
85ab,1703700480738432,0.82614583,6.2353759,0.39189607,11,1356
85ab,1703700481738896,0.83413386,6.2715211,0.38560215,10,1366
85ab,1703700482737706,0.82437813,6.2581468,0.39057618,11,1376
85ab,1703700483738924,0.82693869,6.2461915,0.39348885,12,1386
85ab,1703700484738895,0.81742185,6.2362847,0.38511965,11,1396
85ab,1703700485738984,0.81804758,6.2154489,0.38276798,12,1406
85ab,1703700486738929,0.83025968,6.2029395,0.40188092,14,1416
85ab,1703700487738914,0.83103144,6.2379231,0.38379541,10,1426
85ab,1703700488738431,0.83266574,6.2547026,0.3740178,10,1436
85ab,1703700489738504,0.84535372,6.2795177,0.37175414,11,6
85ab,1703700490738591,0.83462942,6.2607226,0.39013872,12,16
85ab,1703700491738638,0.83057928,6.2300615,0.39723185,13,26
85ab,1703700492738785,0.834531,6.2544546,0.38318652,10,36
85ab,1703700493737749,0.83351332,6.2762475,0.39226893,10,46
85ab,1703700494738347,0.83416092,6.2998991,0.38440147,10,56
85ab,1703700495738530,0.83721972,6.2791314,0.39474574,12,66
85ab,1703700496738894,0.83987755,6.2653713,0.40065047,12,76
85ab,1703700497738394,0.83819443,6.2364335,0.4040392,13,86
85ab,1703700498738266,0.84573257,6.1972404,0.41744691,15,96
85ab,1703700499737690,0.85041463,6.2220435,0.40557358,11,106
85ab,1703700500738257,0.84610873,6.1965184,0.41886607,14,116
85ab,1703700501738830,0.84361136,6.1827359,0.41209972,13,126
85ab,1703700502738826,0.84541804,6.2036057,0.41554558,12,136
85ab,1703700503738763,0.83798945,6.2148843,0.42018506,12,146
85ab,1703700504737808,0.84190285,6.2420425,0.4021259,10,156
85ab,1703700505738804,0.83242917,6.2748628,0.40156955,10,166
85ab,1703700506738872,0.81896907,6.2830176,0.39085668,10,176
85ab,1703700507738856,0.82695323,6.3002625,0.39662105,11,186
85ab,1703700508738817,0.82373828,6.3145838,0.39045241,10,196
85ab,1703700509738634,0.82866675,6.2786832,0.40201232,13,206
85ab,1703700510737786,0.83822411,6.3233848,0.39279598,12,216
85ab,1703700511738896,0.8347984,6.308063,0.40280056,12,226
85ab,1703700512738939,0.82928103,6.31187,0.40278214,10,236
85ab,1703700513738823,0.82988042,6.2837362,0.39805508,12,246
85ab,1703700514739602,0.83326888,6.2575126,0.39890954,13,256
85ab,1703700515737822,0.85043848,6.2253275,0.40916973,14,266
85ab,1703700516738901,0.85601258,6.2064009,0.414396,14,276
85ab,1703700517738854,0.847016,6.2943268,0.39453006,16,286
85ab,1703700518738954,0.84357405,6.28395,0.40179291,12,296
85ab,1703700519739630,0.97479832,6.3435278,0.45676181,29,306
85ab,1703700520739056,0.93615484,6.3299565,0.45199487,11,316
85ab,1703700521737640,0.91261095,6.3361797,0.42181408,10,326
85ab,1703700522738962,0.90555769,6.2999921,0.42639306,13,336
85ab,1703700523738386,0.87718391,6.290833,0.42217162,11,346
85ab,1703700524738987,0.87315351,6.2576823,0.4329043,14,356
85ab,1703700525738970,0.86975473,6.2663512,0.42188439,11,366
85ab,1703700526739106,0.87494028,6.2348151,0.43045479,14,376
85ab,1703700527738990,0.87255979,6.2624221,0.41909823,11,386
85ab,1703700528739007,0.87839234,6.2719321,0.4189536,12,396
85ab,1703700529738808,0.86725175,6.2979503,0.41578677,10,406
85ab,1703700530738410,0.8391844,6.325624,0.39723608,10,416
85ab,1703700531739175,0.82997769,6.3640079,0.384338,12,426
85ab,1703700532737532,0.83187431,6.391521,0.3705422,13,436
85ab,1703700533739026,0.84719121,6.4114084,0.36711234,13,446
85ab,1703700534739022,0.8587594,6.4328833,0.34368518,15,456
85ab,1703700535739073,0.84136558,6.4217396,0.35271004,9,466
85ab,1703700536739179,0.82579255,6.3755474,0.37529862,11,476
85ab,1703700537738526,0.82983667,6.3269014,0.38684696,13,486
85ab,1703700538738447,0.83470464,6.2897205,0.39784887,13,496
85ab,1703700539738386,0.83468753,6.2763114,0.38868865,11,506
85ab,1703700540739063,0.84262347,6.2715535,0.40099576,12,516
85ab,1703700541739028,0.8399024,6.2439184,0.41243085,13,526
85ab,1703700542737915,0.83761251,6.2596612,0.41547817,11,536
85ab,1703700543739025,0.838407,6.2677341,0.40620577,11,546
85ab,1703700544739053,0.83929747,6.2638078,0.40352726,12,556
85ab,1703700545738995,0.84436274,6.2541771,0.40563309,12,566
85ab,1703700546738551,0.84180647,6.2935991,0.40021142,9,576
85ab,1703700547738747,0.85363531,6.29235,0.40694916,12,586
85ab,1703700548738879,0.84852427,6.2329516,0.42705879,15,596
85ab,1703700549737855,0.85858762,6.246058,0.42635757,12,606
85ab,1703700550738590,0.845997,6.2384496,0.42527148,12,616
85ab,1703700551738912,0.83102018,6.2573276,0.41399306,10,626
85ab,1703700552738209,0.83192664,6.318109,0.39354825,14,636
85ab,1703700553737557,0.82421595,6.2957158,0.39305797,11,646
85ab,1703700554738674,0.83012038,6.3012252,0.38749862,11,656
85ab,1703700555738237,0.83866125,6.3280091,0.37979043,10,666
85ab,1703700556738687,0.83474672,6.2996984,0.3824667,12,676
85ab,1703700557739742,0.83912784,6.2771134,0.38123882,12,686
85ab,1703700558738665,0.82993531,6.2544017,0.39497039,12,696
85ab,1703700559738340,0.84575647,6.3206086,0.38724416,14,706
85ab,1703700560738610,0.847782,6.3074965,0.40235239,12,716
85ab,1703700561738355,0.84086508,6.3163605,0.40292776,10,726
85ab,1703700562738893,0.84224993,6.3180933,0.40329638,11,736
85ab,1703700563738425,0.82517231,6.3211675,0.39506331,9,746
85ab,1703700564737857,0.82170391,6.2868133,0.39722151,12,756
85ab,1703700565738745,0.82163191,6.298027,0.39093438,10,766
85ab,1703700566738331,0.80765486,6.3119826,0.39371368,9,776
85ab,1703700567738360,0.81953305,6.3081,0.38777366,11,786
85ab,1703700568738886,0.81774622,6.2627153,0.39869171,13,796
85ab,1703700569738302,0.8032335,6.2880993,0.39564174,9,806
85ab,1703700570737643,0.8215301,6.3158016,0.38265243,10,816
85ab,1703700571738339,0.82154357,6.2873826,0.37820104,12,826
85ab,1703700572738614,0.8115713,6.269443,0.38667837,11,836
85ab,1703700573738935,0.80703449,6.2496457,0.39383924,12,846
85ab,1703700574738870,0.80981249,6.286304,0.3828221,9,856
85ab,1703700575737628,0.81193483,6.28392,0.3891733,11,866
85ab,1703700576738588,0.81141514,6.2777486,0.40024012,11,876
85ab,1703700577739002,0.82674164,6.260191,0.40613693,13,886
85ab,1703700578738276,0.82470185,6.2710638,0.40609995,11,896
85ab,1703700579738870,0.8312186,6.2887034,0.39312,10,906
85ab,1703700580739346,0.85036588,6.3156676,0.3902922,10,916
85ab,1703700581737960,0.84498531,6.3111458,0.39438668,11,926
85ab,1703700582738738,0.85155416,6.2923131,0.40034875,12,936
85ab,1703700583738609,0.84623045,6.2972274,0.3799859,10,946
85ab,1703700584739116,0.84758604,6.3090496,0.36841369,10,956
85ab,1703700585739088,0.84031671,6.3245797,0.3687171,9,966
85ab,1703700586737714,0.85498023,6.3187728,0.37703094,12,976
85ab,1703700587738876,0.85838026,6.3198566,0.3700887,11,986
85ab,1703700588738611,0.8336013,6.2836223,0.37447283,11,996
85ab,1703700589738786,0.82056981,6.2988458,0.36149457,9,1006
85ab,1703700590739028,0.81378341,6.3461795,0.35237345,13,1016
85ab,1703700591738777,0.82455045,6.3173656,0.36572182,12,1026
85ab,1703700592737793,0.8156606,6.3213468,0.3654941,10,1036
85ab,1703700593738683,0.79750973,6.3045235,0.36900878,10,1046
85ab,1703700594738866,0.82217246,6.2729735,0.37848967,13,1056
85ab,1703700595738762,0.82344514,6.2370572,0.39024162,13,1066
85ab,1703700596738724,0.82293779,6.3262434,0.36976638,17,1076
85ab,1703700597738797,0.82181782,6.3385334,0.36553538,9,1086
85ab,1703700598738512,0.83198541,6.3578725,0.36379057,10,1096
85ab,1703700599738668,0.83376312,6.3035741,0.38866979,14,1106
85ab,1703700600739076,0.82582521,6.2788587,0.39367881,12,1116
85ab,1703700601738781,0.82111746,6.2848177,0.40229315,11,1126
85ab,1703700602737770,0.82267112,6.2704458,0.40666056,12,1136
85ab,1703700603738674,0.82239133,6.2601657,0.41450644,12,1146
85ab,1703700604739113,0.81772739,6.2611794,0.40769774,11,1156
85ab,1703700605738566,0.81976622,6.2497907,0.41297424,12,1166
85ab,1703700606738473,0.83521461,6.2696943,0.41808248,11,1176
85ab,1703700607738469,0.83873594,6.2633457,0.41117847,12,1186
85ab,1703700608738544,0.840288,6.2812362,0.40602675,11,1196
85ab,1703700609738536,0.83962846,6.2443104,0.42229563,14,1206
85ab,1703700610738518,0.840212,6.2777286,0.40177891,9,1216
85ab,1703700611738504,0.845063,6.2692728,0.41065225,12,1226
85ab,1703700612738655,0.83435392,6.2818003,0.39756858,10,1236
85ab,1703700613737671,0.83258665,6.320817,0.37144366,12,1246
85ab,1703700614738371,0.83054912,6.2860761,0.39017993,13,1256
85ab,1703700615739178,0.83545524,6.263927,0.399695,13,1266
85ab,1703700616739058,0.82427728,6.2720985,0.40446889,11,1276
85ab,1703700617738410,0.82582021,6.2571716,0.41153234,12,1286
85ab,1703700618738725,0.82386744,6.2763309,0.39376831,10,1296
85ab,1703700619737761,0.82287568,6.2577796,0.38859144,12,1306
85ab,1703700620739317,0.94919652,6.286531,0.45201361,56,1316
85ab,1703700621738422,0.92752528,6.2431054,0.45879826,14,1326
85ab,1703700622738752,0.90576738,6.2919617,0.42626646,12,1336
85ab,1703700623738415,0.88540471,6.2651968,0.41897294,12,1346
85ab,1703700624737880,0.86769068,6.2873888,0.4012574,9,1356
85ab,1703700625738945,0.84909809,6.254879,0.39198327,12,1366
85ab,1703700626739020,0.85062,6.2677155,0.39358672,11,1376
85ab,1703700627738776,0.840728,6.2704043,0.38493976,10,1386
85ab,1703700628739039,0.852102,6.28242,0.38667393,11,1396
85ab,1703700629739302,0.83261269,6.2707686,0.3852753,11,1406
85ab,1703700630738788,0.83686084,6.2604084,0.4033277,13,1416
85ab,1703700631739113,0.86004305,6.2402992,0.40899894,14,1426
85ab,1703700632738448,0.83968264,6.21942,0.40969303,12,1436
85ab,1703700633739102,0.8442865,6.2777214,0.39411414,12,6
85ab,1703700634738855,0.83320165,6.2514415,0.40449139,12,16
85ab,1703700635737812,0.81868112,6.2269254,0.40958747,12,26
85ab,1703700636738755,0.80942893,6.2056513,0.41618842,13,36
85ab,1703700637738886,0.83001786,6.2088022,0.40969974,13,46
85ab,1703700638738654,0.83044815,6.2448549,0.40226746,10,56
85ab,1703700639739246,0.838827,6.2861371,0.39448121,10,66
85ab,1703700640739378,0.83409983,6.2989688,0.38569203,10,76
85ab,1703700641738093,0.8239159,6.2794361,0.38629702,11,86
85ab,1703700642739238,0.844814,6.3069344,0.37240922,10,96
85ab,1703700643739229,0.83809066,6.2955432,0.38134408,11,106
85ab,1703700644739241,0.83323777,6.3021545,0.38997683,11,116
85ab,1703700645739246,0.836189,6.3317337,0.37843707,11,126
85ab,1703700646738265,0.82880515,6.2797542,0.39147583,13,136
85ab,1703700647739115,0.8328166,6.3004794,0.39529705,10,146
85ab,1703700648738891,0.83657908,6.2776995,0.39043087,12,156
85ab,1703700649738636,0.82724941,6.2753472,0.38495111,11,166
85ab,1703700650739231,0.82690775,6.3019805,0.38234708,9,176
85ab,1703700651739296,0.82997185,6.3265796,0.38426626,10,186
85ab,1703700652737912,0.82819724,6.2905822,0.39288768,12,196
85ab,1703700653739211,0.82105213,6.283782,0.39002538,11,206
85ab,1703700654738855,0.83360428,6.2751341,0.39589083,12,216
85ab,1703700655739222,0.82797027,6.244586,0.39001656,12,226
85ab,1703700656738916,0.82486403,6.2420912,0.39433992,12,236
85ab,1703700657738880,0.83170986,6.29398,0.38350821,12,246
85ab,1703700658739256,0.82511622,6.2930379,0.38897854,11,256
85ab,1703700659739236,0.82712638,6.2683353,0.3949787,12,266
85ab,1703700660739209,0.82294416,6.2539439,0.3981998,12,276
85ab,1703700661739019,0.82073146,6.2562051,0.39917484,11,286
85ab,1703700662738133,0.82347274,6.3030095,0.38427371,11,296
85ab,1703700663739238,0.83066636,6.2799497,0.39445984,13,306
85ab,1703700664738931,0.82579923,6.2620554,0.40363264,12,316
85ab,1703700665738924,0.83354366,6.2358642,0.41187829,13,326
85ab,1703700666738910,0.83222955,6.2312918,0.40890998,12,336
85ab,1703700667739248,0.84275854,6.260993,0.40390795,11,346
85ab,1703700668739298,0.84040082,6.2882767,0.40333009,10,356
85ab,1703700669738818,0.82061046,6.2553616,0.40956181,12,366
85ab,1703700670738703,0.81389248,6.2807174,0.40871224,10,376
85ab,1703700671738850,0.81904417,6.2564759,0.41309795,13,386
85ab,1703700672739400,0.83283508,6.25293,0.4194479,13,396
85ab,1703700673738164,0.82814962,6.2354574,0.42239043,12,406
85ab,1703700674739394,0.80799174,6.2490592,0.40906742,10,416
85ab,1703700675739473,0.80915481,6.2607865,0.40574053,11,426
85ab,1703700676739518,0.80817938,6.2194405,0.42022848,14,436
85ab,1703700677739480,0.81206048,6.2311339,0.41694641,11,446
85ab,1703700678739868,0.81416941,6.2436624,0.41606122,11,456
85ab,1703700679738255,0.82929772,6.2548079,0.40885538,11,466
85ab,1703700680739254,0.83393991,6.2235718,0.40824392,13,476
85ab,1703700681739194,0.82306641,6.2270389,0.40409675,11,486
85ab,1703700682738837,0.82116014,6.2317624,0.39875489,11,496
85ab,1703700683739232,0.81605172,6.2698669,0.38116193,9,506
85ab,1703700684738116,0.81848806,6.2616534,0.38317385,11,516
85ab,1703700685738815,0.82985324,6.2447968,0.39369059,13,526
85ab,1703700686739292,0.83361715,6.2693157,0.38054687,10,536
85ab,1703700687739296,0.81618387,6.2426438,0.39186817,12,546
85ab,1703700688739241,0.82042414,6.2062516,0.40287182,14,556
85ab,1703700689739394,0.83151692,6.2099528,0.396488,12,566
85ab,1703700690738040,0.83889657,6.205493,0.39822194,13,576
85ab,1703700691738803,0.829364,6.2479706,0.3852497,9,586
85ab,1703700692739332,0.83288604,6.2177448,0.40254956,14,596
85ab,1703700693738796,0.83331871,6.2269154,0.39458483,11,606
85ab,1703700694738932,0.82483393,6.23522,0.396643,11,616
85ab,1703700695738168,0.83570945,6.265213,0.40261951,11,626
85ab,1703700696739304,0.831047,6.2483869,0.40996817,12,636
85ab,1703700697739126,0.82313013,6.3056774,0.39243439,12,646
85ab,1703700698738912,0.98990458,6.3652396,0.46994933,36,656
85ab,1703700699739154,0.9482,6.3759646,0.45047992,9,666
85ab,1703700700739056,0.92290866,6.3754978,0.43142053,10,676
85ab,1703700701738158,0.90744704,6.3770938,0.42061982,10,686
85ab,1703700702739375,0.8811695,6.3166518,0.42329198,13,696
85ab,1703700703738880,0.86806017,6.3082294,0.40850571,11,706
85ab,1703700704738739,0.85403818,6.2911315,0.40395582,11,716
85ab,1703700705739348,0.84808111,6.3079748,0.39090216,10,726
85ab,1703700706738375,0.83587593,6.3194718,0.37858248,9,736
85ab,1703700707739280,0.8450895,6.3240571,0.38280961,11,746
85ab,1703700708739405,0.84363097,6.2960315,0.40398756,13,756
85ab,1703700709738807,0.84249729,6.2582893,0.41836762,14,766
85ab,1703700710739374,0.85843527,6.2595553,0.42759973,13,776
85ab,1703700711740311,0.84179103,6.2335806,0.42107651,12,786
85ab,1703700712738394,0.83229423,6.2469335,0.41465637,11,796
85ab,1703700713739009,0.82330483,6.2620707,0.40226862,10,806
85ab,1703700714739001,0.82806516,6.2487259,0.40339118,12,816
85ab,1703700715738847,0.82207263,6.2259879,0.41128197,13,826
85ab,1703700716739487,0.81785274,6.2206693,0.40938213,12,836
85ab,1703700717738876,0.82970726,6.239809,0.4060657,11,846
85ab,1703700718739352,0.82987142,6.2543788,0.39721873,11,856
85ab,1703700719738624,0.81668633,6.2247405,0.40425816,12,866
85ab,1703700720738942,0.82044953,6.2231669,0.40937492,12,876
85ab,1703700721739087,0.81699342,6.2381158,0.39600438,10,886
85ab,1703700722737968,0.82697338,6.2394209,0.41678756,13,896
85ab,1703700723738934,0.82892978,6.2578759,0.40067521,10,906
85ab,1703700724739518,0.82889336,6.2936177,0.39050138,10,916
85ab,1703700725738964,0.8314268,6.3040757,0.37945291,10,926
85ab,1703700726739245,0.81655818,6.2491784,0.3858678,13,936
85ab,1703700727739416,0.81082135,6.2613606,0.39164054,10,946
85ab,1703700728739490,0.8060919,6.253861,0.39100012,11,956
85ab,1703700729739027,0.81181335,6.265193,0.39427546,11,966
85ab,1703700730739224,0.81976432,6.2560287,0.40346506,12,976
85ab,1703700731738672,0.80765539,6.2822151,0.39405155,9,986
85ab,1703700732738769,0.8206237,6.3086009,0.38685802,10,996
85ab,1703700733738194,0.82154691,6.296586,0.38263217,11,1006
85ab,1703700734738734,0.82600248,6.2914467,0.38671082,11,1016
85ab,1703700735738936,0.82668489,6.2759066,0.38565573,12,1026
85ab,1703700736738959,0.82206738,6.269732,0.3903091,11,1036
85ab,1703700737738677,0.83688694,6.276412,0.38393676,11,1046
85ab,1703700738738847,0.83084881,6.2642393,0.39815477,12,1056
85ab,1703700739738088,0.83694363,6.246954,0.41201222,13,1066
85ab,1703700740739262,0.84210014,6.2752495,0.39882439,10,1076
85ab,1703700741738700,0.84171146,6.29469,0.39495993,10,1086
85ab,1703700742739172,0.83333987,6.2529044,0.41036543,13,1096
85ab,1703700743739000,0.84318519,6.2650166,0.40556765,11,1106
