85ab,1702829623656889,0.85213774,6.3417907,0.34805864,10,441
da02,1702829623957225,6.0980449,0.80510759,0.40004623,26,444
85ab,1702829624656984,0.8547253,6.3398929,0.35260424,11,451
da02,1702829624957095,6.0958228,0.80459142,0.4112072,29,454
85ab,1702829625656899,0.86289537,6.3499012,0.34861025,10,461
da02,1702829625956922,6.1146049,0.78877056,0.42258346,28,464
85ab,1702829626657060,0.85363108,6.343812,0.33973747,10,471
da02,1702829626956151,6.1048207,0.80277348,0.40819749,26,474
85ab,1702829627657104,0.86426347,6.3113103,0.35321879,13,481
da02,1702829627957001,6.1006393,0.79850441,0.39718816,26,484
85ab,1702829628656875,0.85724,6.299799,0.34761766,11,491
da02,1702829628956190,6.1060247,0.7923522,0.40132171,27,494
85ab,1702829629656657,0.845127,6.3167481,0.34967265,9,501
da02,1702829629956922,6.0988135,0.77798843,0.3974933,28,504
85ab,1702829630656882,0.8238768,6.3154626,0.34929958,9,511
da02,1702829630957038,6.0985174,0.78075862,0.41412318,29,514
85ab,1702829631656965,0.82288265,6.346889,0.33692604,12,521
da02,1702829631957518,6.0996614,0.77672392,0.4138512,28,524
85ab,1702829632656245,0.82104772,6.3384581,0.32837489,10,531
da02,1702829632956250,6.0941553,0.78192508,0.40924177,27,534
85ab,1702829633657071,0.81448549,6.35021,0.32518384,10,541
da02,1702829633957118,6.0925317,0.76988935,0.43255061,31,544
85ab,1702829634656212,0.82392424,6.340868,0.33347404,11,551
da02,1702829634956981,6.098794,0.77326643,0.42186332,26,554
85ab,1702829635656986,0.84270674,6.3184357,0.34684151,12,561
da02,1702829635957029,6.1001654,0.76397365,0.42157388,28,564
85ab,1702829636657009,0.83812988,6.3058491,0.3401936,10,571
da02,1702829636957564,6.0961342,0.77403259,0.42377841,28,574
85ab,1702829637657037,0.84165758,6.3121176,0.34333456,10,581
da02,1702829637956204,6.0806503,0.78407085,0.38177532,24,584
85ab,1702829638656938,0.8424927,6.3094068,0.33813679,10,591
da02,1702829638957074,6.0980644,0.79502475,0.39711627,27,594
85ab,1702829639656249,0.83787584,6.3297291,0.34568572,9,601
da02,1702829639957084,6.104805,0.78116548,0.40385833,28,604
85ab,1702829640657016,0.81820565,6.3206539,0.33025917,9,611
da02,1702829640957055,6.1067624,0.77526373,0.40519,27,614
85ab,1702829641657056,0.804203,6.3353057,0.32587069,9,621
da02,1702829641957067,6.1047392,0.768231,0.40959457,28,624
85ab,1702829642657034,0.83158487,6.3193336,0.33562034,12,631
da02,1702829642957051,6.0987086,0.75779271,0.40540323,28,634
85ab,1702829643656291,0.84446275,6.3435397,0.32909226,12,641
da02,1702829643956243,6.1013956,0.75971907,0.3907086,25,644
85ab,1702829644656326,0.85007286,6.333199,0.33737433,11,651
da02,1702829644957124,6.09846,0.76582372,0.39918855,28,654
85ab,1702829645657078,0.86048675,6.337163,0.34378228,11,661
da02,1702829645957099,6.1034241,0.76454896,0.41329092,29,664
85ab,1702829646657112,0.85732782,6.3256507,0.35662374,11,671
da02,1702829646957073,6.1065755,0.76982313,0.41724381,28,674
85ab,1702829647658706,0.84725583,6.3187232,0.34316117,10,681
da02,1702829647957130,6.1093631,0.76206297,0.41722798,28,684
85ab,1702829648657130,0.8406359,6.333508,0.33319125,10,691
da02,1702829648956380,6.0959029,0.77856159,0.42391455,29,694
85ab,1702829649657150,0.84939724,6.3392544,0.33716962,10,701
da02,1702829649957114,6.1010866,0.77229315,0.42995793,29,704
85ab,1702829650657128,0.848655,6.3328481,0.33530036,10,711
da02,1702829650957160,6.0974045,0.77939463,0.41366047,26,714
85ab,1702829651657180,0.84791642,6.3519764,0.33780026,10,721
da02,1702829651957158,6.1056962,0.78464735,0.41137373,26,724
85ab,1702829652657326,0.83870441,6.352592,0.32944971,9,731
da02,1702829652957146,6.1074305,0.79037893,0.41541693,27,734
85ab,1702829653657178,0.84686428,6.3398786,0.33417138,11,741
da02,1702829653957207,6.1020508,0.78872555,0.4044067,27,744
85ab,1702829654656380,0.85262954,6.329515,0.33520702,11,751
da02,1702829654956387,6.1041608,0.78399962,0.41961557,29,754
85ab,1702829655657214,0.85436177,6.3394427,0.34269318,10,761
da02,1702829655957178,6.1083708,0.78061926,0.41342345,27,764
85ab,1702829656657236,0.84119886,6.3311448,0.34034547,10,771
da02,1702829656957224,6.103621,0.7859832,0.40700927,27,774
85ab,1702829657657251,0.84175771,6.329958,0.34294486,10,781
da02,1702829657957266,6.0993938,0.78856671,0.406873,27,784
85ab,1702829658657263,0.82364386,6.3391809,0.33394212,9,791
da02,1702829658957218,6.0954752,0.77127612,0.41928926,30,794
85ab,1702829659657237,0.83115757,6.3470135,0.33847263,10,801
da02,1702829659956721,6.0901375,0.77877337,0.39726487,25,804
85ab,1702829660657240,0.83937824,6.343194,0.33659291,10,811
da02,1702829660957243,6.0941105,0.76435018,0.41394252,30,814
85ab,1702829661657255,0.84003818,6.3369331,0.33410084,10,821
da02,1702829661957260,6.0898776,0.76826948,0.41092268,28,824
85ab,1702829662657298,0.83574051,6.2971249,0.35172677,12,831
da02,1702829662957299,6.0968466,0.76104236,0.42341405,29,834
85ab,1702829663657290,0.83104247,6.2976723,0.3510969,10,841
da02,1702829663957258,6.108243,0.74259406,0.417363,27,844
85ab,1702829664657311,0.840037,6.3167286,0.34068462,10,851
da02,1702829664957322,6.1062741,0.74667996,0.42099038,28,854
85ab,1702829665656534,0.82446086,6.3237729,0.33168608,9,861
da02,1702829665956554,6.1165409,0.742068,0.43341208,29,864
85ab,1702829666657446,0.80074835,6.3384371,0.319408,10,871
da02,1702829666957407,6.2171869,0.75201017,0.3491731,57,874
85ab,1702829667657472,0.81472945,6.3579617,0.31822479,11,881
da02,1702829667957966,6.1938677,0.74931431,0.37447369,29,884
85ab,1702829668657480,0.80247211,6.352232,0.31850588,9,891
da02,1702829668957457,6.1731606,0.7441265,0.39024824,29,894
85ab,1702829669657511,0.80977309,6.3600688,0.32386708,9,901
da02,1702829669957491,6.1487346,0.75145155,0.39134037,28,904
85ab,1702829670657534,0.81268322,6.3222613,0.33040729,11,911
da02,1702829670957748,6.1354208,0.77026057,0.39000016,26,914
85ab,1702829671656694,0.82660753,6.3044806,0.34141752,12,921
da02,1702829671957505,6.12814,0.766667,0.3866179,27,924
85ab,1702829672657553,0.83118027,6.316443,0.34454986,10,931
da02,1702829672958005,6.11313,0.78167218,0.3919206,28,934
85ab,1702829673657559,0.84635097,6.3096843,0.34590247,11,941
da02,1702829673957435,6.1107469,0.77379328,0.3927215,27,944
85ab,1702829674657580,0.81891155,6.3280687,0.33812308,9,951
da02,1702829674957558,6.0983124,0.79199743,0.3624399,23,954
85ab,1702829675657709,0.82219857,6.3520679,0.33147028,11,961
da02,1702829675956697,6.0960846,0.78762609,0.35238424,25,964
85ab,1702829676657558,0.81957167,6.3600068,0.33010507,10,971
da02,1702829676957528,6.0960479,0.80287993,0.35969666,26,974
85ab,1702829677657552,0.81744176,6.3441181,0.33586869,10,981
da02,1702829677957548,6.09015,0.81281269,0.33819512,23,984
85ab,1702829678657627,0.83017647,6.3433952,0.33827552,10,991
da02,1702829678957488,6.1019506,0.79657972,0.3657136,28,994
85ab,1702829679657565,0.84485453,6.3522654,0.33678058,10,1001
da02,1702829679957561,6.0971823,0.79074591,0.36060363,26,1004
85ab,1702829680657679,0.84453505,6.345469,0.32865143,10,1011
da02,1702829680957529,6.1797953,0.78520387,0.3186391,56,1014
85ab,1702829681656748,0.84058434,6.3287196,0.33789483,11,1021
da02,1702829681956792,6.1662426,0.77488363,0.35303473,29,1024
85ab,1702829682657560,0.85412663,6.3294735,0.33921081,11,1031
da02,1702829682957558,6.1406155,0.77887309,0.35331848,26,1034
85ab,1702829683657639,0.85950929,6.3511491,0.34924206,10,1041
da02,1702829683957566,6.1244388,0.78742605,0.36407742,27,1044
85ab,1702829684657588,0.860642,6.3372555,0.3474732,11,1051
da02,1702829684957609,6.112196,0.78927,0.35964975,26,1054
85ab,1702829685657760,0.84715015,6.3165984,0.34016168,10,1061
da02,1702829685957781,6.1019306,0.79081982,0.36034334,26,1064
85ab,1702829686657764,0.84171164,6.3113422,0.33980697,10,1071
da02,1702829686956864,6.0937533,0.7957387,0.34712556,25,1074
85ab,1702829687657749,0.83773303,6.2972236,0.35060215,11,1081
da02,1702829687957726,6.0911326,0.80816609,0.36422607,27,1084
85ab,1702829688658526,0.82995605,6.281353,0.35610005,11,1091
da02,1702829688957715,6.0944939,0.81474835,0.37330285,26,1094
85ab,1702829689657694,0.82598454,6.3052678,0.34915033,9,1101
da02,1702829689957651,6.0863447,0.79831797,0.39175469,30,1104
85ab,1702829690657790,0.83767211,6.3188953,0.35122138,10,1111
da02,1702829690957696,6.1006427,0.78503525,0.40287817,28,1114
85ab,1702829691657830,0.83911896,6.3015437,0.35340431,11,1121
da02,1702829691957807,6.1008816,0.79706252,0.39651468,26,1124
85ab,1702829692656983,0.83431429,6.3024178,0.34956706,10,1131
da02,1702829692956975,6.0912786,0.79927921,0.39693531,28,1134
85ab,1702829693657856,0.8332867,6.2693157,0.36210394,12,1141
da02,1702829693958375,6.100544,0.80248481,0.40191939,27,1144
85ab,1702829694657861,0.82538462,6.2806072,0.36051,10,1151
da02,1702829694957838,6.0913472,0.82559127,0.41438556,28,1154
85ab,1702829695657873,0.82512581,6.2979283,0.34802109,9,1161
da02,1702829695957726,6.0968275,0.81078106,0.4215253,28,1164
85ab,1702829696657886,0.83145446,6.3317618,0.3400251,12,1171
da02,1702829696957872,6.099823,0.79204434,0.42817286,29,1174
85ab,1702829697657906,0.84544224,6.3257976,0.34453905,11,1181
da02,1702829697957028,6.0975232,0.80217797,0.42541608,27,1184
85ab,1702829698657920,0.85190505,6.3165154,0.35048515,11,1191
da02,1702829698958368,6.084394,0.80456823,0.40699977,26,1194
85ab,1702829699657913,0.84870219,6.3233085,0.34102771,10,1201
da02,1702829699957964,6.0878339,0.80842471,0.42096812,29,1204
85ab,1702829700657904,0.84921885,6.3381171,0.34135175,9,1211
da02,1702829700957922,6.0852809,0.79370105,0.43535119,31,1214
85ab,1702829701657944,0.83791971,6.356575,0.33127642,11,1221
da02,1702829701957938,6.0933995,0.77211022,0.43897077,29,1224
85ab,1702829702657952,0.83305931,6.3607554,0.32131487,10,1231
da02,1702829702957900,6.1015868,0.77681011,0.40883461,24,1234
85ab,1702829703657000,0.84116143,6.3520627,0.32691655,10,1241
da02,1702829703956967,6.0941911,0.77006656,0.40078208,27,1244
85ab,1702829704657902,0.83217907,6.3615246,0.3157576,11,1251
da02,1702829704957768,6.0956092,0.78178626,0.39219463,26,1254
85ab,1702829705657792,0.84675103,6.35737,0.31725937,10,1261
da02,1702829705957863,6.0971785,0.77763128,0.39303491,27,1264
85ab,1702829706657886,0.8300584,6.3274608,0.32439527,10,1271
da02,1702829706957844,6.0941319,0.79071689,0.39836717,27,1274
85ab,1702829707657906,0.83598238,6.291976,0.33870208,12,1281
da02,1702829707957874,6.0914168,0.78852433,0.3966392,27,1284
85ab,1702829708657980,0.83749127,6.3131361,0.33140883,10,1291
da02,1702829708957152,6.1057005,0.76500279,0.40586692,28,1294
85ab,1702829709658472,0.84996986,6.3220158,0.33496356,10,1301
da02,1702829709957976,6.0860906,0.77821082,0.38084096,25,1304
85ab,1702829710657982,0.85558462,6.3376346,0.33683437,10,1311
da02,1702829710957973,6.0757241,0.80035,0.38208112,27,1314
85ab,1702829711658011,0.85181558,6.3222332,0.35062903,11,1321
da02,1702829711958000,6.0822644,0.79284513,0.38591003,27,1324
85ab,1702829712658056,0.829856,6.3432803,0.34639838,10,1331
da02,1702829712958020,6.094358,0.79709154,0.40234047,28,1334
85ab,1702829713658120,0.82773709,6.3333077,0.34327564,10,1341
da02,1702829713958056,6.1005325,0.79312736,0.38948891,25,1344
85ab,1702829714657210,0.84080827,6.3279781,0.35645774,11,1351
da02,1702829714957511,6.0928569,0.7942276,0.39253637,28,1354
85ab,1702829715658091,0.80921322,6.3310738,0.35216677,8,1361
da02,1702829715958048,6.0933957,0.78445733,0.38757417,27,1364
85ab,1702829716658050,0.82910687,6.3454909,0.35433632,10,1371
da02,1702829716958069,6.1046553,0.77619582,0.40751567,29,1374
85ab,1702829717658074,0.84477627,6.3485546,0.35193416,10,1381
da02,1702829717958060,6.1101437,0.77757376,0.3813087,24,1384
85ab,1702829718658090,0.85359037,6.3102636,0.36911359,13,1391
da02,1702829718958074,6.1006989,0.79746258,0.37280968,25,1394
85ab,1702829719658129,0.85325295,6.3154287,0.36502457,10,1401
da02,1702829719959016,6.0978746,0.80070221,0.36336416,25,1404
85ab,1702829720657168,0.87201685,6.3401957,0.35453513,12,1411
da02,1702829720958002,6.1070476,0.781523,0.37687683,28,1414
85ab,1702829721658156,0.87002271,6.3414836,0.34762633,10,1421
da02,1702829721957998,6.098505,0.79701084,0.37899831,27,1424
85ab,1702829722658027,0.85696381,6.3710938,0.33958954,12,1431
da02,1702829722957995,6.0993943,0.78131,0.39125863,29,1434
85ab,1702829723658056,0.85725129,6.3538647,0.34438169,11,1
da02,1702829723958060,6.09687,0.76879817,0.40903392,30,4
85ab,1702829724659904,0.85271192,6.3287673,0.34356603,11,11
da02,1702829724958159,6.0898948,0.76942438,0.39719918,27,14
85ab,1702829725657640,0.84745806,6.3505478,0.34434602,10,21
da02,1702829725957292,6.0862365,0.76385146,0.40833524,29,24
85ab,1702829726658176,0.85162264,6.3939962,0.32489586,70,31
da02,1702829726958164,6.086267,0.76294166,0.39384037,26,34
85ab,1702829727658092,0.8580066,6.3988962,0.32582125,11,41
da02,1702829727958197,6.0944648,0.77887821,0.38728395,25,44
85ab,1702829728658174,0.83363336,6.3773828,0.3293837,9,51
da02,1702829728958148,6.0934181,0.80243921,0.3878569,26,54
85ab,1702829729658220,0.83131236,6.3614445,0.32738802,10,61
da02,1702829729958201,6.080492,0.80949593,0.406625,30,64
85ab,1702829730658156,0.81943643,6.3769403,0.32891983,11,71
da02,1702829730957547,6.0824032,0.80145419,0.42023391,29,74
85ab,1702829731657686,0.81835055,6.3720374,0.32427889,9,81
da02,1702829731958098,6.0801215,0.795108,0.41606644,28,84
85ab,1702829732658259,0.83346325,6.3024354,0.34354839,14,91
da02,1702829732958237,6.0867367,0.79785186,0.43259671,29,94
85ab,1702829733658156,0.82712168,6.3287568,0.33625394,11,101
da02,1702829733958226,6.09568,0.81987542,0.42464852,25,104
85ab,1702829734658281,0.85089892,6.3440113,0.34711432,11,111
da02,1702829734958109,6.0884438,0.818702,0.42908671,29,114
85ab,1702829735659101,0.85747916,6.352313,0.34106269,10,121
da02,1702829735957439,6.0949335,0.808753,0.43817762,29,124
85ab,1702829736658204,0.85653818,6.3251963,0.34991318,12,131
da02,1702829736958295,6.0806856,0.81032848,0.41204238,26,134
85ab,1702829737658297,0.86424172,6.3435392,0.34921151,10,141
da02,1702829737958143,6.0722384,0.7991209,0.40804818,28,144
85ab,1702829738658393,0.85721111,6.3229718,0.34887972,11,151
da02,1702829738958304,6.0845571,0.79519004,0.40272248,26,154
85ab,1702829739658248,0.84679461,6.3300776,0.35393858,10,161
da02,1702829739958328,6.0841188,0.78078461,0.39920327,28,164
85ab,1702829740658277,0.84705442,6.3247409,0.3588703,11,171
da02,1702829740958251,6.0795712,0.78724319,0.40145922,28,174
85ab,1702829741657495,0.85092944,6.3438382,0.34811184,11,181
da02,1702829741957520,6.0814171,0.78048909,0.41031882,29,184
85ab,1702829742658257,0.8284514,6.3410196,0.34575567,9,191
da02,1702829742958349,6.076139,0.78067553,0.4070178,28,194
85ab,1702829743658364,0.83219713,6.318254,0.35322306,11,201
da02,1702829743958226,6.0785823,0.781448,0.39810732,27,204
85ab,1702829744658378,0.849266,6.3417659,0.35209844,11,211
da02,1702829744958374,6.0787773,0.7805832,0.39686495,27,214
85ab,1702829745658313,0.8423878,6.35079,0.34031391,10,221
da02,1702829745958915,6.0837264,0.79226166,0.38583317,25,224
85ab,1702829746658432,0.85254669,6.3457203,0.34256208,11,231
da02,1702829746957486,6.080142,0.80829638,0.38454059,26,234
85ab,1702829747658430,0.8583625,6.3436618,0.33776671,10,241
da02,1702829747958429,6.0912089,0.80811572,0.39296484,27,244
85ab,1702829748658361,0.86160785,6.3331809,0.34040913,11,251
da02,1702829748958339,6.0912466,0.79267496,0.39870587,28,254
85ab,1702829749658359,0.84395969,6.33869,0.32597122,9,261
da02,1702829749958255,6.0947614,0.78712577,0.40082124,27,264
85ab,1702829750658452,0.82447672,6.3374691,0.32918125,9,271
da02,1702829750958964,6.0999451,0.77784455,0.4078843,28,274
85ab,1702829751658369,0.82590854,6.3133574,0.34029451,11,281
da02,1702829751958434,6.1028185,0.77761787,0.4055275,27,284
85ab,1702829752657632,0.830656,6.3310633,0.34142178,9,291
da02,1702829752957553,6.0947714,0.77122927,0.40812081,29,294
85ab,1702829753658475,0.84008712,6.3358736,0.34176725,10,301
da02,1702829753958477,6.0985503,0.76867384,0.41389981,28,304
85ab,1702829754658378,0.8490178,6.3452291,0.33458483,10,311
da02,1702829754958443,6.0764689,0.80482745,0.37129369,25,314
85ab,1702829755658489,0.83619064,6.3616714,0.33282915,10,321
da02,1702829755958414,6.0858893,0.79601842,0.37226409,26,324
85ab,1702829756658383,0.84422708,6.3320289,0.35190138,12,331
da02,1702829756958340,6.0953865,0.78446651,0.3816981,27,334
85ab,1702829757658629,0.8367179,6.339282,0.35130829,9,341
da02,1702829757957694,6.0728159,0.81234312,0.33561018,24,344
85ab,1702829758658538,0.84940869,6.3426561,0.34566507,10,351
da02,1702829758958403,6.0714116,0.79937172,0.35399008,28,354
85ab,1702829759658415,0.86798072,6.3608871,0.35124359,11,361
da02,1702829759958378,6.0685244,0.78487968,0.364467,28,364
85ab,1702829760658489,0.86804384,6.4025588,0.33942217,15,371
da02,1702829760958574,6.0830712,0.77537054,0.38122311,28,374
85ab,1702829761659144,0.85822552,6.3803263,0.33532694,10,381
da02,1702829761958566,6.0903311,0.76555175,0.38954046,28,384
85ab,1702829762658459,0.84017181,6.3368287,0.3518126,11,391
da02,1702829762958432,6.0888786,0.76707345,0.39351493,28,394
85ab,1702829763657767,0.82874388,6.3481073,0.34697914,9,401
da02,1702829763957765,6.0939651,0.76579469,0.39539453,27,404
85ab,1702829764658614,0.83462572,6.341445,0.34522805,10,411
da02,1702829764958578,6.0923862,0.772882,0.37763035,25,414
85ab,1702829765658485,0.83352029,6.2985859,0.35884967,12,421
da02,1702829765958490,6.0924282,0.78174061,0.39736506,29,424
85ab,1702829766659238,0.84882855,6.2799029,0.36382481,12,431
da02,1702829766958490,6.0927582,0.78665113,0.39093214,26,434
85ab,1702829767658626,0.85954529,6.3041019,0.365536,10,441
da02,1702829767958588,6.0919824,0.78161842,0.39775193,28,444
85ab,1702829768658597,0.85882717,6.2859821,0.36697879,12,451
da02,1702829768957756,6.0951314,0.78463554,0.39459708,26,454
85ab,1702829769658658,0.85278189,6.314292,0.36460158,10,461
da02,1702829769958527,6.0919309,0.79679537,0.40512726,28,464
85ab,1702829770658670,0.86917484,6.2832012,0.36430162,13,471
da02,1702829770958645,6.0991983,0.80157137,0.40675277,27,474
85ab,1702829771658571,0.87484694,6.2915239,0.35857525,11,481
da02,1702829771958662,6.099442,0.79408818,0.40331754,27,484
85ab,1702829772658596,0.87733978,6.2858195,0.34816191,11,491
da02,1702829772958673,6.1012053,0.79471964,0.41112593,28,494
85ab,1702829773658680,0.85437471,6.3156424,0.34947,9,501
da02,1702829773958673,6.1097918,0.79917985,0.40346578,25,504
85ab,1702829774657783,0.84280527,6.2947574,0.35421473,11,511
da02,1702829774957753,6.1024256,0.81231034,0.37037832,23,514
85ab,1702829775658702,0.8271094,6.327498,0.34043708,11,521
da02,1702829775958677,6.1015525,0.80927092,0.37421757,27,524
85ab,1702829776659250,0.82522792,6.3399563,0.35183936,10,531
da02,1702829776958704,6.1001492,0.81148052,0.39823171,29,534
85ab,1702829777658844,0.812347,6.3450007,0.35039836,9,541
da02,1702829777958728,6.0976477,0.80104262,0.40029782,28,544
85ab,1702829778658665,0.81938565,6.3444691,0.3476575,10,551
da02,1702829778958828,6.1003618,0.79692781,0.39491159,26,554
85ab,1702829779658866,0.81299996,6.3586345,0.33597192,11,561
da02,1702829779957941,6.1030312,0.79902315,0.41258907,29,564
