85ab,1703420564123216,0.80348831,6.2119832,0.37036085,12,63
85ab,1703420565123288,0.83699042,6.2717371,0.36485973,12,73
85ab,1703420566121651,0.82478184,6.2464514,0.36463687,12,83
85ab,1703420567123119,0.81470895,6.2760081,0.358075,9,93
85ab,1703420568122745,0.82263875,6.2786474,0.35311639,11,103
85ab,1703420569123013,0.82564056,6.288516,0.36016771,10,113
85ab,1703420570122906,0.83789772,6.3044696,0.35529676,10,123
85ab,1703420571122813,0.84591955,6.3376522,0.34775957,12,133
85ab,1703420572123039,0.840648,6.3117857,0.36126181,12,143
85ab,1703420573122849,0.82807606,6.3461056,0.34532711,12,153
85ab,1703420574123146,0.84052241,6.3350105,0.35470733,11,163
85ab,1703420575122766,0.82761395,6.342339,0.34717709,9,173
85ab,1703420576122962,0.8271597,6.3576241,0.34474805,10,183
85ab,1703420577123134,0.82735914,6.3377261,0.34775126,11,193
85ab,1703420578122924,0.8326093,6.3171978,0.3527382,11,203
85ab,1703420579122416,0.83053613,6.3030338,0.35704231,11,213
85ab,1703420580122406,0.82665169,6.28085,0.36230844,12,223
85ab,1703420581122528,0.83341533,6.2640886,0.36400908,12,233
85ab,1703420582122462,0.82486928,6.26941,0.35589352,10,243
85ab,1703420583122747,0.81661648,6.2698417,0.35682893,10,253
85ab,1703420584122483,0.80746329,6.27762,0.35275045,10,263
85ab,1703420585122426,0.825628,6.28365,0.3525205,11,273
85ab,1703420586122896,0.81384671,6.2471247,0.36134854,12,283
85ab,1703420587122971,0.82514948,6.2555628,0.3538627,11,293
85ab,1703420588122476,0.82955593,6.2929497,0.34998736,10,303
85ab,1703420589122610,0.8230837,6.313798,0.34281993,9,313
85ab,1703420590122548,0.80085331,6.2726212,0.35335192,11,323
85ab,1703420591123144,0.79533541,6.2652411,0.36212379,11,333
85ab,1703420592123043,0.78969526,6.2406874,0.37842256,12,343
85ab,1703420593121798,0.77307659,6.216949,0.38282529,11,353
85ab,1703420594122769,0.78279191,6.1895714,0.39428475,58,363
85ab,1703420595123285,0.79070377,6.2306695,0.38111943,9,373
85ab,1703420596122964,0.80060029,6.2005229,0.40399703,14,383
85ab,1703420597122610,0.80006558,6.2124705,0.39501777,11,393
85ab,1703420598121964,0.809079,6.1958,0.39377728,13,403
85ab,1703420599124406,0.81215161,6.2363844,0.37857568,9,413
85ab,1703420600122967,0.8197661,6.2381296,0.3711744,11,423
85ab,1703420601122825,0.83097291,6.2466831,0.37298429,11,433
85ab,1703420602122933,0.83812362,6.2458916,0.38508919,12,443
85ab,1703420603122906,0.81948078,6.232276,0.38933429,11,453
85ab,1703420604121793,0.82303196,6.2084556,0.39433482,13,463
85ab,1703420605123442,0.82849854,6.1864796,0.40476888,14,473
85ab,1703420606123092,0.82413691,6.2005253,0.39635605,11,483
85ab,1703420607122615,0.82969928,6.2722368,0.37192011,14,493
85ab,1703420608122826,0.82459849,6.2640224,0.37089279,11,503
85ab,1703420609122672,0.8186729,6.268044,0.36773875,10,513
85ab,1703420610123330,0.81198055,6.2455773,0.37798929,12,523
85ab,1703420611123057,0.81653792,6.288486,0.36735526,11,533
85ab,1703420612122768,0.80697894,6.2653284,0.37643617,11,543
85ab,1703420613123351,0.81191152,6.2651391,0.36889529,11,553
85ab,1703420614122748,0.82887006,6.2930288,0.37023786,10,563
85ab,1703420615123462,0.82525766,6.2730546,0.37468049,12,573
85ab,1703420616123487,0.80887544,6.23015,0.38488355,13,583
85ab,1703420617123469,0.82411081,6.2463155,0.37840614,11,593
85ab,1703420618123472,0.802706,6.2683783,0.36794415,9,603
85ab,1703420619123436,0.81428027,6.21444,0.39751586,15,613
85ab,1703420620123541,0.83293241,6.2205544,0.3922258,12,623
85ab,1703420621123477,0.82820904,6.2501884,0.38462979,10,633
85ab,1703420622123632,0.81282049,6.2405152,0.3799988,11,643
85ab,1703420623123460,0.821208,6.2278371,0.38996291,13,653
85ab,1703420624123468,0.81238556,6.2175374,0.37876275,11,663
85ab,1703420625123732,0.82234931,6.2572389,0.36893111,10,673
85ab,1703420626122294,0.82945973,6.2691894,0.3641364,11,683
85ab,1703420627123619,0.83152831,6.2660165,0.37158868,11,693
85ab,1703420628124154,0.82308394,6.2983322,0.35461941,10,703
85ab,1703420629123416,0.83001071,6.2787251,0.360584,12,713
85ab,1703420630123442,0.82342482,6.2482395,0.36913404,12,723
85ab,1703420631124205,0.81461251,6.2285185,0.38112974,12,733
85ab,1703420632123208,0.82291782,6.2195382,0.38935384,13,743
85ab,1703420633122735,0.80996513,6.1900129,0.39467472,13,753
85ab,1703420634122931,0.80802041,6.2232866,0.3775036,9,763
85ab,1703420635123330,0.80730075,6.1726394,0.39517725,15,773
85ab,1703420636123652,0.82096249,6.2094154,0.39666477,11,783
85ab,1703420637121958,0.83317655,6.2377267,0.38804802,69,793
85ab,1703420638122755,0.842444,6.1978016,0.4114781,15,803
85ab,1703420639122880,0.837891,6.2067866,0.40597349,11,813
85ab,1703420640122683,0.83487535,6.1945333,0.41321871,13,823
85ab,1703420641123669,0.83738405,6.1652756,0.42764121,15,833
85ab,1703420642123647,0.819398,6.181797,0.42175093,11,843
85ab,1703420643122919,0.81437564,6.187932,0.41785839,12,853
85ab,1703420644123081,0.80025262,6.2333369,0.39918008,8,863
85ab,1703420645123292,0.80886316,6.2255859,0.40869164,13,873
85ab,1703420646123084,0.80587536,6.2260218,0.40976596,11,883
85ab,1703420647123353,0.81020164,6.233233,0.40349311,11,893
85ab,1703420648122048,0.82144308,6.2818508,0.3855896,11,903
85ab,1703420649123048,0.82921064,6.2642946,0.37778571,12,913
85ab,1703420650123476,0.8207826,6.2250633,0.38148707,13,923
85ab,1703420651123664,0.83307785,6.2275267,0.3805815,12,933
85ab,1703420652122831,0.82648468,6.231524,0.38563854,11,943
85ab,1703420653122224,0.82495886,6.216145,0.38831005,12,953
85ab,1703420654122808,0.81519604,6.2572408,0.36583829,10,963
85ab,1703420655123074,0.81827092,6.2494311,0.3666741,11,973
85ab,1703420656122993,0.83005619,6.2563872,0.37272504,12,983
85ab,1703420657122999,0.84255034,6.2444634,0.383462,13,993
85ab,1703420658122431,0.84425014,6.2330532,0.38133341,12,1003
85ab,1703420659123134,0.83174837,6.20794,0.3827174,12,1013
85ab,1703420660123234,0.83326679,6.2209778,0.37562251,11,1023
85ab,1703420661123504,0.83397686,6.2068624,0.37761268,12,1033
85ab,1703420662123154,0.8447625,6.2485037,0.37202,10,1043
85ab,1703420663123484,0.84098804,6.2700195,0.3681913,10,1053
85ab,1703420664123240,0.83277029,6.2673492,0.3698447,11,1063
85ab,1703420665123042,0.82401836,6.2972884,0.35772389,10,1073
85ab,1703420666122868,0.83620328,6.3024044,0.35683212,11,1083
85ab,1703420667123082,0.83790684,6.3144765,0.35380948,10,1093
85ab,1703420668123502,0.82842094,6.279995,0.36691594,12,1103
85ab,1703420669123772,0.82964665,6.3108029,0.3422296,12,1113
85ab,1703420670123512,0.82094181,6.3012948,0.34802124,10,1123
85ab,1703420671123698,0.81625295,6.2921143,0.34717968,10,1133
85ab,1703420672123276,0.83994281,6.304491,0.35466224,11,1143
85ab,1703420673123368,0.83235276,6.2353969,0.37351164,14,1153
85ab,1703420674123026,0.81955355,6.204484,0.37614909,12,1163
85ab,1703420675123289,0.82847518,6.2374306,0.36365902,10,1173
85ab,1703420676123439,0.82338738,6.2560654,0.35044044,10,1183
85ab,1703420677123465,0.83645123,6.3086624,0.35055342,12,1193
85ab,1703420678122937,0.84274721,6.3120637,0.3574352,11,1203
85ab,1703420679123116,0.83435965,6.2812538,0.36092085,12,1213
85ab,1703420680123029,0.84726781,6.2916093,0.35628709,11,1223
85ab,1703420681122783,0.83232677,6.2414765,0.3743225,13,1233
85ab,1703420682122723,0.82885486,6.2186551,0.37613297,12,1243
85ab,1703420683122826,0.84243774,6.22624,0.37162626,12,1253
85ab,1703420684122974,0.83680278,6.265316,0.36138812,9,1263
85ab,1703420685122879,0.84615403,6.2707348,0.37678808,12,1273
85ab,1703420686122411,0.83320761,6.2331562,0.39912224,13,1283
85ab,1703420687123234,0.82250375,6.2622237,0.38428277,9,1293
85ab,1703420688123288,0.81145346,6.2340732,0.38676962,12,1303
85ab,1703420689123038,0.81577319,6.2151604,0.39232942,13,1313
85ab,1703420690123528,0.815699,6.2354832,0.38294658,10,1323
85ab,1703420691123768,0.96760225,6.3040986,0.45494732,33,1333
85ab,1703420692123638,0.94971812,6.2718034,0.4513697,14,1343
85ab,1703420693122943,0.92326325,6.2780433,0.41745287,10,1353
85ab,1703420694123469,0.8907885,6.2827458,0.40364149,10,1363
85ab,1703420695123427,0.87711418,6.2464466,0.40509179,13,1373
85ab,1703420696123107,0.87089574,6.2812014,0.38803959,10,1383
85ab,1703420697121983,0.86483645,6.2981644,0.37617472,10,1393
85ab,1703420698123590,0.84587514,6.3046875,0.37402794,10,1403
85ab,1703420699123529,0.85767996,6.3100114,0.36731777,11,1413
85ab,1703420700123787,0.84611607,6.3146124,0.34919888,9,1423
85ab,1703420701123748,0.83393,6.2831173,0.36677879,12,1433
85ab,1703420702123828,0.82144082,6.2599554,0.37103277,11,3
85ab,1703420703123666,0.80780178,6.2537174,0.37953156,11,13
85ab,1703420704123707,0.80865926,6.2494283,0.37434945,11,23
85ab,1703420705123789,0.80995482,6.2247553,0.38267028,13,33
85ab,1703420706123786,0.81942588,6.22103,0.38490263,12,43
85ab,1703420707123667,0.900928,6.1146412,0.23046891,66,53
85ab,1703420708122428,0.8725509,6.1672692,0.25805363,9,63
85ab,1703420709123881,0.84467292,6.1855192,0.28841889,10,73
85ab,1703420710123846,0.85352522,6.2256784,0.30494767,10,83
85ab,1703420711123712,0.85051656,6.2277389,0.3140704,11,93
85ab,1703420712123812,0.85460645,6.2153482,0.34504783,13,103
85ab,1703420713122485,0.8462972,6.2567372,0.34041241,10,113
85ab,1703420714123956,0.84154409,6.2279005,0.35240903,13,123
85ab,1703420715123986,0.83142006,6.2112222,0.36053842,12,133
85ab,1703420716123862,0.82780212,6.2626386,0.3491984,11,143
85ab,1703420717123793,0.83061385,6.29097,0.34163693,10,153
85ab,1703420718122511,0.82396239,6.2778692,0.36718997,12,163
85ab,1703420719123730,0.81852847,6.3029842,0.36061105,9,173
85ab,1703420720123219,0.84155309,6.2661524,0.3827309,14,183
85ab,1703420721123003,0.81915879,6.2245526,0.397558,13,193
85ab,1703420722123018,0.82889283,6.2791977,0.38173091,12,203
85ab,1703420723123222,0.842045,6.2982068,0.3768678,10,213
85ab,1703420724122420,0.8386116,6.2887197,0.3582077,10,223
85ab,1703420725123845,0.99152279,6.3077097,0.44494793,33,233
85ab,1703420726123263,0.95376748,6.2728734,0.43346122,13,243
85ab,1703420727123902,0.92508787,6.30192,0.40392876,10,253
85ab,1703420728123805,0.89233762,6.2700458,0.40118375,12,263
85ab,1703420729122240,0.8775422,6.2980785,0.38093546,10,273
85ab,1703420730123609,0.86019665,6.3325229,0.37017715,11,283
85ab,1703420731123413,0.86371028,6.3399663,0.36173344,10,293
85ab,1703420732123077,0.858282,6.3563275,0.36224464,10,303
85ab,1703420733123763,0.84227592,6.3075428,0.36751515,12,313
85ab,1703420734124021,0.85864037,6.3251529,0.36724207,11,323
85ab,1703420735122305,0.85651875,6.2771311,0.39370924,14,333
85ab,1703420736123296,0.84920478,6.2981086,0.37756664,9,343
85ab,1703420737123412,0.8304255,6.2635961,0.38150519,12,353
85ab,1703420738123298,0.82610828,6.2477674,0.39085945,12,363
85ab,1703420739123112,0.80497706,6.2651649,0.37093058,9,373
85ab,1703420740123740,0.81128794,6.28831,0.35840318,9,383
85ab,1703420741123145,0.80114037,6.2573619,0.35836869,11,393
85ab,1703420742123924,0.79364485,6.239367,0.36706468,11,403
85ab,1703420743123128,0.7994743,6.2035222,0.38551533,14,413
85ab,1703420744123798,0.80497384,6.1900039,0.40231872,13,423
85ab,1703420745123135,0.81752223,6.1843119,0.40573138,13,433
85ab,1703420746122352,0.83972055,6.2025485,0.40259862,12,443
85ab,1703420747123318,0.83236521,6.1683612,0.4005276,13,453
85ab,1703420748123370,0.834401,6.1752343,0.40554291,13,463
85ab,1703420749123010,0.8245005,6.2622232,0.37471363,15,473
85ab,1703420750123917,0.81929213,6.2391696,0.37844929,12,483
85ab,1703420751124247,0.81908357,6.2483845,0.37972543,11,493
85ab,1703420752123528,0.82590449,6.294363,0.36662602,11,503
85ab,1703420753125162,0.81852007,6.2643852,0.36081809,11,513
85ab,1703420754123270,0.80639893,6.2189965,0.3734099,13,523
85ab,1703420755123304,0.79079282,6.1967025,0.3854048,12,533
85ab,1703420756123481,0.80981362,6.2446446,0.38100034,10,543
85ab,1703420757123365,0.808694,6.2304521,0.39625368,12,553
85ab,1703420758123355,0.80151564,6.2035246,0.39443833,12,563
85ab,1703420759123839,0.80759621,6.2115393,0.3813895,11,573
85ab,1703420760123442,0.81288385,6.205,0.38969672,12,583
85ab,1703420761123218,0.8131659,6.2090135,0.38063911,11,593
85ab,1703420762124208,0.82587129,6.2809224,0.36128163,14,603
85ab,1703420763123086,0.82327241,6.2903385,0.35401446,10,613
85ab,1703420764123762,0.81843132,6.2801261,0.35136792,11,623
85ab,1703420765123103,0.81990266,6.2674165,0.35872778,11,633
85ab,1703420766123973,0.82835323,6.3033905,0.35813159,10,643
85ab,1703420767123895,0.82296991,6.2764063,0.34542644,11,653
85ab,1703420768122740,0.83557016,6.2836308,0.33589876,10,663
85ab,1703420769123978,0.83645171,6.25448,0.36508676,13,673
85ab,1703420770123982,0.83652759,6.2513332,0.37423334,12,683
85ab,1703420771123999,0.82091761,6.299283,0.35655546,12,693
85ab,1703420772124189,0.81150907,6.252265,0.38085857,13,703
85ab,1703420773122750,0.822058,6.2481523,0.38842994,12,713
85ab,1703420774124056,0.81713295,6.2638817,0.38938779,10,723
85ab,1703420775124148,0.80969816,6.2925758,0.36947376,10,733
85ab,1703420776124107,0.81408942,6.271605,0.37577295,12,743
85ab,1703420777124074,0.81111592,6.2721996,0.37113506,10,753
85ab,1703420778122888,0.8144204,6.3111539,0.36225024,11,763
85ab,1703420779124196,0.81836778,6.3503184,0.35237566,13,773
85ab,1703420780124112,0.80839169,6.31351,0.36499929,11,783
85ab,1703420781123955,0.81870556,6.3216605,0.34546939,9,793
85ab,1703420782123871,0.82380325,6.3367157,0.35400134,10,803
85ab,1703420783124152,0.829449,6.3525004,0.34558731,10,813
85ab,1703420784122733,0.81326157,6.3139215,0.35472876,11,823
85ab,1703420785124085,0.98320717,6.3569479,0.43527156,34,833
85ab,1703420786123976,0.94201517,6.361289,0.40310585,10,843
85ab,1703420787123525,0.9243347,6.3141618,0.40472364,13,853
85ab,1703420788124142,0.89739221,6.3156796,0.38523337,10,863
85ab,1703420789122874,0.8730318,6.2833943,0.38512206,12,873
85ab,1703420790124232,0.86011618,6.3190618,0.36744738,11,883
85ab,1703420791124154,0.85815495,6.305027,0.36528623,11,893
85ab,1703420792124328,0.83602577,6.3202605,0.35459673,9,903
85ab,1703420793124259,0.85066879,6.2944026,0.37735355,13,913
85ab,1703420794124236,0.83929664,6.3255744,0.35163298,12,923
85ab,1703420795122890,0.82706255,6.3111463,0.3511591,10,933
85ab,1703420796124242,0.82453394,6.3172221,0.34787616,10,943
85ab,1703420797124286,0.84388727,6.2877502,0.36395165,13,953
85ab,1703420798124269,0.82976389,6.3438721,0.34219033,15,963
85ab,1703420799124130,0.82433587,6.2828426,0.37295309,14,973
85ab,1703420800123547,0.83021164,6.252429,0.38222557,13,983
85ab,1703420801124244,0.84523481,6.2746282,0.37523383,11,993
85ab,1703420802124286,0.83595031,6.2374792,0.38360932,13,1003
85ab,1703420803124239,0.8260361,6.2730145,0.36972156,9,1013
85ab,1703420804123961,0.80638248,6.3225284,0.35303667,13,1023
85ab,1703420805124436,0.81602246,6.3354745,0.34389147,10,1033
85ab,1703420806123340,0.81109023,6.2993464,0.35531712,12,1043
85ab,1703420807123984,0.81636691,6.3171091,0.3403011,10,1053
85ab,1703420808123963,0.81204504,6.3038559,0.33913067,10,1063
85ab,1703420809123360,0.80551332,6.3388338,0.32102227,13,1073
85ab,1703420810123387,0.817608,6.3426261,0.31463721,10,1083
85ab,1703420811123591,0.82363778,6.3470035,0.32249674,10,1093
85ab,1703420812123202,0.83737433,6.3568611,0.3403672,10,1103
85ab,1703420813123498,0.82821238,6.3602738,0.33832973,9,1113
85ab,1703420814123524,0.85979146,6.3084283,0.36516663,15,1123
85ab,1703420815123700,0.850186,6.3298206,0.35460046,10,1133
85ab,1703420816124182,0.83670837,6.2871165,0.35842717,12,1143
85ab,1703420817122800,0.83656728,6.2844405,0.37032294,11,1153
85ab,1703420818123704,0.84049326,6.2734675,0.36935624,12,1163
85ab,1703420819124062,0.83391237,6.2356081,0.39502144,14,1173
85ab,1703420820123597,0.81746596,6.2313919,0.38595945,11,1183
85ab,1703420821123725,0.81068736,6.2292209,0.37684706,11,1193
85ab,1703420822124236,0.81814849,6.2171893,0.37716708,12,1203
85ab,1703420823123975,0.81013566,6.2146559,0.37638691,11,1213
85ab,1703420824123406,0.81204259,6.210947,0.38009888,12,1223
85ab,1703420825124141,0.81952417,6.2111993,0.38753015,12,1233
85ab,1703420826123686,0.80421883,6.197722,0.39288309,12,1243
85ab,1703420827124112,0.79513139,6.2119856,0.39657179,11,1253
85ab,1703420828123582,0.80709165,6.2010803,0.39804515,13,1263
85ab,1703420829123600,0.79261237,6.2159457,0.38735715,10,1273
85ab,1703420830123800,0.77545303,6.2217245,0.38591117,10,1283
85ab,1703420831123633,0.77770168,6.196022,0.39148819,13,1293
85ab,1703420832124259,0.78080422,6.1990695,0.38668287,11,1303
85ab,1703420833122619,0.80038643,6.2516422,0.37126678,11,1313
85ab,1703420834123397,0.82322192,6.23676,0.38244796,13,1323
85ab,1703420835124026,0.8170715,6.214704,0.38203433,12,1333
85ab,1703420836123836,0.822929,6.1844764,0.39386058,14,1343
85ab,1703420837123597,0.82032907,6.1719203,0.3931458,13,1353
85ab,1703420838122655,0.80838656,6.1935506,0.37759367,10,1363
85ab,1703420839124338,0.81420952,6.17955,0.38512632,13,1373
85ab,1703420840124032,0.82079017,6.2533636,0.36111212,14,1383
85ab,1703420841123665,0.82019836,6.2398562,0.36554182,12,1393
85ab,1703420842123807,0.84744924,6.271791,0.369289,11,1403
85ab,1703420843123483,0.8629052,6.2232013,0.39047447,15,1413
85ab,1703420844123618,0.83847541,6.2085171,0.38996544,12,1423
85ab,1703420845123754,0.84945655,6.2359257,0.37539336,11,1433
85ab,1703420846123443,0.84323442,6.2070179,0.36711019,12,3
85ab,1703420847124062,0.82806933,6.2195783,0.36533153,10,13
85ab,1703420848123682,0.82677037,6.2755394,0.35806629,11,23
85ab,1703420849123306,0.81730378,6.2513747,0.35318747,11,33
85ab,1703420850123734,0.81982785,6.246572,0.37338468,12,43
85ab,1703420851124173,0.98991412,6.2910342,0.45365229,35,53
85ab,1703420852123650,0.94704133,6.3209405,0.41829091,11,63
85ab,1703420853123672,0.91985893,6.30196,0.40240988,11,73
85ab,1703420854123665,0.89744937,6.328311,0.37858734,11,83
85ab,1703420855122607,0.87953633,6.3043723,0.38163748,12,93
85ab,1703420856123454,0.88180047,6.3286548,0.37209168,10,103
85ab,1703420857123561,0.86226696,6.3291187,0.35884449,9,113
85ab,1703420858123453,0.84938657,6.2875462,0.37311739,12,123
85ab,1703420859124177,0.82944953,6.2523751,0.37906593,12,133
85ab,1703420860123798,0.82927018,6.2488313,0.37913483,11,143
85ab,1703420861123996,0.79993868,6.2257776,0.39141536,11,153
85ab,1703420862123696,0.80640328,6.2612319,0.38042384,9,163
85ab,1703420863123887,0.80128682,6.2336082,0.38057432,12,173
85ab,1703420864123508,0.80667615,6.2206106,0.38221151,12,183
85ab,1703420865124119,0.7905491,6.1821165,0.39678803,13,193
85ab,1703420866124010,0.79444,6.187242,0.39648306,12,203
85ab,1703420867124263,0.80451554,6.1759014,0.38843614,13,213
85ab,1703420868123867,0.815639,6.2132144,0.38143954,10,223
85ab,1703420869123889,0.82001829,6.1982841,0.38522682,13,233
85ab,1703420870124165,0.82440257,6.1905222,0.39116904,13,243
85ab,1703420871124507,0.82578415,6.1927252,0.3880845,12,253
85ab,1703420872123606,0.82395256,6.1924014,0.39448485,12,263
85ab,1703420873123674,0.829214,6.1828084,0.38941327,13,273
85ab,1703420874123520,0.82502425,6.1940365,0.40095839,12,283
85ab,1703420875124304,0.84181935,6.251544,0.37945214,12,293
85ab,1703420876123656,0.84204251,6.2563334,0.3734597,11,303
85ab,1703420877122850,0.84679073,6.2480483,0.37809023,12,313
85ab,1703420878123671,0.86862361,6.2229948,0.40387288,15,323
85ab,1703420879123847,0.85717964,6.2028632,0.40751514,13,333
85ab,1703420880123941,0.837897,6.2499986,0.38796666,9,343
85ab,1703420881123658,0.83673221,6.2586489,0.38734913,11,353
85ab,1703420882123955,0.83286476,6.2461596,0.38960424,12,363
85ab,1703420883123817,0.82447159,6.27498,0.36160079,10,373
85ab,1703420884123447,0.837401,6.3017793,0.35333785,10,383
