85ab,1703491624147822,0.81999773,6.2787166,0.37097803,10,741
85ab,1703491625148455,0.81327838,6.2532897,0.38500163,12,751
85ab,1703491626148423,0.81756175,6.2649937,0.38467306,11,761
85ab,1703491627147928,0.81745672,6.2716994,0.39215097,11,771
85ab,1703491628147936,0.81478727,6.3258743,0.38038662,13,781
85ab,1703491629147946,0.82561493,6.2966924,0.39094684,13,791
85ab,1703491630147964,0.82492316,6.2471976,0.40235293,14,801
85ab,1703491631147706,0.82000566,6.2179747,0.41399041,13,811
85ab,1703491632148226,0.80672359,6.1920972,0.40379375,12,821
85ab,1703491633148188,0.80966222,6.1903172,0.39093474,12,831
85ab,1703491634148269,0.80673,6.2014885,0.39729691,11,841
85ab,1703491635147866,0.78990233,6.20632,0.40725431,11,851
85ab,1703491636147779,0.80979979,6.2487411,0.40223762,10,861
85ab,1703491637148599,0.80493611,6.2737532,0.390998,9,871
85ab,1703491638148640,0.80316556,6.2695403,0.3914611,11,881
85ab,1703491639148489,0.78601354,6.2373633,0.39182755,11,891
85ab,1703491640147956,0.80073738,6.2445769,0.38521656,11,901
85ab,1703491641148383,0.78556442,6.2221823,0.3913677,12,911
85ab,1703491642147978,0.79703879,6.1908908,0.41091791,14,921
85ab,1703491643148590,0.8108409,6.2359409,0.40123323,69,931
85ab,1703491644149648,0.8149637,6.2205105,0.41087061,13,941
85ab,1703491645148581,0.82134819,6.2041674,0.40919334,13,951
85ab,1703491646148608,0.81026822,6.1945248,0.40230128,12,961
85ab,1703491647148147,0.81347275,6.1885571,0.41966248,13,971
85ab,1703491648148535,0.80697167,6.2364068,0.39981273,9,981
85ab,1703491649148810,0.80507356,6.2783241,0.38948479,9,991
85ab,1703491650147896,0.82052422,6.2433891,0.4055678,14,1001
85ab,1703491651147906,0.82354188,6.2269669,0.4066081,13,1011
85ab,1703491652148646,0.83006144,6.2538667,0.40086007,11,1021
85ab,1703491653148350,0.83304083,6.3110843,0.37515,14,1031
85ab,1703491654148553,0.84345186,6.325212,0.3716073,10,1041
85ab,1703491655148694,0.83795929,6.3397822,0.36931467,9,1051
85ab,1703491656148175,0.82349879,6.2902942,0.38433149,12,1061
85ab,1703491657147973,0.82554823,6.3138485,0.37705973,9,1071
85ab,1703491658147965,0.82496184,6.27595,0.40563205,13,1081
85ab,1703491659148013,0.82627654,6.239428,0.40410244,13,1091
85ab,1703491660148223,0.83166581,6.3011475,0.38433933,13,1101
85ab,1703491661148484,0.82282275,6.3196268,0.37058836,9,1111
85ab,1703491662148354,0.81843978,6.2890897,0.38240796,12,1121
85ab,1703491663148180,0.82186723,6.2545013,0.38914979,13,1131
85ab,1703491664148786,0.8085469,6.2399497,0.39270619,11,1141
85ab,1703491665148755,0.81910831,6.230844,0.40265241,13,1151
85ab,1703491666147958,0.82520491,6.2181935,0.414292,13,1161
85ab,1703491667148800,0.81792617,6.2109127,0.41956469,12,1171
85ab,1703491668148019,0.83017945,6.2273765,0.42319623,12,1181
85ab,1703491669148596,0.83312678,6.2003927,0.42894661,14,1191
85ab,1703491670148835,0.83056343,6.2452836,0.41001046,9,1201
85ab,1703491671149150,0.84991705,6.2220535,0.40624762,14,1211
85ab,1703491672148518,0.853715,6.2637258,0.38931489,10,1221
85ab,1703491673148843,0.84814918,6.230371,0.41038039,14,1231
85ab,1703491674148576,0.83741015,6.2836342,0.39022997,11,1241
85ab,1703491675148634,0.8334,6.2552276,0.39175361,12,1251
85ab,1703491676149487,0.84103918,6.29033,0.37977085,10,1261
85ab,1703491677148725,0.83354896,6.2530832,0.39110672,13,1271
85ab,1703491678148704,0.819201,6.2248864,0.39209244,12,1281
85ab,1703491679148868,0.81791043,6.2137256,0.40334067,13,1291
85ab,1703491680148650,0.81789166,6.2113919,0.391664,11,1301
85ab,1703491681148662,0.81655413,6.198967,0.39680183,12,1311
85ab,1703491682148508,0.85197991,6.1910343,0.4051933,15,1321
85ab,1703491683148722,0.84008145,6.1917143,0.40318441,12,1331
85ab,1703491684148706,0.84276783,6.2243524,0.39779133,11,1341
85ab,1703491685148915,0.83928114,6.2309279,0.38630551,11,1351
85ab,1703491686148706,0.84041357,6.2202706,0.38632613,12,1361
85ab,1703491687149524,0.82715863,6.2083979,0.38407257,12,1371
85ab,1703491688148303,0.847432,6.1852064,0.39352542,15,1381
85ab,1703491689148052,0.82949311,6.26095,0.37483427,13,1391
85ab,1703491690148495,0.84238046,6.2376447,0.39365813,14,1401
85ab,1703491691148534,0.83439785,6.2478514,0.38877189,11,1411
85ab,1703491692148771,0.82121205,6.2210584,0.40185836,13,1421
85ab,1703491693148738,0.81573617,6.2805076,0.38363335,12,1431
85ab,1703491694148449,0.84081674,6.2884855,0.37913376,12,1
85ab,1703491695148839,0.85244459,6.251534,0.40518937,15,11
85ab,1703491696148878,0.85787976,6.2324977,0.41576308,14,21
85ab,1703491697148600,0.85311985,6.2711496,0.39376777,10,31
85ab,1703491698149583,0.84048229,6.2462192,0.40761426,13,41
85ab,1703491699149201,0.81494671,6.2039027,0.41300759,13,51
85ab,1703491700148408,0.81729043,6.1990261,0.40508473,12,61
85ab,1703491701148544,0.82526457,6.2273564,0.40541285,11,71
85ab,1703491702148343,0.8371287,6.2492352,0.40077114,11,81
85ab,1703491703149012,0.84592175,6.2678051,0.39050096,11,91
85ab,1703491704150261,0.8467899,6.3016872,0.38987616,10,101
85ab,1703491705148757,0.84154958,6.2990441,0.38906026,11,111
85ab,1703491706148658,0.84276122,6.3121319,0.38702068,10,121
85ab,1703491707148234,0.84478039,6.2674823,0.40938172,14,131
85ab,1703491708148334,0.84297413,6.2635107,0.40155339,11,141
85ab,1703491709150310,0.85806471,6.3116612,0.39884976,11,151
85ab,1703491710148775,0.85255808,6.335587,0.37311003,11,161
85ab,1703491711148532,0.85650265,6.3304081,0.37610307,11,171
85ab,1703491712149142,0.859096,6.3540697,0.37154326,11,181
85ab,1703491713148914,0.85298353,6.3630762,0.36865529,9,191
85ab,1703491714148942,0.83995664,6.3146458,0.38288859,12,201
85ab,1703491715149147,0.83421749,6.2875686,0.39038154,12,211
85ab,1703491716148462,0.83064431,6.2561169,0.38586047,12,221
85ab,1703491717149008,0.83017927,6.2844753,0.38159081,10,231
85ab,1703491718149139,0.8158282,6.3031473,0.37660149,9,241
85ab,1703491719149204,0.81905419,6.2824564,0.37887025,12,251
85ab,1703491720149012,0.82771945,6.2638955,0.3814503,12,261
85ab,1703491721149192,0.81353456,6.2351675,0.39442325,12,271
85ab,1703491722148238,0.79998553,6.2581635,0.3835769,9,281
85ab,1703491723148972,0.80504626,6.2361245,0.39065111,12,291
85ab,1703491724149137,0.80250442,6.2342277,0.39210138,11,301
85ab,1703491725148916,0.82444251,6.2352209,0.39503628,13,311
85ab,1703491726149718,0.82699341,6.2158589,0.40588179,13,321
85ab,1703491727148433,0.83293724,6.2037034,0.40796435,13,331
85ab,1703491728150244,0.82266164,6.2238207,0.39089718,10,341
85ab,1703491729148320,0.81723863,6.2365479,0.37778208,10,351
85ab,1703491730148752,0.8336848,6.2109742,0.38805214,14,361
85ab,1703491731148842,0.82691991,6.1890535,0.39470673,13,371
85ab,1703491732148389,0.81482363,6.1906376,0.39140084,11,381
85ab,1703491733149278,0.81628352,6.218626,0.38417113,10,391
85ab,1703491734148602,0.82417238,6.2108912,0.38808951,13,401
85ab,1703491735149212,0.827892,6.2097526,0.39642239,12,411
85ab,1703491736148884,0.82109618,6.21159,0.38876325,11,421
85ab,1703491737149294,0.81373924,6.2054443,0.3933259,12,431
85ab,1703491738148677,0.81941485,6.2505369,0.37893608,10,441
85ab,1703491739148741,0.82475644,6.262116,0.38236097,11,451
85ab,1703491740149112,0.83309108,6.2801371,0.37789848,10,461
85ab,1703491741148846,0.84519368,6.3320193,0.36530691,14,471
85ab,1703491742149355,0.8300072,6.3321552,0.35706246,9,481
85ab,1703491743148672,0.82901549,6.2932839,0.36360589,12,491
85ab,1703491744148490,0.82244921,6.3151007,0.36507827,9,501
85ab,1703491745148834,0.82219082,6.2768688,0.38168162,13,511
85ab,1703491746148664,0.82196671,6.3284788,0.36436266,13,521
85ab,1703491747149329,0.81555921,6.3209791,0.3652668,10,531
85ab,1703491748148797,0.79782504,6.3117642,0.36904284,10,541
85ab,1703491749149200,0.80745459,6.2857027,0.38318998,12,551
85ab,1703491750148892,0.8113116,6.2606225,0.3945466,12,561
85ab,1703491751148996,0.81093377,6.2349415,0.39047515,12,571
85ab,1703491752148897,0.98043662,6.2955933,0.47573513,36,581
85ab,1703491753149360,0.94067264,6.2410526,0.46131459,14,591
85ab,1703491754149346,0.89422518,6.197319,0.45772633,13,601
85ab,1703491755149154,0.87751889,6.2635703,0.43432695,12,611
85ab,1703491756148596,0.86975038,6.2398372,0.44083452,13,621
85ab,1703491757149192,0.8675704,6.2040067,0.44928718,15,631
85ab,1703491758149111,0.85014129,6.20278,0.44037452,12,641
85ab,1703491759148729,0.84442168,6.2141633,0.42146027,11,651
85ab,1703491760149208,0.8298046,6.2938123,0.38917786,15,661
85ab,1703491761148694,0.81995147,6.2498121,0.3972809,13,671
85ab,1703491762149337,0.81551248,6.2247643,0.398558,12,681
85ab,1703491763149551,0.8294577,6.3012905,0.37485704,16,691
85ab,1703491764151594,0.81562948,6.2804737,0.37800035,11,701
85ab,1703491765148839,0.82952356,6.3028183,0.38128486,10,711
85ab,1703491766149109,0.826029,6.3172307,0.37757304,10,721
85ab,1703491767149604,0.82976693,6.3107014,0.38371557,11,731
85ab,1703491768148696,0.82735747,6.2911654,0.38340226,11,741
85ab,1703491769149024,0.82406056,6.2499733,0.40509596,14,751
85ab,1703491770149318,0.840284,6.3040242,0.38264415,13,761
85ab,1703491771149412,0.8360095,6.2671723,0.40042549,13,771
85ab,1703491772149528,0.83191627,6.2417321,0.41288221,13,781
85ab,1703491773149501,0.83344239,6.210618,0.41749087,14,791
85ab,1703491774148131,0.837774,6.2580156,0.39748293,10,801
85ab,1703491775149697,0.825942,6.3070745,0.37984082,12,811
85ab,1703491776148984,0.83602166,6.3187041,0.37010998,10,821
85ab,1703491777148006,0.83913934,6.3011184,0.38695022,12,831
85ab,1703491778148962,0.84937149,6.2761207,0.40695578,13,841
85ab,1703491779147948,0.84371716,6.2479215,0.41100797,13,851
85ab,1703491780148671,0.84548008,6.2589293,0.40067831,11,861
85ab,1703491781149128,0.8400808,6.2325411,0.41321039,13,871
85ab,1703491782148874,0.82378632,6.2159495,0.4046686,12,881
85ab,1703491783148850,0.83528972,6.197988,0.41398188,14,891
85ab,1703491784148115,0.82371503,6.2227983,0.40452141,10,901
85ab,1703491785148894,0.81859487,6.2274666,0.40200549,11,911
85ab,1703491786149985,0.7956447,6.2140408,0.40051645,11,921
85ab,1703491787149253,0.79694974,6.2344327,0.39218503,10,931
85ab,1703491788149458,0.79423475,6.2286224,0.39798138,12,941
85ab,1703491789147968,0.81657946,6.2892342,0.38377926,13,951
85ab,1703491790149180,0.81409085,6.3124113,0.36933005,9,961
85ab,1703491791148831,0.82326627,6.2697659,0.39118144,14,971
85ab,1703491792149165,0.815041,6.2456632,0.38131142,11,981
85ab,1703491793148826,0.808218,6.2457142,0.39343879,11,991
85ab,1703491794149562,0.7971521,6.2311492,0.40417415,12,1001
85ab,1703491795149461,0.80374742,6.2345443,0.401279,11,1011
85ab,1703491796149762,0.82957184,6.2895336,0.39101347,12,1021
85ab,1703491797150284,0.83555889,6.3146739,0.38581756,10,1031
85ab,1703491798149542,0.84046048,6.2658658,0.402245,14,1041
85ab,1703491799149769,0.842474,6.2852139,0.39212671,10,1051
85ab,1703491800149560,0.82355112,6.2787189,0.3987506,11,1061
85ab,1703491801149606,0.81928891,6.2457581,0.39197329,12,1071
85ab,1703491802149934,0.82717556,6.2104821,0.39577109,14,1081
85ab,1703491803149732,0.82272911,6.2155004,0.40428042,12,1091
85ab,1703491804149246,0.82166129,6.2017622,0.40961805,13,1101
85ab,1703491805149851,0.81717986,6.216259,0.40441304,11,1111
85ab,1703491806149012,0.82999617,6.2692695,0.39315373,11,1121
85ab,1703491807150091,0.82562941,6.2333212,0.39350069,13,1131
85ab,1703491808150283,0.83871931,6.276413,0.38952252,10,1141
85ab,1703491809149343,0.84942526,6.2467842,0.39569139,14,1151
85ab,1703491810149168,0.84358364,6.2648582,0.40299311,11,1161
85ab,1703491811149684,0.83919877,6.2591934,0.39111924,11,1171
85ab,1703491812150051,0.83987945,6.2821741,0.36939192,9,1181
85ab,1703491813149262,0.84689093,6.2972946,0.37729329,11,1191
85ab,1703491814149488,0.83180374,6.2594042,0.39008212,12,1201
85ab,1703491815148892,0.83029991,6.2436891,0.38955343,12,1211
85ab,1703491816148856,0.82169461,6.2464838,0.38342524,11,1221
85ab,1703491817152846,0.81424689,6.2572355,0.3798877,10,1231
85ab,1703491818149444,0.81307805,6.2361217,0.38128519,12,1241
85ab,1703491819149217,0.8188445,6.2228508,0.39591959,13,1251
85ab,1703491820149204,0.804774,6.2687736,0.38825315,9,1261
85ab,1703491821149281,0.81132376,6.2431045,0.39768764,13,1271
85ab,1703491822148896,0.80868936,6.2416883,0.39497209,11,1281
85ab,1703491823148333,0.82911062,6.2184,0.39756498,14,1291
85ab,1703491824148672,0.82275552,6.1899767,0.40619045,13,1301
85ab,1703491825148962,0.83012843,6.2085376,0.406124,12,1311
85ab,1703491826148748,0.8345561,6.2033248,0.40455419,13,1321
85ab,1703491827148697,0.83310372,6.2177358,0.40023953,11,1331
85ab,1703491828148215,0.8263402,6.2257,0.4002063,11,1341
85ab,1703491829148900,0.8298806,6.2595353,0.38368353,10,1351
85ab,1703491830149002,0.84656227,6.2832289,0.38421968,11,1361
85ab,1703491831147786,0.83329827,6.2722845,0.39145082,11,1371
85ab,1703491832148457,0.82742047,6.2588248,0.39598513,12,1381
85ab,1703491833148908,0.82130212,6.2256269,0.401722,13,1391
85ab,1703491834148710,0.82506114,6.2657542,0.39369428,10,1401
85ab,1703491835148200,0.81974673,6.244266,0.40099657,12,1411
85ab,1703491836147460,0.8155663,6.2345533,0.39566723,11,1421
85ab,1703491837148031,0.81897616,6.2494111,0.38992161,11,1431
85ab,1703491838147907,0.8123036,6.2206082,0.40235916,13,1
85ab,1703491839147990,0.82156283,6.2457967,0.40089914,11,11
85ab,1703491840148097,0.812284,6.1212754,0.45113561,66,21
85ab,1703491841148521,0.8105731,6.1535363,0.44707543,11,31
85ab,1703491842147718,0.80110162,6.1480136,0.44169205,12,41
85ab,1703491843148350,0.82512271,6.2122445,0.43431827,59,51
85ab,1703491844148348,0.84178817,6.2474833,0.41225296,10,61
85ab,1703491845148335,0.85152119,6.2354922,0.4226113,13,71
85ab,1703491846148329,0.83586,6.2491722,0.41830587,10,81
85ab,1703491847148252,0.83739942,6.2607727,0.39714795,10,91
85ab,1703491848148246,0.820436,6.235054,0.39004725,11,101
85ab,1703491849148202,0.81962359,6.24723,0.38726875,11,111
85ab,1703491850148243,0.82681406,6.2668042,0.38194782,10,121
85ab,1703491851148646,0.847052,6.2351551,0.39871675,14,131
85ab,1703491852148016,0.83585918,6.2217216,0.40454036,12,141
85ab,1703491853147618,0.83666843,6.2515526,0.40131652,10,151
85ab,1703491854147408,0.82372612,6.2333746,0.40222511,12,161
85ab,1703491855147927,0.83670884,6.2352004,0.41025108,13,171
85ab,1703491856148036,0.81859362,6.2036362,0.42579713,13,181
85ab,1703491857147795,0.79682821,6.2077031,0.40657565,10,191
85ab,1703491858147568,0.80377847,6.2540517,0.40674078,10,201
85ab,1703491859147881,0.81589192,6.2824378,0.39444119,10,211
85ab,1703491860147719,0.82583219,6.2979655,0.39762014,11,221
85ab,1703491861147378,0.82213718,6.2641811,0.39834705,12,231
85ab,1703491862147138,0.84209216,6.2742848,0.38982353,11,241
85ab,1703491863147909,0.82474089,6.2572975,0.3914783,11,251
85ab,1703491864147311,0.82905048,6.3021145,0.37089017,12,261
85ab,1703491865147391,0.82599747,6.2934375,0.36621913,11,271
85ab,1703491866147839,0.83987355,6.2509012,0.38578334,14,281
85ab,1703491867147588,0.84882545,6.2807121,0.3756274,10,291
85ab,1703491868147330,0.84700161,6.24449,0.39054492,13,301
85ab,1703491869147524,0.84465015,6.2364655,0.3988916,12,311
85ab,1703491870147284,0.82290989,6.2154441,0.39467016,12,321
85ab,1703491871147404,0.81773913,6.2134628,0.39506248,12,331
85ab,1703491872147010,0.8318671,6.2035728,0.39619553,13,341
85ab,1703491873147167,0.82296866,6.1969786,0.39186442,12,351
85ab,1703491874148340,0.82940608,6.1961722,0.39623252,13,361
85ab,1703491875146821,0.83695859,6.2542696,0.39218268,10,371
85ab,1703491876147446,0.83454049,6.2507696,0.39393911,12,381
85ab,1703491877147410,0.8390137,6.24025,0.3967053,12,391
85ab,1703491878146825,0.84671104,6.2262416,0.40808648,13,401
85ab,1703491879146895,0.84846205,6.215086,0.40584517,13,411
85ab,1703491880146798,0.83285403,6.205482,0.39640033,11,421
85ab,1703491881147372,0.83019078,6.2121372,0.3923395,11,431
85ab,1703491882148554,0.8402493,6.2344408,0.39383864,11,441
85ab,1703491883146670,0.83003181,6.2175875,0.40467751,12,451
85ab,1703491884147334,0.82667369,6.2286272,0.40525386,11,461
85ab,1703491885147245,0.83985776,6.1941051,0.41978905,15,471
85ab,1703491886146743,0.83968437,6.2252755,0.41842961,11,481
85ab,1703491887147099,0.8391704,6.224462,0.41385558,12,491
85ab,1703491888146916,0.8317734,6.2720671,0.38351449,11,501
85ab,1703491889146529,0.8265996,6.3110542,0.37031245,11,511
85ab,1703491890147044,0.81350571,6.3534284,0.35901049,13,521
85ab,1703491891146862,0.81805521,6.3450232,0.35111985,10,531
85ab,1703491892146407,0.8185479,6.3387871,0.36235225,10,541
85ab,1703491893146746,0.834646,6.2836709,0.39038214,15,551
85ab,1703491894146280,0.82431626,6.2578731,0.38957447,12,561
85ab,1703491895146557,0.81446296,6.2300735,0.40685022,13,571
85ab,1703491896147046,0.81248087,6.2405386,0.40203169,11,581
85ab,1703491897146304,0.80770785,6.2560029,0.40137672,10,591
85ab,1703491898146450,0.80076355,6.2342205,0.40053147,12,601
85ab,1703491899146444,0.81069607,6.2434497,0.39485693,11,611
85ab,1703491900146274,0.82117873,6.2533278,0.389731,11,621
85ab,1703491901146304,0.8157289,6.2718682,0.38749284,10,631
85ab,1703491902146099,0.82778591,6.22273,0.40506178,15,641
85ab,1703491903146540,0.82143939,6.2179294,0.40931305,12,651
85ab,1703491904146382,0.831335,6.2016697,0.41567984,14,661
85ab,1703491905146060,0.82959187,6.2526741,0.40162924,10,671
85ab,1703491906146664,0.82539976,6.23027,0.41621351,13,681
85ab,1703491907146700,0.83307606,6.25756,0.40775511,11,691
85ab,1703491908146130,0.82277161,6.2453427,0.40116954,11,701
85ab,1703491909146464,0.81189203,6.2221742,0.41443267,13,711
85ab,1703491910146537,0.82856005,6.2027793,0.42623958,14,721
85ab,1703491911145845,0.83264726,6.1974893,0.41859138,13,731
85ab,1703491912146238,0.84326255,6.2426128,0.39984459,10,741
85ab,1703491913146434,0.82966906,6.300405,0.37393183,13,751
85ab,1703491914145984,0.99112624,6.3277993,0.46264353,35,761
85ab,1703491915146256,0.94980419,6.2880836,0.43859714,12,771
85ab,1703491916146245,0.92065096,6.3061795,0.4222253,10,781
85ab,1703491917145688,0.90244794,6.2832088,0.41416356,12,791
85ab,1703491918146608,0.88769454,6.3120489,0.39310282,10,801
85ab,1703491919145625,0.8766039,6.335794,0.38390768,10,811
85ab,1703491920145996,0.87480354,6.3691354,0.36707368,13,821
85ab,1703491921145902,0.87123042,6.3139224,0.39188632,14,831
85ab,1703491922146050,0.87343115,6.2812018,0.40835127,14,841
85ab,1703491923146122,0.87437069,6.2498703,0.42990518,14,851
85ab,1703491924146226,0.86922413,6.2848163,0.42081797,10,861
85ab,1703491925146270,0.853637,6.24383,0.43573445,14,871
85ab,1703491926146329,0.836639,6.258472,0.42949808,10,881
85ab,1703491927146410,0.84858215,6.2638812,0.42020541,12,891
85ab,1703491928146336,0.82402295,6.249383,0.40839568,11,901
85ab,1703491929146739,0.82409757,6.2746134,0.38779011,9,911
85ab,1703491930146155,0.81603187,6.2524705,0.38432238,11,921
85ab,1703491931146148,0.83935362,6.2938008,0.38368371,10,931
85ab,1703491932146157,0.84257704,6.2608938,0.39868921,13,941
85ab,1703491933146154,0.84499085,6.30112,0.38467404,11,951
85ab,1703491934146070,0.83097535,6.324832,0.37130865,10,961
85ab,1703491935146032,0.83055544,6.2997494,0.388819,12,971
85ab,1703491936146022,0.82720518,6.263185,0.392488,13,981
85ab,1703491937146062,0.83200288,6.2998848,0.38542557,10,991
85ab,1703491938146120,0.82824284,6.3246408,0.37292403,10,1001
85ab,1703491939145911,0.83863938,6.2874389,0.39512089,14,1011
85ab,1703491940145888,0.84028327,6.275424,0.38913521,12,1021
85ab,1703491941145183,0.8252247,6.2841587,0.38013598,10,1031
85ab,1703491942145764,0.81983513,6.253283,0.37942728,12,1041
85ab,1703491943145943,0.83123094,6.231606,0.39640367,14,1051
