85ab,1702959705844702,0.86293381,6.2353497,0.39120373,13,938
85ab,1702959706839528,0.85733342,6.2228928,0.38751855,12,948
85ab,1702959707840072,0.869597,6.2482524,0.37950054,11,958
85ab,1702959708839713,0.88131166,6.2502065,0.38677692,13,968
85ab,1702959709880170,0.8714785,6.2415185,0.38424438,12,978
85ab,1702959710839739,0.8652007,6.2295771,0.3887637,12,988
85ab,1702959711839583,0.863429,6.2454748,0.38198465,11,998
85ab,1702959712839558,0.86795753,6.2401958,0.3837823,12,1008
85ab,1702959713839382,0.86916083,6.2677226,0.37397072,10,1018
85ab,1702959714839647,0.88607335,6.2910523,0.37374842,11,1028
85ab,1702959715839648,0.8739472,6.281074,0.3709116,11,1038
85ab,1702959716840454,0.86595517,6.2769485,0.3680684,11,1048
85ab,1702959717840236,0.8570174,6.2780418,0.36605039,11,1058
85ab,1702959718839718,0.850682,6.2696061,0.37044233,11,1068
85ab,1702959719840066,0.85986292,6.2259192,0.38711387,15,1078
85ab,1702959720839462,0.859099,6.2563853,0.36597669,10,1088
85ab,1702959721839820,0.85884792,6.2477942,0.37495363,12,1098
85ab,1702959722839876,0.85425937,6.2491541,0.37719607,11,1108
85ab,1702959723839401,0.85414845,6.2231688,0.37817121,13,1118
85ab,1702959724840106,0.84152794,6.2625084,0.35980353,10,1128
85ab,1702959725839682,0.8475129,6.2425685,0.36802092,13,1138
85ab,1702959726840245,0.84318984,6.2420635,0.36551,11,1148
85ab,1702959727839721,0.84471732,6.2719011,0.36237863,10,1158
85ab,1702959728839713,0.84512985,6.2468381,0.37447155,13,1168
85ab,1702959729839554,0.84617579,6.234962,0.37853554,12,1178
85ab,1702959730839756,0.87534195,6.2506394,0.38494745,13,1188
85ab,1702959731839799,0.86221838,6.2524056,0.38261735,11,1198
85ab,1702959732839948,0.8666802,6.2536192,0.38255227,12,1208
85ab,1702959733839472,0.85866922,6.2615576,0.37306997,11,1218
85ab,1702959734839721,0.87204129,6.2690487,0.3745127,12,1228
85ab,1702959735839553,0.87550116,6.2714047,0.37792712,12,1238
85ab,1702959736840676,0.87078565,6.2604651,0.38060451,12,1248
85ab,1702959737840134,0.86174339,6.2623138,0.37698865,11,1258
85ab,1702959738839901,0.85385853,6.2469797,0.37974533,12,1268
85ab,1702959739840182,0.85491765,6.2396283,0.385684,12,1278
85ab,1702959740839904,0.85828334,6.2291436,0.38765988,13,1288
85ab,1702959741839510,0.85420734,6.180934,0.40322906,15,1298
85ab,1702959742840202,0.85739321,6.2201815,0.38628694,10,1308
85ab,1702959743840182,0.85244614,6.2289195,0.37602893,11,1318
85ab,1702959744840276,0.85280961,6.1990547,0.37686267,13,1328
85ab,1702959745840184,0.85633296,6.2046785,0.38004565,12,1338
85ab,1702959746840433,0.87283963,6.2169995,0.38264546,13,1348
85ab,1702959747840286,0.87390959,6.2012548,0.39451519,14,1358
85ab,1702959748840022,0.87071478,6.2187953,0.38178903,11,1368
85ab,1702959749839143,0.87049079,6.2366743,0.37946075,11,1378
85ab,1702959750840152,0.86152714,6.228735,0.37767962,12,1388
85ab,1702959751839967,0.86834228,6.2857885,0.3689937,12,1398
85ab,1702959752840347,0.85586393,6.2543559,0.37918389,13,1408
85ab,1702959753840320,0.84650367,6.2968726,0.36154482,11,1418
85ab,1702959754839924,0.84794557,6.2872648,0.36123738,11,1428
85ab,1702959755840319,0.84424543,6.2772303,0.36540717,11,1438
85ab,1702959756840483,0.85247374,6.2529159,0.37501249,13,8
85ab,1702959757839841,0.8622874,6.2454853,0.38238004,13,18
85ab,1702959758839889,0.86821365,6.2179484,0.388988,14,28
85ab,1702959759839946,0.84247231,6.217967,0.38780752,11,38
85ab,1702959760839719,0.85186243,6.2368727,0.38737828,11,48
85ab,1702959761839937,0.85415566,6.2190533,0.39393163,13,58
85ab,1702959762839908,0.86573493,6.2425008,0.38987783,11,68
85ab,1702959763839975,0.85427624,6.224659,0.38857624,12,78
85ab,1702959764839802,0.86399758,6.2195578,0.39712924,13,88
85ab,1702959765839958,0.85885674,6.2316337,0.39022976,11,98
85ab,1702959766839694,0.84210712,6.2471223,0.3807452,10,108
85ab,1702959767839998,0.85272729,6.2550278,0.37186155,11,118
85ab,1702959768839642,0.85956192,6.2488856,0.37682766,12,128
85ab,1702959769839679,0.85519135,6.2683516,0.35972196,10,138
85ab,1702959770839886,0.85481817,6.26569,0.36667988,12,148
85ab,1702959771840311,0.88389093,6.2265353,0.39332896,16,158
85ab,1702959772840122,0.87780911,6.2383976,0.38976374,11,168
85ab,1702959773839888,0.86922169,6.2367039,0.38386223,12,178
85ab,1702959774840460,0.87010896,6.2414308,0.38156405,12,188
85ab,1702959775840420,0.86087954,6.2531347,0.3850835,11,198
85ab,1702959776840374,0.8576194,6.2771144,0.37521768,10,208
85ab,1702959777840502,0.86103106,6.2611189,0.38402355,13,218
85ab,1702959778840000,0.85921186,6.2533312,0.3793785,12,228
85ab,1702959779840242,0.85674632,6.2564368,0.37239656,11,238
85ab,1702959780840519,0.86257619,6.2735162,0.36939535,11,248
85ab,1702959781840012,0.86404127,6.2767782,0.36374378,11,258
85ab,1702959782840104,0.84673065,6.2723093,0.36139292,10,268
85ab,1702959783840496,0.84957647,6.2540655,0.36959711,12,278
85ab,1702959784839951,0.84583652,6.2665043,0.3658011,10,288
85ab,1702959785839823,0.83824652,6.2661333,0.36563107,11,298
85ab,1702959786841372,0.86033028,6.2599678,0.38144112,13,308
85ab,1702959787840154,0.85903907,6.2325072,0.39580932,13,318
85ab,1702959788839865,0.83927429,6.2381635,0.37791097,10,328
85ab,1702959789839996,0.84362394,6.2465959,0.37281325,11,338
85ab,1702959790840426,0.85565007,6.2418585,0.38032886,13,348
85ab,1702959791840547,0.85332936,6.2442932,0.38061839,12,358
85ab,1702959792839041,0.85378838,6.2384295,0.388415,12,368
85ab,1702959793840462,0.86074322,6.2482142,0.38005292,11,378
85ab,1702959794840318,0.86631328,6.2429514,0.38089931,12,388
85ab,1702959795840154,0.87268108,6.2334428,0.3844516,13,398
85ab,1702959796840471,0.880721,6.2499108,0.38430408,12,408
85ab,1702959797840311,0.87140381,6.2523704,0.38922474,12,418
85ab,1702959798839221,0.879409,6.2723179,0.38251135,11,428
85ab,1702959799840335,0.8744477,6.2716136,0.38202667,11,438
85ab,1702959800840244,0.8802188,6.2558832,0.39226314,13,448
85ab,1702959801840388,0.87395543,6.2449012,0.39796302,12,458
85ab,1702959802840223,0.87182373,6.2607584,0.38970774,11,468
85ab,1702959803840552,0.86802757,6.2670231,0.38446194,11,478
85ab,1702959804840720,0.869941,6.2758117,0.37977624,11,488
85ab,1702959805839926,0.86845261,6.2585,0.38196823,12,498
85ab,1702959806840550,0.87900949,6.2728038,0.38041896,11,508
85ab,1702959807840588,0.88036007,6.2802505,0.3815532,11,518
85ab,1702959808840274,0.88866192,6.2615418,0.39122468,13,528
85ab,1702959809840270,0.88652694,6.2637162,0.38393995,12,538
85ab,1702959810840115,0.87355423,6.2996283,0.36514473,11,548
85ab,1702959811840186,0.88213414,6.2885046,0.36717057,12,558
85ab,1702959812840865,0.87723923,6.2727561,0.36799851,12,568
85ab,1702959813840027,0.87391865,6.2641172,0.37427872,12,578
85ab,1702959814840355,0.87361926,6.2521868,0.38584396,13,588
85ab,1702959815840860,0.87157154,6.2393847,0.38985124,13,598
85ab,1702959816840870,0.85754764,6.2378564,0.38244948,11,608
85ab,1702959817840146,0.86577743,6.2364559,0.37634361,12,618
85ab,1702959818840815,0.88027263,6.2528863,0.37866095,12,628
85ab,1702959819840705,0.86407357,6.2514467,0.3768011,11,638
85ab,1702959820839345,0.86773235,6.2756429,0.36424541,10,648
85ab,1702959821840502,0.86715382,6.2660918,0.37833619,12,658
85ab,1702959822840344,0.8703959,6.2660074,0.37464908,12,668
85ab,1702959823840337,0.86916387,6.2641158,0.37236112,12,678
85ab,1702959824840153,0.85832334,6.2626972,0.36681983,11,688
85ab,1702959825841129,0.85460734,6.2819171,0.35789564,10,698
85ab,1702959826840202,0.85732245,6.2682285,0.36251324,12,708
85ab,1702959827840164,0.86084604,6.2574196,0.3614457,12,718
85ab,1702959828840272,0.84692359,6.25414,0.36448991,11,728
85ab,1702959829840121,0.8534205,6.257627,0.35806513,11,738
85ab,1702959830840259,0.85166192,6.2739973,0.35415709,10,748
85ab,1702959831840362,0.84335369,6.2477164,0.36719686,12,758
85ab,1702959832840452,0.83490813,6.2715054,0.35737792,9,768
85ab,1702959833840195,0.84767914,6.2640567,0.36025122,12,778
85ab,1702959834840157,0.85577583,6.2814941,0.35959348,11,788
85ab,1702959835840530,0.86514878,6.2899418,0.3579132,11,798
85ab,1702959836840407,0.84977835,6.2721424,0.36132431,11,808
85ab,1702959837840744,0.86065066,6.3066807,0.35236523,11,818
85ab,1702959838840346,0.853039,6.3059659,0.3524591,10,828
85ab,1702959839840776,0.85357058,6.3127089,0.35790035,11,838
85ab,1702959840840445,0.85837066,6.3006744,0.36133137,12,848
85ab,1702959841840276,0.85977489,6.2827091,0.36612532,12,858
85ab,1702959842839697,0.86009,6.2600603,0.3754499,13,868
85ab,1702959843840348,0.86470914,6.264359,0.38063669,12,878
85ab,1702959844840374,0.85608435,6.2687049,0.37938046,11,888
85ab,1702959845840323,0.85951793,6.2763572,0.37692595,11,898
85ab,1702959846840356,0.86502427,6.2937088,0.37003759,10,908
85ab,1702959847840517,0.8589012,6.2567291,0.37547049,13,918
85ab,1702959848840361,0.8539328,6.2663522,0.37524924,11,928
85ab,1702959849840390,0.85536,6.2248349,0.38456607,14,938
85ab,1702959850840458,0.87067169,6.1958833,0.39657879,15,948
85ab,1702959851840640,0.87302017,6.22133,0.38966605,11,958
85ab,1702959852839596,0.87368542,6.2258425,0.388946,12,968
85ab,1702959853840308,0.87200177,6.2482033,0.37729841,11,978
85ab,1702959854840482,0.8641268,6.2437673,0.37697706,12,988
85ab,1702959855840898,0.88629413,6.2440796,0.38444033,13,998
85ab,1702959856840917,0.89129943,6.2518568,0.38510749,12,1008
85ab,1702959857840604,0.89032596,6.2039065,0.40192553,15,1018
85ab,1702959858839782,0.89541453,6.2307296,0.39574349,12,1028
85ab,1702959859840425,0.89156908,6.2218947,0.40197057,13,1038
85ab,1702959860840998,0.88320524,6.2374644,0.39262134,11,1048
85ab,1702959861840946,0.89658922,6.2391729,0.40119937,13,1058
85ab,1702959862841640,0.88477933,6.240221,0.39066327,11,1068
85ab,1702959863841023,0.88397026,6.2429504,0.38793454,12,1078
85ab,1702959864841017,0.88043243,6.2604232,0.38226628,11,1088
85ab,1702959865841022,0.88364118,6.2251778,0.3926442,14,1098
85ab,1702959866840962,0.88202053,6.2205248,0.39294708,13,1108
85ab,1702959867840971,0.88227129,6.2401137,0.38450491,11,1118
85ab,1702959868841131,0.87659305,6.2565494,0.38449147,11,1128
85ab,1702959869841043,0.870137,6.2320175,0.39278603,13,1138
85ab,1702959870840497,0.87188262,6.2628217,0.38471895,10,1148
85ab,1702959871841018,0.8706497,6.2590752,0.3796432,12,1158
85ab,1702959872840992,0.864947,6.2567954,0.37906712,12,1168
85ab,1702959873841144,0.86690295,6.2576194,0.37758592,12,1178
85ab,1702959874841517,0.86470091,6.2598786,0.37974933,12,1188
85ab,1702959875840645,0.85717988,6.2484837,0.38102075,12,1198
85ab,1702959876840661,0.8738659,6.2115808,0.39654094,15,1208
85ab,1702959877840374,0.86184651,6.2290163,0.38698757,11,1218
85ab,1702959878840482,0.8682363,6.2218809,0.38897654,13,1228
85ab,1702959879840469,0.88625592,6.1920404,0.40170476,15,1238
85ab,1702959880839699,0.87958288,6.2080474,0.39756414,12,1248
85ab,1702959881840490,0.87824994,6.1928959,0.40066,14,1258
85ab,1702959882889991,0.87504458,6.1982465,0.39973634,12,1268
85ab,1702959883841136,0.8781215,6.2122917,0.39770865,12,1278
85ab,1702959884841109,0.88480133,6.2284269,0.39609733,12,1288
85ab,1702959885841912,0.884748,6.239882,0.38374463,11,1298
85ab,1702959886841117,0.87881988,6.2312651,0.38742459,12,1308
85ab,1702959887841213,0.88132161,6.2288365,0.39019886,13,1318
85ab,1702959888841164,0.87405133,6.2119246,0.39559719,13,1328
85ab,1702959889841181,0.87409014,6.2315211,0.39025632,11,1338
85ab,1702959890841154,0.86458921,6.245914,0.38524109,11,1348
85ab,1702959891840693,0.87722212,6.2666507,0.37835145,11,1358
85ab,1702959892840758,0.86030948,6.2587171,0.37444898,11,1368
85ab,1702959893841022,0.867429,6.2832556,0.37333563,11,1378
85ab,1702959894841213,0.8629002,6.2722864,0.37407628,12,1388
85ab,1702959895840602,0.86646479,6.282732,0.36987871,11,1398
85ab,1702959896840632,0.86623085,6.2487679,0.37502635,13,1408
85ab,1702959897841167,0.86200029,6.2770166,0.37340155,10,1418
85ab,1702959898841184,0.86578989,6.2761483,0.37264541,12,1428
85ab,1702959899841253,0.85873461,6.2958231,0.36188483,10,1438
85ab,1702959900841230,0.8545416,6.2691989,0.37197781,12,8
85ab,1702959901840618,0.8455134,6.2956653,0.36333281,9,18
85ab,1702959902841240,0.83690459,6.2603793,0.37745866,13,28
85ab,1702959903840621,0.84659874,6.2968044,0.36689639,11,38
85ab,1702959904841187,0.86263806,6.2879205,0.36959472,12,48
85ab,1702959905840487,0.86918527,6.2602396,0.38096863,13,58
85ab,1702959906840494,0.86531776,6.2350659,0.38763911,13,68
85ab,1702959907840535,0.86021554,6.2172875,0.39133951,13,78
85ab,1702959908841247,0.86772585,6.2472386,0.38632074,11,88
85ab,1702959909841200,0.8583495,6.2489195,0.37808445,11,98
85ab,1702959910841210,0.86377859,6.235415,0.38474742,13,108
85ab,1702959911841246,0.8557536,6.2341762,0.38171613,11,118
85ab,1702959912841332,0.86622614,6.2510667,0.37601897,11,128
85ab,1702959913841229,0.87405258,6.2162519,0.3974075,15,138
85ab,1702959914840589,0.87079829,6.2539973,0.38441595,10,148
85ab,1702959915840606,0.8683576,6.2788968,0.37566257,10,158
85ab,1702959916841194,0.86615914,6.2787905,0.37614006,11,168
85ab,1702959917840701,0.86415833,6.2777753,0.3700777,11,178
85ab,1702959918839907,0.86228693,6.2628951,0.37157518,12,188
85ab,1702959919840516,0.85206062,6.2420049,0.38086927,12,198
85ab,1702959920840849,0.87614709,6.2198768,0.39239532,15,208
85ab,1702959921841030,0.86540771,6.2298112,0.37981519,11,218
85ab,1702959922840723,0.87744766,6.2214942,0.39075381,14,228
85ab,1702959923839970,0.87736559,6.2661729,0.38000846,10,238
85ab,1702959924841137,0.88532561,6.2969871,0.37464681,10,248
85ab,1702959925840928,0.88805473,6.27495,0.37584415,13,258
85ab,1702959926841339,0.88277876,6.2548089,0.3777701,13,268
85ab,1702959927841428,0.87735194,6.2257681,0.38535926,13,278
85ab,1702959928841442,0.87729383,6.2188721,0.39227659,13,288
85ab,1702959929841396,0.86441964,6.2045774,0.39853266,13,298
85ab,1702959930841180,0.86247194,6.2171497,0.39764684,12,308
85ab,1702959931840745,0.86210936,6.1966939,0.40871006,14,318
85ab,1702959932841390,0.85817862,6.1716471,0.41280541,14,328
85ab,1702959933841460,0.85748464,6.1844296,0.39249155,11,338
85ab,1702959934841176,0.84624881,6.2053947,0.38772461,11,348
85ab,1702959935840794,0.84737885,6.2024841,0.39180878,13,358
85ab,1702959936840970,0.85262924,6.2349038,0.38091296,10,368
85ab,1702959937841452,0.86495876,6.2149625,0.39299861,14,378
85ab,1702959938841305,0.85295975,6.2071595,0.39609271,12,388
85ab,1702959939840828,0.93489873,6.2084079,0.4296352,56,398
85ab,1702959940842948,0.91240126,6.2408905,0.40784386,10,408
85ab,1702959941841619,0.90031105,6.2189031,0.40409893,13,418
85ab,1702959942890040,0.894893,6.2434115,0.39100531,11,428
85ab,1702959943840518,0.88972139,6.2283745,0.39628258,13,438
85ab,1702959944841825,0.89094865,6.23418,0.39744908,12,448
85ab,1702959945853310,0.88750118,6.2530231,0.38776273,11,458
85ab,1702959946840987,0.87978566,6.2859831,0.37550938,10,468
85ab,1702959947840873,0.86371374,6.3212395,0.35322824,12,478
85ab,1702959948840584,0.87217951,6.2863345,0.36918432,13,488
85ab,1702959949841606,0.87268627,6.2638869,0.37866011,13,498
85ab,1702959950841757,0.86978257,6.2580523,0.37647295,12,508
85ab,1702959951840379,0.87599456,6.2620354,0.38067523,12,518
85ab,1702959952841638,0.85643363,6.2437325,0.37794387,12,528
85ab,1702959953841622,0.85171741,6.2579322,0.36998567,10,538
85ab,1702959954841634,0.85625327,6.2558212,0.37006545,12,548
85ab,1702959955841656,0.86004418,6.2259693,0.37545133,13,558
85ab,1702959956842115,0.851133,6.2511644,0.35704911,9,568
85ab,1702959957841727,0.85910559,6.2263341,0.37073705,14,578
85ab,1702959958841670,0.8676461,6.2239008,0.37457609,13,588
85ab,1702959959841690,0.870751,6.2111206,0.3842243,13,598
85ab,1702959960841749,0.86318868,6.2497382,0.37137026,9,608
85ab,1702959961841694,0.87104917,6.2580442,0.37609792,12,618
85ab,1702959962841541,0.87004197,6.2745042,0.36308089,10,628
85ab,1702959963841758,0.88419092,6.24838,0.38217983,14,638
85ab,1702959964841734,0.87106907,6.2315588,0.38031763,12,648
85ab,1702959965841699,0.857909,6.2380953,0.37872824,11,658
85ab,1702959966841802,0.869274,6.2617121,0.37855986,11,668
85ab,1702959967841887,0.87562561,6.277061,0.37430993,11,678
85ab,1702959968841808,0.88656968,6.2565212,0.38605693,14,688
85ab,1702959969841864,0.8772794,6.2847247,0.3655397,10,698
85ab,1702959970841782,0.86698234,6.2556348,0.37347549,13,708
85ab,1702959971841784,0.876463,6.2329936,0.38404351,14,718
85ab,1702959972840577,0.869307,6.2106414,0.39228934,13,728
85ab,1702959973841671,0.86650395,6.1979957,0.40055379,13,738
85ab,1702959974841777,0.86075461,6.2007065,0.39001626,12,748
85ab,1702959975841722,0.85349011,6.1972818,0.39763415,13,758
85ab,1702959976841435,0.8443566,6.1826229,0.39595437,13,768
85ab,1702959977841703,0.8503626,6.1775441,0.39873677,13,778
85ab,1702959978840841,0.86292648,6.1887069,0.39315805,13,788
85ab,1702959979841695,0.86098677,6.1833391,0.39886087,13,798
85ab,1702959980840988,0.86355656,6.2008128,0.39817482,12,808
85ab,1702959981841033,0.87681907,6.2324104,0.3870132,11,818
85ab,1702959982841760,0.88237786,6.28115,0.37370104,12,828
85ab,1702959983841094,0.87484354,6.2767076,0.37389332,11,838
85ab,1702959984841177,0.87650806,6.2570767,0.38412812,13,848
85ab,1702959985841568,0.8789016,6.2464108,0.37874,12,858
85ab,1702959986841770,0.87407404,6.2723842,0.36889648,10,868
85ab,1702959987841076,0.87227505,6.2213559,0.39357287,15,878
85ab,1702959988841751,0.87896985,6.2332807,0.3903856,12,888
85ab,1702959989840280,0.87633651,6.2253623,0.38682243,12,898
85ab,1702959990841761,0.88055313,6.2078066,0.39650631,14,908
85ab,1702959991841016,0.87932748,6.20249,0.40293193,13,918
85ab,1702959992841015,0.879871,6.2395406,0.39310437,11,928
85ab,1702959993840958,0.87883681,6.2607384,0.38058707,11,938
85ab,1702959994841914,0.8758471,6.2655811,0.38174617,11,948
85ab,1702959995841019,0.86957753,6.2465172,0.3877421,13,958
85ab,1702959996842160,0.86999965,6.2459626,0.39061528,12,968
85ab,1702959997841360,0.87327385,6.2244978,0.39106095,13,978
85ab,1702959998841734,0.86803639,6.2117124,0.38703924,13,988
85ab,1702959999842056,0.87178314,6.1923475,0.394995,14,998
85ab,1702960000840722,0.87568879,6.1910543,0.39622754,13,1008
85ab,1702960001842201,0.87679708,6.184145,0.39733663,13,1018
85ab,1702960002890044,0.87102658,6.2170372,0.38619724,10,1028
85ab,1702960003841928,0.86486179,6.2267947,0.38463521,11,1038
85ab,1702960004841856,0.8624382,6.22297,0.38828215,12,1048
85ab,1702960005842748,0.86318576,6.2601743,0.37767646,10,1058
85ab,1702960006841848,0.84756655,6.243856,0.37672508,12,1068
85ab,1702960007841898,0.84249061,6.2505674,0.3718299,11,1078
85ab,1702960008841909,0.85188442,6.2223129,0.38565835,14,1088
85ab,1702960009841947,0.85087305,6.216979,0.3879613,12,1098
85ab,1702960010842046,0.84755605,6.210917,0.38280368,12,1108
85ab,1702960011840336,0.86152321,6.1954603,0.39382026,14,1118
85ab,1702960012841959,0.8676405,6.1969972,0.39117238,13,1128
85ab,1702960013841312,0.8773092,6.2042489,0.39443392,13,1138
85ab,1702960014841402,0.87506866,6.2149687,0.3937625,12,1148
85ab,1702960015841198,0.87192905,6.2011123,0.3981159,13,1158
85ab,1702960016841486,0.87577718,6.2484283,0.3898426,10,1168
85ab,1702960017841435,0.86735278,6.221108,0.38576871,13,1178
85ab,1702960018841818,0.87489212,6.2585444,0.38563883,11,1188
85ab,1702960019841438,0.88890147,6.2924929,0.38476208,11,1198
85ab,1702960020841617,0.8808443,6.2895889,0.37721083,11,1208
85ab,1702960021841817,0.89411831,6.3093166,0.37400708,11,1218
85ab,1702960022841791,0.88438684,6.2791934,0.37841383,13,1228
85ab,1702960023841909,0.90414363,6.2516007,0.37472698,14,1238
