85ab,1704629224713933,0.85245848,6.2957025,0.39514852,13,992
85ab,1704629225713985,0.86335921,6.2624335,0.41589165,14,1002
85ab,1704629226713952,0.86679924,6.2309356,0.42122471,14,1012
85ab,1704629227713954,0.86499041,6.2688375,0.40235186,10,1022
85ab,1704629228714180,0.84031981,6.2592673,0.40709251,11,1032
85ab,1704629229713674,0.84331095,6.3103781,0.39607868,12,1042
85ab,1704629230714030,0.844258,6.3081217,0.393099,11,1052
85ab,1704629231714261,0.83439279,6.3088589,0.39371654,10,1062
85ab,1704629232713939,0.83046442,6.3599777,0.38635892,13,1072
85ab,1704629233714184,0.82920265,6.3362231,0.39915526,12,1082
85ab,1704629234714293,0.83972532,6.3176017,0.39368877,12,1092
85ab,1704629235714324,0.8167032,6.3792977,0.37358198,16,1102
85ab,1704629236714472,0.82381904,6.3728724,0.38341105,10,1112
85ab,1704629237714352,0.83055657,6.3315339,0.39129543,12,1122
85ab,1704629238713783,0.84635907,6.2886653,0.40115011,14,1132
85ab,1704629239714089,0.85003489,6.2904911,0.40452549,11,1142
85ab,1704629240713922,0.8284561,6.2950511,0.38907972,9,1152
85ab,1704629241713868,0.83476835,6.2914166,0.390734,11,1162
85ab,1704629242713976,0.99375117,6.3501792,0.45826963,34,1172
85ab,1704629243713788,0.97465187,6.3436089,0.44103903,12,1182
85ab,1704629244713994,0.927568,6.31291,0.441695,12,1192
85ab,1704629245714136,0.89919931,6.30043,0.43179625,11,1202
85ab,1704629246714134,0.88892794,6.2885184,0.41762355,12,1212
85ab,1704629247714106,0.88160843,6.2747064,0.41061413,12,1222
85ab,1704629248714067,0.86326259,6.2357321,0.42302188,13,1232
85ab,1704629249713874,0.84495556,6.2205286,0.4190354,12,1242
85ab,1704629250714192,0.83392382,6.2547836,0.40603521,9,1252
85ab,1704629251713797,0.83669317,6.2314506,0.4215382,13,1262
85ab,1704629252713862,0.826772,6.2514896,0.40523162,10,1272
85ab,1704629253713756,0.82215732,6.3207927,0.39064294,14,1282
85ab,1704629254714412,0.81717467,6.2693624,0.40111873,13,1292
85ab,1704629255714030,0.81310713,6.2623763,0.41336319,12,1302
85ab,1704629256714133,0.8151843,6.283093,0.4020108,10,1312
85ab,1704629257713947,0.83286953,6.2773423,0.39612377,12,1322
85ab,1704629258714483,0.83004022,6.2454786,0.41428018,13,1332
85ab,1704629259714132,0.82393068,6.2407265,0.4121058,11,1342
85ab,1704629260714446,0.81738573,6.2511764,0.39336547,10,1352
85ab,1704629261713857,0.82169437,6.2757392,0.38404495,10,1362
85ab,1704629262715994,0.81542087,6.2704983,0.39552826,11,1372
85ab,1704629263714156,0.83076763,6.2939548,0.38352135,10,1382
85ab,1704629264714558,0.83760023,6.3175836,0.37872112,10,1392
85ab,1704629265714152,0.831179,6.3017945,0.37381294,11,1402
85ab,1704629266714262,0.83279669,6.3484459,0.36951864,13,1412
85ab,1704629267714272,0.83694613,6.2984052,0.39593717,14,1422
85ab,1704629268714210,0.84724367,6.2805319,0.40458679,13,1432
85ab,1704629269714572,0.83419496,6.2799926,0.40612724,11,2
85ab,1704629270714164,0.83760464,6.2625756,0.40644756,12,12
85ab,1704629271714211,0.83442247,6.2769513,0.40137047,10,22
85ab,1704629272714524,0.83008176,6.2884579,0.39822388,10,32
85ab,1704629273714635,0.83525908,6.2624426,0.39655867,13,42
85ab,1704629274714044,0.83142388,6.3222919,0.37646976,14,52
85ab,1704629275714571,0.84333038,6.3411183,0.37236971,10,62
85ab,1704629276714330,0.85068154,6.2670846,0.3980546,15,72
85ab,1704629277714340,0.84906256,6.2905774,0.40177539,10,82
85ab,1704629278714320,0.83313012,6.2610836,0.40895197,12,92
85ab,1704629279714358,0.82121521,6.2533522,0.40485066,11,102
85ab,1704629280714554,0.82090163,6.2123728,0.42028552,14,112
85ab,1704629281714550,0.83095527,6.1945605,0.43732271,14,122
85ab,1704629282714035,0.80839682,6.1815376,0.42569521,11,132
85ab,1704629283714611,0.80832183,6.2495718,0.39494628,12,142
85ab,1704629284714268,0.80127066,6.2862482,0.38206461,9,152
85ab,1704629285714192,0.80925077,6.2655678,0.39292443,12,162
85ab,1704629286714060,0.81081295,6.2301297,0.40318832,13,172
85ab,1704629287714062,0.80977309,6.2101288,0.40736765,13,182
85ab,1704629288714412,0.79434055,6.2167492,0.40434277,10,192
85ab,1704629289714030,0.800735,6.2457967,0.39343163,10,202
85ab,1704629290714741,0.79782039,6.2111816,0.41087294,13,212
85ab,1704629291714234,0.79375827,6.1967306,0.41314113,12,222
85ab,1704629292714406,0.80645388,6.2404795,0.40961382,10,232
85ab,1704629293714326,0.8045606,6.2307234,0.40773439,12,242
85ab,1704629294714677,0.80110633,6.2776093,0.40140641,9,252
85ab,1704629295714641,0.80500764,6.2631831,0.39147618,11,262
85ab,1704629296714710,0.81791288,6.3259225,0.37414917,14,272
85ab,1704629297714348,0.81109017,6.2929153,0.39047834,12,282
85ab,1704629298714177,0.82175094,6.3248749,0.38520846,10,292
85ab,1704629299714798,0.79646248,6.2882004,0.38483214,11,302
85ab,1704629300714788,0.79497755,6.2634177,0.39495403,12,312
85ab,1704629301714228,0.8162415,6.2356191,0.41372603,14,322
85ab,1704629302714469,0.83366978,6.2764816,0.3831065,11,332
85ab,1704629303714741,0.83323872,6.2589455,0.3939974,12,342
85ab,1704629304714139,0.8452996,6.31388,0.38177803,13,352
85ab,1704629305714891,0.84116733,6.3307052,0.3621667,10,362
85ab,1704629306714495,0.84466684,6.3121533,0.37141141,12,372
85ab,1704629307714880,0.82656217,6.274538,0.38077655,12,382
85ab,1704629308714583,0.81650078,6.2622156,0.39608946,12,392
85ab,1704629309714508,0.79219079,6.327631,0.37260783,14,402
85ab,1704629310714926,0.82762241,6.3070064,0.3867391,13,412
85ab,1704629311714418,0.82976836,6.2805371,0.40229949,13,422
85ab,1704629312714823,0.81244129,6.25667,0.41327479,12,432
85ab,1704629313714634,0.8109858,6.2981963,0.38486826,11,442
85ab,1704629314714260,0.82097554,6.2801752,0.40003094,13,452
85ab,1704629315714605,0.83537769,6.2684793,0.41090655,13,462
85ab,1704629316714264,0.81730556,6.2322679,0.42425886,13,472
85ab,1704629317714178,0.8264038,6.2230487,0.42068365,13,482
85ab,1704629318714100,0.82331258,6.2931528,0.39521059,14,492
85ab,1704629319714798,0.83568835,6.3570957,0.38953131,15,502
85ab,1704629320714510,0.85321969,6.379148,0.38278058,12,512
85ab,1704629321714482,0.86259204,6.3825116,0.38541836,10,522
85ab,1704629322714480,0.85155046,6.3585396,0.38441935,11,532
85ab,1704629323714479,0.8458479,6.3150039,0.38406476,12,542
85ab,1704629324714496,0.84713519,6.3299818,0.39375588,10,552
85ab,1704629325714482,0.85280132,6.2934241,0.40188068,13,562
85ab,1704629326714540,0.85143185,6.3072658,0.40149614,10,572
85ab,1704629327714452,0.84475946,6.2659063,0.41620386,13,582
85ab,1704629328714570,0.85321563,6.2880869,0.41297409,11,592
85ab,1704629329714536,0.85339457,6.3073173,0.40611961,10,602
85ab,1704629330714512,0.85885453,6.2929769,0.40378866,12,612
85ab,1704629331714528,0.85463315,6.3109026,0.39274821,10,622
85ab,1704629332714514,0.841545,6.3221593,0.38527623,9,632
85ab,1704629333714520,0.85910255,6.3424892,0.37755382,10,642
85ab,1704629334714726,0.85003883,6.2696033,0.397562,14,652
85ab,1704629335714449,0.83888924,6.2658963,0.40650171,11,662
85ab,1704629336714339,0.85255045,6.306426,0.39256355,11,672
85ab,1704629337714342,0.83222091,6.3041267,0.38686675,10,682
85ab,1704629338714341,0.82951081,6.2561793,0.39097148,13,692
85ab,1704629339714884,0.82518256,6.2349916,0.40551704,13,702
85ab,1704629340714686,0.825344,6.2025509,0.41829827,14,712
85ab,1704629341714638,0.83864969,6.2677121,0.399348,12,722
85ab,1704629342714734,0.8332727,6.3236876,0.38911352,13,732
85ab,1704629343714276,0.830408,6.3057728,0.38858613,11,742
85ab,1704629344714616,0.81452715,6.2736912,0.39804819,12,752
85ab,1704629345714888,0.808911,6.322001,0.38602522,12,762
85ab,1704629346714438,0.81300396,6.2938948,0.39695394,12,772
85ab,1704629347714848,0.80569118,6.3174562,0.37993792,9,782
85ab,1704629348714378,0.81444377,6.2843175,0.38946831,13,792
85ab,1704629349714804,0.81247437,6.2686563,0.40166897,12,802
85ab,1704629350715206,0.82608157,6.2314944,0.40848348,14,812
85ab,1704629351714427,0.83554834,6.2625194,0.39907977,10,822
85ab,1704629352714717,0.83721596,6.2403502,0.42154819,14,832
85ab,1704629353714320,0.85388345,6.2945709,0.40061107,13,842
85ab,1704629354715085,0.85992026,6.2531004,0.41690129,14,852
85ab,1704629355714410,0.84331673,6.3422432,0.39159346,18,862
85ab,1704629356714908,0.83930331,6.3076253,0.38883263,12,872
85ab,1704629357714500,0.84018153,6.3324761,0.38235459,10,882
85ab,1704629358714732,0.83217615,6.3744707,0.36737236,14,892
85ab,1704629359714374,0.86391836,6.38671,0.36659023,11,902
85ab,1704629360714973,0.86253303,6.3563933,0.37309343,12,912
85ab,1704629361714535,0.85113686,6.3818665,0.3560161,13,922
85ab,1704629362714759,0.84526867,6.3466554,0.35875505,11,932
85ab,1704629363714310,0.84188628,6.3835983,0.35475028,13,942
85ab,1704629364715402,0.85397893,6.3207126,0.37719491,14,952
85ab,1704629365715050,0.86327434,6.320787,0.3839027,11,962
85ab,1704629366714820,0.86014807,6.2748294,0.39854786,14,972
85ab,1704629367714596,0.85268354,6.2478786,0.41119814,13,982
85ab,1704629368714480,0.84743679,6.2315569,0.41394353,13,992
85ab,1704629369714579,0.83582544,6.2374878,0.41055343,11,1002
85ab,1704629370714412,0.83793563,6.264832,0.40094635,10,1012
85ab,1704629371714432,0.83899909,6.2196264,0.41022068,14,1022
85ab,1704629372714370,0.84283167,6.2580509,0.4097344,10,1032
85ab,1704629373714297,0.83376563,6.2401047,0.4197759,12,1042
85ab,1704629374714312,0.8178013,6.2218876,0.41288602,12,1052
85ab,1704629375714186,0.81156534,6.3054934,0.38934505,16,1062
85ab,1704629376714127,0.82027304,6.2438908,0.41470623,15,1072
85ab,1704629377714681,0.81576145,6.2991247,0.390615,12,1082
85ab,1704629378714408,0.82890785,6.3188396,0.38057697,10,1092
85ab,1704629379713995,0.83291692,6.3569589,0.37373027,12,1102
85ab,1704629380714284,0.82370692,6.3167925,0.38726094,12,1112
85ab,1704629381713956,0.82803893,6.3464866,0.37606451,11,1122
85ab,1704629382714039,0.829327,6.3052206,0.39052907,13,1132
85ab,1704629383714058,0.82294625,6.2651811,0.4048149,13,1142
85ab,1704629384714023,0.83063591,6.2545023,0.4076013,12,1152
85ab,1704629385714125,0.84242958,6.2748351,0.39830241,11,1162
85ab,1704629386713640,0.85265446,6.3370442,0.38260034,15,1172
85ab,1704629387713892,0.85071546,6.3442736,0.37444341,10,1182
85ab,1704629388713873,0.84085935,6.3004689,0.39642808,13,1192
85ab,1704629389713539,0.83488154,6.2656488,0.39683628,12,1202
85ab,1704629390713868,0.83487594,6.2555485,0.41282165,12,1212
85ab,1704629391713746,0.84068143,6.2662816,0.40749633,11,1222
85ab,1704629392713683,0.84174669,6.2740183,0.39049685,10,1232
85ab,1704629393713578,0.84900522,6.2964387,0.39168641,11,1242
85ab,1704629394713704,0.851928,6.310216,0.37244153,10,1252
85ab,1704629395713602,0.84209132,6.2688103,0.38810924,13,1262
85ab,1704629396713680,0.8275739,6.2573295,0.39431429,11,1272
85ab,1704629397713218,0.82859939,6.2551885,0.39125216,11,1282
85ab,1704629398713333,0.8345114,6.239655,0.40135968,13,1292
85ab,1704629399713730,0.83681661,6.2360625,0.40055081,12,1302
85ab,1704629400713307,0.81517172,6.2404609,0.38992053,10,1312
85ab,1704629401713616,0.82187361,6.2209225,0.3915838,13,1322
85ab,1704629402713340,0.82731724,6.1869235,0.42417577,15,1332
85ab,1704629403713633,0.83793157,6.2386923,0.40176475,10,1342
85ab,1704629404713456,0.84255785,6.2599154,0.40979663,11,1352
85ab,1704629405713236,0.86174166,6.2429047,0.42515776,14,1362
85ab,1704629406712868,0.85718,6.31431,0.4050613,14,1372
85ab,1704629407712818,0.833084,6.3523459,0.38093814,12,1382
85ab,1704629408712919,0.98554575,6.3874016,0.45079347,33,1392
85ab,1704629409713170,0.95078129,6.3671074,0.43386042,11,1402
85ab,1704629410713174,0.91719872,6.3505692,0.41052407,10,1412
85ab,1704629411713038,0.90012717,6.3567777,0.39610362,10,1422
85ab,1704629412713301,0.8693611,6.3001871,0.39965534,12,1432
85ab,1704629413713107,0.87275589,6.2878442,0.40550524,12,2
85ab,1704629414712947,0.87165368,6.3216619,0.38867831,11,12
85ab,1704629415713064,0.87009484,6.3095393,0.39354575,12,22
85ab,1704629416716454,0.86639863,6.2559786,0.39431286,14,32
85ab,1704629417712826,0.84356415,6.24297,0.40695715,12,42
85ab,1704629418712615,0.84246433,6.2545009,0.39609396,11,52
85ab,1704629419712611,0.84710371,6.3182487,0.37829089,14,62
85ab,1704629420712668,0.83110368,6.3404441,0.37039244,10,72
85ab,1704629421712732,0.84407115,6.2945285,0.38430506,14,82
85ab,1704629422711610,0.87012678,6.2448936,0.41236928,16,92
85ab,1704629423712854,0.86565691,6.2408042,0.41390294,12,102
85ab,1704629424712711,0.8442378,6.20473,0.41038436,13,112
85ab,1704629425712349,0.84008586,6.2217402,0.40286008,11,122
85ab,1704629426712819,0.8122704,6.1915236,0.40005153,12,132
85ab,1704629427712967,0.81786186,6.1838069,0.39729092,13,142
85ab,1704629428712319,0.81437004,6.2322578,0.39373326,9,152
85ab,1704629429712319,0.82094938,6.2102747,0.4176853,14,162
85ab,1704629430712170,0.82987213,6.1894727,0.42821541,14,172
85ab,1704629431712704,0.8427754,6.1775618,0.43853015,14,182
85ab,1704629432711523,0.84184426,6.2582846,0.41236672,14,192
85ab,1704629433712649,0.82457691,6.2531738,0.40949413,11,202
85ab,1704629434712754,0.82598686,6.2537003,0.40981242,12,212
85ab,1704629435712549,0.816627,6.2444825,0.40995687,11,222
85ab,1704629436712527,0.81006825,6.1986704,0.41895038,14,232
85ab,1704629437712488,0.82075959,6.2332754,0.39975923,10,242
85ab,1704629438712003,0.82205951,6.3199635,0.3855803,16,252
85ab,1704629439711946,0.79497117,6.3008513,0.38734162,10,262
85ab,1704629440711714,0.80464286,6.2757092,0.39833346,12,272
85ab,1704629441712118,0.80815196,6.2352195,0.42215189,14,282
85ab,1704629442712248,0.80519813,6.2143531,0.42179465,12,292
85ab,1704629443711864,0.80556148,6.2177868,0.43096837,12,302
85ab,1704629444712259,0.82057768,6.2194295,0.42096835,12,312
85ab,1704629445711922,0.8226648,6.2134461,0.4304651,13,322
85ab,1704629446711860,0.8308056,6.2718139,0.41623703,11,332
85ab,1704629447711624,0.82700753,6.2592788,0.41915795,12,342
85ab,1704629448711933,0.84390938,6.2576637,0.42653388,13,352
85ab,1704629449712253,0.82839316,6.2455344,0.41756561,11,362
85ab,1704629450711878,0.82416421,6.2571049,0.41351897,11,372
85ab,1704629451711853,0.829715,6.2546105,0.40589783,12,382
85ab,1704629452711836,0.80981654,6.2403278,0.40395713,11,392
85ab,1704629453711859,0.79391146,6.2814803,0.39170015,9,402
85ab,1704629454712042,0.79531455,6.2486415,0.40130803,13,412
85ab,1704629455711556,0.80893457,6.2769217,0.391419,10,422
85ab,1704629456711418,0.80506206,6.27353,0.39313069,11,432
85ab,1704629457711471,0.81796473,6.2776155,0.38275573,11,442
85ab,1704629458711326,0.80255014,6.2432637,0.39296651,12,452
85ab,1704629459711658,0.826006,6.2833176,0.38332152,10,462
85ab,1704629460711774,0.82632035,6.226306,0.40183359,14,472
85ab,1704629461711776,0.81956917,6.1969657,0.42297202,14,482
85ab,1704629462711024,0.80621564,6.1868782,0.42470181,12,492
85ab,1704629463711473,0.81130034,6.2069263,0.41728619,11,502
85ab,1704629464711408,0.83032668,6.2287889,0.40356416,11,512
85ab,1704629465711776,0.84433484,6.2858996,0.38547578,13,522
85ab,1704629466710864,0.84997016,6.3437743,0.37303218,14,532
85ab,1704629467711477,0.85237151,6.3120379,0.3875435,13,542
85ab,1704629468711251,0.8390494,6.3072124,0.388774,10,552
85ab,1704629469710846,0.8351109,6.2845082,0.3936291,12,562
85ab,1704629470710973,0.81856275,6.2494068,0.39918247,12,572
85ab,1704629471709928,0.828813,6.2377095,0.40045038,13,582
85ab,1704629472710736,0.82375288,6.24841,0.39669129,11,592
85ab,1704629473710886,0.82233012,6.2331014,0.39352557,12,602
85ab,1704629474710990,0.82824862,6.2544427,0.39481103,11,612
85ab,1704629475710665,0.81521696,6.2413087,0.39889577,11,622
85ab,1704629476725802,0.82576305,6.2654343,0.39804456,11,632
85ab,1704629477710771,0.8195259,6.2313652,0.41501093,13,642
85ab,1704629478710846,0.82546604,6.2139473,0.41997451,13,652
85ab,1704629479710684,0.82554883,6.2252951,0.41034475,11,662
85ab,1704629480710458,0.83697808,6.259325,0.39815921,10,672
85ab,1704629481710618,0.85130906,6.2920175,0.39471722,10,682
85ab,1704629482710693,0.86031222,6.284966,0.39712653,12,692
85ab,1704629483710320,0.86633593,6.2805896,0.40497842,12,702
85ab,1704629484710415,0.87050778,6.2942028,0.39071715,11,712
85ab,1704629485711006,0.83262169,6.2999916,0.37046289,8,722
85ab,1704629486710863,0.84520131,6.3000197,0.37942976,12,732
85ab,1704629487710388,0.84734714,6.314477,0.38527554,10,742
85ab,1704629488710544,0.84012479,6.3455644,0.37290519,11,752
85ab,1704629489710834,0.8150816,6.3650303,0.35646981,11,762
85ab,1704629490710621,0.8213194,6.3270555,0.36819518,12,772
85ab,1704629491710062,0.81337124,6.2879186,0.3787621,12,782
85ab,1704629492710546,0.81573945,6.31975,0.36222795,11,792
85ab,1704629493711141,0.82670856,6.2753849,0.39078206,14,802
85ab,1704629494710609,0.83164263,6.2608476,0.40350437,13,812
85ab,1704629495710612,0.8222326,6.2854266,0.39148617,9,822
85ab,1704629496710340,0.83887142,6.266243,0.3984406,13,832
85ab,1704629497710425,0.73263735,6.2441068,0.371283,61,842
85ab,1704629498709952,0.92415118,6.2965736,0.45573929,35,852
85ab,1704629499710279,0.9174909,6.3162813,0.43778744,11,862
85ab,1704629500709857,0.88386285,6.3230257,0.41178659,9,872
85ab,1704629501710389,0.88007164,6.3384852,0.39481503,10,882
85ab,1704629502709843,0.88479435,6.2707982,0.42341432,16,892
85ab,1704629503710026,0.8748461,6.3267574,0.40834916,13,902
85ab,1704629504710271,0.8538391,6.287117,0.41474,12,912
85ab,1704629505709773,0.85528332,6.2942309,0.41429976,11,922
85ab,1704629506709866,0.84827834,6.2795177,0.40698966,11,932
85ab,1704629507709579,0.85476041,6.2754836,0.40104315,12,942
85ab,1704629508709779,0.85046929,6.2697215,0.40316308,12,952
85ab,1704629509708784,0.83571637,6.2597251,0.39581722,11,962
85ab,1704629510709458,0.82311946,6.2451572,0.39738697,11,972
85ab,1704629511709473,0.80678886,6.2167292,0.4064765,12,982
85ab,1704629512709604,0.81191319,6.1895385,0.41751403,14,992
85ab,1704629513709382,0.80689359,6.2505565,0.38732731,12,1002
85ab,1704629514709718,0.82627982,6.2738962,0.39536992,68,1012
85ab,1704629515709522,0.82509762,6.3072462,0.38824674,10,1022
85ab,1704629516709528,0.82318908,6.3208752,0.3779448,9,1032
85ab,1704629517709590,0.82420754,6.2706585,0.3867473,13,1042
85ab,1704629518709328,0.81857449,6.248754,0.39829046,12,1052
85ab,1704629519709743,0.8215459,6.2787619,0.40154591,10,1062
85ab,1704629520709607,0.83252114,6.2475309,0.41833422,14,1072
85ab,1704629521709749,0.83364463,6.2446017,0.41437325,12,1082
85ab,1704629522709022,0.8358677,6.2495065,0.41010663,11,1092
85ab,1704629523709578,0.83775884,6.3191552,0.38611665,15,1102
85ab,1704629524709593,0.84321004,6.3259053,0.37865037,10,1112
85ab,1704629525709177,0.85523593,6.3564348,0.3719798,12,1122
85ab,1704629526709202,0.83875549,6.3678775,0.37684336,9,1132
85ab,1704629527708842,0.8305766,6.3276978,0.39376974,12,1142
85ab,1704629528709030,0.81114262,6.2582068,0.40167174,13,1152
85ab,1704629529708826,0.82069206,6.2438345,0.41083467,13,1162
85ab,1704629530709247,0.81939387,6.3013911,0.38836554,13,1172
85ab,1704629531709111,0.80177468,6.2734942,0.38994539,11,1182
85ab,1704629532709345,0.79633147,6.2673006,0.39930317,11,1192
85ab,1704629533709117,0.81225532,6.2993631,0.39384076,10,1202
85ab,1704629534708868,0.81250644,6.2795377,0.40303499,12,1212
85ab,1704629535708998,0.82063013,6.3298454,0.39387733,12,1222
85ab,1704629536709754,0.831636,6.3438377,0.38307503,10,1232
85ab,1704629537708955,0.81260282,6.3211865,0.38159597,10,1242
85ab,1704629538708961,0.80781221,6.2865376,0.38961726,12,1252
85ab,1704629539708840,0.82878304,6.2432632,0.4081769,15,1262
85ab,1704629540709234,0.84123331,6.2154279,0.42695275,15,1272
85ab,1704629541709162,0.83295596,6.2794433,0.38718048,14,1282
85ab,1704629542708628,0.84033895,6.2495971,0.397167,13,1292
