85ab,1703268424188930,0.85220826,6.2825928,0.35322031,11,749
85ab,1703268425189316,0.83568245,6.276967,0.34791419,10,759
85ab,1703268426188830,0.83026141,6.24651,0.35942772,12,769
85ab,1703268427188798,0.82208979,6.2559257,0.35409823,10,779
85ab,1703268428189409,0.79580611,6.2290683,0.36273071,11,789
85ab,1703268429188629,0.79823488,6.2555618,0.34990656,9,799
85ab,1703268430188774,0.82560962,6.2861671,0.35403562,11,809
85ab,1703268431188980,0.82104707,6.3026133,0.342924,9,819
85ab,1703268432189045,0.81476855,6.3206353,0.33412462,10,829
85ab,1703268433188788,0.80682629,6.2965889,0.32799846,10,839
85ab,1703268434188009,0.81744468,6.2635579,0.3510195,13,849
85ab,1703268435189228,0.8236059,6.2925735,0.34729362,9,859
85ab,1703268436189344,0.82253629,6.2878156,0.3487654,11,869
85ab,1703268437189167,0.83074415,6.2755861,0.352584,12,879
85ab,1703268438189493,0.98564261,6.3115578,0.42407557,31,889
85ab,1703268439189408,0.95082855,6.3144455,0.40366492,10,899
85ab,1703268440189337,0.90182304,6.3152723,0.386968,9,909
85ab,1703268441189349,0.86545241,6.3530679,0.36699134,12,919
85ab,1703268442189763,0.85518914,6.3062029,0.36437839,12,929
85ab,1703268443189304,0.84872741,6.291636,0.35283515,11,939
85ab,1703268444189305,0.83627814,6.2970371,0.35151839,10,949
85ab,1703268445188290,0.84319782,6.3070507,0.35381439,10,959
85ab,1703268446189364,0.82330972,6.332129,0.33625776,11,969
85ab,1703268447189427,0.83859432,6.2845821,0.35898954,14,979
85ab,1703268448189492,0.84314752,6.2800417,0.35118997,11,989
85ab,1703268449189387,0.8143602,6.3007936,0.34201986,8,999
85ab,1703268450189393,0.81758589,6.2798705,0.35044098,12,1009
85ab,1703268451189563,0.80224609,6.2497888,0.3556627,11,1019
85ab,1703268452189381,0.79782349,6.2249932,0.37361875,12,1029
85ab,1703268453189381,0.80112988,6.2060175,0.37768763,12,1039
85ab,1703268454189732,0.80951697,6.187933,0.37916312,13,1049
85ab,1703268455189326,0.79916358,6.1910686,0.37177151,11,1059
85ab,1703268456188214,0.81060827,6.2025046,0.36873445,68,1069
85ab,1703268457188973,0.81445414,6.2267809,0.353682,10,1079
85ab,1703268458188482,0.81793892,6.2361383,0.33778089,10,1089
85ab,1703268459188554,0.81420231,6.2555113,0.33009529,9,1099
85ab,1703268460189154,0.81052059,6.2405105,0.33587539,11,1109
85ab,1703268461188992,0.80473888,6.2559271,0.33499745,10,1119
85ab,1703268462188914,0.79840833,6.2411008,0.33545598,11,1129
85ab,1703268463189199,0.81625623,6.22235,0.35987309,13,1139
85ab,1703268464189204,0.80275631,6.2219725,0.36414203,11,1149
85ab,1703268465189321,0.82197028,6.2479205,0.34415728,10,1159
85ab,1703268466188885,0.81035966,6.2791042,0.32980508,10,1169
85ab,1703268467189300,0.818262,6.2869186,0.34138313,11,1179
85ab,1703268468189004,0.88665503,6.1839232,0.18164963,67,1189
85ab,1703268469189552,0.88427114,6.240283,0.22256222,11,1199
85ab,1703268470189242,0.886786,6.2692356,0.2498793,10,1209
85ab,1703268471188765,0.87631673,6.2352166,0.29108062,13,1219
85ab,1703268472187991,0.85891384,6.2642612,0.3097679,10,1229
85ab,1703268473188899,0.84510791,6.2563353,0.32794151,11,1239
85ab,1703268474189140,0.82719237,6.2372441,0.32852083,11,1249
85ab,1703268475189037,0.83310312,6.270947,0.32492536,10,1259
85ab,1703268476188723,0.83274633,6.2698746,0.33768108,11,1269
85ab,1703268477189651,0.82079381,6.2396784,0.35031986,12,1279
85ab,1703268478188806,0.81335634,6.2108374,0.37480503,13,1289
85ab,1703268479188662,0.81609762,6.2064419,0.37560514,12,1299
85ab,1703268480188605,0.80789447,6.2385921,0.36074293,9,1309
85ab,1703268481190343,0.82117975,6.2707529,0.35691753,10,1319
85ab,1703268482189503,0.8094067,6.3138475,0.34356859,12,1329
85ab,1703268483187975,0.80456257,6.2912993,0.35616961,11,1339
85ab,1703268484189281,0.8104651,6.292665,0.34444067,10,1349
85ab,1703268485189459,0.8130306,6.3091249,0.3475256,10,1359
85ab,1703268486189430,0.8254509,6.2801642,0.34821224,12,1369
85ab,1703268487188875,0.81965834,6.2576866,0.36581784,12,1379
85ab,1703268488189440,0.81307554,6.2764058,0.35823593,9,1389
85ab,1703268489188821,0.8279869,6.2871504,0.36503246,11,1399
85ab,1703268490189248,0.83037907,6.280498,0.36752596,11,1409
85ab,1703268491189479,0.83053887,6.2259007,0.37740016,14,1419
85ab,1703268492189394,0.83064586,6.2313848,0.37285694,11,1429
85ab,1703268493189092,0.83872414,6.1918211,0.37105414,14,1439
85ab,1703268494188184,0.83069789,6.2178721,0.36229661,10,9
85ab,1703268495188720,0.8316825,6.1903944,0.37427819,13,19
85ab,1703268496189304,0.8236174,6.2071567,0.36171928,10,29
85ab,1703268497189010,0.83194488,6.2357326,0.35628313,10,39
85ab,1703268498188895,0.815242,6.2689829,0.33572882,10,49
85ab,1703268499188968,0.82488596,6.2866316,0.33333057,10,59
85ab,1703268500189031,0.81397086,6.2499018,0.3552393,12,69
85ab,1703268501188985,0.80558193,6.2707486,0.35884324,9,79
85ab,1703268502188952,0.83014917,6.2569437,0.36001688,13,89
85ab,1703268503188860,0.99099988,6.3148847,0.4291459,32,99
85ab,1703268504188969,0.95148456,6.3125286,0.41234434,10,109
85ab,1703268505188164,0.91416341,6.26056,0.40637991,13,119
85ab,1703268506189048,0.87319469,6.2849545,0.38176435,9,129
85ab,1703268507188867,0.86065066,6.2623124,0.38004076,12,139
85ab,1703268508189364,0.86477727,6.2968688,0.3754198,10,149
85ab,1703268509188835,0.84395182,6.3167377,0.35992476,9,159
85ab,1703268510189070,0.8460449,6.2786827,0.36453211,13,169
85ab,1703268511188952,0.84791404,6.2990456,0.361548,10,179
85ab,1703268512189369,0.85405779,6.3177118,0.35115558,10,189
85ab,1703268513188814,0.86104017,6.33024,0.33089915,11,199
85ab,1703268514189522,0.843756,6.2922239,0.35035956,12,209
85ab,1703268515189384,0.83356965,6.311502,0.33162057,10,219
85ab,1703268516188121,0.84242344,6.3255444,0.32972565,10,229
85ab,1703268517189668,0.82940549,6.325654,0.32622221,9,239
85ab,1703268518189092,0.81335062,6.2908754,0.33967534,11,249
85ab,1703268519188937,0.82824075,6.2639842,0.34692639,13,259
85ab,1703268520189041,0.83974278,6.2323756,0.36429736,14,269
85ab,1703268521189100,0.82580763,6.2423677,0.35793597,10,279
85ab,1703268522188939,0.82433075,6.236752,0.3601087,11,289
85ab,1703268523189275,0.82322764,6.2361107,0.36839557,11,299
85ab,1703268524189216,0.81577069,6.2324977,0.35830703,11,309
85ab,1703268525188971,0.81040943,6.2301717,0.36163157,11,319
85ab,1703268526189663,0.82165772,6.24177,0.34958154,11,329
85ab,1703268527189011,0.8194133,6.2343717,0.34068671,11,339
85ab,1703268528189060,0.8136645,6.2184057,0.33500564,11,349
85ab,1703268529189044,0.81780088,6.2398605,0.34333262,10,359
85ab,1703268530189085,0.82237226,6.2736616,0.34350187,9,369
85ab,1703268531188990,0.82300121,6.2727265,0.35411388,11,379
85ab,1703268532188172,0.8376528,6.3044138,0.34521851,11,389
85ab,1703268533189107,0.84457517,6.3207483,0.33751848,10,399
85ab,1703268534189143,0.83250654,6.2968097,0.33560109,11,409
85ab,1703268535189233,0.83393884,6.3145061,0.3393952,10,419
85ab,1703268536189522,0.8280468,6.2969542,0.35130236,11,429
85ab,1703268537189301,0.82917356,6.2961946,0.34178218,10,439
85ab,1703268538189598,0.83337027,6.298202,0.34758025,11,449
85ab,1703268539189632,0.814831,6.2672572,0.35367453,11,459
85ab,1703268540189590,0.81970561,6.2525163,0.349683,11,469
85ab,1703268541189619,0.82747138,6.2322989,0.36538649,13,479
85ab,1703268542189736,0.83370352,6.250968,0.35232168,10,489
85ab,1703268543188372,0.84999895,6.2852869,0.33873418,11,499
85ab,1703268544189708,0.84234482,6.2826633,0.34993097,11,509
85ab,1703268545189616,0.8342092,6.2703156,0.35250929,11,519
85ab,1703268546189645,0.83835471,6.3095789,0.3430801,12,529
85ab,1703268547189626,0.84000164,6.2997441,0.34437528,11,539
85ab,1703268548189896,0.84219974,6.2845325,0.35192364,12,549
85ab,1703268549189021,0.82314461,6.2531295,0.36680278,12,559
85ab,1703268550189601,0.81605661,6.2399659,0.36487597,11,569
85ab,1703268551189247,0.8283996,6.228003,0.37495476,13,579
85ab,1703268552189222,0.8196407,6.2041454,0.38671377,13,589
85ab,1703268553189639,0.82820553,6.2623844,0.35811305,13,599
85ab,1703268554188240,0.82042438,6.2496619,0.36580962,11,609
85ab,1703268555189191,0.81984228,6.2305675,0.37764689,12,619
85ab,1703268556189196,0.81385875,6.2121196,0.37405267,12,629
85ab,1703268557189001,0.81573641,6.216001,0.37428665,11,639
85ab,1703268558189416,0.81345862,6.2417502,0.36682552,10,649
85ab,1703268559189134,0.81175733,6.2724824,0.36171329,9,659
85ab,1703268560189296,0.81888592,6.2815447,0.36556304,11,669
85ab,1703268561189059,0.8141042,6.3043728,0.33894652,11,679
85ab,1703268562189371,0.82698148,6.2626491,0.34872976,13,689
85ab,1703268563189032,0.83249348,6.2972693,0.33882642,11,699
85ab,1703268564189178,0.82817113,6.2443347,0.35672364,13,709
85ab,1703268565188294,0.8238979,6.2755575,0.35421637,9,719
85ab,1703268566189227,0.8243705,6.2826233,0.35343161,10,729
85ab,1703268567189245,0.82073313,6.2488275,0.36319485,12,739
85ab,1703268568189172,0.81664795,6.2646179,0.36211646,10,749
85ab,1703268569189209,0.80596739,6.2528572,0.36694887,11,759
85ab,1703268570189385,0.803224,6.2247977,0.35475919,12,769
85ab,1703268571188510,0.81798506,6.2325411,0.346048,11,779
85ab,1703268572188989,0.81442267,6.2083621,0.36836037,13,789
85ab,1703268573189283,0.81616211,6.2008524,0.37056354,12,799
85ab,1703268574189068,0.82090384,6.1949029,0.35870114,12,809
85ab,1703268575189290,0.80962491,6.2174273,0.35817924,10,819
85ab,1703268576188283,0.81660974,6.2485685,0.35979488,10,829
85ab,1703268577189217,0.81777012,6.2301803,0.36462218,12,839
85ab,1703268578189280,0.8338154,6.2668881,0.35811135,10,849
85ab,1703268579189323,0.84429508,6.3096328,0.34643921,12,859
85ab,1703268580189088,0.84495527,6.3187637,0.34510946,10,869
85ab,1703268581189678,0.9967522,6.334878,0.42624426,32,879
85ab,1703268582189466,0.95143896,6.3041472,0.41958284,12,889
85ab,1703268583189601,0.94089746,6.3164105,0.4029907,11,899
85ab,1703268584189143,0.92002553,6.3246708,0.37684855,10,909
85ab,1703268585189785,0.89061874,6.2865653,0.37758085,12,919
85ab,1703268586189635,0.8721872,6.2677975,0.37750471,12,929
85ab,1703268587189706,0.85254592,6.2540121,0.37830165,11,939
85ab,1703268588189246,0.8384828,6.2327271,0.38322517,12,949
85ab,1703268589189152,0.83198845,6.2458887,0.37399343,10,959
85ab,1703268590189447,0.82522923,6.2393928,0.36930135,11,969
85ab,1703268591189518,0.81689781,6.2043557,0.38715813,13,979
85ab,1703268592188729,0.82538223,6.2282877,0.37427205,10,989
85ab,1703268593189876,0.81551647,6.2325878,0.36963233,10,999
85ab,1703268594189856,0.82692,6.2188859,0.37141588,13,1009
85ab,1703268595189879,0.83875281,6.2762361,0.36701551,12,1019
85ab,1703268596189910,0.82554442,6.2310362,0.37855968,13,1029
85ab,1703268597190499,0.81672353,6.213984,0.38574034,12,1039
85ab,1703268598189968,0.80572015,6.1974769,0.37889826,12,1049
85ab,1703268599189468,0.81331992,6.211185,0.37190118,11,1059
85ab,1703268600189709,0.80794859,6.2898688,0.34401986,16,1069
85ab,1703268601189721,0.81949866,6.2973533,0.33946472,10,1079
85ab,1703268602189700,0.81100953,6.2854133,0.35545012,11,1089
85ab,1703268603188666,0.8202545,6.2462306,0.3602477,13,1099
85ab,1703268604189265,0.82160491,6.2452555,0.35298356,11,1109
85ab,1703268605189528,0.80753696,6.2845569,0.35016087,9,1119
85ab,1703268606189974,0.81987023,6.2924471,0.35259211,11,1129
85ab,1703268607189422,0.81323445,6.2733197,0.35795578,11,1139
85ab,1703268608189499,0.80418295,6.2430849,0.36515614,12,1149
85ab,1703268609189151,0.65186012,6.3932056,0.68633783,73,1159
85ab,1703268610189844,0.686792,6.3471909,0.61526465,11,1169
85ab,1703268611189565,0.722645,6.3039989,0.56095243,12,1179
85ab,1703268612189512,0.7250737,6.2959723,0.4989455,9,1189
85ab,1703268613189832,0.76225245,6.3234987,0.45461449,11,1199
85ab,1703268614188553,0.78804237,6.3153057,0.43756467,11,1209
85ab,1703268615189876,0.80963385,6.2741532,0.42227221,13,1219
85ab,1703268616189250,0.82585549,6.2765889,0.39500785,11,1229
85ab,1703268617189922,0.812216,6.2796087,0.380817,10,1239
85ab,1703268618189484,0.8156113,6.26562,0.38410595,12,1249
85ab,1703268619189902,0.82699108,6.2625837,0.37548357,11,1259
85ab,1703268620189474,0.84167743,6.2965803,0.36621308,10,1269
85ab,1703268621189484,0.85422385,6.2657743,0.37238127,13,1279
85ab,1703268622189855,0.84417093,6.2534814,0.36804855,11,1289
85ab,1703268623189870,0.83798778,6.2380123,0.36992419,12,1299
85ab,1703268624189814,0.82071179,6.2104154,0.36941731,12,1309
85ab,1703268625188747,0.82369089,6.2151332,0.37569585,12,1319
85ab,1703268626189894,0.83119696,6.1979342,0.38499156,13,1329
85ab,1703268627189918,0.83207136,6.2179575,0.39128804,11,1339
85ab,1703268628189890,0.84881133,6.2438326,0.38104719,11,1349
85ab,1703268629189910,0.85628778,6.2627134,0.36843336,11,1359
85ab,1703268630189764,0.82313275,6.2206984,0.36523536,11,1369
85ab,1703268631189732,0.82048047,6.2268958,0.36528268,11,1379
85ab,1703268632189627,0.8007623,6.2196488,0.37506965,11,1389
85ab,1703268633189508,0.79167819,6.2177749,0.36803889,11,1399
85ab,1703268634189888,0.82509071,6.1971655,0.3824079,15,1409
85ab,1703268635191090,0.81788564,6.2128968,0.37254205,10,1419
85ab,1703268636188847,0.82043517,6.225697,0.36331141,11,1429
85ab,1703268637189606,0.82629311,6.2396035,0.36374795,11,1439
85ab,1703268638189857,0.82949328,6.2032666,0.37318411,14,9
85ab,1703268639189980,0.82303673,6.2160568,0.36966017,11,19
85ab,1703268640189689,0.82483006,6.2112985,0.37860808,12,29
85ab,1703268641189915,0.82544374,6.2104006,0.37476131,12,39
85ab,1703268642188688,0.8394686,6.2138896,0.3783648,12,49
85ab,1703268643189634,0.82051677,6.2609138,0.3473796,11,59
85ab,1703268644189698,0.81962466,6.2370844,0.35962161,12,69
85ab,1703268645189713,0.8141588,6.225996,0.35783,11,79
85ab,1703268646189978,0.80635917,6.2696805,0.33624235,11,89
85ab,1703268647189423,0.80833727,6.2897334,0.3294144,9,99
85ab,1703268648190038,0.8135199,6.2635255,0.35067865,12,109
85ab,1703268649189621,0.82941979,6.2898626,0.3521457,10,119
85ab,1703268650189651,0.83072388,6.2630839,0.35924891,12,129
85ab,1703268651189510,0.81989533,6.2726316,0.34482178,9,139
85ab,1703268652188654,0.7976414,6.242847,0.34855673,11,149
85ab,1703268653189640,0.8223176,6.2826314,0.33714518,11,159
85ab,1703268654189422,0.82396591,6.2548971,0.34471193,12,169
85ab,1703268655189849,0.81832057,6.2589016,0.33678836,10,179
85ab,1703268656189749,0.82092345,6.277317,0.33971497,10,189
85ab,1703268657190423,0.81919217,6.2644887,0.34666777,11,199
85ab,1703268658189544,0.82745427,6.2935925,0.34453955,10,209
85ab,1703268659189491,0.82483739,6.3253822,0.32925114,12,219
85ab,1703268660189702,0.81065381,6.2796555,0.33584923,12,229
85ab,1703268661189716,0.80502343,6.2580552,0.34555411,11,239
85ab,1703268662189592,0.82111013,6.2169485,0.3555575,14,249
85ab,1703268663188718,0.84098715,6.2667513,0.34579155,12,259
85ab,1703268664189479,0.84087342,6.3026371,0.33560136,11,269
85ab,1703268665189696,0.84080458,6.2995558,0.34138659,11,279
85ab,1703268666189678,0.81890929,6.2906914,0.33405286,9,289
85ab,1703268667189916,0.8180511,6.2731147,0.34570146,11,299
85ab,1703268668189842,0.810386,6.265677,0.34328428,10,309
85ab,1703268669190224,0.8029722,6.2772551,0.34522882,10,319
85ab,1703268670189851,0.8321259,6.22673,0.36828676,15,329
85ab,1703268671189478,0.84342045,6.219203,0.3675904,12,339
85ab,1703268672190000,0.81192267,6.2238355,0.35685718,9,349
85ab,1703268673189484,0.8153913,6.2653203,0.3529433,10,359
85ab,1703268674188657,0.81172067,6.2311835,0.36458048,13,369
85ab,1703268675189672,0.82226545,6.2272696,0.35813969,12,379
85ab,1703268676189692,0.82551563,6.2573981,0.34055594,9,389
85ab,1703268677189979,0.83840644,6.2774148,0.34906012,11,399
85ab,1703268678189824,0.8422336,6.2534657,0.36157542,13,409
85ab,1703268679190239,0.81836218,6.2094574,0.37195635,12,419
85ab,1703268680190127,0.83489823,6.2874074,0.35285246,15,429
85ab,1703268681190100,0.83165056,6.2906885,0.34950861,10,439
85ab,1703268682189736,0.8177712,6.2551403,0.36649087,12,449
85ab,1703268683190151,0.82161462,6.2276611,0.37885842,13,459
85ab,1703268684189518,0.82807773,6.2370009,0.37923098,11,469
85ab,1703268685189032,0.79929864,6.2883315,0.37109944,10,479
85ab,1703268686189778,0.80812818,6.2978477,0.36516997,10,489
85ab,1703268687189819,0.8095957,6.2843471,0.36419764,11,499
85ab,1703268688190048,0.80663741,6.2506657,0.37333292,12,509
85ab,1703268689189772,0.81060207,6.2311954,0.36852381,12,519
85ab,1703268690189598,0.81260753,6.2127051,0.35914442,12,529
85ab,1703268691189780,0.81889188,6.1799164,0.36418295,14,539
85ab,1703268692189841,0.83788121,6.2257152,0.35269842,10,549
85ab,1703268693190072,0.83227986,6.2198176,0.35737371,12,559
85ab,1703268694190315,0.84680349,6.2008967,0.36980441,14,569
85ab,1703268695189808,0.83417153,6.1728835,0.37692484,13,579
85ab,1703268696188852,0.83265573,6.1835265,0.3794587,12,589
85ab,1703268697190010,0.84248,6.2305527,0.35927576,10,599
85ab,1703268698189928,0.84988809,6.2468081,0.35371789,11,609
85ab,1703268699190015,0.84753948,6.2439504,0.36282876,12,619
85ab,1703268700189959,0.85614127,6.2571764,0.36896092,11,629
85ab,1703268701190158,0.99562997,6.3016958,0.43442592,30,639
85ab,1703268702188958,0.96005023,6.3424072,0.40318856,13,649
85ab,1703268703189793,0.91733652,6.3557148,0.37792423,10,659
85ab,1703268704189987,0.89996904,6.3202376,0.37699831,12,669
85ab,1703268705190428,0.88067919,6.2911391,0.36633945,11,679
85ab,1703268706190043,0.86364472,6.2576766,0.37824127,13,689
85ab,1703268707189857,0.84777,6.2612309,0.36726528,10,699
85ab,1703268708189910,0.83970195,6.2720718,0.35568523,10,709
85ab,1703268709190164,0.84320527,6.2694883,0.35934451,11,719
85ab,1703268710189651,0.88548553,6.2796087,0.37797934,58,729
85ab,1703268711190504,1.0185804,6.3313465,0.44724974,32,739
85ab,1703268712189252,0.96588635,6.3095846,0.427223,11,749
85ab,1703268713189872,0.92348331,6.2828431,0.41761392,11,759
85ab,1703268714189931,0.88423073,6.2511945,0.40320483,11,769
85ab,1703268715190424,0.87256521,6.302145,0.37813443,13,779
85ab,1703268716190392,0.86130458,6.2898488,0.3629317,11,789
85ab,1703268717190930,0.85095346,6.2868948,0.35887945,10,799
85ab,1703268718189934,0.83286232,6.2432537,0.37672216,13,809
85ab,1703268719189677,0.8229748,6.2329717,0.37334952,11,819
85ab,1703268720189887,0.82960188,6.2352781,0.37223288,12,829
85ab,1703268721190028,0.82722163,6.2424831,0.36267102,11,839
85ab,1703268722189730,0.82686335,6.2387738,0.36616886,11,849
85ab,1703268723189110,0.8324849,6.2793632,0.35232243,11,859
85ab,1703268724190016,0.80821586,6.2623959,0.3530885,10,869
85ab,1703268725190435,0.81702673,6.2369614,0.36292577,13,879
85ab,1703268726190050,0.79676527,6.2103248,0.37351602,12,889
85ab,1703268727190021,0.80659676,6.2904611,0.35274079,16,899
85ab,1703268728190032,0.81362027,6.2726479,0.36472985,12,909
85ab,1703268729189879,0.81594151,6.2596192,0.35883242,11,919
85ab,1703268730189603,0.82758367,6.3146524,0.34703323,14,929
85ab,1703268731190355,0.8219828,6.3384662,0.32948384,11,939
85ab,1703268732190097,0.82184047,6.3590374,0.31835949,12,949
85ab,1703268733190301,0.81026232,6.349947,0.31406975,9,959
85ab,1703268734188928,0.79680461,6.2950368,0.34326148,12,969
85ab,1703268735189920,0.80552763,6.26803,0.36256805,13,979
85ab,1703268736190021,0.81649786,6.2461591,0.36337191,12,989
85ab,1703268737190158,0.82176554,6.251883,0.36161631,11,999
85ab,1703268738189927,0.81947052,6.232666,0.36016965,12,1009
85ab,1703268739190036,0.8333897,6.222682,0.36195996,13,1019
85ab,1703268740189855,0.83443332,6.2289028,0.37030235,12,1029
85ab,1703268741190040,0.82785422,6.2897844,0.35611337,13,1039
85ab,1703268742189859,0.82328349,6.2705021,0.3597492,11,1049
85ab,1703268743189943,0.81727773,6.2857037,0.35690629,10,1059
85ab,1703268744189939,0.81593543,6.2742372,0.36439961,11,1069
