da02,1702656929462565,6.0716572,0.82251948,0.35265511,28,66
85ab,1702656929662521,0.82972491,6.3233762,0.29513687,9,68
da02,1702656930461732,6.0823216,0.81134355,0.34517553,24,76
85ab,1702656930661738,0.832459,6.3154712,0.29840922,10,78
da02,1702656931462577,6.0691681,0.80934221,0.336077,26,86
85ab,1702656931662520,0.82113695,6.3203645,0.30776933,9,88
da02,1702656932462580,6.0640478,0.81538355,0.32796854,25,96
85ab,1702656932662550,0.8355819,6.3033781,0.31214422,11,98
da02,1702656933462569,6.0845771,0.81043917,0.34045619,25,106
85ab,1702656933662593,0.84471631,6.3133903,0.29463249,11,108
da02,1702656934462580,6.0899506,0.79948932,0.33163321,24,116
85ab,1702656934662574,0.86122626,6.3206582,0.30891207,11,118
da02,1702656935462592,6.0889821,0.79803872,0.3473233,27,126
85ab,1702656935661853,0.86209106,6.3528123,0.30210915,13,128
da02,1702656936462666,6.0906591,0.8144325,0.3475095,25,136
85ab,1702656936662724,0.84503889,6.3627853,0.31389517,9,138
da02,1702656937462668,6.0782714,0.82284337,0.35279435,27,146
85ab,1702656937662663,0.85020918,6.360055,0.30771971,10,148
da02,1702656938462664,6.0752134,0.816486,0.35186386,26,156
85ab,1702656938662645,0.85331237,6.3307562,0.31792489,12,158
da02,1702656939462711,6.0783381,0.80734229,0.3565121,27,166
85ab,1702656939662706,0.85606807,6.323844,0.31163144,10,168
da02,1702656940462703,6.0697784,0.79651076,0.34225965,25,176
85ab,1702656940662880,0.84741843,6.3162403,0.31017473,10,178
da02,1702656941461920,6.0633688,0.799144,0.31657407,23,186
85ab,1702656941661901,0.85594964,6.3258924,0.31930408,10,188
da02,1702656942462833,6.0554953,0.81355625,0.32342154,26,196
85ab,1702656942662821,0.85726517,6.3268232,0.31687948,10,198
da02,1702656943463308,6.0639138,0.79628104,0.35233876,29,206
85ab,1702656943662810,0.85235018,6.3212662,0.31994903,10,208
da02,1702656944463321,6.0681958,0.80829108,0.34457043,24,216
85ab,1702656944662859,0.85569268,6.3018136,0.32074326,11,218
da02,1702656945462881,6.0672646,0.8010456,0.35329223,27,226
85ab,1702656945662867,0.86887574,6.3076687,0.3124631,10,228
da02,1702656946462918,6.05253,0.80439854,0.34427789,26,236
85ab,1702656946662263,0.87497371,6.3073139,0.32327434,11,238
da02,1702656947462792,6.0457878,0.81331354,0.33739793,25,246
85ab,1702656947662737,0.85269213,6.3233371,0.32376906,9,248
da02,1702656948462784,6.0690293,0.81978613,0.36144873,27,256
85ab,1702656948662725,0.86138934,6.343102,0.32154563,11,258
da02,1702656949462755,6.0751047,0.81288707,0.35244229,25,266
85ab,1702656949662972,0.87285441,6.3405633,0.32321188,11,268
da02,1702656950462942,6.0572705,0.82180864,0.32802856,24,276
85ab,1702656950662945,0.86589032,6.3296132,0.32339987,10,278
da02,1702656951462974,6.0410333,0.8397488,0.31313819,25,286
85ab,1702656951662974,0.85807681,6.3241858,0.32691222,10,288
da02,1702656952462088,6.0397692,0.80742967,0.3445158,31,296
85ab,1702656952662058,0.85886055,6.3300853,0.3212465,10,298
da02,1702656953463478,6.0452275,0.81332141,0.32666227,23,306
85ab,1702656953662992,0.84351951,6.3591461,0.30442765,13,308
da02,1702656954463044,6.0510211,0.80869144,0.32930034,26,316
85ab,1702656954662950,0.83212197,6.3519359,0.29339594,9,318
da02,1702656955462982,6.0554509,0.815292,0.33030304,25,326
85ab,1702656955662960,0.85217851,6.3479071,0.30338091,11,328
da02,1702656956462986,6.0555463,0.8174122,0.36941773,30,336
85ab,1702656956662998,0.84749007,6.3142481,0.30521613,11,338
da02,1702656957463038,6.0597329,0.80578548,0.37052798,27,346
85ab,1702656957662410,0.84173518,6.3548484,0.29008025,15,348
da02,1702656958463048,6.067903,0.80612779,0.35686126,24,356
85ab,1702656958663561,0.83585942,6.3773994,0.28460026,13,358
da02,1702656959463024,6.0648513,0.81340504,0.34787151,25,366
85ab,1702656959663024,0.84039617,6.3956838,0.27686974,14,368
da02,1702656960463072,6.0580106,0.79407233,0.35778552,29,376
85ab,1702656960663036,0.84630722,6.3819642,0.28971279,10,378
da02,1702656961463065,6.05663,0.79951507,0.34121621,24,386
85ab,1702656961663050,0.84047282,6.3650608,0.29095429,10,388
da02,1702656962463086,6.0446353,0.80673397,0.32818434,25,396
85ab,1702656962663109,0.84791809,6.3832769,0.28135437,13,398
da02,1702656963462210,6.0505304,0.81124347,0.3297725,25,406
85ab,1702656963662201,0.83093369,6.3524804,0.29556525,10,408
da02,1702656964463594,6.050488,0.83005232,0.32888106,25,416
85ab,1702656964663088,0.85828578,6.3397155,0.30131698,12,418
da02,1702656965463124,6.0509014,0.83233869,0.32484841,25,426
85ab,1702656965663108,0.84684527,6.334126,0.31146547,10,428
da02,1702656966463140,6.064199,0.81503236,0.34036186,27,436
85ab,1702656966663127,0.84565389,6.3030849,0.32031256,12,438
da02,1702656967463240,6.0590115,0.80852592,0.33110231,25,446
85ab,1702656967663234,0.85359317,6.3043513,0.31822535,11,448
da02,1702656968462282,6.0699406,0.81519067,0.3564626,27,456
85ab,1702656968662272,0.84958708,6.31357,0.3220706,10,458
da02,1702656969463666,6.0745029,0.82665771,0.34984118,24,466
85ab,1702656969663152,0.850345,6.2936587,0.31793264,11,468
da02,1702656970463192,6.0691214,0.81464356,0.35708097,28,476
85ab,1702656970663154,0.84285182,6.3204279,0.31106544,11,478
da02,1702656971463191,6.0690346,0.81277955,0.36147964,27,486
85ab,1702656971663178,0.84279823,6.3275681,0.30570468,9,488
da02,1702656972463200,6.0591621,0.81483263,0.35691333,26,496
85ab,1702656972663189,0.86391258,6.307518,0.31195492,12,498
da02,1702656973463475,6.0560627,0.82152075,0.35965288,27,506
85ab,1702656973662364,0.85337919,6.3242702,0.30646446,10,508
da02,1702656974463830,6.0631676,0.82529968,0.3389633,23,516
85ab,1702656974663222,0.81784648,6.3321195,0.29492134,61,518
da02,1702656975463232,6.0527434,0.83276689,0.31354967,23,526
85ab,1702656975663210,0.80836964,6.323029,0.28035435,9,528
da02,1702656976463276,6.0643463,0.82783031,0.32265079,25,536
85ab,1702656976663252,0.81731331,6.3445253,0.29315326,11,538
da02,1702656977463263,6.0597525,0.82737708,0.3414337,28,546
85ab,1702656977663265,0.82665217,6.3759379,0.29532748,13,548
da02,1702656978463346,6.0539279,0.8418811,0.3592706,28,556
85ab,1702656978663318,0.82939041,6.3671551,0.301031,10,558
da02,1702656979462450,6.0540137,0.83531576,0.36776498,28,566
85ab,1702656979662725,0.83697146,6.344636,0.30844277,11,568
da02,1702656980463358,6.059042,0.82747328,0.35015193,24,576
85ab,1702656980663326,0.81704366,6.3528805,0.30768245,9,578
da02,1702656981463350,6.0555997,0.82159138,0.33769596,25,586
85ab,1702656981663310,0.817764,6.3589654,0.3060576,10,588
da02,1702656982463334,6.045917,0.8135758,0.34074616,27,596
85ab,1702656982663316,0.8064695,6.3291054,0.30605862,10,598
da02,1702656983463341,6.0432224,0.81121922,0.33223039,25,606
85ab,1702656983663338,0.81021953,6.2889194,0.3168149,12,608
da02,1702656984463681,6.0496264,0.81346983,0.33008969,25,616
85ab,1702656984662496,0.81448036,6.2967477,0.32293314,10,618
da02,1702656985463856,6.0566282,0.82065368,0.33659339,26,626
85ab,1702656985663351,0.83018637,6.2783928,0.33116597,12,628
da02,1702656986463392,6.0663252,0.8166644,0.35162395,27,636
85ab,1702656986663372,0.84744674,6.2882171,0.33174476,11,638
da02,1702656987463362,6.0640182,0.820964,0.3482036,26,646
85ab,1702656987663383,0.85418713,6.3270092,0.31973678,13,648
da02,1702656988463414,6.0462208,0.81000388,0.34468913,27,656
85ab,1702656988663386,0.85188991,6.2992764,0.32757267,12,658
da02,1702656989463447,6.0635672,0.800504,0.36924383,28,666
85ab,1702656989663424,0.83734924,6.3389478,0.31569955,13,668
da02,1702656990462552,6.0608263,0.803702,0.34675241,24,676
85ab,1702656990662848,0.85460889,6.3139353,0.33267322,13,678
da02,1702656991463452,6.0535674,0.81606662,0.33267602,24,686
85ab,1702656991663400,0.84781289,6.3560548,0.32184833,14,688
da02,1702656992463461,6.0536633,0.81058592,0.33286729,26,696
85ab,1702656992663452,0.84269208,6.3457484,0.31931779,10,698
da02,1702656993463470,6.0586195,0.8176921,0.33781907,26,706
85ab,1702656993663444,0.83817965,6.3531313,0.30741858,11,708
da02,1702656994463503,6.054224,0.81620383,0.34601173,27,716
85ab,1702656994663474,0.84008974,6.34922,0.31097835,10,718
da02,1702656995463710,6.0467391,0.82391417,0.32059702,23,726
85ab,1702656995662958,0.8416639,6.3494911,0.31680292,10,728
da02,1702656996463472,6.0559845,0.82645422,0.3104732,23,736
85ab,1702656996663417,0.842871,6.331388,0.31900251,11,738
da02,1702656997463448,6.0605221,0.80671275,0.32942587,28,746
85ab,1702656997663484,0.824471,6.36873,0.30337232,14,748
da02,1702656998463498,6.0692616,0.79935324,0.33900541,26,756
85ab,1702656998663580,0.83258033,6.3441443,0.30522051,11,758
da02,1702656999463547,6.0647473,0.79968071,0.33852589,26,766
85ab,1702656999663562,0.83495516,6.3262539,0.31026345,11,768
da02,1702657000463570,6.0679884,0.80223244,0.32755861,24,776
85ab,1702657000664300,0.81546223,6.3394647,0.30325171,10,778
da02,1702657001463588,6.0749125,0.79476976,0.34410506,27,786
85ab,1702657001662726,0.82943261,6.3356814,0.3127633,11,788
da02,1702657002463591,6.0629406,0.80253541,0.33276251,25,796
85ab,1702657002663563,0.84180367,6.3216085,0.31366926,11,798
da02,1702657003463613,6.0338173,0.8037973,0.29659405,23,806
85ab,1702657003663568,0.837079,6.3142695,0.31453362,10,808
da02,1702657004463986,6.0435534,0.80578274,0.30883154,26,816
85ab,1702657004663536,0.84601665,6.3413053,0.313162,12,818
da02,1702657005463633,6.0354886,0.79419351,0.31370768,27,826
85ab,1702657005664076,0.84977138,6.3477874,0.32123181,10,828
da02,1702657006463965,6.0545382,0.790446,0.3261812,26,836
85ab,1702657006663011,0.85480988,6.3580065,0.31884637,11,838
da02,1702657007463649,6.0625257,0.81016266,0.31467596,23,846
85ab,1702657007663634,0.84196204,6.3638897,0.30613551,11,848
da02,1702657008463664,6.0525713,0.81465167,0.32054594,26,856
85ab,1702657008663640,0.83907276,6.327076,0.30934006,11,858
da02,1702657009463662,6.0672579,0.81806082,0.35848117,29,866
85ab,1702657009663679,0.84292424,6.3693066,0.30313832,15,868
da02,1702657010463716,6.0650105,0.8205753,0.34342876,24,876
85ab,1702657010664136,0.84101129,6.3988228,0.30325896,14,878
da02,1702657011463694,6.043632,0.83225077,0.32927632,25,886
85ab,1702657011664124,0.85857952,6.3865361,0.29915765,10,888
da02,1702657012462826,6.0448227,0.81191915,0.35848114,30,896
85ab,1702657012662835,0.84436351,6.3893561,0.29751572,11,898
da02,1702657013463716,6.044652,0.81969,0.33195916,23,906
85ab,1702657013663686,0.83777517,6.3850307,0.30251431,9,908
da02,1702657014463735,6.0578594,0.82483113,0.33979297,25,916
85ab,1702657014663702,0.84287035,6.3687248,0.31126747,10,918
da02,1702657015463737,6.0663242,0.80847979,0.33083385,25,926
85ab,1702657015664905,0.84326935,6.39107,0.29735559,14,928
da02,1702657016463758,6.0691013,0.80818772,0.31058446,23,936
85ab,1702657016663744,0.8411594,6.3846879,0.29145378,10,938
da02,1702657017463778,6.0629063,0.80910826,0.31013659,25,946
85ab,1702657017664041,0.85417032,6.37764,0.30762964,11,948
da02,1702657018463795,6.0751834,0.80400223,0.33761173,27,956
85ab,1702657018663740,0.85738283,6.361937,0.31242216,10,958
da02,1702657019463791,6.0690913,0.81211084,0.34460288,26,966
85ab,1702657019663763,0.85430634,6.3489094,0.31038028,10,968
da02,1702657020463803,6.0617466,0.82144421,0.34631348,26,976
85ab,1702657020664278,0.84022808,6.3637424,0.30214238,11,978
da02,1702657021463836,6.041657,0.8233313,0.33668771,26,986
85ab,1702657021663887,0.852851,6.37006,0.29614887,11,988
da02,1702657022463835,6.039659,0.8222509,0.33003658,25,996
85ab,1702657022663838,0.83749712,6.3783517,0.28716239,11,998
da02,1702657023462952,6.037755,0.83539569,0.318932,24,1006
85ab,1702657023662920,0.84967142,6.3585415,0.29493335,11,1008
da02,1702657024463891,6.0458984,0.84343427,0.32726943,25,1016
85ab,1702657024663866,0.83822614,6.3714757,0.28004241,12,1018
da02,1702657025463879,6.0410571,0.83831996,0.32944271,26,1026
85ab,1702657025664402,0.82756186,6.3957367,0.27870584,13,1028
da02,1702657026463898,6.0419712,0.82988656,0.32625866,25,1036
85ab,1702657026663907,0.82566178,6.3879156,0.27449176,10,1038
da02,1702657027463734,6.0439806,0.8305822,0.32424062,25,1046
85ab,1702657027663703,0.82866234,6.3838444,0.2793107,10,1048
da02,1702657028463003,6.0593944,0.83106494,0.32733467,24,1056
85ab,1702657028662992,0.82722306,6.3733897,0.28497213,9,1058
da02,1702657029463932,6.0464354,0.8326754,0.32716554,26,1066
85ab,1702657029663897,0.83684736,6.36687,0.28635502,10,1068
da02,1702657030463954,6.0569472,0.81748164,0.31318864,23,1076
85ab,1702657030663899,0.84736466,6.3472538,0.29314095,11,1078
da02,1702657031464424,6.0666142,0.80334204,0.31890047,25,1086
85ab,1702657031663904,0.85848933,6.3361745,0.30626494,11,1088
da02,1702657032463952,6.0773487,0.801031,0.31861255,24,1096
85ab,1702657032663910,0.8539924,6.3299308,0.31697339,10,1098
da02,1702657033464247,6.0715694,0.79996938,0.31830615,25,1106
85ab,1702657033663070,0.85762304,6.3314033,0.31667939,10,1108
da02,1702657034463969,6.0683274,0.805345,0.32305914,26,1116
85ab,1702657034663966,0.85227782,6.3328075,0.31070539,9,1118
da02,1702657035463974,6.078939,0.80190629,0.33419594,26,1126
85ab,1702657035663945,0.85378516,6.3349972,0.30796567,10,1128
da02,1702657036464473,6.0650239,0.81055528,0.31954405,24,1136
85ab,1702657036663965,0.85680115,6.3175817,0.30599654,11,1138
da02,1702657037464009,6.068574,0.82126468,0.31703863,24,1146
85ab,1702657037663986,0.8589831,6.309413,0.31472743,11,1148
da02,1702657038464066,6.0706673,0.81156552,0.33273953,27,1156
85ab,1702657038664029,0.84972852,6.3098092,0.31095049,10,1158
da02,1702657039463148,6.0674591,0.8085376,0.35598609,29,1166
85ab,1702657039663284,0.82204866,6.3242555,0.31527236,8,1168
da02,1702657040464056,6.0641665,0.78735244,0.36688921,29,1176
85ab,1702657040664257,0.83117366,6.3317509,0.30271253,10,1178
da02,1702657041464556,6.0583882,0.80091059,0.36713478,27,1186
85ab,1702657041664043,0.83908623,6.3295407,0.29987654,10,1188
da02,1702657042464068,6.0543532,0.80573839,0.36165461,26,1196
85ab,1702657042664078,0.83583015,6.3640828,0.27465951,15,1198
da02,1702657043464081,6.0445523,0.79218978,0.34830081,26,1206
85ab,1702657043664072,0.82889748,6.3726134,0.28136617,11,1208
da02,1702657044470438,6.0554481,0.7794311,0.34177685,25,1216
85ab,1702657044663232,0.83587486,6.3753772,0.28413975,11,1218
da02,1702657045464114,6.054554,0.77344656,0.36347991,29,1226
85ab,1702657045664074,0.82153189,6.3469672,0.29869011,10,1228
da02,1702657046464645,6.0604372,0.79063267,0.3724927,27,1236
85ab,1702657046664143,0.83145189,6.3380995,0.3027944,10,1238
da02,1702657047463931,6.0571423,0.79822636,0.35271463,24,1246
85ab,1702657047663908,0.83929491,6.343399,0.29729035,10,1248
da02,1702657048464002,6.0513854,0.80362713,0.33995789,25,1256
85ab,1702657048664160,0.85280985,6.3554435,0.30170017,11,1258
da02,1702657049464198,6.0483627,0.81614524,0.32927075,24,1266
85ab,1702657049664196,0.86262935,6.3511357,0.30213594,10,1268
da02,1702657050463278,6.0469275,0.81128472,0.33785167,27,1276
85ab,1702657050663243,0.86779946,6.28223,0.32524413,14,1278
da02,1702657051464192,6.0528727,0.799661,0.34444749,27,1286
85ab,1702657051664660,0.85730004,6.2796454,0.33035985,11,1288
da02,1702657052464208,6.0571489,0.80471212,0.319356,23,1296
85ab,1702657052664213,0.85016167,6.2760949,0.3442128,11,1298
da02,1702657053464195,6.0655017,0.798961,0.31964257,25,1306
85ab,1702657053664219,0.86502367,6.3005896,0.3332082,11,1308
da02,1702657054465231,6.07381,0.79716343,0.34327966,28,1316
85ab,1702657054664179,0.86664575,6.3312626,0.32052147,12,1318
da02,1702657055465547,6.069767,0.78822058,0.33092257,25,1326
85ab,1702657055663309,0.847943,6.3105254,0.32829916,10,1328
da02,1702657056464138,6.0640306,0.80999905,0.32205391,24,1336
85ab,1702657056664200,0.84905726,6.299499,0.32774863,11,1338
da02,1702657057464036,6.0658565,0.79906237,0.29590005,22,1346
85ab,1702657057664026,0.85577,6.3100157,0.32244626,10,1348
da02,1702657058464318,6.0704594,0.79030132,0.32358032,28,1356
85ab,1702657058664306,0.86115354,6.3357196,0.31626919,12,1358
da02,1702657059464298,6.0594773,0.78520954,0.33126348,27,1366
85ab,1702657059664314,0.85047495,6.3171072,0.32251498,11,1368
da02,1702657060464316,6.066165,0.784018,0.34123433,27,1376
85ab,1702657060664476,0.85423845,6.3158231,0.32497162,11,1378
da02,1702657061463417,6.0688848,0.788848,0.33083203,24,1386
85ab,1702657061663392,0.85488063,6.3170047,0.32139072,10,1388
da02,1702657062464825,6.0606747,0.7927826,0.33034313,26,1396
85ab,1702657062664317,0.834772,6.3160448,0.31672341,9,1398
da02,1702657063464338,6.05782,0.81063932,0.34272787,27,1406
85ab,1702657063664333,0.84246123,6.3307729,0.3159855,10,1408
da02,1702657064464349,6.0538087,0.8038941,0.35076582,28,1416
85ab,1702657064664361,0.84847569,6.369565,0.30013791,15,1418
da02,1702657065464379,6.0520625,0.79868329,0.33437419,25,1426
85ab,1702657065664342,0.83381855,6.3602142,0.30753252,9,1428
da02,1702657066464403,6.0550184,0.78809887,0.34274513,27,1436
85ab,1702657066663845,0.83663315,6.3852091,0.2965112,14,1438
da02,1702657067464782,6.0510554,0.79717213,0.33521736,25,6
85ab,1702657067664294,0.83691108,6.3682079,0.29589736,10,8
da02,1702657068464236,6.0442109,0.80333596,0.32581711,25,16
85ab,1702657068664298,0.8306694,6.3874192,0.29097947,13,18
da02,1702657069464322,6.051538,0.78431487,0.34195405,28,26
85ab,1702657069664281,0.83349687,6.3848176,0.29947129,10,28
da02,1702657070464371,6.0450768,0.79457331,0.32021439,24,36
85ab,1702657070664356,0.82899177,6.3661056,0.31223127,10,38
da02,1702657071464310,6.055603,0.79255569,0.33766174,27,46
85ab,1702657071664323,0.81711137,6.374763,0.30477354,11,48
da02,1702657072463890,6.0668926,0.78428072,0.36153951,28,56
85ab,1702657072663491,0.81750512,6.3761525,0.29837567,11,58
da02,1702657073464354,6.0592828,0.79032815,0.36678287,28,66
85ab,1702657073664443,0.84084231,6.3653517,0.30849397,11,68
da02,1702657074464416,6.0616693,0.78965414,0.36432791,26,76
85ab,1702657074664310,0.84488964,6.3651266,0.29806504,11,78
da02,1702657075464482,6.0612826,0.79769742,0.3393257,23,86
85ab,1702657075664378,0.84420824,6.3656497,0.2938374,10,88
da02,1702657076464370,6.0608449,0.8047449,0.31618205,23,96
85ab,1702657076664462,0.846224,6.3659496,0.30201444,10,98
da02,1702657077464404,6.0765076,0.81232768,0.33277261,25,106
85ab,1702657077664699,0.83383852,6.3721395,0.30890986,10,108
da02,1702657078466081,6.0735106,0.80728024,0.33693928,26,116
85ab,1702657078664442,0.84027672,6.3463683,0.32290369,11,118
da02,1702657079464392,6.0640035,0.807786,0.32154113,24,126
85ab,1702657079664496,0.85402513,6.3342857,0.31484169,11,128
da02,1702657080464462,6.0688434,0.82434988,0.3263272,25,136
85ab,1702657080664382,0.82946563,6.3370509,0.31410089,8,138
da02,1702657081464548,6.0753016,0.82742149,0.31770256,23,146
85ab,1702657081664410,0.82746661,6.3193936,0.31419745,10,148
da02,1702657082464425,6.0779543,0.81521642,0.33065817,27,156
85ab,1702657082665078,0.83737826,6.3203974,0.31277949,10,158
da02,1702657083463625,6.0726781,0.82022148,0.32898578,25,166
85ab,1702657083663636,0.83252418,6.3623009,0.29804009,15,168
da02,1702657084464606,6.0699468,0.82787544,0.3257052,25,176
85ab,1702657084664508,0.82826209,6.3457317,0.30834779,10,178
da02,1702657085464447,6.0670385,0.82578611,0.33893558,27,186
85ab,1702657085664566,0.827451,6.3785615,0.29541275,14,188
