da02,1701843539597926,6.1485195,0.79803723,0.67279136,37,759
85ab,1701843539697759,0.99261391,6.2459121,0.39134771,15,760
da02,1701843540598350,6.1349373,0.8131178,0.67043662,35,769
85ab,1701843540697746,0.98881555,6.2685013,0.38779,12,770
da02,1701843541597919,6.1406813,0.81395191,0.66806239,34,779
85ab,1701843541698076,0.98092508,6.2816305,0.38272461,12,780
da02,1701843542597817,6.147893,0.80703121,0.69344974,38,789
85ab,1701843542697762,0.9911961,6.2802005,0.39000365,14,790
da02,1701843543597947,6.1479578,0.80401695,0.64825618,30,799
85ab,1701843543697781,0.98929089,6.2721343,0.38526776,13,800
da02,1701843544597924,6.1399722,0.82660061,0.62685692,31,809
85ab,1701843544697882,0.99461824,6.2503448,0.39740539,15,810
da02,1701843545597866,6.1401525,0.837587,0.59665507,29,819
85ab,1701843545697870,0.99035609,6.2671809,0.38977912,12,820
da02,1701843546597059,6.1327372,0.84769106,0.57460231,29,829
85ab,1701843546697048,0.98242104,6.2882724,0.38470271,12,830
da02,1701843547597850,6.1566019,0.83121848,0.60987616,35,839
85ab,1701843547697795,0.97718245,6.2875476,0.38774928,13,840
da02,1701843548597887,6.1532426,0.827325,0.63073319,35,849
85ab,1701843548697834,0.97836059,6.2838063,0.38667902,13,850
da02,1701843549597980,6.1546049,0.80220264,0.6583339,38,859
85ab,1701843549697830,0.97057343,6.2911463,0.37875152,12,860
da02,1701843550597968,6.1638355,0.78620213,0.66635692,35,869
85ab,1701843550698440,0.96544582,6.2757235,0.38145703,13,870
da02,1701843551597883,6.1524086,0.78725034,0.6660682,35,879
85ab,1701843551697967,0.96989238,6.2701612,0.38644242,14,880
da02,1701843552597159,6.1553674,0.80285853,0.68197954,36,889
85ab,1701843552697069,0.976838,6.2689366,0.38947669,14,890
da02,1701843553597891,6.1581054,0.79184556,0.70665479,39,899
85ab,1701843553697797,0.98035848,6.2639666,0.38290921,13,900
da02,1701843554598076,6.1538053,0.79182392,0.71117306,37,909
85ab,1701843554697862,0.97023839,6.2884455,0.37411577,11,910
da02,1701843555597992,6.1456294,0.78942794,0.69325703,34,919
85ab,1701843555697901,0.96770424,6.2756443,0.38109791,13,920
da02,1701843556598008,6.1340418,0.80308861,0.69639945,36,929
85ab,1701843556697966,0.969797,6.265213,0.38572457,14,930
da02,1701843557597953,6.1300631,0.79766768,0.68766385,35,939
85ab,1701843557697150,0.96734434,6.2695413,0.38992974,13,940
da02,1701843558598018,6.1418757,0.786982,0.7030105,37,949
85ab,1701843558697854,0.95391768,6.2556076,0.39269969,13,950
da02,1701843559598024,6.1347461,0.80060011,0.70690191,36,959
85ab,1701843559697991,0.97243631,6.2534075,0.39526358,14,960
da02,1701843560597932,6.1560044,0.777093,0.71947682,37,969
85ab,1701843560697976,0.97612667,6.2717524,0.40330356,13,970
da02,1701843561598556,6.147047,0.7808454,0.69580615,34,979
85ab,1701843561697879,0.97570789,6.2561541,0.40986407,14,980
da02,1701843562598048,6.1614904,0.78656954,0.70004261,35,989
85ab,1701843562698026,0.97617334,6.2738028,0.39842045,12,990
da02,1701843563597152,6.164319,0.81429881,0.71635741,36,999
85ab,1701843563697170,0.98337436,6.2820959,0.39316452,13,1000
da02,1701843564598064,6.1528029,0.82377481,0.69048464,33,1009
85ab,1701843564697882,0.98404652,6.2719994,0.39793527,14,1010
da02,1701843565598075,6.1650553,0.80722779,0.68054229,33,1019
85ab,1701843565698022,0.97948438,6.2641368,0.40201184,14,1020
da02,1701843566597991,6.1741896,0.78600174,0.68574393,35,1029
85ab,1701843566698034,0.96703446,6.2574129,0.39868519,13,1030
da02,1701843567598084,6.1665297,0.80986059,0.67517275,33,1039
85ab,1701843567697915,0.95844209,6.2649965,0.38955447,12,1040
da02,1701843568598339,6.1692576,0.80944556,0.69109684,36,1049
85ab,1701843568698069,0.96349704,6.28261,0.39333293,12,1050
da02,1701843569598016,6.1604052,0.81342542,0.66530514,32,1059
85ab,1701843569698012,0.96735007,6.2530866,0.40309915,15,1060
da02,1701843570598113,6.1559086,0.8007735,0.67016405,36,1069
85ab,1701843570697935,0.94920093,6.265964,0.39021432,11,1070
da02,1701843571598592,6.13883,0.81004977,0.64972627,33,1079
85ab,1701843571698072,0.9537546,6.2613063,0.39040369,13,1080
da02,1701843572598080,6.1304832,0.8340221,0.61368132,29,1089
85ab,1701843572697924,0.95391732,6.2522283,0.39107439,13,1090
da02,1701843573598026,6.1470928,0.81550407,0.66524267,39,1099
85ab,1701843573698018,0.95979309,6.2743726,0.38723978,12,1100
da02,1701843574597316,6.1380849,0.80223513,0.660655,35,1109
85ab,1701843574697242,0.97067344,6.2875805,0.38836893,13,1110
da02,1701843575598180,6.14751,0.80757761,0.68901187,37,1119
85ab,1701843575697956,0.9644345,6.2730494,0.38819364,13,1120
da02,1701843576598034,6.1595135,0.79914045,0.68402332,34,1129
85ab,1701843576697979,0.97349238,6.2657871,0.390268,14,1130
da02,1701843577598186,6.1434951,0.81987673,0.65181321,31,1139
85ab,1701843577698075,0.96257,6.2798948,0.37888485,11,1140
da02,1701843578598208,6.1298766,0.81498981,0.63315821,33,1149
85ab,1701843578697985,0.96815056,6.2660336,0.38185012,14,1150
da02,1701843579598380,6.1419039,0.81877315,0.67539358,38,1159
85ab,1701843579697352,0.96654707,6.263886,0.37993559,13,1160
da02,1701843580598084,6.1438665,0.81592411,0.65634638,32,1169
85ab,1701843580697997,0.97142607,6.2616978,0.38683504,14,1170
da02,1701843581598208,6.138402,0.79487687,0.65182221,35,1179
85ab,1701843581698038,0.95990163,6.256701,0.38644278,13,1180
da02,1701843582598072,6.1825657,0.73947865,0.75636476,64,1189
85ab,1701843582698150,0.98511851,6.290731,0.38439041,12,1190
da02,1701843583598067,6.1563306,0.76591778,0.71079755,32,1199
85ab,1701843583697993,0.98830187,6.2752767,0.38706818,14,1200
da02,1701843584598402,6.1543794,0.78011048,0.69942069,34,1209
85ab,1701843584698057,0.98382819,6.2968183,0.37660792,11,1210
da02,1701843585598372,6.1498909,0.79409522,0.67862296,33,1219
85ab,1701843585698101,0.990852,6.2942548,0.38467965,14,1220
da02,1701843586598073,6.1486449,0.79651982,0.65459806,32,1229
85ab,1701843586697980,1.0009807,6.2709575,0.38874766,15,1230
da02,1701843587598697,6.1397219,0.79951525,0.6277324,31,1239
85ab,1701843587698051,0.99546283,6.2665868,0.39141715,13,1240
da02,1701843588598233,6.14757,0.79430652,0.62281466,32,1249
85ab,1701843588698133,0.99452853,6.2634306,0.39891475,14,1250
da02,1701843589598124,6.1300416,0.81787914,0.58937848,29,1259
85ab,1701843589698016,0.97251731,6.2616463,0.38959208,12,1260
da02,1701843590631805,6.1459732,0.80074686,0.62177718,36,1269
85ab,1701843590698100,0.97415465,6.2605958,0.38767779,13,1270
da02,1701843591598226,6.1624346,0.79952317,0.64541209,35,1279
85ab,1701843591698167,0.97355276,6.2561617,0.38937941,13,1280
da02,1701843592598142,6.1554675,0.80322975,0.596624,28,1289
85ab,1701843592698055,0.96768034,6.241693,0.39227077,14,1290
da02,1701843593598245,6.1492486,0.82294375,0.57888657,29,1299
85ab,1701843593698090,0.96070236,6.2425241,0.39447448,13,1300
da02,1701843594598242,6.1517792,0.82644069,0.59478569,33,1309
85ab,1701843594698193,0.97065037,6.2430234,0.3989872,14,1310
da02,1701843595598167,6.1391039,0.82998323,0.60014957,33,1319
85ab,1701843595698201,0.97740644,6.2485838,0.39888528,14,1320
da02,1701843596597441,6.12919,0.82299811,0.59882152,33,1329
85ab,1701843596698208,0.99107659,6.2516322,0.40326992,14,1330
da02,1701843597598753,6.1342363,0.8148846,0.61672515,35,1339
85ab,1701843597698122,0.98945177,6.2518015,0.40576497,14,1340
da02,1701843598598279,6.1384149,0.78577536,0.62238646,35,1349
85ab,1701843598698226,0.97634357,6.2518044,0.39833888,13,1350
da02,1701843599598134,6.1367493,0.81171405,0.59238148,28,1359
85ab,1701843599698256,0.96828616,6.272614,0.3921105,12,1360
da02,1701843600598274,6.1430264,0.80748922,0.63103384,37,1369
85ab,1701843600698115,0.975931,6.2739687,0.3995505,14,1370
da02,1701843601598276,6.1454048,0.799157,0.65823424,37,1379
85ab,1701843601698492,0.99556673,6.2599115,0.40369862,15,1380
da02,1701843602598164,6.1503096,0.804877,0.66946036,35,1389
85ab,1701843602698740,0.99144173,6.2592945,0.3982577,13,1390
da02,1701843603598285,6.1487188,0.80483931,0.6432153,31,1399
85ab,1701843603698227,0.9861452,6.2511349,0.39994034,14,1400
da02,1701843604598172,6.1619635,0.80525243,0.62616593,30,1409
85ab,1701843604698111,0.98329353,6.242651,0.39849919,14,1410
da02,1701843605598240,6.1616154,0.79813111,0.60929912,31,1419
85ab,1701843605698226,0.99865437,6.2229767,0.41817555,16,1420
da02,1701843606598222,6.1476526,0.80007988,0.64279336,38,1429
85ab,1701843606698216,0.99230111,6.2230644,0.41280702,14,1430
da02,1701843607598310,6.1528978,0.80212975,0.63123614,32,1439
85ab,1701843607698798,0.9803161,6.2260623,0.40318948,13,0
da02,1701843608598266,6.1721067,0.78788072,0.684302,39,9
85ab,1701843608698176,0.99255955,6.2320833,0.40572238,14,10
da02,1701843609598179,6.1608033,0.78498739,0.68929422,37,19
85ab,1701843609698237,0.98264813,6.2273846,0.40481105,14,20
da02,1701843610598343,6.1579514,0.77762878,0.70567083,38,29
85ab,1701843610698315,0.97775656,6.2178907,0.40613055,14,30
da02,1701843611598295,6.1495814,0.80207258,0.65162158,28,39
85ab,1701843611698255,0.97128969,6.2312984,0.38920027,12,40
da02,1701843612597503,6.1442742,0.79850847,0.65905344,36,49
85ab,1701843612697454,0.96054441,6.234189,0.38575602,13,50
da02,1701843613598868,6.1504121,0.79001397,0.67951405,37,59
85ab,1701843613698392,0.96192664,6.2715588,0.37357059,11,60
da02,1701843614598258,6.1583495,0.78648096,0.68650746,35,69
85ab,1701843614698225,0.97086364,6.2599173,0.383367,14,70
da02,1701843615598280,6.147603,0.817902,0.62714458,27,79
85ab,1701843615698240,0.97074956,6.2626667,0.38089678,13,80
da02,1701843616598276,6.1476431,0.80956888,0.66930908,39,89
85ab,1701843616698243,0.97204578,6.2690549,0.38494325,13,90
da02,1701843617597514,6.1580915,0.79701304,0.70025,38,99
85ab,1701843617697471,0.9777481,6.258739,0.38995489,14,100
da02,1701843618598284,6.1571565,0.80162519,0.671643,32,109
85ab,1701843618698453,0.97807777,6.2707977,0.38386559,12,110
da02,1701843619598306,6.1542468,0.80575156,0.70024979,38,119
85ab,1701843619698241,0.9843511,6.3180013,0.38056362,13,120
da02,1701843620598292,6.1630025,0.79389226,0.68577248,33,129
85ab,1701843620698250,0.99161637,6.306355,0.38774192,14,130
da02,1701843621598310,6.1732459,0.77980924,0.68903828,35,139
85ab,1701843621698243,0.97875345,6.2928715,0.37841931,12,140
da02,1701843622598339,6.165545,0.7891342,0.71050817,38,149
85ab,1701843622698286,0.98704594,6.2800808,0.38990617,14,150
da02,1701843623597504,6.1601338,0.79328716,0.701671,35,159
85ab,1701843623697454,0.98505116,6.2665911,0.39065877,14,160
da02,1701843624598364,6.1428685,0.7990638,0.68156588,34,169
85ab,1701843624698332,0.97086549,6.2595406,0.38724038,13,170
da02,1701843625598342,6.1478229,0.79206693,0.6836431,35,179
85ab,1701843625698296,0.97183377,6.2556558,0.38658831,13,180
da02,1701843626598398,6.1272368,0.80718786,0.62252259,28,189
85ab,1701843626698272,0.98218894,6.2608376,0.39589337,14,190
da02,1701843627598313,6.1286511,0.80246425,0.65287143,38,199
85ab,1701843627698330,0.99074119,6.2648978,0.39640084,14,200
da02,1701843628598414,6.1197138,0.81539655,0.63878185,33,209
85ab,1701843628697491,0.995706,6.2762504,0.39473036,13,210
da02,1701843629598424,6.1147466,0.83404219,0.60327637,29,219
85ab,1701843629698302,0.99578869,6.2673254,0.40309155,14,220
da02,1701843630598370,6.125699,0.81411237,0.6489464,39,229
85ab,1701843630698379,0.99729872,6.2468743,0.413802,15,230
da02,1701843631598367,6.1405516,0.80491662,0.67460352,37,239
85ab,1701843631698288,0.99162,6.2779055,0.40040988,11,240
da02,1701843632598421,6.1326776,0.82261604,0.65068609,31,249
85ab,1701843632698303,0.98594248,6.2822032,0.39286253,12,250
da02,1701843633598376,6.1442533,0.80627829,0.66856068,36,259
85ab,1701843633698382,0.99032694,6.3035703,0.38554943,12,260
da02,1701843634597571,6.140409,0.80588549,0.66192687,34,269
85ab,1701843634697568,0.99042469,6.2822561,0.38671091,14,270
da02,1701843635598438,6.1494613,0.79554677,0.67992038,37,279
85ab,1701843635698349,0.99874228,6.2722745,0.3906526,14,280
da02,1701843636598396,6.1558852,0.78588092,0.68311286,35,289
85ab,1701843636698398,0.99594462,6.2776847,0.39042467,13,290
da02,1701843637598414,6.1485004,0.79349768,0.66809124,33,299
85ab,1701843637698346,0.99172515,6.2581124,0.39349157,14,300
da02,1701843638598383,6.1471968,0.80660534,0.64985991,32,309
85ab,1701843638698332,1.0576957,6.2476039,0.43432671,55,310
da02,1701843639598631,6.1530108,0.79555917,0.66544294,36,319
85ab,1701843639697650,1.045549,6.2580552,0.4260478,13,320
da02,1701843640598422,6.1393147,0.81076038,0.62965524,30,329
85ab,1701843640698368,1.0295653,6.2518592,0.4269141,14,330
da02,1701843641598402,6.159339,0.79163212,0.67265224,38,339
85ab,1701843641698356,1.0205141,6.2451425,0.42287248,14,340
da02,1701843642598431,6.1502833,0.78407615,0.652126,33,349
85ab,1701843642698428,1.0064945,6.2645259,0.41103187,12,350
da02,1701843643598450,6.1586394,0.7838369,0.66803271,36,359
85ab,1701843643698384,0.9880091,6.2581186,0.40695584,13,360
da02,1701843644598592,6.1616015,0.78737032,0.67461735,35,369
85ab,1701843644698471,0.98675162,6.2571959,0.4135828,14,370
da02,1701843645598731,6.1513395,0.80040765,0.6254043,28,379
85ab,1701843645698312,0.98695165,6.2517924,0.41260877,14,380
da02,1701843646598453,6.1480703,0.79766941,0.62755549,34,389
85ab,1701843646698402,0.97807,6.2392464,0.41224462,14,390
da02,1701843647598396,6.1556282,0.80221146,0.64449054,35,399
85ab,1701843647698402,0.98151982,6.2428031,0.41052648,14,400
da02,1701843648598453,6.1665606,0.78846097,0.65518528,35,409
85ab,1701843648698470,0.97185588,6.2524972,0.39870068,12,410
da02,1701843649598459,6.1464663,0.79231119,0.64155471,34,419
85ab,1701843649698388,0.96635151,6.2592926,0.40011379,13,420
da02,1701843650598683,6.15421,0.79405332,0.6648947,36,429
85ab,1701843650697694,0.96953034,6.25547,0.39673173,13,430
da02,1701843651598486,6.1474104,0.80164647,0.65188253,33,439
85ab,1701843651698492,0.96829182,6.2352157,0.40030712,14,440
da02,1701843652598480,6.1477036,0.7881459,0.68030828,39,449
85ab,1701843652698427,0.98031837,6.243434,0.40047136,14,450
da02,1701843653598530,6.1361694,0.80202711,0.64198756,30,459
85ab,1701843653698443,0.9811992,6.2186089,0.40970778,15,460
da02,1701843654598430,6.1598778,0.7926622,0.63249546,31,469
85ab,1701843654698483,0.98395526,6.2281833,0.40025666,13,470
da02,1701843655598498,6.1396003,0.81418091,0.61148578,31,479
85ab,1701843655698445,0.98198527,6.2340903,0.39852104,13,480
da02,1701843656598564,6.1326346,0.80551606,0.61864233,35,489
85ab,1701843656698439,0.98516256,6.2382317,0.4021638,14,490
da02,1701843657598448,6.1335821,0.81984013,0.62098718,33,499
85ab,1701843657698502,0.98390609,6.2485933,0.40612856,13,500
da02,1701843658598518,6.1377144,0.80809385,0.66115671,39,509
85ab,1701843658698440,0.98734826,6.2482786,0.40579304,14,510
da02,1701843659598568,6.1484151,0.80391717,0.68135291,36,519
85ab,1701843659698434,0.97545332,6.2441144,0.40580454,13,520
da02,1701843660598501,6.1524897,0.81172192,0.66381311,32,529
85ab,1701843660698539,0.97702581,6.2412796,0.40771523,14,530
da02,1701843661598525,6.1546359,0.80193555,0.661062,34,539
85ab,1701843661697860,0.98256165,6.2412586,0.40633965,14,540
da02,1701843662598541,6.1406832,0.81115115,0.65179974,34,549
85ab,1701843662698479,0.97514969,6.2320418,0.40609378,14,550
da02,1701843663598514,6.1372356,0.8058055,0.6663475,37,559
85ab,1701843663698557,0.96887803,6.2302794,0.40236291,13,560
da02,1701843664598568,6.1347108,0.81362087,0.63511193,30,569
85ab,1701843664698544,0.96956086,6.2391481,0.40244186,13,570
da02,1701843665598561,6.1219769,0.82515168,0.61519182,32,579
85ab,1701843665698517,0.95669448,6.2404914,0.39579621,13,580
da02,1701843666597786,6.124567,0.80687922,0.63538104,37,589
85ab,1701843666697754,0.96120548,6.2357836,0.39498764,14,590
da02,1701843667598521,6.14113,0.80994946,0.6366449,32,599
85ab,1701843667698439,0.963468,6.2694368,0.38586205,11,600
da02,1701843668598555,6.144568,0.79244262,0.65670252,37,609
85ab,1701843668698541,0.96487004,6.2577715,0.38409558,14,610
da02,1701843669598596,6.1326966,0.80357909,0.65036589,34,619
85ab,1701843669698532,0.97311556,6.2527924,0.38605255,14,620
da02,1701843670598614,6.122788,0.81923246,0.60444176,28,629
85ab,1701843670698596,0.97460335,6.2584472,0.3835054,13,630
da02,1701843671598595,6.1200256,0.81828839,0.61712539,35,639
85ab,1701843671698558,0.98534042,6.2674294,0.39258331,14,640
da02,1701843672597811,6.1351824,0.81252551,0.63229626,34,649
85ab,1701843672697762,0.98485333,6.2604537,0.39196709,14,650
da02,1701843673598626,6.1408787,0.81144428,0.66334826,37,659
85ab,1701843673700257,0.97395289,6.2417207,0.39851174,14,660
da02,1701843674598669,6.1541505,0.8080759,0.66601521,34,669
85ab,1701843674698559,0.96655494,6.242291,0.39168689,13,670
da02,1701843675598580,6.1644373,0.79296792,0.68037659,36,679
85ab,1701843675698598,0.9778598,6.2579784,0.39851,13,680
da02,1701843676598610,6.1516447,0.82454789,0.63654095,28,689
85ab,1701843676698540,0.97961783,6.2451391,0.3981908,14,690
da02,1701843677597830,6.1516752,0.79171038,0.6414209,36,699
85ab,1701843677697764,0.97155434,6.2654214,0.38241142,11,700
da02,1701843678598632,6.1406817,0.82301962,0.61792564,30,709
85ab,1701843678698650,0.97916228,6.2608995,0.38850775,14,710
da02,1701843679598635,6.1289392,0.84058374,0.61369967,32,719
85ab,1701843679698594,0.97443157,6.2559733,0.38751286,13,720
da02,1701843680598684,6.1399055,0.84045094,0.64466459,36,729
85ab,1701843680698559,0.97704673,6.2525625,0.38673651,14,730
da02,1701843681598606,6.143847,0.81843418,0.66051722,36,739
85ab,1701843681698615,0.97825879,6.2408,0.3918412,14,740
da02,1701843682598600,6.1422238,0.83350986,0.62027091,28,749
85ab,1701843682698715,0.96787935,6.2294474,0.4051266,14,750
da02,1701843683597865,6.1473331,0.81123942,0.64313841,36,759
85ab,1701843683697748,0.96992832,6.23728,0.40140122,13,760
da02,1701843684598591,6.143631,0.83079493,0.64325696,33,769
85ab,1701843684698628,0.98075986,6.2617207,0.40223572,13,770
da02,1701843685598552,6.1532359,0.81828076,0.66808164,37,779
85ab,1701843685698497,0.97667879,6.2455826,0.40634033,14,780
da02,1701843686598719,6.1444931,0.8310743,0.63688534,30,789
85ab,1701843686698627,0.975073,6.2475553,0.40363216,13,790
da02,1701843687598613,6.1376657,0.84094226,0.6090045,30,799
85ab,1701843687698650,0.97607142,6.2466669,0.39937052,13,800
da02,1701843688598664,6.1223087,0.84643418,0.57175714,29,809
85ab,1701843688698578,0.97998494,6.2563434,0.40219232,13,810
da02,1701843689598721,6.1089244,0.84864217,0.57044369,32,819
85ab,1701843689698575,0.98184162,6.2624769,0.40418652,13,820
da02,1701843690598604,6.122169,0.83286828,0.60527992,36,829
85ab,1701843690698661,0.97355849,6.2612185,0.39525989,13,830
da02,1701843691598615,6.1433325,0.8184064,0.64336288,37,839
85ab,1701843691698576,0.97709763,6.2557955,0.39446789,14,840
da02,1701843692598752,6.1227283,0.83853143,0.615918,31,849
85ab,1701843692698586,0.97505069,6.2476788,0.39453816,14,850
da02,1701843693598683,6.11688,0.85831565,0.6039263,31,859
85ab,1701843693698722,0.9578473,6.2458262,0.40371969,13,860
da02,1701843694597886,6.1277471,0.83157325,0.62554425,36,869
85ab,1701843694697810,0.94749933,6.22949,0.41188467,14,870
da02,1701843695598754,6.1511645,0.80334955,0.67411971,39,879
