da02,1701925415213810,6.1484938,0.819432,0.61757576,32,152
85ab,1701925415814254,0.95410287,6.2546968,0.39183757,14,158
da02,1701925416214274,6.1488609,0.81642646,0.62102717,33,162
85ab,1701925416814360,0.958514,6.2618337,0.3890585,13,168
da02,1701925417214237,6.1511478,0.81541139,0.64701194,36,172
85ab,1701925417814254,0.961113,6.2533226,0.39008042,14,178
da02,1701925418214333,6.1474671,0.81160605,0.63553846,33,182
85ab,1701925418814249,0.976337,6.2623444,0.39438948,14,188
da02,1701925419214256,6.1464086,0.7981863,0.66035646,38,192
85ab,1701925419814378,0.96507776,6.2814312,0.37956488,11,198
da02,1701925420213511,6.1405287,0.80944395,0.6712563,36,202
85ab,1701925420813474,0.98345017,6.263,0.39353409,15,208
da02,1701925421214330,6.127295,0.82549238,0.65446109,33,212
85ab,1701925421814266,0.99098557,6.2728643,0.39086345,13,218
da02,1701925422214267,6.112381,0.82647252,0.62510669,32,222
85ab,1701925422814375,0.97211218,6.243957,0.3854439,14,228
da02,1701925423214289,6.1137037,0.84298134,0.610562,31,232
85ab,1701925423814335,0.96839756,6.2587018,0.3823919,12,238
da02,1701925424214290,6.1232972,0.83998209,0.58889574,29,242
85ab,1701925424814286,0.97505754,6.246376,0.38565198,14,248
da02,1701925425214585,6.1358738,0.82188773,0.61465329,35,252
85ab,1701925425813533,0.97602046,6.250392,0.38832265,13,258
da02,1701925426213464,6.1455894,0.802809,0.67982459,42,262
85ab,1701925426814336,0.98147833,6.2641196,0.38356102,13,268
da02,1701925427214290,6.1375394,0.82166964,0.60637343,25,272
85ab,1701925427814305,0.96235675,6.2558689,0.381437,13,278
da02,1701925428214470,6.1385942,0.82914293,0.58384389,29,282
85ab,1701925428814352,0.95135605,6.26626,0.3677099,11,288
da02,1701925429214408,6.1607738,0.81086129,0.61753523,35,292
85ab,1701925429814322,0.95861715,6.26041,0.37538403,14,298
da02,1701925430214302,6.1632957,0.79994059,0.66321009,39,302
85ab,1701925430814392,0.96044391,6.2575564,0.38031742,13,308
da02,1701925431214515,6.1659627,0.81833255,0.64602345,31,312
85ab,1701925431813617,0.96043283,6.2444038,0.38058761,14,318
da02,1701925432214420,6.1618748,0.82327712,0.61059606,29,322
85ab,1701925432814445,0.96613264,6.2556553,0.38275269,13,328
da02,1701925433214325,6.1532373,0.82337379,0.59968239,31,332
85ab,1701925433814350,0.96828413,6.2538614,0.38283297,13,338
da02,1701925434214453,6.1400409,0.82535011,0.57566959,30,342
85ab,1701925434814329,0.96084142,6.2428861,0.38366815,13,348
da02,1701925435214431,6.1275449,0.82895547,0.58486092,33,352
85ab,1701925435814439,0.95387036,6.2470937,0.37264919,12,358
da02,1701925436214361,6.13279,0.82850492,0.60545707,34,362
85ab,1701925436813581,0.96129656,6.2361374,0.37623519,14,368
da02,1701925437213631,6.1385107,0.82849151,0.63934582,36,372
85ab,1701925437814342,0.96790117,6.2236223,0.38509616,15,378
da02,1701925438214431,6.1368213,0.83143735,0.59992594,28,382
85ab,1701925438814501,0.96711075,6.2424941,0.37658679,12,388
da02,1701925439214330,6.1422377,0.83191514,0.60548741,32,392
85ab,1701925439814430,0.97155607,6.2290812,0.38340729,14,398
da02,1701925440214356,6.1408706,0.81764913,0.63775367,37,402
85ab,1701925440814322,0.974848,6.2742877,0.37471974,11,408
da02,1701925441214978,6.1355329,0.83033532,0.62651277,32,412
85ab,1701925441814367,0.97728032,6.2755218,0.38204527,13,418
da02,1701925442213602,6.1538353,0.8225714,0.64673746,34,422
85ab,1701925442813662,0.97230941,6.2654052,0.38154438,13,428
da02,1701925443214318,6.1597047,0.82240415,0.67970663,37,432
85ab,1701925443814330,0.97254241,6.2683239,0.3806746,13,438
da02,1701925444214479,6.1412654,0.82111847,0.65344369,33,442
85ab,1701925444814337,0.97666764,6.2552624,0.38850489,14,448
da02,1701925445214315,6.1550303,0.81911784,0.65808451,33,452
85ab,1701925445814500,0.97286737,6.2571774,0.39249647,13,458
da02,1701925446214360,6.1397166,0.81625348,0.62328863,31,462
85ab,1701925446814394,0.96582514,6.2491279,0.3808271,13,468
da02,1701925447213683,6.1413107,0.81604695,0.59987533,30,472
85ab,1701925447814362,0.96838772,6.2542844,0.3824136,13,478
da02,1701925448214396,6.13814,0.80870795,0.60047984,33,482
85ab,1701925448814498,0.97683233,6.2524152,0.38450512,14,488
da02,1701925449214332,6.1379437,0.80972177,0.60661095,33,492
85ab,1701925449814369,0.97697932,6.2441611,0.39245698,14,498
da02,1701925450214483,6.1449189,0.82904124,0.59871137,30,502
85ab,1701925450814338,0.96481162,6.2483153,0.38665962,12,508
da02,1701925451214543,6.1306429,0.83350545,0.60506457,34,512
85ab,1701925451814969,0.97588593,6.2630992,0.38882679,13,518
da02,1701925452214397,6.1235962,0.84303713,0.63612562,37,522
85ab,1701925452813627,0.9614144,6.2630548,0.38799924,12,528
da02,1701925453214542,6.1261973,0.82927233,0.59037936,28,532
85ab,1701925453814388,0.96653455,6.25759,0.38956469,14,538
da02,1701925454214383,6.1376476,0.82108754,0.62577325,36,542
85ab,1701925454814544,0.96245319,6.2370777,0.39050531,14,548
da02,1701925455214402,6.1427336,0.80652004,0.63708448,35,552
85ab,1701925455814555,0.96152622,6.2474942,0.38698688,13,558
da02,1701925456214429,6.1516228,0.80432814,0.6415422,33,562
85ab,1701925456814463,0.96015894,6.2469039,0.38153496,13,568
da02,1701925457214538,6.1553559,0.79482627,0.64416271,34,572
85ab,1701925457814534,0.95909417,6.2454767,0.38180345,13,578
da02,1701925458214396,6.1493587,0.81003153,0.65528566,35,582
85ab,1701925458814558,0.95749575,6.2465968,0.39166084,13,588
da02,1701925459214447,6.1382446,0.81627864,0.61364412,29,592
85ab,1701925459814410,0.96326351,6.2601438,0.38446784,13,598
da02,1701925460214536,6.1243467,0.82965827,0.59553987,31,602
85ab,1701925460814519,0.96104896,6.2491274,0.38742846,14,608
da02,1701925461214405,6.1274261,0.82789975,0.60737056,34,612
85ab,1701925461814994,0.96159589,6.2665653,0.37795112,12,618
da02,1701925462214462,6.1159472,0.83641756,0.58538061,30,622
85ab,1701925462814483,0.97496986,6.2593875,0.383458,14,628
da02,1701925463214733,6.126266,0.83176845,0.62439871,37,632
85ab,1701925463813769,0.97641629,6.2549844,0.37922585,13,638
da02,1701925464213930,6.135735,0.83618438,0.63418275,33,642
85ab,1701925464814458,0.97592509,6.2536106,0.38817242,14,648
da02,1701925465214568,6.1410942,0.83483493,0.64588493,34,652
85ab,1701925465814456,0.97450769,6.2636867,0.38660866,13,658
da02,1701925466214444,6.1468563,0.82508415,0.64448982,33,662
85ab,1701925466815072,0.98675597,6.2663269,0.39187667,14,668
da02,1701925467214507,6.1370673,0.83243847,0.61336941,30,672
85ab,1701925467814539,0.98799837,6.28011,0.39364254,13,678
da02,1701925468214489,6.1487455,0.82108754,0.62308228,33,682
85ab,1701925468814506,0.98251712,6.2778111,0.38812166,13,688
da02,1701925469213797,6.1407161,0.82820332,0.61895519,33,692
85ab,1701925469814490,0.98452222,6.2619619,0.39305398,14,698
da02,1701925470214533,6.1306424,0.85029042,0.61076355,31,702
85ab,1701925470814597,0.98390907,6.2633634,0.38706142,13,708
da02,1701925471214501,6.1335969,0.82399428,0.6356678,37,712
85ab,1701925471814546,0.98987907,6.29729,0.3794829,12,718
da02,1701925472214519,6.1578965,0.81041485,0.6441887,33,722
85ab,1701925472814529,0.9932794,6.2687955,0.39100716,15,728
da02,1701925473214544,6.1493797,0.8347314,0.62366575,30,732
85ab,1701925473814584,0.97451293,6.2738266,0.37952283,12,738
da02,1701925474214517,6.1421833,0.82860363,0.64223903,36,742
85ab,1701925474813733,0.97016788,6.2936697,0.3780522,12,748
da02,1701925475213785,6.171031,0.803018,0.66315442,35,752
85ab,1701925475814518,0.96914423,6.2936096,0.37457734,12,758
da02,1701925476214504,6.1655946,0.7923885,0.6950025,39,762
85ab,1701925476814626,0.97155184,6.2803445,0.38597229,14,768
da02,1701925477214543,6.1514921,0.81665677,0.68732268,34,772
85ab,1701925477814566,0.97339112,6.2747469,0.38894808,13,778
da02,1701925478214515,6.1362214,0.81660265,0.654864,32,782
85ab,1701925478814540,0.97950637,6.2655239,0.38969192,14,788
da02,1701925479214706,6.1333313,0.81119549,0.62413549,31,792
85ab,1701925479814573,0.97072005,6.2691207,0.38203946,12,798
da02,1701925480213779,6.1394906,0.80486536,0.6547541,37,802
85ab,1701925480813863,0.97214603,6.2578111,0.3792493,14,808
da02,1701925481214508,6.1491904,0.819796,0.66218042,33,812
85ab,1701925481814556,0.96407908,6.2567267,0.37995782,13,818
da02,1701925482215184,6.1296377,0.82576472,0.63491142,32,822
85ab,1701925482814533,0.98278749,6.2390642,0.38640159,15,828
da02,1701925483214660,6.1416082,0.80213141,0.63661474,34,832
85ab,1701925483814668,0.97386134,6.2397256,0.38847494,13,838
da02,1701925484214570,6.1419663,0.80323982,0.64160746,34,842
85ab,1701925484814590,0.97958529,6.2653589,0.37402645,12,848
da02,1701925485215101,6.1332712,0.80316132,0.64797992,35,852
85ab,1701925485813777,0.96202958,6.2523408,0.37633973,13,858
da02,1701925486213792,6.1363449,0.8057124,0.67350769,37,862
85ab,1701925486814702,0.95761245,6.243556,0.37742904,13,868
da02,1701925487214552,6.1407881,0.80737579,0.68724948,36,872
85ab,1701925487814600,0.95463872,6.2512288,0.37612802,12,878
da02,1701925488214708,6.1444569,0.80693972,0.67353678,33,882
85ab,1701925488814554,0.9642812,6.2436852,0.38921213,14,888
da02,1701925489214668,6.143764,0.79848552,0.68914807,37,892
85ab,1701925489814721,0.96439576,6.274569,0.37453422,11,898
da02,1701925490214562,6.1300116,0.810173,0.65797353,32,902
85ab,1701925490814726,0.96843851,6.2586951,0.37930697,14,908
da02,1701925491213831,6.1457386,0.79523844,0.67679268,36,912
85ab,1701925491813794,0.96021074,6.2934752,0.36842936,11,918
da02,1701925492214696,6.1485934,0.77291685,0.68951786,38,922
85ab,1701925492814692,0.96163911,6.298099,0.36987004,12,928
da02,1701925493214568,6.1401796,0.78041911,0.68217748,35,932
85ab,1701925493814710,0.953279,6.2967553,0.37105405,12,938
da02,1701925494214578,6.1283603,0.79886264,0.66076142,33,942
85ab,1701925494814560,0.95098782,6.2927856,0.37596959,13,948
da02,1701925495214724,6.1316071,0.786058,0.68864834,39,952
85ab,1701925495814581,0.95946383,6.308393,0.36901668,12,958
da02,1701925496214600,6.1272016,0.81154937,0.66644686,32,962
85ab,1701925496813918,0.95456743,6.2913074,0.37345061,13,968
da02,1701925497213837,6.131691,0.80398929,0.65117449,33,972
85ab,1701925497814609,0.95269626,6.2822638,0.37759271,13,978
da02,1701925498215179,6.1329613,0.81405348,0.63190454,31,982
85ab,1701925498814628,0.95275068,6.2672467,0.38290331,14,988
da02,1701925499214598,6.1413603,0.80898672,0.6561805,36,992
85ab,1701925499814758,0.96402603,6.2498665,0.38880703,15,998
da02,1701925500214610,6.13467,0.83188164,0.64012116,31,1002
85ab,1701925500814608,0.97135967,6.2403064,0.3955147,14,1008
da02,1701925501214759,6.1543794,0.81788176,0.65019804,34,1012
85ab,1701925501814652,0.9797641,6.2637677,0.38886455,12,1018
da02,1701925502214685,6.1465917,0.82715726,0.62570852,31,1022
85ab,1701925502813940,0.98428607,6.255055,0.39042377,14,1028
da02,1701925503214660,6.1445885,0.81226909,0.65007538,37,1032
85ab,1701925503814674,0.99264258,6.2715454,0.39158213,13,1038
da02,1701925504214680,6.1569352,0.81868654,0.65228283,33,1042
85ab,1701925504814652,0.9860003,6.2657785,0.38848579,13,1048
da02,1701925505214672,6.1388383,0.83778512,0.64811766,34,1052
85ab,1701925505814734,0.97807,6.2680168,0.38933519,13,1058
da02,1701925506214597,6.1481161,0.81497312,0.64673024,34,1062
85ab,1701925506814841,0.97936052,6.2610254,0.39352882,14,1068
da02,1701925507213930,6.14901,0.80368894,0.64838052,34,1072
85ab,1701925507814609,0.97887552,6.2640376,0.39450514,13,1078
da02,1701925508217115,6.1452918,0.80124086,0.63802564,33,1082
85ab,1701925508814784,0.97672051,6.2591586,0.39553645,13,1088
da02,1701925509214613,6.1406374,0.81026167,0.60600919,29,1092
85ab,1701925509814787,0.97862858,6.2543283,0.40920112,14,1098
da02,1701925510214670,6.1305909,0.8200109,0.58226377,30,1102
85ab,1701925510814672,0.96822613,6.2392082,0.40612146,14,1108
da02,1701925511214754,6.1436639,0.81417322,0.588078,32,1112
85ab,1701925511814700,0.97407079,6.2340922,0.4171975,15,1118
da02,1701925512214692,6.1358495,0.81538862,0.6017943,34,1122
85ab,1701925512813997,0.97450727,6.2309566,0.42203662,14,1128
da02,1701925513213973,6.1272087,0.82077318,0.61651254,35,1132
85ab,1701925513814667,0.97955406,6.2448587,0.4167366,13,1138
da02,1701925514214830,6.1130238,0.81071013,0.59439027,32,1142
85ab,1701925514814712,0.97648585,6.2523265,0.41197234,13,1148
da02,1701925515214765,6.1277671,0.81051236,0.63026237,36,1152
85ab,1701925515814828,0.96804869,6.264266,0.40226692,12,1158
da02,1701925516214716,6.1489477,0.79324549,0.65081459,35,1162
85ab,1701925516814712,0.9639259,6.2640991,0.3949481,13,1168
da02,1701925517214819,6.1639247,0.78795779,0.65398139,33,1172
85ab,1701925517814742,0.96195877,6.2448664,0.39272991,14,1178
da02,1701925518213938,6.143177,0.79799068,0.63473892,33,1182
85ab,1701925518815290,0.96152896,6.2484279,0.38913065,13,1188
da02,1701925519214724,6.1353149,0.80553085,0.621575,32,1192
85ab,1701925519814756,0.98164266,6.2371364,0.40163586,15,1198
da02,1701925520214808,6.1426096,0.8140614,0.611462,31,1202
85ab,1701925520814720,0.98137367,6.248538,0.3934117,13,1208
da02,1701925521214727,6.1406198,0.80125046,0.63151491,36,1212
85ab,1701925521814826,0.97575444,6.2729316,0.37990519,11,1218
da02,1701925522214740,6.1332297,0.80502993,0.64098597,35,1222
85ab,1701925522814796,0.98254406,6.2432055,0.39088592,15,1228
da02,1701925523214763,6.1298518,0.80765182,0.65102309,35,1232
85ab,1701925523814028,0.98234385,6.2653379,0.388279,12,1238
da02,1701925524214378,6.1313257,0.81497061,0.64582777,33,1242
85ab,1701925524814827,0.97284818,6.2791409,0.37774429,12,1248
da02,1701925525214746,6.1487784,0.81221545,0.68493456,38,1252
85ab,1701925525814941,0.98332053,6.2870474,0.38523632,13,1258
da02,1701925526214758,6.1547227,0.83239603,0.67131352,31,1262
85ab,1701925526814784,0.97280329,6.2952371,0.38182223,12,1268
da02,1701925527214890,6.1459751,0.834065,0.6966123,38,1272
85ab,1701925527814839,0.96745872,6.3134522,0.37541434,11,1278
da02,1701925528214751,6.1328549,0.84670442,0.67155921,32,1282
85ab,1701925528814954,0.957273,6.2918797,0.38200182,13,1288
da02,1701925529214062,6.143435,0.83874321,0.67479038,34,1292
85ab,1701925529814909,0.96268207,6.2845197,0.38558504,13,1298
da02,1701925530214890,6.147655,0.82819074,0.691714,37,1302
85ab,1701925530814788,0.96898663,6.310339,0.37159532,11,1308
da02,1701925531214884,6.1548052,0.81586868,0.72057009,39,1312
85ab,1701925531814902,0.96283025,6.3162923,0.3641946,11,1318
da02,1701925532214776,6.1614065,0.80511522,0.7287159,37,1322
85ab,1701925532814804,0.96905148,6.3071971,0.36771649,13,1328
da02,1701925533214928,6.1707134,0.80090982,0.71788222,34,1332
85ab,1701925533814782,0.97986084,6.2716513,0.38087642,15,1338
da02,1701925534214920,6.1648989,0.7975831,0.68828773,32,1342
85ab,1701925534814798,0.9730947,6.2571898,0.39017788,14,1348
da02,1701925535214772,6.1680517,0.79345381,0.6897465,35,1352
85ab,1701925535814934,0.96084058,6.2445478,0.38524252,13,1358
da02,1701925536214780,6.1436558,0.79700547,0.65198743,32,1362
85ab,1701925536814778,0.95923179,6.256474,0.38145447,12,1368
da02,1701925537214930,6.1539655,0.79236662,0.70739144,41,1372
85ab,1701925537814885,0.9431361,6.2459588,0.3776277,12,1378
da02,1701925538214802,6.1616044,0.78306383,0.70312667,35,1382
85ab,1701925538814930,0.95565426,6.2486663,0.38714173,14,1388
da02,1701925539214813,6.1492896,0.79412729,0.66940904,32,1392
85ab,1701925539814852,0.96545446,6.2546453,0.38770345,13,1398
da02,1701925540214136,6.14104,0.80705905,0.66486579,34,1402
85ab,1701925540814380,0.96631831,6.2749391,0.3801448,12,1408
da02,1701925541214807,6.1318622,0.80444539,0.65062177,34,1412
85ab,1701925541814949,1.006583,6.2613378,0.39652136,16,1418
da02,1701925542214824,6.1326623,0.80271256,0.64474374,34,1422
85ab,1701925542814797,0.99932963,6.2810936,0.38737687,12,1428
da02,1701925543214948,6.145009,0.78824782,0.66542631,37,1432
85ab,1701925543814914,0.99572021,6.2815061,0.38320488,13,1438
da02,1701925544214832,6.1409969,0.78877175,0.63868314,32,2
85ab,1701925544814942,0.99409389,6.2806892,0.38093773,13,8
da02,1701925545214868,6.1546283,0.77941531,0.64400351,34,12
85ab,1701925545814054,0.99175131,6.3118467,0.37317622,11,18
da02,1701925546214479,6.1558142,0.7781058,0.63704336,33,22
85ab,1701925546814836,0.987166,6.2751389,0.38045895,15,28
da02,1701925547214828,6.133184,0.80813354,0.60690278,30,32
85ab,1701925547814985,0.98983753,6.2951579,0.37384444,12,38
da02,1701925548214879,6.1213021,0.82967389,0.61041665,33,42
85ab,1701925548814837,0.9932068,6.2873926,0.38349596,14,48
da02,1701925549215029,6.114027,0.84622461,0.61843193,34,52
85ab,1701925549814855,0.98901105,6.2793512,0.377614,13,58
da02,1701925550214874,6.1141038,0.84624815,0.57573235,28,62
85ab,1701925550814988,0.98035967,6.2769518,0.3775914,13,68
da02,1701925551214740,6.1119037,0.83922237,0.5907225,34,72
85ab,1701925551814098,0.99082053,6.2513275,0.38892639,15,78
da02,1701925552215010,6.1282558,0.82598406,0.63367003,37,82
85ab,1701925552814880,0.98564696,6.2430592,0.39776245,14,88
da02,1701925553214858,6.1427093,0.82351214,0.65562409,35,92
85ab,1701925553814990,0.98480189,6.2468023,0.38738415,13,98
da02,1701925554214882,6.1224995,0.82355011,0.64773172,35,102
85ab,1701925554814916,0.9937315,6.2803974,0.38645983,12,108
da02,1701925555214919,6.127635,0.81706268,0.64899677,34,112
85ab,1701925555814887,0.99002594,6.2928171,0.38343123,12,118
da02,1701925556214946,6.1408286,0.80587047,0.6298368,31,122
85ab,1701925556814201,0.992686,6.2884655,0.38400349,13,128
da02,1701925557214120,6.1462927,0.79492438,0.64392096,35,132
85ab,1701925557814941,0.99430674,6.272181,0.3901549,14,138
da02,1701925558214951,6.140903,0.79848677,0.63666344,33,142
85ab,1701925558814913,0.98978966,6.2535672,0.3917633,14,148
da02,1701925559215061,6.1389751,0.80093694,0.62607032,32,152
85ab,1701925559814985,0.98094362,6.2666225,0.3852579,12,158
da02,1701925560214917,6.1606688,0.78243405,0.6661284,38,162
85ab,1701925560815086,0.97906017,6.2534308,0.38493162,14,168
da02,1701925561214967,6.1510034,0.7944991,0.66937757,35,172
85ab,1701925561814961,0.98040861,6.2678728,0.39110175,13,178
da02,1701925562215192,6.1380091,0.80764413,0.64742476,32,182
85ab,1701925562814258,0.97424769,6.2468715,0.39827645,14,188
da02,1701925563215025,6.1318479,0.803319,0.62847936,32,192
85ab,1701925563814901,0.9685421,6.2455807,0.39785939,13,198
da02,1701925564214981,6.1255331,0.82444197,0.63115972,33,202
85ab,1701925564815065,0.96283597,6.2437825,0.39452082,13,208
da02,1701925565214926,6.1220841,0.8344661,0.64263517,35,212
85ab,1701925565814966,0.96147615,6.2731977,0.38077727,11,218
da02,1701925566215060,6.1326189,0.83266896,0.65357643,34,222
85ab,1701925566815012,0.94703907,6.2774191,0.36762112,11,228
da02,1701925567214987,6.1385708,0.81242895,0.671904,37,232
85ab,1701925567814970,0.96227437,6.2738333,0.37133086,14,238
da02,1701925568215069,6.1424308,0.8010956,0.66485977,34,242
85ab,1701925568814943,0.97617954,6.2855124,0.373279,13,248
da02,1701925569215038,6.1421857,0.80514407,0.66265124,34,252
85ab,1701925569815083,0.96931189,6.2706647,0.37480766,13,258
da02,1701925570214984,6.1486754,0.80067825,0.67159426,35,262
85ab,1701925570815047,0.98178482,6.2738094,0.38175809,14,268
da02,1701925571215066,6.1617317,0.80144417,0.68273628,35,272
