da02,1702005323612372,6.1185184,0.81838197,0.66051239,40,33
85ab,1702005323812390,0.9617669,6.2486672,0.38463658,12,35
da02,1702005324612414,6.1430378,0.81360638,0.67054886,34,43
85ab,1702005324812270,0.9616918,6.2444057,0.3923476,14,45
da02,1702005325612405,6.1405015,0.79266429,0.68279034,38,53
85ab,1702005325812958,0.95848626,6.2408123,0.38474637,13,55
da02,1702005326612270,6.1343961,0.81464893,0.63993192,29,63
85ab,1702005326812266,0.97408915,6.2508759,0.38417557,14,65
da02,1702005327612454,6.116869,0.82039857,0.61253989,31,73
85ab,1702005327812329,0.97275859,6.2418938,0.3916319,14,75
da02,1702005328612436,6.1161551,0.81400096,0.6188677,34,83
85ab,1702005328812459,0.96783257,6.241302,0.38786429,13,85
da02,1702005329612279,6.1120911,0.81400877,0.59163111,30,93
85ab,1702005329812400,0.96267742,6.2626638,0.37858936,12,95
da02,1702005330612817,6.1249185,0.80633807,0.60590357,34,103
85ab,1702005330812254,0.96856254,6.2395048,0.38960347,15,105
da02,1702005331612927,6.1372633,0.80190927,0.60998869,33,113
85ab,1702005331812468,0.97546768,6.2621479,0.38775271,13,115
da02,1702005332612306,6.1216712,0.83010894,0.6110819,33,123
85ab,1702005332812448,0.97663492,6.3073144,0.38323808,12,125
da02,1702005333611606,6.1208324,0.83424109,0.5805186,29,133
85ab,1702005333811475,0.98845416,6.2886915,0.38482592,14,135
da02,1702005334612459,6.1294432,0.83043951,0.58685154,32,143
85ab,1702005334812480,0.97991043,6.2829571,0.38734975,13,145
da02,1702005335612318,6.1433597,0.82608283,0.63199419,37,153
85ab,1702005335812451,0.97024572,6.2652559,0.39255258,14,155
da02,1702005336612929,6.143857,0.82388443,0.63715065,34,163
85ab,1702005336812294,0.95761263,6.2595243,0.38339764,12,165
da02,1702005337612476,6.1663618,0.81395322,0.64936829,33,173
85ab,1702005337812479,0.9597708,6.2365837,0.38568816,14,175
da02,1702005338612336,6.1775303,0.794149,0.68441546,38,183
85ab,1702005338812484,0.96053815,6.25073,0.39068168,13,185
da02,1702005339612473,6.1652274,0.79791743,0.65817678,32,193
85ab,1702005339812286,0.96911734,6.2438793,0.39466164,14,195
da02,1702005340612483,6.1469469,0.82323027,0.63178861,31,203
85ab,1702005340812500,0.96503705,6.2497611,0.39576483,13,205
da02,1702005341612382,6.1625676,0.81148863,0.65297014,35,213
85ab,1702005341812480,0.96200627,6.2518096,0.39338356,13,215
da02,1702005342612491,6.1618156,0.81121516,0.66378838,35,223
85ab,1702005342812328,0.9615646,6.244689,0.39275566,14,225
da02,1702005343614010,6.1466832,0.81204987,0.66056985,35,233
85ab,1702005343812507,0.97952241,6.2506628,0.40088674,14,235
da02,1702005344612364,6.1472173,0.81783289,0.64351112,32,243
85ab,1702005344812485,0.98227626,6.2382636,0.40386346,14,245
da02,1702005345612490,6.1476178,0.82105154,0.63024133,32,253
85ab,1702005345812308,0.98861223,6.2503386,0.40461415,14,255
da02,1702005346612968,6.1509128,0.8156141,0.62253922,32,263
85ab,1702005346812485,0.986895,6.2627749,0.401076,13,265
da02,1702005347612339,6.1516871,0.81694126,0.63347459,34,273
85ab,1702005347812450,0.98851144,6.2633972,0.39995304,13,275
da02,1702005348612496,6.1308975,0.82447582,0.62719059,34,283
85ab,1702005348812295,0.97274441,6.2500381,0.39510268,13,285
da02,1702005349612574,6.138195,0.81953365,0.62417632,32,293
85ab,1702005349812551,0.96020287,6.240715,0.38956448,13,295
da02,1702005350612391,6.1450782,0.81428772,0.6297735,33,303
85ab,1702005350812483,0.96271604,6.2517624,0.38839141,13,305
da02,1702005351612999,6.1291056,0.83337605,0.63147163,34,313
85ab,1702005351812383,0.96680373,6.2780437,0.37889004,12,315
da02,1702005352612503,6.1318536,0.82714772,0.59704769,29,323
85ab,1702005352812533,0.97489506,6.2733107,0.38315922,14,325
da02,1702005353612400,6.1273322,0.82896584,0.58405358,31,333
85ab,1702005353812360,0.96430951,6.2680607,0.38487881,13,335
da02,1702005354612382,6.120748,0.84392661,0.56668741,29,343
85ab,1702005354812665,0.95708728,6.2589507,0.38964376,13,345
da02,1702005355612506,6.1226068,0.84106225,0.59196,35,353
85ab,1702005355812546,0.97157848,6.2501836,0.38495257,14,355
da02,1702005356612402,6.1351566,0.83747751,0.62683016,36,363
85ab,1702005356812355,0.96833783,6.255198,0.38754484,13,365
da02,1702005357612377,6.151618,0.82896787,0.6409514,34,373
85ab,1702005357812364,0.98110217,6.2531004,0.39037368,14,375
da02,1702005358612525,6.1421018,0.83408391,0.65786892,36,383
85ab,1702005358812553,0.9798454,6.2628884,0.38770694,13,385
da02,1702005359612419,6.1421866,0.81306052,0.67978513,38,393
85ab,1702005359812374,0.97849697,6.2673855,0.39183924,13,395
da02,1702005360612398,6.1643724,0.815549,0.67486125,32,403
85ab,1702005360812728,0.97930855,6.2710557,0.39297554,13,405
da02,1702005361612410,6.1637583,0.82450342,0.64680183,30,413
85ab,1702005361813016,0.97917503,6.2802677,0.39406353,13,415
da02,1702005362612522,6.176621,0.8139677,0.6331715,31,423
85ab,1702005362812364,0.97740382,6.266171,0.3877832,13,425
da02,1702005363612390,6.1754384,0.79963273,0.66188884,37,433
85ab,1702005363812461,0.97315276,6.2586737,0.38338763,13,435
da02,1702005364612392,6.1902347,0.78234953,0.70127505,39,443
85ab,1702005364812523,1.0537688,6.1813617,0.19901398,66,445
da02,1702005365612524,6.1907287,0.78546423,0.66886818,30,453
85ab,1702005365812560,1.0267259,6.2002182,0.2478023,13,455
da02,1702005366612568,6.1700115,0.78847671,0.66440189,35,463
85ab,1702005366812399,1.0194631,6.223227,0.28323939,13,465
da02,1702005367613040,6.1571331,0.79976672,0.63810754,31,473
85ab,1702005367812599,1.0068249,6.2277188,0.309528,13,475
da02,1702005368612488,6.1532688,0.79022807,0.69523996,42,483
85ab,1702005368812557,0.990777,6.2606378,0.32484263,11,485
da02,1702005369612549,6.1547947,0.79407889,0.67869347,33,493
85ab,1702005369812404,0.98751813,6.270256,0.33283418,12,495
da02,1702005370612533,6.1486025,0.80218226,0.693207,37,503
85ab,1702005370812634,0.98964781,6.2717881,0.35354778,14,505
da02,1702005371612669,6.1363707,0.82022524,0.6880191,35,513
85ab,1702005371812696,0.97841048,6.2656827,0.34967941,12,515
da02,1702005372611730,6.1341481,0.81904829,0.68456024,35,523
85ab,1702005372812422,0.9813692,6.2755222,0.36448216,13,525
da02,1702005373612586,6.1267509,0.82447863,0.65857065,32,533
85ab,1702005373812660,0.97967285,6.2711306,0.37233993,13,535
da02,1702005374612452,6.1316404,0.81804079,0.66801709,36,543
85ab,1702005374812562,0.98168337,6.2981219,0.36622304,11,545
da02,1702005375612517,6.1252179,0.83235854,0.6628288,34,553
85ab,1702005375812417,0.97527689,6.27817,0.36832491,13,555
da02,1702005376612512,6.1310449,0.82882386,0.66295809,34,563
85ab,1702005376812977,0.95877588,6.2509985,0.38021407,14,565
da02,1702005377611770,6.137208,0.82729137,0.63773835,31,573
85ab,1702005377811664,0.96883339,6.2734504,0.38155279,12,575
da02,1702005378612490,6.1374154,0.83238059,0.63490987,33,583
85ab,1702005378812460,0.96488863,6.2886262,0.37259731,12,585
da02,1702005379612513,6.1228871,0.85158932,0.61331952,31,593
85ab,1702005379814378,0.94884777,6.2808304,0.36650655,12,595
da02,1702005380612464,6.1256409,0.83301866,0.63789046,37,603
85ab,1702005380812498,0.95386332,6.2787685,0.3692874,13,605
da02,1702005381612605,6.1364369,0.81701756,0.66411722,37,613
85ab,1702005381812470,0.95370185,6.278924,0.36373323,12,615
da02,1702005382612509,6.1179452,0.8502056,0.61251312,28,623
85ab,1702005382812603,0.95679474,6.2634931,0.37036961,14,625
da02,1702005383612493,6.1322289,0.82921481,0.64173555,36,633
85ab,1702005383813046,0.95012265,6.2868729,0.35350686,10,635
da02,1702005384612632,6.1401229,0.81858385,0.62446451,31,643
85ab,1702005384812450,0.93921286,6.288218,0.3525629,11,645
da02,1702005385612479,6.1399364,0.81308895,0.61280757,32,653
85ab,1702005385812457,0.94776213,6.2819324,0.35610133,13,655
da02,1702005386612638,6.1632504,0.80042189,0.62421089,33,663
85ab,1702005386812464,0.94263548,6.2643452,0.35286713,13,665
da02,1702005387612615,6.1660123,0.79859471,0.6241799,33,673
85ab,1702005387812653,0.95822096,6.2458873,0.36916226,15,675
da02,1702005388612646,6.1579623,0.79882318,0.64014488,36,683
85ab,1702005388812521,0.96945852,6.2584219,0.38133958,13,685
da02,1702005389612526,6.1505709,0.80110627,0.59484929,28,693
85ab,1702005389812607,0.96648461,6.2558002,0.37588072,13,695
da02,1702005390612729,6.1479368,0.81656384,0.59423405,31,703
85ab,1702005390812395,0.96896946,6.2816749,0.36373365,11,705
da02,1702005391612514,6.1405272,0.81005889,0.62022275,36,713
85ab,1702005391812574,0.96427935,6.30006,0.35604265,11,715
da02,1702005392612478,6.1213393,0.83262247,0.60465586,31,723
85ab,1702005392812523,0.96439439,6.2986937,0.3551577,12,725
da02,1702005393612610,6.1267648,0.823867,0.61668986,34,733
85ab,1702005393812486,0.96848464,6.287827,0.3568444,13,735
da02,1702005394613084,6.1286979,0.82065994,0.604656,31,743
85ab,1702005394812529,0.96167636,6.2901773,0.36232287,12,745
da02,1702005395612518,6.1420584,0.80927825,0.60604525,32,753
85ab,1702005395812667,0.97245854,6.2691431,0.36462104,14,755
da02,1702005396612545,6.14858,0.80713481,0.63058108,35,763
85ab,1702005396812480,0.98247027,6.2753744,0.36299235,13,765
da02,1702005397612536,6.1493807,0.801305,0.65411925,37,773
85ab,1702005397812512,0.98730987,6.2819657,0.37338486,13,775
da02,1702005398612684,6.1565995,0.79830754,0.66975176,36,783
85ab,1702005398812548,0.98379278,6.2639642,0.38043112,14,785
da02,1702005399612547,6.1571469,0.80825579,0.68296081,36,793
85ab,1702005399812597,0.98611438,6.2780313,0.38800049,13,795
da02,1702005400612637,6.15522,0.80164045,0.687103,36,803
85ab,1702005400812575,0.97964567,6.2822981,0.38259715,12,805
da02,1702005401612502,6.1334577,0.83280331,0.65354693,31,813
85ab,1702005401812472,0.97262365,6.2697873,0.38290957,13,815
da02,1702005402612588,6.131762,0.84289211,0.62141979,29,823
85ab,1702005402812613,0.971288,6.2732706,0.38584992,13,825
da02,1702005403612712,6.1208386,0.82839257,0.62698853,35,833
85ab,1702005403812697,0.97035933,6.2745128,0.38049409,13,835
da02,1702005404611768,6.11133,0.84406322,0.58206064,28,843
85ab,1702005404812157,0.98261827,6.2743196,0.38277522,14,845
da02,1702005405612576,6.1219645,0.8315345,0.59215295,33,853
85ab,1702005405812602,0.98169094,6.2612886,0.38971624,14,855
da02,1702005406612743,6.1162286,0.80767781,0.60102922,35,863
85ab,1702005406812668,0.98066062,6.252914,0.39155146,14,865
da02,1702005407612665,6.1243029,0.82477409,0.62314689,34,873
85ab,1702005407812577,0.97372395,6.2341304,0.39751789,14,875
da02,1702005408612546,6.132534,0.81627023,0.64146334,35,883
85ab,1702005408812628,0.97863311,6.2475348,0.39539933,13,885
da02,1702005409612788,6.1455636,0.78658873,0.67739481,39,893
85ab,1702005409813252,0.97006512,6.2332792,0.39417785,14,895
da02,1702005410612685,6.130784,0.81067258,0.63265324,29,903
85ab,1702005410812543,0.96865767,6.2342696,0.39663005,14,905
da02,1702005411612534,6.1233578,0.80468154,0.62291306,33,913
85ab,1702005411812626,0.97624469,6.2338963,0.40283859,14,915
da02,1702005412612558,6.1210809,0.79773748,0.63294935,36,923
85ab,1702005412812528,0.97921073,6.2083735,0.40219262,15,925
da02,1702005413612684,6.1289511,0.79512334,0.65278059,36,933
85ab,1702005413812566,0.9737215,6.2196488,0.39906934,13,935
da02,1702005414612568,6.1369543,0.81402731,0.65530282,33,943
85ab,1702005414812684,0.96486318,6.2130504,0.40548983,14,945
da02,1702005415612231,6.1337271,0.81622738,0.63060027,31,953
85ab,1702005415811846,0.96153677,6.23469,0.39440256,12,955
da02,1702005416612698,6.138237,0.82700509,0.65430689,36,963
85ab,1702005416812751,0.95900887,6.2555552,0.38860118,12,965
da02,1702005417612612,6.1225319,0.841988,0.626207,31,973
85ab,1702005417812571,0.94990122,6.2616439,0.37890607,12,975
da02,1702005418612792,6.1413188,0.83114231,0.6537677,36,983
85ab,1702005418812693,0.94709069,6.2552781,0.37436736,13,985
da02,1702005419612688,6.1244268,0.83017677,0.63279647,33,993
85ab,1702005419812776,0.95288193,6.2359037,0.3865864,15,995
da02,1702005420614794,6.1198845,0.82806307,0.63864011,35,1003
85ab,1702005420812677,0.94857556,6.2312279,0.38417187,13,1005
da02,1702005421612612,6.12922,0.81985646,0.65356249,35,1013
85ab,1702005421812679,0.95115584,6.242981,0.3782804,12,1015
da02,1702005422612713,6.1222367,0.82188916,0.65435493,35,1023
85ab,1702005422812794,0.96278554,6.2451887,0.38451543,14,1025
da02,1702005423612763,6.2058978,0.73063129,1.0609568,65,1033
85ab,1702005423812566,0.96001714,6.2284656,0.38526419,14,1035
da02,1702005424612641,6.19373,0.75904453,0.9757607,35,1043
85ab,1702005424812731,0.95572883,6.2282968,0.38435656,13,1045
da02,1702005425612723,6.175571,0.7813229,0.8599835,29,1053
85ab,1702005425812664,0.95652086,6.2295685,0.38224393,13,1055
da02,1702005426612784,6.160974,0.78677845,0.76941061,30,1063
85ab,1702005426812610,0.9653579,6.2355452,0.38802597,14,1065
da02,1702005427612642,6.1617866,0.8002426,0.75015479,34,1073
85ab,1702005427812720,0.97094721,6.2511439,0.38411608,13,1075
da02,1702005428612611,6.1484332,0.81742734,0.73315638,35,1083
85ab,1702005428812744,0.979039,6.246552,0.39396,14,1085
da02,1702005429612757,6.1653385,0.78538853,0.7647205,41,1093
85ab,1702005429812612,0.97508842,6.2354569,0.39274359,14,1095
da02,1702005430612660,6.1600075,0.78275412,0.75552553,37,1103
85ab,1702005430812726,0.97029126,6.2279706,0.39341605,14,1105
da02,1702005431612687,6.1515169,0.78666908,0.71250033,32,1113
85ab,1702005431812882,0.97398937,6.2124982,0.39413145,15,1115
da02,1702005432611924,6.139307,0.80950266,0.66310918,30,1123
85ab,1702005432812610,0.96869105,6.221746,0.39691368,13,1125
da02,1702005433612685,6.1270828,0.81797481,0.63951826,32,1133
85ab,1702005433812730,0.97161847,6.2438865,0.39164695,13,1135
da02,1702005434612647,6.132226,0.819365,0.64133137,34,1143
85ab,1702005434812724,0.97056776,6.2425117,0.392263,13,1145
da02,1702005435612765,6.13711,0.80310667,0.69266,41,1153
85ab,1702005435812656,0.97194463,6.2359037,0.39570832,14,1155
da02,1702005436613286,6.1346841,0.79415929,0.69450808,37,1163
85ab,1702005436812672,0.96207422,6.249095,0.39522085,12,1165
da02,1702005437611872,6.1267419,0.81742877,0.6698693,32,1173
85ab,1702005437811926,0.96815437,6.2247615,0.39977923,15,1175
da02,1702005438612767,6.1201692,0.82314026,0.62922913,30,1183
85ab,1702005438812633,0.97454876,6.2034664,0.402515,15,1185
da02,1702005439612808,6.1243191,0.82001394,0.65948337,37,1193
85ab,1702005439812657,0.9763853,6.2173777,0.39889571,13,1195
da02,1702005440612666,6.1240859,0.82780796,0.65975147,34,1203
85ab,1702005440812793,0.95814514,6.2710247,0.38276154,12,1205
da02,1702005441612803,6.1378093,0.80454755,0.67306972,36,1213
85ab,1702005441812680,0.97303689,6.2577038,0.39466158,15,1215
da02,1702005442612840,6.1256881,0.81340092,0.64198995,31,1223
85ab,1702005442812683,0.97778636,6.2677631,0.38958395,13,1225
da02,1702005443611886,6.143126,0.82252765,0.6653139,35,1233
85ab,1702005443812668,0.97877562,6.2792296,0.38871744,13,1235
da02,1702005444612693,6.1537995,0.80452365,0.710593,40,1243
85ab,1702005444812710,0.96830761,6.2736192,0.38913181,13,1245
da02,1702005445612686,6.1689405,0.7905708,0.72610116,37,1253
85ab,1702005445812672,0.96984357,6.2553334,0.40006858,14,1255
da02,1702005446612727,6.1612711,0.7970202,0.70590609,34,1263
85ab,1702005446812694,0.96347296,6.2469149,0.39482474,13,1265
da02,1702005447612718,6.1613278,0.80073118,0.67722595,32,1273
85ab,1702005447812724,0.9492256,6.2481394,0.38690653,12,1275
da02,1702005448612808,6.17254,0.79780704,0.69404638,36,1283
85ab,1702005448812722,0.94072473,6.268208,0.37568676,11,1285
da02,1702005449612707,6.1642413,0.7933687,0.69915271,37,1293
85ab,1702005449812816,0.94522989,6.2562895,0.38092026,14,1295
da02,1702005450613005,6.1447639,0.79198056,0.7043162,38,1303
85ab,1702005450812639,0.95477039,6.2938604,0.37028578,12,1305
da02,1702005451612843,6.1236491,0.8287217,0.6435048,28,1313
85ab,1702005451812673,0.97022647,6.2727451,0.37909415,15,1315
da02,1702005452612748,6.1093578,0.82785511,0.60864055,31,1323
85ab,1702005452812860,0.98176932,6.2559366,0.39014658,15,1325
da02,1702005453611940,6.1245942,0.81632775,0.67535466,41,1333
85ab,1702005453811914,0.97212309,6.2441554,0.38168427,13,1335
da02,1702005454612810,6.1299071,0.82080895,0.65998554,32,1343
85ab,1702005454812672,0.98029315,6.2487264,0.38833651,14,1345
da02,1702005455612736,6.1170292,0.809151,0.666961,37,1353
85ab,1702005455812678,0.97998655,6.2497849,0.38712135,13,1355
da02,1702005456612707,6.1179204,0.82278085,0.68078893,36,1363
85ab,1702005456812814,0.97321838,6.2518272,0.38690093,13,1365
da02,1702005457613328,6.1341238,0.82072413,0.65586424,31,1373
85ab,1702005457812778,0.97430617,6.25814,0.38517818,13,1375
da02,1702005458612911,6.1227827,0.82897961,0.62257659,30,1383
85ab,1702005458812766,0.98907864,6.2674985,0.39292869,14,1385
da02,1702005459612738,6.1436768,0.816656,0.64383048,35,1393
85ab,1702005459812844,0.99267906,6.2642808,0.3945767,14,1395
da02,1702005460612874,6.13945,0.80201215,0.64885873,36,1403
85ab,1702005460812776,0.995302,6.2778573,0.39857107,13,1405
da02,1702005461612860,6.1246538,0.82716382,0.59066361,27,1413
85ab,1702005461812698,0.974537,6.2699385,0.39346874,12,1415
da02,1702005462612744,6.1213703,0.84081411,0.58646262,31,1423
85ab,1702005462813356,0.98365134,6.2506266,0.39463803,15,1425
da02,1702005463612741,6.1271429,0.83961779,0.60032392,33,1433
85ab,1702005463812736,0.97525424,6.2576561,0.3891342,12,1435
da02,1702005464612868,6.1191964,0.85146213,0.6010685,32,3
85ab,1702005464812714,0.96895647,6.2550755,0.38767061,13,5
da02,1702005465612747,6.1163568,0.8478756,0.59810925,32,13
85ab,1702005465812824,0.98081684,6.2504878,0.39372876,14,15
da02,1702005466612749,6.1296496,0.83582044,0.64247781,38,23
85ab,1702005466812714,0.97249722,6.2490087,0.38169518,13,25
da02,1702005467612860,6.1541214,0.81238115,0.65199894,34,33
85ab,1702005467813310,0.97122687,6.2823639,0.37340128,11,35
da02,1702005468612804,6.1489186,0.81676835,0.62073636,30,43
85ab,1702005468812738,0.99786144,6.26217,0.38235298,16,45
da02,1702005469612890,6.1534457,0.81509382,0.6136114,31,53
85ab,1702005469812816,0.995284,6.2399664,0.39500019,15,55
da02,1702005470612839,6.150558,0.806046,0.67015749,41,63
85ab,1702005470812887,0.98686063,6.2512012,0.39150259,13,65
da02,1702005471612858,6.1609769,0.79229927,0.68124092,36,73
85ab,1702005471812772,0.99130827,6.2732954,0.39345175,13,75
da02,1702005472612919,6.1592622,0.77937359,0.68546408,36,83
85ab,1702005472813319,0.97481328,6.2520456,0.39626938,14,85
da02,1702005473612854,6.1679206,0.7751354,0.68701565,35,93
85ab,1702005473812868,0.95733619,6.2480555,0.39452988,13,95
da02,1702005474612818,6.1745925,0.76729542,0.69100004,35,103
85ab,1702005474812806,0.97966623,6.236166,0.40173623,15,105
da02,1702005475612081,6.150209,0.78249389,0.66334862,33,113
85ab,1702005475812052,0.97623068,6.23602,0.40126207,14,115
da02,1702005476612784,6.1445632,0.7773248,0.66860908,36,123
85ab,1702005476812806,0.97731471,6.2465749,0.39350283,13,125
da02,1702005477612853,6.1413364,0.80769312,0.63933331,30,133
85ab,1702005477812743,0.97850341,6.2631,0.3837398,12,135
da02,1702005478612806,6.1493621,0.80874246,0.63282782,32,143
85ab,1702005478812864,0.99415135,6.2723927,0.38154304,13,145
da02,1702005479612817,6.1345105,0.8021059,0.62501794,34,153
85ab,1702005479812870,0.97983944,6.2662535,0.38452643,13,155
