da02,1702429793074248,6.1128736,0.74748725,0.69334412,38,1032
85ab,1702429793774285,1.0064055,6.4362211,0.24744025,15,1039
da02,1702429794074750,6.1196218,0.73542207,0.6986177,38,1042
85ab,1702429794774266,1.0020961,6.440784,0.24416213,15,1049
da02,1702429795074234,6.11982,0.72813088,0.67986894,35,1052
85ab,1702429795774262,1.0038148,6.4494114,0.24786916,16,1059
da02,1702429796074288,6.121953,0.73066068,0.67520624,36,1062
85ab,1702429796774256,1.0069543,6.4526992,0.24958308,15,1069
da02,1702429797074264,6.1204247,0.72821838,0.66791904,36,1072
85ab,1702429797774276,1.0015992,6.4530916,0.25584278,14,1079
da02,1702429798074275,6.1251054,0.73769486,0.66175169,34,1082
85ab,1702429798774280,1.0218954,6.4532657,0.26390764,15,1089
da02,1702429799074794,6.115665,0.73207366,0.6819852,40,1092
85ab,1702429799774308,1.0193602,6.4429965,0.26814958,13,1099
da02,1702429800074286,6.1221457,0.72637892,0.67274988,35,1102
85ab,1702429800774668,1.002726,6.4381919,0.25904661,14,1109
da02,1702429801074301,6.1127362,0.72747272,0.66912514,37,1112
85ab,1702429801774299,1.0079902,6.4434228,0.25636643,15,1119
da02,1702429802074314,6.1141267,0.7319873,0.67174709,36,1122
85ab,1702429802774313,1.0223975,6.4474764,0.25823003,16,1129
da02,1702429803074315,6.1118236,0.72587508,0.67468864,37,1132
85ab,1702429803774313,1.0132464,6.4455805,0.25930133,14,1139
da02,1702429804074844,6.1099167,0.72947431,0.68356359,38,1142
85ab,1702429804774318,0.99954784,6.4514174,0.25289193,16,1149
da02,1702429805074326,6.1298571,0.73119456,0.70018435,37,1152
85ab,1702429805774306,0.98965943,6.4623523,0.24548574,17,1159
da02,1702429806074280,6.1326051,0.74178678,0.69613713,36,1162
85ab,1702429806774255,0.99054527,6.4639964,0.24620184,16,1169
da02,1702429807074230,6.1391506,0.74010032,0.6917913,36,1172
85ab,1702429807774296,0.97739226,6.4719067,0.24206546,16,1179
da02,1702429808074212,6.1281219,0.71695441,0.69638991,39,1182
85ab,1702429808774164,0.97592038,6.4688392,0.24186477,15,1189
da02,1702429809074146,6.1375289,0.71279603,0.69848609,37,1192
85ab,1702429809774662,1.002478,6.4584341,0.24836588,15,1199
da02,1702429810074060,6.1372104,0.70002937,0.69656253,37,1202
85ab,1702429810774144,1.0044862,6.4598956,0.25051868,15,1209
da02,1702429811074134,6.1371188,0.711597,0.68339419,35,1212
85ab,1702429811774010,1.0059198,6.4483967,0.25914556,13,1219
da02,1702429812074056,6.1258173,0.71563303,0.69503021,39,1222
85ab,1702429812774025,0.990851,6.4441223,0.24979773,14,1229
da02,1702429813073954,6.128233,0.712665,0.70131093,38,1232
85ab,1702429813774112,0.98811883,6.4434924,0.25354987,14,1239
da02,1702429814073972,6.1245632,0.71541375,0.68989813,36,1242
85ab,1702429814773877,0.9718582,6.3821054,0.27272514,68,1249
da02,1702429815074119,6.1280642,0.70482719,0.69716382,38,1252
85ab,1702429815773966,0.98221636,6.40773,0.26923972,16,1259
da02,1702429816075444,6.1162734,0.70341432,0.69350523,38,1262
85ab,1702429816773887,0.98423457,6.4128547,0.26963621,14,1269
da02,1702429817073807,6.1309986,0.6964559,0.67754185,34,1272
85ab,1702429817773767,1.0094147,6.4090996,0.27385983,13,1279
da02,1702429818073809,6.1279516,0.69625533,0.67316616,36,1282
85ab,1702429818773720,1.0031258,6.4149137,0.27263287,14,1289
da02,1702429819073685,6.1378026,0.70577985,0.677497,36,1292
85ab,1702429819773741,0.98579758,6.44199,0.25616252,18,1299
da02,1702429820073685,6.139327,0.70823348,0.667856,35,1302
85ab,1702429820774234,0.98385119,6.4457006,0.24417955,16,1309
da02,1702429821073645,6.1399059,0.70992476,0.6872319,39,1312
85ab,1702429821773561,0.99495393,6.4350204,0.25110224,13,1319
da02,1702429822073551,6.1348104,0.73320121,0.68771321,36,1322
85ab,1702429822773552,0.99622715,6.444046,0.25626108,15,1329
da02,1702429823073532,6.1276722,0.72938573,0.66939586,35,1332
85ab,1702429823773479,1.0169703,6.4380884,0.26761696,14,1339
da02,1702429824073493,6.1194367,0.72113639,0.66762149,37,1342
85ab,1702429824773462,1.0175147,6.4457984,0.26564276,16,1349
da02,1702429825073446,6.1296644,0.71170878,0.66681069,36,1352
85ab,1702429825773444,1.0178082,6.4369678,0.26650608,13,1359
da02,1702429826073451,6.1268229,0.70883262,0.66565204,36,1362
85ab,1702429826773323,1.0276705,6.4294496,0.27765197,13,1369
da02,1702429827073404,6.1281352,0.71613479,0.65559143,34,1372
85ab,1702429827773410,1.0193675,6.4378533,0.27341649,15,1379
da02,1702429828073316,6.1223598,0.72537196,0.67536432,38,1382
85ab,1702429828773330,1.0241584,6.4360514,0.27314943,14,1389
da02,1702429829073310,6.1231003,0.72727436,0.67689449,36,1392
85ab,1702429829773277,1.0054902,6.4525418,0.26439947,16,1399
da02,1702429830073244,6.1376796,0.72269195,0.67317981,35,1402
85ab,1702429830773224,1.009214,6.4598212,0.26526091,16,1409
da02,1702429831073204,6.1244936,0.72029722,0.68421745,39,1412
85ab,1702429831773441,1.0209184,6.4476385,0.26380393,14,1419
da02,1702429832073403,6.1276264,0.71459913,0.69389838,38,1422
85ab,1702429832773186,1.0020323,6.446002,0.25656262,14,1429
da02,1702429833073205,6.123908,0.727595,0.70370954,38,1432
85ab,1702429833773284,0.99497813,6.4419827,0.26392752,13,1439
da02,1702429834073278,6.1249852,0.71381652,0.71479082,39,2
85ab,1702429834773268,0.98827887,6.4590096,0.26158494,17,9
da02,1702429835073230,6.1246214,0.724941,0.71105504,37,12
85ab,1702429835773229,0.99922961,6.4754915,0.25949344,18,19
da02,1702429836073162,6.1333432,0.71381807,0.710639,37,22
85ab,1702429836773182,0.99050933,6.4734211,0.25244841,16,29
da02,1702429837073655,6.1272016,0.72017753,0.70605981,37,32
85ab,1702429837773147,0.98653,6.4563961,0.25070849,13,39
da02,1702429838073130,6.1187363,0.7339623,0.70988691,38,42
85ab,1702429838773149,1.0061947,6.4526978,0.26045975,14,49
da02,1702429839073068,6.1244688,0.74367589,0.70809323,36,52
85ab,1702429839773092,0.99044216,6.4552073,0.26552337,14,59
da02,1702429840073032,6.1184363,0.74620908,0.71088684,38,62
85ab,1702429840773064,0.9936828,6.457046,0.26139909,15,69
da02,1702429841073194,6.1271462,0.73614484,0.71596551,38,72
85ab,1702429841773020,0.98116088,6.4547687,0.25935769,14,79
da02,1702429842072962,6.1089544,0.73682225,0.70593536,38,82
85ab,1702429842773525,0.99235594,6.45306,0.26672226,14,89
da02,1702429843072950,6.1153917,0.74564034,0.71160316,37,92
85ab,1702429843772958,0.98279089,6.4477553,0.26021075,14,99
da02,1702429844072905,6.11905,0.74680978,0.70968336,37,102
85ab,1702429844772914,0.98399812,6.447546,0.25532839,15,109
da02,1702429845072859,6.1141915,0.7420426,0.71294767,39,112
85ab,1702429845772863,0.99816912,6.4558229,0.24836706,17,119
da02,1702429846072843,6.1153965,0.74379522,0.7015202,36,122
85ab,1702429846772849,0.99886245,6.4650974,0.24133411,17,129
da02,1702429847072820,6.1240973,0.74629861,0.69469267,35,132
85ab,1702429847772816,0.98696643,6.4726124,0.23592308,17,139
da02,1702429848073248,6.1239724,0.75350726,0.68616366,35,142
85ab,1702429848772765,0.98807317,6.4664435,0.2453066,14,149
da02,1702429849072711,6.1274042,0.74812186,0.67888463,35,152
85ab,1702429849772744,0.99337363,6.4650426,0.2456699,15,159
da02,1702429850072707,6.1340828,0.7417236,0.68191588,36,162
85ab,1702429850772702,0.98464328,6.4578981,0.24458915,14,169
da02,1702429851072666,6.1300936,0.7437529,0.67361289,35,172
85ab,1702429851772675,0.99235338,6.44533,0.24382709,14,179
da02,1702429852072632,6.1241345,0.74976009,0.66362685,35,182
85ab,1702429852772657,0.99148226,6.4547195,0.24369806,16,189
da02,1702429853072640,6.1232491,0.74348664,0.66343015,36,192
85ab,1702429853773150,0.98904538,6.4508834,0.24407715,15,199
da02,1702429854072586,6.1413689,0.73664111,0.6882571,38,202
85ab,1702429854772590,0.99364275,6.4539285,0.24965557,15,209
da02,1702429855072535,6.1406336,0.742001,0.67960918,35,212
85ab,1702429855772556,1.0032525,6.4565167,0.2538929,15,219
da02,1702429856072515,6.1293287,0.730344,0.67176425,36,222
85ab,1702429856772523,1.0278674,6.4548454,0.25746047,15,229
da02,1702429857072458,6.1326013,0.72603625,0.6701178,36,232
85ab,1702429857772468,1.0176661,6.4496493,0.26184097,14,239
da02,1702429858072416,6.1221695,0.72430784,0.67117584,37,242
85ab,1702429858772452,1.0090696,6.4385672,0.25867626,13,249
da02,1702429859072918,6.1223493,0.72936445,0.66888064,36,252
85ab,1702429859772546,1.0095917,6.4528904,0.24870691,17,259
da02,1702429860072365,6.1286759,0.73605704,0.656411,34,262
85ab,1702429860772586,1.0152143,6.4464722,0.25543493,14,269
da02,1702429861072338,6.1111379,0.746951,0.67288184,39,272
85ab,1702429861772330,1.007159,6.4420877,0.25627208,14,279
da02,1702429862072311,6.1137152,0.74797553,0.6777032,37,282
85ab,1702429862772309,1.0126207,6.448493,0.26093853,15,289
da02,1702429863072258,6.1141987,0.74711519,0.67539024,36,292
85ab,1702429863772253,1.0100079,6.4546361,0.25460708,16,299
da02,1702429864072236,6.1147771,0.73835611,0.67523324,37,302
85ab,1702429864772742,0.99641544,6.4450436,0.2509526,14,309
da02,1702429865072211,6.1214457,0.74348581,0.66439331,34,312
85ab,1702429865772196,0.98070282,6.4495487,0.247017,15,319
da02,1702429866072272,6.125854,0.746236,0.68592179,38,322
85ab,1702429866772169,0.99416804,6.4419513,0.24996875,14,329
da02,1702429867072101,6.1354465,0.74179113,0.67584109,34,332
85ab,1702429867772132,1.0007819,6.4434476,0.25678787,15,339
da02,1702429868072074,6.1346149,0.7254703,0.68511796,38,342
85ab,1702429868772106,1.0089028,6.43952,0.26248381,14,349
da02,1702429869072060,6.140254,0.72029036,0.67131722,34,352
85ab,1702429869772230,1.0221789,6.4380283,0.26554391,14,359
da02,1702429870072532,6.1368828,0.72069138,0.66593766,36,362
85ab,1702429870772016,1.0062472,6.4585848,0.25478095,17,369
da02,1702429871071990,6.1341748,0.72803015,0.66807103,36,372
85ab,1702429871772096,1.0019026,6.4623332,0.25244015,16,379
da02,1702429872071926,6.1226087,0.719936,0.67304909,38,382
85ab,1702429872771950,0.99616134,6.4584794,0.24857698,15,389
da02,1702429873071911,6.1357265,0.71006429,0.67869413,36,392
85ab,1702429873771920,0.99472386,6.4606619,0.24701416,16,399
da02,1702429874071890,6.1237192,0.7132141,0.67537463,37,402
85ab,1702429874771894,0.98783207,6.4476871,0.24824309,13,409
da02,1702429875071821,6.1238546,0.71633095,0.67479062,36,412
85ab,1702429875772280,0.97721756,6.4391079,0.24660911,13,419
da02,1702429876071748,6.127893,0.71046323,0.66457742,35,422
85ab,1702429876771639,0.97284567,6.4427776,0.24698617,15,429
da02,1702429877071618,6.1304855,0.71553594,0.65114844,34,432
85ab,1702429877771752,0.971244,6.4450307,0.25722063,14,439
da02,1702429878071699,6.1248784,0.71266079,0.66148525,38,442
85ab,1702429878771713,0.96874964,6.4642653,0.25003213,17,449
da02,1702429879071623,6.1313963,0.71817923,0.65937114,35,452
85ab,1702429879771558,0.96969306,6.4594517,0.25534061,14,459
da02,1702429880071527,6.1298218,0.71647596,0.66613805,37,462
85ab,1702429880771631,0.96175307,6.4591947,0.25102019,15,469
da02,1702429881072148,6.1333628,0.69481146,0.6597966,36,472
85ab,1702429881771604,0.96151179,6.466939,0.25480866,16,479
da02,1702429882071536,6.1219463,0.69722915,0.65948355,37,482
85ab,1702429882771554,0.96713591,6.4665146,0.26025316,15,489
da02,1702429883071557,6.1136103,0.71469581,0.67016846,38,492
85ab,1702429883771548,0.96970004,6.4678512,0.25411874,16,499
da02,1702429884071469,6.1208124,0.70748222,0.66639751,36,502
85ab,1702429884771494,0.978053,6.4562411,0.25925821,14,509
da02,1702429885071460,6.1195564,0.71115631,0.67290705,37,512
85ab,1702429885771461,1.0024036,6.4531822,0.25827718,15,519
da02,1702429886071542,6.1246319,0.72127116,0.66066325,34,522
85ab,1702429886771926,1.0163504,6.4495573,0.26263812,15,529
da02,1702429887071396,6.1198292,0.72319734,0.65683216,36,532
85ab,1702429887771418,1.0112615,6.4606495,0.25926405,16,539
da02,1702429888071390,6.1214094,0.7186693,0.66503865,37,542
85ab,1702429888771271,1.0017818,6.471487,0.24729161,17,549
da02,1702429889071270,6.1305494,0.71747816,0.67801082,37,552
85ab,1702429889771339,1.0003351,6.4631605,0.25099742,14,559
da02,1702429890071290,6.1333089,0.72900206,0.67504418,35,562
85ab,1702429890771395,0.99906206,6.4584279,0.26513916,14,569
da02,1702429891071378,6.124886,0.72755551,0.68651932,39,572
85ab,1702429891770448,0.99612892,6.4545231,0.26316246,14,579
da02,1702429892071770,6.1125317,0.728848,0.68834329,38,582
85ab,1702429892771290,1.0089519,6.4501672,0.25611308,15,589
da02,1702429893072747,6.128387,0.72430581,0.68149519,35,592
85ab,1702429893771222,1.0272416,6.4422741,0.25678581,14,599
da02,1702429894071044,6.1295772,0.709528,0.6815685,37,602
85ab,1702429894771115,1.016325,6.4493895,0.26921618,14,609
da02,1702429895071055,6.1337686,0.71277821,0.68565696,37,612
85ab,1702429895770194,1.0180346,6.4578843,0.27040008,16,619
da02,1702429896070185,6.1296654,0.71695483,0.6893602,37,622
85ab,1702429896771003,1.0071036,6.4541154,0.26571754,14,629
da02,1702429897070996,6.1165128,0.7136476,0.68896794,38,632
85ab,1702429897771019,1.0118699,6.4563527,0.26493692,15,639
da02,1702429898070985,6.1173139,0.70635545,0.67404264,35,642
85ab,1702429898771035,1.0099827,6.4571042,0.26862305,15,649
da02,1702429899070923,6.1210055,0.71598,0.69880468,39,652
85ab,1702429899770934,1.0023805,6.461256,0.25142774,17,659
da02,1702429900070958,6.1210308,0.70678049,0.68549,36,662
85ab,1702429900770011,0.99963373,6.4637232,0.25556049,15,669
da02,1702429901070112,6.13065,0.69351619,0.68905,37,672
85ab,1702429901770950,1.0232116,6.4502749,0.26336589,14,679
da02,1702429902070826,6.1371007,0.69667327,0.68583179,36,682
85ab,1702429902770859,1.0113044,6.4562225,0.26134127,15,689
da02,1702429903071404,6.1388006,0.70932764,0.67714953,35,692
85ab,1702429903770809,1.0027573,6.4637456,0.2579917,16,699
da02,1702429904070984,6.1243258,0.70223182,0.67681336,38,702
85ab,1702429904770746,1.0142816,6.4530306,0.25056446,15,709
da02,1702429905070822,6.1188583,0.71098721,0.67532843,37,712
85ab,1702429905770817,1.0146594,6.4614673,0.25801638,16,719
da02,1702429906070673,6.1169109,0.71736312,0.67713326,37,722
85ab,1702429906770810,1.0107636,6.4652286,0.25449535,16,729
da02,1702429907070798,6.1214867,0.72880006,0.68893927,37,732
85ab,1702429907770666,0.99642354,6.4875054,0.25588074,18,739
da02,1702429908070720,6.1224031,0.73131639,0.69926322,38,742
85ab,1702429908771229,1.004342,6.4780869,0.25502381,15,749
da02,1702429909070580,6.1161008,0.71641314,0.69377482,38,752
85ab,1702429909770719,0.9989385,6.4740248,0.25786334,15,759
da02,1702429910070696,6.1207514,0.71341246,0.69567513,37,762
85ab,1702429910770846,0.993483,6.4736075,0.25617313,15,769
da02,1702429911070722,6.1345348,0.72502089,0.67570186,33,772
85ab,1702429911770536,0.99264395,6.4686522,0.25738674,15,779
da02,1702429912070474,6.1298132,0.72763753,0.67300057,36,782
85ab,1702429912770602,0.99068987,6.47092,0.24982218,16,789
da02,1702429913070537,6.1247325,0.7325508,0.67516845,37,792
85ab,1702429913770471,0.99719161,6.4548097,0.25059304,14,799
da02,1702429914070488,6.1186337,0.728825,0.68257451,38,802
85ab,1702429914770396,0.98750669,6.4595017,0.24609542,16,809
da02,1702429915070394,6.1255612,0.73851991,0.6909672,37,812
85ab,1702429915770380,1.0007253,6.4585004,0.25664642,15,819
da02,1702429916070433,6.1258636,0.72982138,0.67897439,36,822
85ab,1702429916770331,0.99845976,6.4430423,0.26018989,13,829
da02,1702429917070358,6.1229138,0.73394108,0.67523235,36,832
85ab,1702429917770327,0.99497789,6.4600048,0.25398281,17,839
da02,1702429918070292,6.1219382,0.72752392,0.66930443,36,842
85ab,1702429918770283,0.98981112,6.4638271,0.25149626,16,849
da02,1702429919070356,6.1266375,0.7378583,0.66434652,35,852
85ab,1702429919770372,0.99212748,6.4600306,0.25123149,15,859
da02,1702429920070326,6.1285815,0.74115855,0.6899581,39,862
85ab,1702429920770153,0.99201143,6.4580412,0.25264105,15,869
da02,1702429921070132,6.1218243,0.7460314,0.682778,36,872
85ab,1702429921770116,0.99440306,6.4643731,0.25557351,16,879
da02,1702429922070138,6.1265516,0.75061244,0.67399752,35,882
85ab,1702429922770074,0.9922505,6.4698586,0.25459141,16,889
da02,1702429923070068,6.1322575,0.7425524,0.66591966,35,892
85ab,1702429923770054,1.007851,6.4486918,0.25768366,13,899
da02,1702429924070069,6.1285496,0.75138032,0.66788542,36,902
85ab,1702429924770733,1.0004263,6.4486203,0.26409152,14,909
da02,1702429925070177,6.1225963,0.73921275,0.66319346,36,912
85ab,1702429925770149,0.99133986,6.4510713,0.26027858,15,919
da02,1702429926070121,6.130477,0.72483253,0.66630757,36,922
85ab,1702429926770090,0.97603148,6.4389973,0.26779023,12,929
da02,1702429927070095,6.1311274,0.72347379,0.66705775,36,932
85ab,1702429927770105,0.96284539,6.4442811,0.26007739,15,939
da02,1702429928070140,6.1316156,0.74160516,0.67540014,36,942
85ab,1702429928770100,0.95508772,6.4425769,0.26039541,14,949
da02,1702429929070072,6.1206355,0.73686969,0.67290407,37,952
85ab,1702429929770735,0.98416829,6.4394627,0.26434758,14,959
da02,1702429930070078,6.116487,0.747801,0.67809373,37,962
85ab,1702429930770033,0.98998493,6.4442029,0.26513246,15,969
da02,1702429931070050,6.1185117,0.7398259,0.68072945,37,972
85ab,1702429931769988,0.98498,6.4636445,0.25687122,17,979
da02,1702429932069964,6.1213665,0.74801356,0.68058848,36,982
85ab,1702429932769962,0.97796315,6.4526582,0.2551733,14,989
da02,1702429933069972,6.128582,0.73484331,0.68146604,36,992
85ab,1702429933769927,0.969431,6.4513535,0.25084886,15,999
da02,1702429934069954,6.128129,0.73613566,0.67529488,36,1002
85ab,1702429934769910,0.96373826,6.4508033,0.24909002,15,1009
da02,1702429935070476,6.1199503,0.74182045,0.67463762,36,1012
85ab,1702429935769840,0.96115446,6.4475837,0.25826654,13,1019
da02,1702429936069822,6.1243877,0.73935676,0.6702401,35,1022
85ab,1702429936769777,0.96684635,6.4459777,0.24599779,15,1029
da02,1702429937069746,6.1302595,0.72113097,0.66514546,36,1032
85ab,1702429937769657,0.9772321,6.4486914,0.23978586,16,1039
da02,1702429938069632,6.1264725,0.71381658,0.68077886,39,1042
85ab,1702429938769630,0.99086851,6.4561973,0.24956612,16,1049
da02,1702429939069600,6.1257367,0.73056179,0.68788993,37,1052
85ab,1702429939769592,1.0046645,6.4424648,0.25890255,13,1059
da02,1702429940069700,6.1147504,0.73386508,0.69568825,39,1062
85ab,1702429940769557,1.0036539,6.4320278,0.25864446,13,1069
da02,1702429941069578,6.1109319,0.73339021,0.69459325,37,1072
85ab,1702429941769509,0.99677539,6.441124,0.25037679,16,1079
da02,1702429942069491,6.1135254,0.73209131,0.68357462,36,1082
85ab,1702429942769509,0.99929196,6.4427032,0.24680726,15,1089
da02,1702429943069587,6.1174436,0.73231381,0.68218517,36,1092
85ab,1702429943769437,0.99210536,6.44362,0.23959836,15,1099
da02,1702429944069416,6.1100607,0.72542304,0.68449074,38,1102
85ab,1702429944769418,0.98765671,6.450376,0.24097368,15,1109
da02,1702429945069415,6.1083317,0.73829359,0.68162757,36,1112
85ab,1702429945769417,0.99197996,6.4437265,0.24419366,14,1119
da02,1702429946070911,6.1129413,0.74549413,0.67811871,36,1122
85ab,1702429946769370,0.99569255,6.4614396,0.23638515,18,1129
da02,1702429947069466,6.1183686,0.74418855,0.67923349,36,1132
85ab,1702429947769328,0.99468523,6.4556251,0.24234739,14,1139
da02,1702429948069300,6.1063433,0.74408513,0.69191658,39,1142
85ab,1702429948769302,1.0037291,6.4627457,0.24450919,16,1149
da02,1702429949070468,6.109726,0.74400759,0.68995625,37,1152
85ab,1702429949769301,1.0000141,6.4527087,0.24779661,14,1159
