85ab,1704561577825917,0.81394327,6.2218823,0.41815773,12,1325
85ab,1704561578825875,0.81874645,6.19929,0.41495806,13,1335
85ab,1704561579825933,0.83916831,6.2087207,0.41602635,13,1345
85ab,1704561580826436,0.83222485,6.2018957,0.42137262,12,1355
85ab,1704561581825605,0.8399471,6.2658525,0.40818486,12,1365
85ab,1704561582825825,0.83466965,6.2616534,0.42257085,12,1375
85ab,1704561583825557,0.83520466,6.3011975,0.39238891,12,1385
85ab,1704561584825684,0.83896065,6.3276558,0.384606,10,1395
85ab,1704561585825388,0.84741032,6.32313,0.37945741,11,1405
85ab,1704561586824592,0.84533179,6.3242197,0.38355061,11,1415
85ab,1704561587825740,0.83761072,6.2789073,0.39931935,13,1425
85ab,1704561588825759,0.83466512,6.2707686,0.39993852,11,1435
85ab,1704561589825424,0.83945376,6.3018136,0.39183915,10,5
85ab,1704561590825934,0.82515633,6.3351536,0.39397624,9,15
85ab,1704561591825894,0.84179133,6.3276048,0.40155742,12,25
85ab,1704561592825959,0.83852148,6.3295097,0.39933455,10,35
85ab,1704561593826071,0.83883828,6.3325377,0.3851178,10,45
85ab,1704561594825617,0.83668977,6.3443084,0.37205485,9,55
85ab,1704561595825727,0.84679317,6.2750311,0.39989021,15,65
85ab,1704561596825980,0.8558507,6.2764926,0.39117324,11,75
85ab,1704561597824805,0.85367852,6.3005657,0.38893208,10,85
85ab,1704561598825602,0.84523845,6.3450947,0.37207243,13,95
85ab,1704561599825575,0.83552611,6.3699059,0.3736676,10,105
85ab,1704561600825728,0.83205807,6.3030024,0.40655822,14,115
85ab,1704561601825334,0.80381477,6.2528744,0.41392523,12,125
85ab,1704561602826163,0.82033044,6.2964544,0.40916929,10,135
85ab,1704561603826196,0.84121662,6.3013706,0.40429774,12,145
85ab,1704561604826098,0.83736295,6.2817049,0.39386502,11,155
85ab,1704561605825737,0.8400588,6.2369571,0.4284907,15,165
85ab,1704561606825610,0.82425231,6.1916809,0.4450112,14,175
85ab,1704561607825819,0.82242632,6.1632662,0.44184813,14,185
85ab,1704561608825769,0.82695609,6.1583114,0.44572207,14,195
85ab,1704561609825749,0.83074772,6.2089977,0.43621993,10,205
85ab,1704561610825783,0.83660585,6.2496133,0.42058939,10,215
85ab,1704561611826170,0.82735169,6.2748771,0.41668737,10,225
85ab,1704561612825604,0.825504,6.30082,0.40322676,9,235
85ab,1704561613825916,0.83986747,6.3266339,0.40012494,10,245
85ab,1704561614825770,0.84298652,6.2758837,0.42313182,14,255
85ab,1704561615826326,0.8438732,6.2911906,0.42387587,11,265
85ab,1704561616826348,0.84664541,6.3297195,0.41111168,11,275
85ab,1704561617826313,0.83221626,6.2969532,0.40698573,12,285
85ab,1704561618825253,0.82990694,6.3232093,0.4004499,9,295
85ab,1704561619826367,0.82483459,6.3237886,0.391423,10,305
85ab,1704561620826296,0.82435638,6.2830944,0.40438488,13,315
85ab,1704561621825979,0.82291287,6.3130035,0.39736715,9,325
85ab,1704561622825854,0.8324337,6.3222771,0.39654258,11,335
85ab,1704561623825890,0.81749707,6.3234954,0.38633016,9,345
85ab,1704561624825719,0.82661152,6.2964058,0.41051036,13,355
85ab,1704561625826186,0.8212477,6.2833796,0.40128842,11,365
85ab,1704561626825603,0.83558357,6.2594562,0.40402287,13,375
85ab,1704561627826204,0.83389854,6.2268815,0.42036742,14,385
85ab,1704561628825957,0.83478147,6.2278919,0.41944432,12,395
85ab,1704561629825998,0.82626462,6.2441,0.39571396,10,405
85ab,1704561630825832,0.83666354,6.2967005,0.38940966,11,415
85ab,1704561631825964,0.83216745,6.2996473,0.39710996,11,425
85ab,1704561632825598,0.8313216,6.2427535,0.41727564,15,435
85ab,1704561633826350,0.83472723,6.2964377,0.40209776,12,445
85ab,1704561634826543,0.8332563,6.2579007,0.41756162,13,455
85ab,1704561635824899,0.83069044,6.2228417,0.43250832,14,465
85ab,1704561636826168,0.82843137,6.22012,0.43950978,12,475
85ab,1704561637825754,0.81484544,6.1767454,0.43988511,14,485
85ab,1704561638826100,0.8154195,6.149344,0.45559755,15,495
85ab,1704561639825848,0.81839764,6.1347713,0.46026015,14,505
85ab,1704561640826052,0.80699193,6.1527686,0.44823334,11,515
85ab,1704561641825811,0.81114256,6.1849704,0.44561633,11,525
85ab,1704561642825637,0.81959295,6.2224545,0.43185517,11,535
85ab,1704561643826092,0.83689165,6.2481294,0.41879252,11,545
85ab,1704561644826205,0.84475577,6.2694197,0.41287309,11,555
85ab,1704561645825888,0.83307564,6.2889328,0.40839708,10,565
85ab,1704561646824844,0.82699382,6.2967191,0.40573123,10,575
85ab,1704561647825912,0.80959922,6.2633038,0.41552514,12,585
85ab,1704561648825542,0.80837458,6.2617979,0.41629118,11,595
85ab,1704561649826204,0.79950428,6.235116,0.43439743,13,605
85ab,1704561650826203,0.80482733,6.2301216,0.44656083,13,615
85ab,1704561651825788,0.80381209,6.2742758,0.41934347,10,625
85ab,1704561652826009,0.80637765,6.3343992,0.40615362,13,635
85ab,1704561653826268,0.81419569,6.2529316,0.43654835,16,645
85ab,1704561654825898,0.81385589,6.2728486,0.43129423,10,655
85ab,1704561655825934,0.82200313,6.2801552,0.4264926,11,665
85ab,1704561656826180,0.81911516,6.2676558,0.4237968,12,675
85ab,1704561657825892,0.82154727,6.2178049,0.44183618,15,685
85ab,1704561658826214,0.82213503,6.1996193,0.44329524,13,695
85ab,1704561659826058,0.82713193,6.2253137,0.43899414,11,705
85ab,1704561660825708,0.828661,6.2333055,0.43475029,12,715
85ab,1704561661826226,0.83676136,6.1927218,0.45168641,15,725
85ab,1704561662826167,0.8467294,6.2370777,0.42248204,10,735
85ab,1704561663825789,0.83227921,6.2330179,0.41348392,11,745
85ab,1704561664825802,0.82881659,6.245913,0.40135556,11,755
85ab,1704561665825792,0.83430153,6.2854538,0.39227447,10,765
85ab,1704561666826467,0.82875222,6.271821,0.39128855,11,775
85ab,1704561667826455,0.81514567,6.2387452,0.40586466,13,785
85ab,1704561668825282,0.81156641,6.278533,0.3932893,9,795
85ab,1704561669826009,0.82983375,6.3014317,0.40020031,11,805
85ab,1704561670826416,0.85029882,6.2620993,0.40795884,14,815
85ab,1704561671826393,0.84472913,6.2427382,0.42053208,13,825
85ab,1704561672825996,0.84477437,6.2848816,0.40363419,10,835
85ab,1704561673826490,0.84195286,6.289093,0.40268892,11,845
85ab,1704561674826451,0.85001075,6.247366,0.41521063,14,855
85ab,1704561675826472,0.8499006,6.2853346,0.4165287,10,865
85ab,1704561676826529,0.83984405,6.3123341,0.40241408,9,875
85ab,1704561677827036,0.81832123,6.2601519,0.4140667,13,885
85ab,1704561678826042,0.825527,6.2692671,0.42393002,12,895
85ab,1704561679825977,0.83106858,6.2936807,0.41885385,10,905
85ab,1704561680826450,0.83091652,6.2589316,0.43577588,14,915
85ab,1704561681825810,0.83062023,6.2983665,0.421388,10,925
85ab,1704561682827036,0.81661463,6.3145008,0.4166733,9,935
85ab,1704561683826556,0.82296032,6.3339548,0.4043504,9,945
85ab,1704561684825347,0.83322036,6.3395262,0.40379709,11,955
85ab,1704561685826433,0.83687371,6.2961693,0.40890566,13,965
85ab,1704561686826462,0.82018727,6.2570548,0.41449511,12,975
85ab,1704561687827103,0.82495427,6.2347546,0.43205842,13,985
85ab,1704561688826465,0.83617038,6.2520213,0.41607371,11,995
85ab,1704561689825701,0.85046643,6.2983155,0.39872104,12,1005
85ab,1704561690826574,0.83439785,6.3056874,0.39690578,10,1015
85ab,1704561691826037,0.83827567,6.3282194,0.39465293,10,1025
85ab,1704561692827113,0.815616,6.3198395,0.39177322,10,1035
85ab,1704561693826427,0.81558114,6.3514037,0.37191704,12,1045
85ab,1704561694825927,0.83445376,6.3616414,0.36195242,10,1055
85ab,1704561695825060,0.834514,6.3284674,0.37830678,12,1065
85ab,1704561696826014,0.825039,6.3140221,0.38348746,11,1075
85ab,1704561697826273,0.81732208,6.2919121,0.40418929,12,1085
85ab,1704561698826432,0.8464368,6.2500124,0.42809391,16,1095
85ab,1704561699827817,0.84024107,6.2842479,0.42173129,10,1105
85ab,1704561700826434,0.82927036,6.2805433,0.42183352,11,1115
85ab,1704561701826038,0.81888515,6.26814,0.42565328,11,1125
85ab,1704561702826010,0.81951779,6.3320231,0.399787,15,1135
85ab,1704561703825822,0.83172536,6.2943726,0.41186655,13,1145
85ab,1704561704825770,0.84567088,6.3472309,0.41234607,13,1155
85ab,1704561705826588,0.86189538,6.3492317,0.40116313,11,1165
85ab,1704561706825149,0.87850046,6.3784685,0.38692826,13,1175
85ab,1704561707826036,0.88510889,6.332408,0.39695376,14,1185
85ab,1704561708826332,0.85761279,6.3805137,0.37010527,15,1195
85ab,1704561709825943,0.84829909,6.3769031,0.38484928,10,1205
85ab,1704561710826228,0.8540439,6.3141603,0.40794972,14,1215
85ab,1704561711826282,0.84443623,6.3427606,0.39674076,10,1225
85ab,1704561712825771,0.84675181,6.3383589,0.38894668,11,1235
85ab,1704561713826140,0.84018332,6.3470354,0.38658249,10,1245
85ab,1704561714826312,0.84634149,6.3486061,0.39011168,11,1255
85ab,1704561715825896,0.8492806,6.3631387,0.38240665,10,1265
85ab,1704561716826544,0.85515088,6.3145137,0.4046078,14,1275
85ab,1704561717825159,0.84891564,6.3232422,0.39205852,10,1285
85ab,1704561718826561,0.84022915,6.3038096,0.40006036,12,1295
85ab,1704561719826507,0.83373255,6.3149781,0.3928836,10,1305
85ab,1704561720826125,0.83872408,6.276248,0.40055689,13,1315
85ab,1704561721826615,0.83979291,6.3197188,0.38890412,11,1325
85ab,1704561722826684,0.83776367,6.273212,0.3980352,13,1335
85ab,1704561723826218,0.84197032,6.2799354,0.39921269,11,1345
85ab,1704561724826576,0.85367936,6.2769074,0.41097829,13,1355
85ab,1704561725826638,0.84193581,6.3101759,0.39555377,10,1365
85ab,1704561726826667,0.83758217,6.2925868,0.4068431,12,1375
85ab,1704561727826613,0.83355474,6.3227439,0.39618537,10,1385
85ab,1704561728825208,0.8375904,6.3144307,0.39488518,11,1395
85ab,1704561729826266,0.84454739,6.2974114,0.40052322,12,1405
85ab,1704561730826069,0.83360213,6.2456932,0.41234803,14,1415
85ab,1704561731826672,0.82316768,6.2118125,0.41641334,13,1425
85ab,1704561732826666,0.83651996,6.2581496,0.40944639,10,1435
85ab,1704561733826729,0.81330991,6.249691,0.42040226,11,5
85ab,1704561734826385,0.80650491,6.1932888,0.43884361,15,15
85ab,1704561735826230,0.81042451,6.2033143,0.43688089,12,25
85ab,1704561736826108,0.79123938,6.1723957,0.44277307,13,35
85ab,1704561737826329,0.79936773,6.2038188,0.42347923,10,45
85ab,1704561738827028,0.81295913,6.1810713,0.43648893,14,55
85ab,1704561739826596,0.821729,6.2302694,0.43125531,10,65
85ab,1704561740826306,0.79988307,6.2212715,0.43481272,11,75
85ab,1704561741826650,0.80717003,6.2517586,0.43203589,10,85
85ab,1704561742826678,0.81188494,6.2395024,0.43819532,13,95
85ab,1704561743826118,0.81396109,6.24904,0.424745,11,105
85ab,1704561744825365,0.8316192,6.2691989,0.4144628,11,115
85ab,1704561745826314,0.83429879,6.22906,0.444047,15,125
85ab,1704561746826839,0.82674605,6.2207584,0.43192908,12,135
85ab,1704561747826358,0.82799435,6.2730484,0.41357443,11,145
85ab,1704561748826679,0.83289611,6.2886653,0.4187704,11,155
85ab,1704561749827072,0.83740723,6.3285708,0.4017016,12,165
85ab,1704561750826616,0.84477496,6.2997108,0.4034411,13,175
85ab,1704561751826640,0.83753556,6.3241959,0.4032267,9,185
85ab,1704561752826694,0.82539946,6.2644191,0.4165599,14,195
85ab,1704561753826018,0.81293875,6.2247648,0.41502416,13,205
85ab,1704561754826860,0.8110379,6.1903739,0.43217164,14,215
85ab,1704561755825444,0.81694466,6.23395,0.41194814,10,225
85ab,1704561756826538,0.79758447,6.2039003,0.43105757,13,235
85ab,1704561757826617,0.82635069,6.2882581,0.4227185,14,245
85ab,1704561758825976,0.818104,6.2427783,0.42525747,13,255
85ab,1704561759826639,0.81788647,6.2607975,0.43254015,11,265
85ab,1704561760826449,0.82501531,6.3058872,0.41972515,11,275
85ab,1704561761826732,0.84241909,6.3432436,0.39992133,12,285
85ab,1704561762826296,0.8421216,6.3494153,0.3902595,10,295
85ab,1704561763826080,0.82474661,6.3113174,0.38870412,11,305
85ab,1704561764826088,0.81506026,6.2776256,0.39820331,12,315
85ab,1704561765826167,0.82655287,6.2575889,0.40704104,13,325
85ab,1704561766825546,0.82083714,6.2325139,0.40793097,12,335
85ab,1704561767826626,0.81836128,6.2057462,0.4150565,13,345
85ab,1704561768826398,0.83596534,6.1792483,0.43528476,15,355
85ab,1704561769826331,0.82099533,6.1932793,0.43533874,11,365
85ab,1704561770826710,0.8210246,6.2374916,0.42315668,10,375
85ab,1704561771826971,0.82179624,6.2550793,0.41253039,10,385
85ab,1704561772826358,0.83784527,6.2295446,0.40984458,14,395
85ab,1704561773826382,0.84290767,6.3002853,0.38687345,15,405
85ab,1704561774826206,0.83899659,6.2941194,0.38297117,11,415
85ab,1704561775826367,0.82181764,6.2612462,0.4008292,12,425
85ab,1704561776826037,0.80221355,6.2249489,0.417615,13,435
85ab,1704561777825459,0.79677451,6.2759633,0.40845707,10,445
85ab,1704561778826361,0.81100553,6.2871308,0.39808419,11,455
85ab,1704561779826687,0.80891174,6.2818084,0.39808452,11,465
85ab,1704561780826344,0.8175332,6.300087,0.39765307,10,475
85ab,1704561781826750,0.81736708,6.3053179,0.38805386,10,485
85ab,1704561782826863,0.82865322,6.2637544,0.40806755,14,495
85ab,1704561783826776,0.8228032,6.25021,0.41050482,12,505
85ab,1704561784826740,0.83929527,6.2443857,0.41505343,13,515
85ab,1704561785826862,0.83591855,6.2875109,0.39089751,11,525
85ab,1704561786826907,0.83342874,6.23892,0.41682404,14,535
85ab,1704561787826312,0.8458066,6.2263484,0.42411563,13,545
85ab,1704561788825527,0.85545444,6.1923962,0.43849042,15,555
85ab,1704561789826520,0.84587145,6.2376542,0.41015986,9,565
85ab,1704561790826458,0.84161448,6.2470307,0.41115689,11,575
85ab,1704561791826880,0.85308784,6.23254,0.42114741,14,585
85ab,1704561792826716,0.85397571,6.2481079,0.40731046,11,595
85ab,1704561793826283,0.853174,6.2762747,0.40055844,10,605
85ab,1704561794826877,0.85086709,6.2825441,0.39306194,11,615
85ab,1704561795826234,0.84207624,6.2258534,0.42301464,15,625
85ab,1704561796826320,0.83617163,6.2722182,0.40299845,10,635
85ab,1704561797826891,0.83708394,6.2585683,0.418447,13,645
85ab,1704561798826703,0.8355152,6.285254,0.40775731,10,655
85ab,1704561799826484,0.82939941,6.2936897,0.39233452,10,665
85ab,1704561800826374,0.828143,6.2469797,0.40945122,14,675
85ab,1704561801826530,0.83476651,6.2876687,0.40700096,10,685
85ab,1704561802826909,0.81722057,6.2708478,0.399176,11,695
85ab,1704561803826789,0.81793696,6.2925978,0.39300206,10,705
85ab,1704561804825537,0.816416,6.2878356,0.39767495,11,715
85ab,1704561805826982,0.84007555,6.3286262,0.38491207,12,725
85ab,1704561806826967,0.83093095,6.3029981,0.39358196,12,735
85ab,1704561807826929,0.8131671,6.2683644,0.394703,12,745
85ab,1704561808826940,0.80823135,6.2367306,0.40460846,13,755
85ab,1704561809827386,0.81335658,6.2606888,0.39058006,10,765
85ab,1704561810827024,0.81538552,6.18353,0.42895028,67,775
85ab,1704561811827057,0.81688452,6.2125778,0.41331607,10,785
85ab,1704561812826908,0.81469262,6.2321153,0.40107924,10,795
85ab,1704561813827054,0.81820387,6.2461476,0.39929506,11,805
85ab,1704561814827108,0.83147246,6.2062879,0.42302942,15,815
85ab,1704561815825400,0.83559275,6.2787757,0.4095403,13,825
85ab,1704561816826910,0.84486133,6.263289,0.41272852,13,835
85ab,1704561817826638,0.84083265,6.2627087,0.40637028,11,845
85ab,1704561818826509,0.83270282,6.3350277,0.39028391,15,855
85ab,1704561819826978,0.82978195,6.2973294,0.41467392,13,865
85ab,1704561820827600,0.82742882,6.271666,0.42404115,13,875
85ab,1704561821826960,0.8333208,6.2895541,0.42613116,11,885
85ab,1704561822826996,0.82336718,6.3358016,0.40548241,12,895
85ab,1704561823827025,0.83497614,6.3012209,0.41339791,13,905
85ab,1704561824827083,0.8081339,6.2470565,0.42059809,13,915
85ab,1704561825827284,0.80945206,6.2437277,0.41067642,11,925
85ab,1704561826825554,0.81318247,6.2051544,0.42509037,14,935
85ab,1704561827827065,0.81817609,6.2280793,0.41308022,11,945
85ab,1704561828827006,0.82146478,6.2309222,0.41952795,12,955
85ab,1704561829827000,0.83851123,6.2818184,0.40652424,11,965
85ab,1704561830827014,0.85512382,6.3016243,0.39183828,11,975
85ab,1704561831826934,0.85587376,6.2598891,0.41090658,14,985
85ab,1704561832827037,0.83617246,6.2309422,0.40968144,12,995
85ab,1704561833827060,0.82370853,6.2239842,0.4198353,12,1005
85ab,1704561834827074,0.83193856,6.2161374,0.419261,13,1015
85ab,1704561835827091,0.82937032,6.2590423,0.40328565,9,1025
85ab,1704561836827012,0.8369447,6.2916255,0.39525041,10,1035
85ab,1704561837827102,0.84990144,6.2435308,0.4163579,15,1045
85ab,1704561838827092,0.84322673,6.2375393,0.42950502,12,1055
85ab,1704561839827176,0.859266,6.2890105,0.41128078,12,1065
85ab,1704561840827103,0.8339054,6.2813878,0.40569487,10,1075
85ab,1704561841826917,0.84360957,6.250195,0.4190537,14,1085
85ab,1704561842827150,0.84581375,6.2573204,0.4264825,12,1095
85ab,1704561843827008,0.83641845,6.2629,0.42302024,11,1105
85ab,1704561844826998,0.84807897,6.2634978,0.43379918,13,1115
85ab,1704561845826995,0.8535139,6.2905703,0.41224644,10,1125
85ab,1704561846827001,0.857955,6.2461352,0.42989117,15,1135
85ab,1704561847827035,0.85212779,6.2163682,0.43514994,14,1145
85ab,1704561848826609,0.84222239,6.2366939,0.41140553,10,1155
85ab,1704561849826856,0.85375911,6.25686,0.39908037,11,1165
85ab,1704561850826835,0.84680915,6.2312136,0.41648695,13,1175
85ab,1704561851826866,0.83569628,6.1873732,0.43514165,14,1185
85ab,1704561852826884,0.84787512,6.1783442,0.43627742,14,1195
85ab,1704561853828086,0.84495789,6.1686378,0.44557121,14,1205
85ab,1704561854826509,0.85126692,6.199348,0.43865636,12,1215
85ab,1704561855826674,0.85297471,6.2185183,0.42872897,12,1225
85ab,1704561856826594,0.84972274,6.1948428,0.43441951,14,1235
85ab,1704561857826686,0.83713692,6.2829218,0.40694648,15,1245
85ab,1704561858825837,0.82177174,6.2410851,0.41484973,13,1255
85ab,1704561859826678,0.83104545,6.2162714,0.4244329,14,1265
85ab,1704561860826386,0.83151448,6.2434273,0.42131504,11,1275
85ab,1704561861827116,0.8179186,6.2374821,0.41428122,11,1285
85ab,1704561862826472,0.82948548,6.2544336,0.4189249,12,1295
85ab,1704561863826602,0.83723927,6.2890015,0.39854997,10,1305
85ab,1704561864825742,0.84723443,6.2451024,0.40245649,14,1315
85ab,1704561865826792,0.83634835,6.2869849,0.38356656,10,1325
85ab,1704561866826551,0.84726942,6.2312222,0.40644437,15,1335
85ab,1704561867826455,0.84338689,6.3063078,0.38847253,15,1345
85ab,1704561868826754,0.82003337,6.2892852,0.3946943,11,1355
85ab,1704561869827443,0.83138674,6.2412181,0.41919926,15,1365
85ab,1704561870826714,0.84910405,6.2770419,0.4070614,10,1375
85ab,1704561871827073,0.85224283,6.225378,0.41351578,15,1385
85ab,1704561872827061,0.86610317,6.2188087,0.424621,14,1395
85ab,1704561873826568,0.85788947,6.1974897,0.4357993,14,1405
85ab,1704561874827300,0.83924693,6.1896815,0.44139454,12,1415
85ab,1704561875826004,0.83256614,6.2036333,0.42240208,11,1425
85ab,1704561876826518,0.83785337,6.2395778,0.40259093,10,1435
85ab,1704561877827002,0.83365446,6.2345743,0.42094082,12,5
85ab,1704561878826584,0.83940065,6.2085347,0.42217803,14,15
85ab,1704561879827139,0.82811654,6.2126226,0.42237875,12,25
85ab,1704561880827533,0.832312,6.199482,0.42180029,13,35
85ab,1704561881826696,0.83080262,6.2541218,0.408907,10,45
85ab,1704561882827068,0.83141404,6.2920132,0.40065426,9,55
85ab,1704561883827120,0.85540015,6.3122735,0.38851616,11,65
85ab,1704561884827097,0.84912258,6.3582153,0.3781237,13,75
85ab,1704561885827293,0.85611922,6.3052154,0.40004861,14,85
85ab,1704561886825918,0.84411865,6.2903948,0.39489034,11,95
85ab,1704561887827126,0.85928386,6.3029752,0.39680913,11,105
85ab,1704561888826583,0.85093355,6.3124924,0.39424548,10,115
85ab,1704561889826604,0.8545748,6.3197064,0.40013078,11,125
85ab,1704561890827109,0.85098624,6.3530602,0.39005008,11,135
85ab,1704561891827103,0.85946316,6.3625426,0.38938341,10,145
85ab,1704561892826764,0.83817887,6.3714495,0.38238946,9,155
85ab,1704561893826513,0.84500873,6.3830972,0.38568977,10,165
85ab,1704561894826710,0.86102331,6.3960114,0.38330626,11,175
85ab,1704561895826592,0.86031061,6.3976912,0.38538909,10,185
85ab,1704561896826636,0.850601,6.3389254,0.40089986,13,195
