da02,1701789063899864,6.1590247,0.80209911,0.63829678,32,324
85ab,1701789063999806,0.94230461,6.2917824,0.39982387,12,325
da02,1701789064899820,6.1585612,0.8036896,0.64652914,34,334
85ab,1701789064999826,0.95108354,6.3006377,0.39484456,12,335
da02,1701789065899095,6.1630993,0.79928136,0.64612603,33,344
85ab,1701789065999075,0.96090776,6.2892613,0.39851487,14,345
da02,1701789066899956,6.1697941,0.79546714,0.62848723,31,354
85ab,1701789066999808,0.94944137,6.1956549,0.4357633,66,355
da02,1701789067900042,6.16432,0.79143405,0.6529476,37,364
85ab,1701789067999864,0.93902922,6.1917343,0.43097389,14,365
da02,1701789068899802,6.284874,0.79565978,0.56696546,57,374
85ab,1701789068999828,0.93663841,6.1956806,0.43523392,14,375
da02,1701789069899868,6.231544,0.82271057,0.53752053,28,384
85ab,1701789069999834,0.92686182,6.2156658,0.42624,12,385
da02,1701789070900002,6.2145224,0.80174929,0.57706791,36,394
85ab,1701789070999842,0.93120289,6.2296033,0.41414818,13,395
da02,1701789071899987,6.1945672,0.80217165,0.61835444,37,404
85ab,1701789071999976,0.94641083,6.2637033,0.39899918,12,405
da02,1701789072899862,6.1803775,0.79938871,0.65058839,38,414
85ab,1701789072999940,0.93568397,6.24929,0.396458,13,415
da02,1701789073899972,6.1804366,0.7928223,0.66322774,35,424
85ab,1701789073999821,0.93449533,6.2574034,0.40154111,13,425
da02,1701789074900480,6.1922312,0.77576411,0.68679655,37,434
85ab,1701789074999929,0.92380357,6.2600174,0.39836395,12,435
da02,1701789075899888,6.1766176,0.77717429,0.6778841,35,444
85ab,1701789075999996,0.92453164,6.2878647,0.38757777,11,445
da02,1701789076899143,6.1849866,0.78682059,0.69665074,36,454
85ab,1701789076999121,0.92577791,6.2821531,0.39346978,13,455
da02,1701789077899851,6.20594,0.77650875,0.737846,39,464
85ab,1701789077999801,0.93001777,6.2765183,0.39174742,13,465
da02,1701789078899992,6.2047391,0.76324058,0.74523968,38,474
85ab,1701789078999847,0.93280238,6.2650037,0.39822477,13,475
da02,1701789079900461,6.1932158,0.77519119,0.72016525,33,484
85ab,1701789079999890,0.92725855,6.2766542,0.39690682,12,485
da02,1701789080900036,6.1887012,0.77622706,0.71562368,35,494
85ab,1701789081000126,0.93224686,6.2745132,0.39007634,13,495
da02,1701789081899191,6.1705227,0.80367059,0.69588912,33,504
85ab,1701789081999077,0.93201017,6.2524037,0.38918543,14,505
da02,1701789082899886,6.1531615,0.81625682,0.6774478,33,514
85ab,1701789082999990,0.93288946,6.23929,0.39172974,14,515
da02,1701789083899886,6.1544929,0.8283273,0.66707486,32,524
85ab,1701789083999805,0.94439435,6.2383633,0.39522734,14,525
da02,1701789084899912,6.1565413,0.82631958,0.67806858,35,534
85ab,1701789084999854,0.95332992,6.2386174,0.40443695,14,535
da02,1701789085899976,6.15432,0.835649,0.67470872,34,544
85ab,1701789086000175,0.95211148,6.2672629,0.39578897,11,545
da02,1701789086900040,6.1498461,0.83686626,0.66057354,33,554
85ab,1701789087000023,0.95115709,6.2821436,0.39928159,12,555
da02,1701789087899943,6.161756,0.81398606,0.68212539,37,564
85ab,1701789088000013,0.94469988,6.2731528,0.39538744,13,565
da02,1701789088900027,6.1674585,0.78676081,0.6712724,34,574
85ab,1701789088999884,0.94092232,6.2924409,0.38850969,11,575
da02,1701789089900037,6.1644359,0.78902555,0.63339871,30,584
85ab,1701789090000539,0.94893456,6.2899623,0.39348155,13,585
da02,1701789090899909,6.15768,0.80486035,0.61608553,31,594
85ab,1701789091000004,0.95688975,6.2970657,0.38046542,12,595
da02,1701789091900599,6.1814618,0.77565938,0.68832213,42,604
85ab,1701789091999910,0.95150137,6.2852883,0.38873568,13,605
da02,1701789092900147,6.1790957,0.78756374,0.70221865,36,614
85ab,1701789092999208,0.94092745,6.2753382,0.39251721,13,615
da02,1701789093899950,6.1982479,0.78516769,0.7336207,38,624
85ab,1701789094000066,0.93923539,6.2589936,0.39046052,13,625
da02,1701789094900039,6.2076912,0.76426983,0.7403416,37,634
85ab,1701789094999932,0.93789268,6.2593808,0.39649189,13,635
da02,1701789095899995,6.2040668,0.74693859,0.7090286,33,644
85ab,1701789095999937,0.93799156,6.2595582,0.39751115,13,645
da02,1701789096899931,6.1873236,0.7768079,0.68576562,32,654
85ab,1701789097001445,0.94349027,6.2396617,0.40802762,15,655
da02,1701789097899931,6.1859961,0.78647,0.66303056,31,664
85ab,1701789097999942,0.93711764,6.26691,0.3955687,11,665
da02,1701789098900080,6.183291,0.76201439,0.65584767,34,674
85ab,1701789099000045,0.94357568,6.2767453,0.393022,12,675
da02,1701789099900068,6.1873369,0.78943408,0.6609022,33,684
85ab,1701789099999970,0.93859619,6.2991357,0.39416885,11,685
da02,1701789100900493,6.1768961,0.81069595,0.64550596,31,694
85ab,1701789101000044,0.93926,6.289669,0.39330873,13,695
da02,1701789101900008,6.1691337,0.81881845,0.63856751,32,704
85ab,1701789101999978,0.92446148,6.278213,0.3917315,12,705
da02,1701789102900075,6.1668215,0.81078655,0.62290096,31,714
85ab,1701789102999978,0.92286992,6.2608695,0.39094582,13,715
da02,1701789103900115,6.1593094,0.82584673,0.613614,31,724
85ab,1701789103999950,0.92126632,6.2776613,0.38944522,12,725
da02,1701789104899987,6.1739631,0.81453532,0.66433632,38,734
85ab,1701789104999954,0.93168718,6.2579517,0.39778414,14,735
da02,1701789105900062,6.1672363,0.81481266,0.670712,35,744
85ab,1701789106000228,0.92933625,6.2682929,0.3961457,12,745
da02,1701789106900029,6.1602635,0.79599851,0.67748,37,754
85ab,1701789107000064,0.92685264,6.2835393,0.39091295,11,755
da02,1701789107900036,6.1449885,0.81780666,0.67737991,35,764
85ab,1701789108000017,0.92498994,6.2870727,0.38948858,12,765
da02,1701789108900104,6.1452565,0.825261,0.67108488,33,774
85ab,1701789109000149,0.917803,6.2820358,0.38190034,12,775
da02,1701789109900011,6.1340542,0.8360014,0.66388434,34,784
85ab,1701789110000108,0.91606575,6.257771,0.38367742,13,785
da02,1701789110900043,6.1517515,0.80709159,0.72380143,42,794
85ab,1701789110999982,0.92596245,6.2854528,0.38120854,11,795
da02,1701789111900022,6.1459703,0.80648965,0.69526553,33,804
85ab,1701789111999968,0.92617607,6.2707534,0.38237259,13,805
da02,1701789112900105,6.16162,0.78910357,0.6999622,36,814
85ab,1701789113000026,0.94520277,6.2452989,0.39345056,15,815
da02,1701789113900014,6.1328697,0.81977594,0.67121047,33,824
85ab,1701789113999978,0.95221245,6.2622652,0.3866843,12,825
da02,1701789114900060,6.1414795,0.82630789,0.67148763,34,834
85ab,1701789115000274,0.94364113,6.2513852,0.39430937,13,835
da02,1701789115900324,6.1413345,0.8277725,0.69776005,38,844
85ab,1701789115999888,0.93177104,6.2610068,0.38758954,12,845
da02,1701789116900654,6.139019,0.8121199,0.68232757,34,854
85ab,1701789117000111,0.93451262,6.2673965,0.38507804,12,855
da02,1701789117900018,6.1381326,0.82948023,0.66616517,32,864
85ab,1701789118000105,0.95026445,6.283895,0.38693869,13,865
da02,1701789118900133,6.1522894,0.81911564,0.66367722,33,874
85ab,1701789118999983,0.94259506,6.2691693,0.38470736,13,875
da02,1701789119899315,6.1554618,0.80860496,0.66057688,34,884
85ab,1701789119999249,0.93865055,6.2719789,0.38038129,12,885
da02,1701789120900056,6.1629086,0.8129549,0.68041348,36,894
85ab,1701789121000147,0.9400782,6.2863879,0.37112743,11,895
da02,1701789121900690,6.1724067,0.80730271,0.68789744,35,904
85ab,1701789122000034,0.93167955,6.2777438,0.36913353,12,905
da02,1701789122900185,6.1732512,0.81248826,0.70996016,37,914
85ab,1701789123000109,0.92716908,6.2639847,0.37629357,13,915
da02,1701789123900059,6.1628308,0.80739152,0.67812496,32,924
85ab,1701789124000146,0.92450672,6.2867007,0.37247276,11,925
da02,1701789124900376,6.1635842,0.81503177,0.64702088,30,934
85ab,1701789125000051,0.91816241,6.3080392,0.3626343,10,935
da02,1701789125899306,6.163167,0.81852221,0.62356257,30,944
85ab,1701789125999286,0.91995388,6.3037963,0.36412647,12,945
da02,1701789126900070,6.1461606,0.81893307,0.61105859,32,954
85ab,1701789127000668,0.91616511,6.3027778,0.37300435,12,955
da02,1701789127900165,6.1482644,0.80456954,0.60728317,33,964
85ab,1701789128000045,0.91699457,6.2823472,0.37862495,13,965
da02,1701789128900058,6.1576848,0.80055815,0.60060757,31,974
85ab,1701789129000025,0.92597437,6.2740092,0.38130191,13,975
da02,1701789129900112,6.167038,0.78296,0.63777018,37,984
85ab,1701789130000052,0.92433125,6.2743044,0.38413623,12,985
da02,1701789130899310,6.1707911,0.78240454,0.66396654,37,994
85ab,1701789130999253,0.93726724,6.2810469,0.38229853,13,995
da02,1701789131900259,6.1852732,0.75982767,0.69366926,38,1004
85ab,1701789132000710,0.93206429,6.273684,0.38926506,13,1005
da02,1701789132900086,6.1796174,0.76818866,0.68688142,34,1014
85ab,1701789133000168,0.92306137,6.2657366,0.39987808,13,1015
da02,1701789133900203,6.184772,0.77072674,0.71638346,38,1024
85ab,1701789134000053,0.93985736,6.2946963,0.39629465,12,1025
da02,1701789134900214,6.1711979,0.78660697,0.70227081,34,1034
85ab,1701789135000190,0.94779533,6.2852192,0.39866221,13,1035
da02,1701789135900111,6.1621008,0.79829985,0.67919332,32,1044
85ab,1701789136000349,0.95594668,6.3051085,0.38882503,12,1045
da02,1701789136900198,6.1657538,0.79636091,0.67108858,33,1054
85ab,1701789137000128,0.94426137,6.2957964,0.39065045,12,1055
da02,1701789137900248,6.1761365,0.78437173,0.716402,40,1064
85ab,1701789138000184,0.93912029,6.3234525,0.38560104,10,1065
da02,1701789138900093,6.1758609,0.79192632,0.69218719,32,1074
85ab,1701789139000278,0.93205369,6.2966089,0.38358396,13,1075
da02,1701789139900244,6.1644559,0.80585676,0.67743754,33,1084
85ab,1701789140000134,0.952064,6.2872348,0.38819039,14,1085
da02,1701789140900262,6.1652737,0.80556351,0.65224165,31,1094
85ab,1701789141000186,0.94461888,6.2656703,0.39755845,14,1095
da02,1701789141900490,6.1684518,0.78826147,0.67932504,38,1104
85ab,1701789141999307,0.94160235,6.2926807,0.38611004,11,1105
da02,1701789142900125,6.1785207,0.77128667,0.73444295,42,1114
85ab,1701789143000116,0.95018542,6.2972021,0.38702232,13,1115
da02,1701789143900159,6.1727562,0.77763003,0.70799583,33,1124
85ab,1701789144000104,0.95811284,6.2654085,0.39542851,15,1125
da02,1701789144900152,6.1756721,0.77883434,0.71464032,36,1134
85ab,1701789145000257,0.94334817,6.2730627,0.38955176,12,1135
da02,1701789145900122,6.1514788,0.8068946,0.64859831,28,1144
85ab,1701789146000200,0.93952304,6.2681055,0.39715531,13,1145
da02,1701789146900141,6.1486912,0.80409437,0.63543773,32,1154
85ab,1701789147000245,0.93123925,6.2474594,0.39863923,13,1155
da02,1701789147899428,6.1360569,0.82715297,0.6002031,29,1164
85ab,1701789147999336,0.93445796,6.2659593,0.39338487,12,1165
da02,1701789148900160,6.1529269,0.82177162,0.64868557,37,1174
85ab,1701789149000218,0.93544084,6.3062215,0.37866503,12,1175
da02,1701789149900179,6.1492605,0.8215394,0.64832538,34,1184
85ab,1701789150000149,0.92962,6.3059263,0.37761781,12,1185
da02,1701789150900227,6.1492891,0.82496512,0.658711,35,1194
85ab,1701789151000096,0.91724551,6.3127923,0.36871988,11,1195
da02,1701789151900144,6.1543465,0.81158626,0.64406353,32,1204
85ab,1701789152000245,0.92576307,6.3041024,0.37658843,13,1205
da02,1701789152900462,6.157012,0.80868465,0.66466749,36,1214
85ab,1701789153000872,0.93112528,6.3041081,0.37189588,12,1215
da02,1701789153900293,6.1662526,0.8126564,0.66176027,33,1224
85ab,1701789154000187,0.93548685,6.2959352,0.37386364,13,1225
da02,1701789154900282,6.1537619,0.80864209,0.653833,34,1234
85ab,1701789155000252,0.95971394,6.2968535,0.37551698,13,1235
da02,1701789155900193,6.1547656,0.80496866,0.64514947,33,1244
85ab,1701789156000164,0.95801389,6.3131108,0.3699739,11,1245
da02,1701789156900264,6.1630569,0.78049725,0.67540336,38,1254
85ab,1701789157000152,0.95525444,6.3054647,0.3766745,13,1255
da02,1701789157900208,6.165833,0.7813791,0.653676,32,1264
85ab,1701789158000282,0.9553315,6.2875338,0.39093578,14,1265
da02,1701789158899728,6.173605,0.76030034,0.68866855,39,1274
85ab,1701789158999426,0.94493127,6.2745461,0.38748828,13,1275
da02,1701789159900312,6.1814361,0.77443147,0.68794328,34,1284
85ab,1701789160000215,0.94290113,6.2668705,0.39335743,13,1285
da02,1701789160900210,6.16726,0.78648,0.6711002,33,1294
85ab,1701789161000282,0.95302385,6.2712564,0.38872671,13,1295
da02,1701789161900228,6.1727548,0.79061764,0.66044897,32,1304
85ab,1701789162000230,0.95045227,6.1991339,0.41707641,66,1305
da02,1701789162900245,6.1503296,0.79325038,0.609152,29,1314
85ab,1701789163000160,0.94995326,6.2173238,0.41171613,13,1315
da02,1701789163901003,6.1435266,0.80663359,0.61333936,33,1324
85ab,1701789164001686,0.94886422,6.2395554,0.40322345,12,1325
da02,1701789164900196,6.1577039,0.78387189,0.65456259,38,1334
85ab,1701789165000216,0.9374904,6.2605457,0.39763144,11,1335
da02,1701789165900646,6.1624322,0.78239715,0.67582661,37,1344
85ab,1701789166000152,0.93451309,6.261178,0.38472715,12,1345
da02,1701789166900420,6.1712632,0.77942443,0.64783907,30,1354
da02,1701789167900424,6.1665144,0.78798622,0.64226782,33,1364
da02,1701789168900913,6.1747937,0.79350734,0.68163621,38,1374
da02,1701789169899378,6.1633148,0.79742825,0.67220783,34,1384
da02,1701789170900402,6.1670585,0.80198228,0.66979265,33,1394
da02,1701789171900173,6.1518683,0.81076121,0.60395396,27,1404
da02,1701789172900276,6.148067,0.7934711,0.60544544,34,1414
da02,1701789173901741,6.1557951,0.79895175,0.64092523,36,1424
da02,1701789174900311,6.1465254,0.8142767,0.62350672,31,1434
85ab,1701789174944076,0.925634,6.2372556,0.39541468,14,1434
85ab,1701789175900476,0.92739177,6.256649,0.38494352,12,4
da02,1701789175902152,6.1649156,0.79282713,0.65090662,36,4
85ab,1701789176900636,0.947821,6.2637134,0.389384,14,14
da02,1701789176901730,6.1696134,0.78928059,0.66664183,36,14
da02,1701789177900551,6.1706114,0.78498411,0.67342818,35,24
85ab,1701789177903322,0.94108558,6.274045,0.38657638,12,24
da02,1701789178900601,6.1867352,0.767895,0.71333951,39,34
85ab,1701789178901686,0.93854654,6.2759695,0.3941299,13,34
da02,1701789179899666,6.1691122,0.7894696,0.67909461,32,44
85ab,1701789179900300,0.93704814,6.2722945,0.39233673,13,44
da02,1701789180900541,6.1643839,0.79303765,0.69973028,38,54
85ab,1701789180901624,0.93084657,6.2758622,0.38539326,12,54
85ab,1701789181900653,0.93018466,6.2778268,0.3834334,12,64
da02,1701789181901728,6.1573181,0.78948629,0.69246775,35,64
85ab,1701789182901035,0.93797994,6.2967687,0.3854115,12,74
da02,1701789182902113,6.1515231,0.791713,0.67155188,33,74
da02,1701789183900626,6.1517224,0.7819429,0.70311248,40,84
85ab,1701789183901705,0.93585145,6.302422,0.39135233,12,84
da02,1701789184900734,6.1756058,0.77321738,0.71473807,36,94
85ab,1701789184901800,0.94985586,6.2868295,0.39603722,14,94
85ab,1701789185899641,0.95019913,6.2858624,0.40067902,13,104
da02,1701789185900280,6.1699471,0.79427069,0.693795,32,104
da02,1701789186900594,6.1685834,0.812307,0.6685344,31,114
85ab,1701789186901675,0.94322026,6.30166,0.39443806,11,114
85ab,1701789187900666,0.94524413,6.3036332,0.39329469,12,124
da02,1701789187901766,6.1568832,0.7943908,0.6537708,34,124
85ab,1701789188900627,0.95208734,6.2758741,0.40435258,15,134
da02,1701789188901706,6.1469774,0.79225093,0.63196206,32,134
85ab,1701789189900604,0.94535697,6.2597795,0.41036236,14,144
da02,1701789189901684,6.1617169,0.79156429,0.66847211,37,144
da02,1701789190900723,6.1668005,0.7798866,0.68322259,37,154
85ab,1701789190901797,0.93561471,6.2534423,0.40406379,13,154
da02,1701789191900680,6.1733985,0.7845968,0.6763097,33,164
85ab,1701789191901759,0.93588442,6.2479224,0.41499475,14,164
da02,1701789192900660,6.1749706,0.78738,0.65598559,31,174
85ab,1701789192901735,0.9335587,6.2710319,0.41026264,12,174
85ab,1701789193900639,0.94206655,6.2398458,0.41008061,15,184
da02,1701789193901710,6.1684327,0.807139,0.64347839,32,184
da02,1701789194900608,6.1767578,0.78945464,0.68062246,38,194
85ab,1701789194901680,0.93570155,6.2391944,0.40334207,13,194
85ab,1701789195900872,0.94105935,6.2384167,0.4054901,14,204
da02,1701789195902135,6.1706772,0.78854883,0.64477229,30,204
85ab,1701789196899721,0.94507772,6.249032,0.40323138,13,214
da02,1701789196900362,6.1796975,0.77526891,0.69033664,40,214
85ab,1701789197900615,0.94160163,6.26138,0.39327228,12,224
da02,1701789197901693,6.1771827,0.79002887,0.68239903,33,224
85ab,1701789198900628,0.92295635,6.2511687,0.3844744,12,234
da02,1701789198901708,6.1845231,0.783058,0.70814282,38,234
85ab,1701789199900624,0.92790163,6.2781234,0.37712657,11,244
da02,1701789199901704,6.1809506,0.75703931,0.73391068,41,244
da02,1701789200900716,6.1710758,0.75636941,0.70795631,34,254
85ab,1701789200901797,0.948003,6.2712564,0.38314831,14,254
85ab,1701789201900898,0.94991541,6.275198,0.38714057,13,264
da02,1701789201904037,6.164115,0.7790767,0.72464716,38,264
85ab,1701789202900464,0.94992137,6.2739587,0.38822603,13,274
da02,1701789202903055,6.1555924,0.78087705,0.72322309,37,274
85ab,1701789203900426,0.95565867,6.2931423,0.39184913,12,284
da02,1701789203902625,6.1632109,0.783936,0.69597107,32,284
85ab,1701789204900590,0.97505218,6.2759461,0.40825254,15,294
da02,1701789204902070,6.1645794,0.78255314,0.7170561,38,294
da02,1701789205900519,6.159493,0.79033017,0.68780363,32,304
85ab,1701789205901615,0.96009463,6.2609792,0.40103173,13,304
da02,1701789206900923,6.1473784,0.79532665,0.64383829,30,314
85ab,1701789206902192,0.95068532,6.2557468,0.39559045,13,314
da02,1701789207900668,6.14098,0.80639529,0.64542878,34,324
85ab,1701789207901743,1.0347923,6.2928243,0.42764196,57,324
85ab,1701789208900738,1.0146641,6.2815771,0.42100871,13,334
da02,1701789208901814,6.1405215,0.80195218,0.64718264,34,334
da02,1701789209900823,6.1527004,0.80334127,0.64298022,32,344
85ab,1701789209901914,0.98943067,6.2678466,0.41083327,13,344
da02,1701789210900779,6.151216,0.81195933,0.64077616,33,354
85ab,1701789210901870,0.97595483,6.2698627,0.40127811,12,354
85ab,1701789211900635,0.95525652,6.275794,0.39882767,12,364
da02,1701789211901758,6.1583772,0.79229534,0.64714444,35,364
da02,1701789212901135,6.1629682,0.77728713,0.64926773,34,374
85ab,1701789212902208,0.962164,6.2851558,0.40656167,13,374
da02,1701789213900697,6.1707172,0.79360127,0.66035265,34,384
85ab,1701789213901769,0.95254725,6.2906413,0.40491262,12,384
da02,1701789214900762,6.1741686,0.79631209,0.67304361,35,394
85ab,1701789214901873,0.94430715,6.2775779,0.39700449,13,394
85ab,1701789215900741,0.94024229,6.2759681,0.40119663,13,404
da02,1701789215901825,6.1845107,0.78735912,0.68744665,36,404
da02,1701789216900772,6.1759925,0.79998177,0.66522723,32,414
85ab,1701789216901860,0.9313814,6.2617779,0.40778404,13,414
da02,1701789217901284,6.1544495,0.82841283,0.58959955,25,424
85ab,1701789217902388,0.92511487,6.2606483,0.40413812,12,424
85ab,1701789218900789,0.94437766,6.277472,0.394145,12,434
da02,1701789218901892,6.151895,0.80554771,0.584645,32,434
da02,1701789219900797,6.1497126,0.80918813,0.61230177,35,444
85ab,1701789219901881,0.95981687,6.2745423,0.40026808,14,444
da02,1701789220900786,6.1418481,0.81435251,0.61002231,33,454
85ab,1701789220901869,0.94206935,6.273582,0.39554295,12,454
da02,1701789221900776,6.1488113,0.800418,0.63043028,35,464
85ab,1701789221901852,0.93535757,6.2805052,0.38427353,11,464
da02,1701789222900797,6.1513457,0.78930485,0.60925275,31,474
85ab,1701789222901880,0.92481893,6.25247,0.39329153,14,474
85ab,1701789223900846,0.92974389,6.244627,0.38577431,13,484
da02,1701789223901921,6.15446,0.79314953,0.60191578,31,484
85ab,1701789224900824,0.94308144,6.2424912,0.39526734,14,494
