85ab,1702361014656484,0.8927108,6.3964128,0.30073673,12,131
da02,1702361015356462,6.0778737,0.89418644,0.47793424,28,138
85ab,1702361015656478,0.9081344,6.3929172,0.31126454,11,141
da02,1702361016356462,6.0712733,0.90251404,0.4955028,31,148
85ab,1702361016656491,0.9259119,6.3855319,0.29417887,12,151
da02,1702361017357019,6.0711126,0.89981812,0.48922351,29,158
85ab,1702361017656501,0.90238917,6.3869362,0.289625,11,161
da02,1702361018356451,6.0669856,0.90242904,0.49314594,30,168
85ab,1702361018655615,0.93065971,6.3677917,0.26978889,11,171
da02,1702361019355582,6.0636582,0.89372331,0.5013954,31,178
85ab,1702361019656491,0.909974,6.3775887,0.27693072,11,181
da02,1702361020356464,6.0734572,0.89065713,0.47965485,26,188
85ab,1702361020656547,0.91272271,6.3796296,0.29226127,10,191
da02,1702361021356974,6.0908875,0.87320989,0.55882907,39,198
85ab,1702361021656482,0.9206717,6.3748164,0.2988224,11,201
da02,1702361022356437,6.0828471,0.87581468,0.55293483,31,208
85ab,1702361022657176,0.92873222,6.3748517,0.31151387,11,211
da02,1702361023356672,6.0835,0.87433624,0.51902407,27,218
85ab,1702361023656496,0.92317003,6.3813224,0.31307116,11,221
da02,1702361024356474,6.0886946,0.87023151,0.50596887,28,228
85ab,1702361024656499,0.917905,6.3783259,0.31596139,10,231
da02,1702361025356453,6.0902395,0.87775195,0.51229459,30,238
85ab,1702361025656512,0.91511422,6.3814187,0.30928853,11,241
da02,1702361026356475,6.0968184,0.87822509,0.49752924,27,248
85ab,1702361026656529,0.90126437,6.3881245,0.30500725,12,251
da02,1702361027356457,6.0986838,0.87202477,0.4893865,28,258
85ab,1702361027656507,0.90438092,6.4020352,0.30744889,13,261
da02,1702361028356545,6.0933771,0.8772856,0.48979077,29,268
85ab,1702361028656507,0.9298594,6.4074483,0.3192791,12,271
da02,1702361029355600,6.0676622,0.8781876,0.47975248,30,278
85ab,1702361029656516,0.91852117,6.40816,0.31995681,11,281
da02,1702361030356455,6.0855656,0.84119308,0.5251857,36,288
85ab,1702361030656525,0.9173522,6.4123583,0.31595865,12,291
da02,1702361031358148,6.0853047,0.85877466,0.50915235,28,298
85ab,1702361031656507,0.91335851,6.4012637,0.29989114,11,301
da02,1702361032356482,6.0871167,0.86416537,0.50331956,29,308
85ab,1702361032656516,0.92407817,6.4016414,0.30023295,12,311
da02,1702361033356444,6.0898762,0.8666169,0.49871317,29,318
85ab,1702361033657054,0.93244934,6.3981805,0.30426848,11,321
da02,1702361034356518,6.0842776,0.86715919,0.4978919,30,328
85ab,1702361034655586,0.92083508,6.3962159,0.30889007,10,331
da02,1702361035356490,6.0838451,0.86662114,0.49693373,29,338
85ab,1702361035656487,0.91394323,6.40203,0.3124364,12,341
da02,1702361036356320,6.0815158,0.87177896,0.48901021,28,348
85ab,1702361036656268,0.90588105,6.3967137,0.31134334,10,351
da02,1702361037356265,6.0750179,0.86987,0.48138815,29,358
85ab,1702361037656266,0.8954398,6.3904428,0.3094489,10,361
da02,1702361038356286,6.0735583,0.85448164,0.48000449,30,368
85ab,1702361038656306,0.8967135,6.3878136,0.31757098,10,371
da02,1702361039356272,6.0616331,0.852263,0.48710406,31,378
85ab,1702361039656270,0.90393037,6.3997169,0.31210327,13,381
da02,1702361040355484,6.0654645,0.8592816,0.49003318,30,388
85ab,1702361040655456,0.89979923,6.3949194,0.31819236,10,391
da02,1702361041356309,6.0579104,0.87187111,0.48318937,29,398
85ab,1702361041656257,1.0602286,6.394928,0.38728559,32,401
da02,1702361042356257,6.0663228,0.86960924,0.4632034,26,408
85ab,1702361042656284,1.0323888,6.3875813,0.37018353,11,411
da02,1702361043356270,6.0688305,0.88568121,0.45559227,27,418
85ab,1702361043656262,0.99584019,6.38691,0.35091144,11,421
da02,1702361044356329,6.0954123,0.84672046,0.51216853,35,428
85ab,1702361044656276,0.97465968,6.387857,0.33594108,11,431
da02,1702361045356315,6.1060414,0.86345583,0.50952142,28,438
85ab,1702361045656285,0.959245,6.3709264,0.32076788,10,441
da02,1702361046356276,6.1048784,0.87961137,0.50058258,28,448
85ab,1702361046656314,1.0958577,6.3814025,0.40536916,33,451
da02,1702361047356300,6.099422,0.88696563,0.5003798,29,458
85ab,1702361047656460,1.0573117,6.3757262,0.38215712,11,461
da02,1702361048356408,6.0919843,0.89851671,0.50415027,30,468
85ab,1702361048656394,1.0188595,6.379375,0.369068,10,471
da02,1702361049356424,6.0815525,0.89491814,0.50565475,30,478
85ab,1702361049656915,1.0019736,6.3800755,0.36879683,11,481
da02,1702361050356432,6.0734305,0.89493,0.50659305,30,488
85ab,1702361050656416,0.96860892,6.3871169,0.35048112,12,491
da02,1702361051355548,6.0715661,0.88220149,0.51121622,31,498
85ab,1702361051655540,0.95959491,6.3998041,0.34648344,12,501
da02,1702361052356420,6.0720654,0.87145209,0.50133651,29,508
85ab,1702361052656394,0.95078546,6.3889585,0.3102313,12,511
da02,1702361053356422,6.0822296,0.87690687,0.50270325,29,518
85ab,1702361053656948,0.93274879,6.3867,0.31595686,10,521
da02,1702361054356401,6.0786643,0.87245667,0.49655327,29,528
85ab,1702361054656370,0.93633235,6.3944793,0.32211992,12,531
da02,1702361055357001,6.07763,0.88731456,0.4936164,28,538
85ab,1702361055656405,0.93159419,6.3963084,0.30513173,13,541
da02,1702361056356423,6.0693007,0.8824805,0.4843761,29,548
85ab,1702361056656434,0.92457151,6.3915362,0.31220889,10,551
da02,1702361057356409,6.0818319,0.870997,0.48899737,29,558
85ab,1702361057656393,0.91391271,6.3966436,0.3013328,12,561
da02,1702361058356409,6.0740709,0.87953907,0.47866991,28,568
85ab,1702361058656388,1.0411272,6.39527,0.37367228,56,571
da02,1702361059356420,6.0747929,0.88197505,0.4846732,30,578
85ab,1702361059656392,1.0077935,6.3907056,0.36799839,10,581
da02,1702361060356954,6.0694356,0.8802464,0.46694109,27,588
85ab,1702361060656389,0.97918385,6.3808084,0.35758346,10,591
da02,1702361061356383,6.0752153,0.862264,0.46434814,29,598
85ab,1702361061656426,0.9673416,6.3721781,0.33961403,10,601
da02,1702361062355604,6.0805264,0.88015413,0.47481093,29,608
85ab,1702361062655564,0.96276933,6.3702469,0.33057761,11,611
da02,1702361063356530,6.0828657,0.87215513,0.49080279,31,618
85ab,1702361063656336,0.94362557,6.3784919,0.319978,12,621
da02,1702361064356402,6.0847354,0.87484735,0.49189648,29,628
85ab,1702361064656392,0.94234747,6.3836365,0.32153895,11,631
da02,1702361065357011,6.1024175,0.85080564,0.52424675,33,638
85ab,1702361065656410,0.92312753,6.3861346,0.32219908,10,641
da02,1702361066356409,6.0957518,0.87962455,0.52296853,29,648
85ab,1702361066656430,0.92221642,6.3830285,0.32821575,11,651
da02,1702361067356459,6.1041889,0.86810112,0.50297773,27,658
85ab,1702361067655613,0.9072898,6.3830767,0.33023408,10,661
da02,1702361068356480,6.0979824,0.87256235,0.48603082,27,668
85ab,1702361068656427,0.89469445,6.3899908,0.3151277,12,671
da02,1702361069356429,6.0938253,0.88549185,0.48991024,29,678
85ab,1702361069656418,0.9063099,6.3782115,0.33143994,12,681
da02,1702361070356436,6.081964,0.89073491,0.49826872,31,688
85ab,1702361070657057,0.89983875,6.3824792,0.31799665,12,691
da02,1702361071356463,6.0801272,0.88182414,0.47240704,27,698
85ab,1702361071656431,0.91239482,6.3824668,0.32374135,11,701
da02,1702361072356442,6.0782647,0.86600345,0.48799109,32,708
85ab,1702361072656673,0.90921068,6.3759761,0.31156704,10,711
da02,1702361073355603,6.0801764,0.87691253,0.47120777,27,718
85ab,1702361073655596,0.91002744,6.380496,0.30895159,11,721
da02,1702361074356506,6.0891523,0.86999905,0.47793117,29,728
85ab,1702361074656511,0.9228372,6.381094,0.29709023,12,731
da02,1702361075356493,6.079556,0.86117291,0.48070195,30,738
85ab,1702361075657093,0.91990745,6.3834944,0.2955752,11,741
da02,1702361076356614,6.0804648,0.85866159,0.4904938,30,748
85ab,1702361076656518,0.94133556,6.3979111,0.27628911,15,751
da02,1702361077356514,6.0781913,0.85782486,0.48950025,30,758
85ab,1702361077656531,0.93340409,6.4034157,0.27920106,12,761
da02,1702361078356511,6.0833769,0.85698611,0.46877497,27,768
85ab,1702361078655688,0.92930382,6.3940969,0.28313932,11,771
da02,1702361079356504,6.1030087,0.83800608,0.52855182,36,778
85ab,1702361079656522,0.91517055,6.3955364,0.29498959,10,781
da02,1702361080356542,6.097343,0.85768527,0.52765363,30,788
85ab,1702361080657261,0.90899462,6.3941298,0.29849815,11,791
da02,1702361081356474,6.0853343,0.85698271,0.53012425,32,798
85ab,1702361081656538,0.90692723,6.3892293,0.30191252,10,801
da02,1702361082356491,6.074,0.87221068,0.521279,30,808
85ab,1702361082656539,0.90862805,6.3982592,0.30629387,12,811
da02,1702361083357306,6.0745597,0.87213147,0.50689596,29,818
85ab,1702361083655658,0.91072178,6.3959479,0.30188277,11,821
da02,1702361084356508,6.0838141,0.85636586,0.49368331,28,828
85ab,1702361084656538,0.91708624,6.3902326,0.29639578,11,831
da02,1702361085356506,6.0800896,0.85895604,0.48397991,29,838
85ab,1702361085656542,1.074226,6.3989129,0.39270669,35,841
da02,1702361086357050,6.0765605,0.85858881,0.4956733,31,848
85ab,1702361086656550,1.024035,6.3871865,0.3571685,11,851
da02,1702361087356498,6.0805588,0.86849582,0.49513951,29,858
85ab,1702361087656534,0.99036634,6.3902392,0.33400169,12,861
da02,1702361088356517,6.083075,0.87637877,0.48253456,27,868
85ab,1702361088656571,0.96157366,6.379961,0.30832043,11,871
da02,1702361089355644,6.0806971,0.88166827,0.4859547,29,878
85ab,1702361089655683,0.95614976,6.3821368,0.31627819,11,881
da02,1702361090356490,6.08887,0.89424253,0.46661714,26,888
85ab,1702361090656546,0.93457752,6.3805938,0.31990471,10,891
da02,1702361091356471,6.0893669,0.88899934,0.46941948,29,898
85ab,1702361091657111,0.91621572,6.3725033,0.31985638,10,901
da02,1702361092356494,6.0883389,0.89001656,0.47319105,29,908
85ab,1702361092656546,0.91902345,6.36823,0.31021765,11,911
da02,1702361093356678,6.0867538,0.88370049,0.45623443,27,918
85ab,1702361093656535,0.9126336,6.3739595,0.3075304,11,921
da02,1702361094356834,6.1150336,0.85625869,0.52970892,36,928
85ab,1702361094655675,0.91104144,6.3832192,0.32112521,10,931
da02,1702361095356555,6.13025,0.84912485,0.5828892,36,938
85ab,1702361095656532,0.923478,6.3834,0.31397164,12,941
da02,1702361096356516,6.1247358,0.85019958,0.55261219,28,948
85ab,1702361096656530,0.93585134,6.3966913,0.32618278,12,951
da02,1702361097357073,6.1087809,0.86126071,0.54735911,31,958
85ab,1702361097656549,0.926652,6.391922,0.33144197,10,961
da02,1702361098356497,6.0953612,0.8642261,0.51499063,28,968
85ab,1702361098656539,0.92860615,6.3831949,0.32476375,11,971
da02,1702361099356489,6.0878444,0.85589695,0.50825882,30,978
85ab,1702361099656561,0.92751217,6.3827806,0.31828761,11,981
da02,1702361100355632,6.0967183,0.8295663,0.49785551,29,988
85ab,1702361100655673,0.93535835,6.3837285,0.32067034,11,991
da02,1702361101356468,6.0925732,0.84127,0.48899388,28,998
85ab,1702361101656544,0.92673242,6.3813148,0.31467137,11,1001
da02,1702361102357079,6.0856853,0.83182466,0.4749952,29,1008
85ab,1702361102656541,0.91629112,6.375535,0.30450711,10,1011
da02,1702361103356517,6.0880809,0.83527029,0.46877074,28,1018
85ab,1702361103656536,0.92268312,6.3860989,0.29858831,13,1021
da02,1702361104356504,6.08585,0.84812838,0.474896,29,1028
85ab,1702361104656539,0.928387,6.3910942,0.31496695,11,1031
da02,1702361105356523,6.08046,0.853178,0.48875475,31,1038
85ab,1702361105655670,0.9399749,6.3858113,0.3223969,11,1041
da02,1702361106356521,6.075151,0.85949594,0.49644935,31,1048
85ab,1702361106656542,1.0872585,6.3939209,0.40313318,34,1051
da02,1702361107356521,6.0686173,0.87266326,0.49834293,30,1058
85ab,1702361107657104,1.0481267,6.38658,0.365828,11,1061
da02,1702361108358150,6.0778236,0.86756325,0.49440598,29,1068
85ab,1702361108656536,1.0185162,6.3909488,0.358594,11,1071
da02,1702361109356526,6.1001587,0.84346128,0.56376737,38,1078
85ab,1702361109656676,1.0014817,6.3840261,0.34767044,11,1081
da02,1702361110356498,6.089674,0.8447234,0.5562343,32,1088
85ab,1702361110656549,0.98630226,6.3765855,0.32859534,11,1091
da02,1702361111355607,6.1124187,0.83123225,0.586154,34,1098
85ab,1702361111655675,0.97656769,6.3742437,0.32720366,11,1101
da02,1702361112356645,6.1091423,0.84386182,0.56623834,29,1108
85ab,1702361112656550,0.96382105,6.3667922,0.32551771,11,1111
da02,1702361113357092,6.0991516,0.84849823,0.54911733,30,1118
85ab,1702361113656577,1.1237634,6.3848023,0.39582902,34,1121
da02,1702361114356535,6.1035228,0.8719101,0.54324144,29,1128
85ab,1702361114656540,1.0779011,6.3769975,0.35032642,12,1131
da02,1702361115356516,6.1035805,0.87531024,0.53033155,29,1138
85ab,1702361115656542,1.0317427,6.3784575,0.34598204,10,1141
da02,1702361116356533,6.1122651,0.85759383,0.58593833,38,1148
85ab,1702361116655715,1.0029587,6.386003,0.34204081,11,1151
da02,1702361117356532,6.1014934,0.8699798,0.56873626,30,1158
85ab,1702361117656537,0.99491376,6.3794742,0.33504885,11,1161
da02,1702361118356526,6.0914726,0.8736878,0.55503267,30,1168
85ab,1702361118657124,1.1133655,6.37626,0.40796727,31,1171
da02,1702361119356520,6.0751734,0.87755764,0.53001916,29,1178
85ab,1702361119656555,1.0510211,6.3844481,0.38713896,11,1181
da02,1702361120356516,6.0768886,0.87347841,0.52395558,30,1188
85ab,1702361120656539,1.0094703,6.3837209,0.36112383,11,1191
da02,1702361121356510,6.07252,0.87563652,0.50866342,29,1198
85ab,1702361121656578,0.971285,6.3872447,0.34687582,11,1201
da02,1702361122356535,6.066834,0.85654181,0.50366342,31,1208
85ab,1702361122656583,0.96061254,6.3938456,0.33317506,12,1211
da02,1702361123356825,6.0719891,0.86167163,0.49510911,28,1218
85ab,1702361123657150,0.94676775,6.3856292,0.32540911,10,1221
da02,1702361124356529,6.0797653,0.8722285,0.4883616,28,1228
85ab,1702361124656554,0.956021,6.3759246,0.32494622,12,1231
da02,1702361125356526,6.0673661,0.87326664,0.49242139,31,1238
85ab,1702361125656578,0.93084323,6.3759923,0.31849155,10,1241
da02,1702361126356541,6.0756164,0.88840616,0.49505305,28,1248
85ab,1702361126656550,0.93190783,6.3731337,0.30279091,11,1251
da02,1702361127356598,6.0723062,0.89609861,0.49686143,29,1258
85ab,1702361127655700,0.94303685,6.3821135,0.30548066,12,1261
da02,1702361128356528,6.0752892,0.88448673,0.49581134,30,1268
85ab,1702361128656574,1.0902596,6.3850989,0.39601642,34,1271
da02,1702361129357082,6.0795522,0.89347517,0.48649806,27,1278
85ab,1702361129656549,1.0687872,6.3961849,0.36794436,14,1281
da02,1702361130356546,6.070962,0.8860063,0.48968515,30,1288
85ab,1702361130656568,1.0282112,6.3871937,0.35821217,10,1291
da02,1702361131356515,6.0720854,0.87586683,0.4727228,28,1298
85ab,1702361131656568,0.98145574,6.3819628,0.32473409,11,1301
da02,1702361132356524,6.0741739,0.87500155,0.49223351,31,1308
85ab,1702361132656584,0.9734633,6.3729067,0.31290746,11,1311
da02,1702361133355660,6.074194,0.862565,0.49354783,30,1318
85ab,1702361133655680,0.94942349,6.3863354,0.30822754,12,1321
da02,1702361134356541,6.0693583,0.86335492,0.50286996,31,1328
85ab,1702361134657195,0.93675423,6.3811769,0.28879669,12,1331
da02,1702361135356523,6.060317,0.88017726,0.50046575,30,1338
85ab,1702361135656548,0.93430072,6.3829436,0.29636759,11,1341
da02,1702361136356532,6.0610142,0.87862587,0.50392044,30,1348
85ab,1702361136656548,0.93675405,6.3844724,0.31168833,11,1351
da02,1702361137356528,6.0634789,0.87297678,0.50296444,30,1358
85ab,1702361137656615,0.92884082,6.3865595,0.31098768,11,1361
da02,1702361138357267,6.0564446,0.88453013,0.49716288,29,1368
85ab,1702361138656644,0.92615449,6.3985577,0.31296036,12,1371
da02,1702361139355663,6.0564113,0.88713896,0.49867538,30,1378
85ab,1702361139656574,0.93443286,6.3884673,0.31080002,11,1381
da02,1702361140357120,6.0620975,0.87468165,0.49217495,29,1388
85ab,1702361140656591,0.93738782,6.3919516,0.28261167,14,1391
da02,1702361141356519,6.0746813,0.89264041,0.47941774,26,1398
85ab,1702361141656567,0.93917054,6.3932042,0.28904432,12,1401
da02,1702361142356534,6.0701451,0.87645191,0.48957637,31,1408
85ab,1702361142656570,0.9218809,6.3896775,0.29147631,10,1411
da02,1702361143356865,6.0786786,0.8718183,0.48388305,28,1418
85ab,1702361143655730,0.91155344,6.3852334,0.2857303,11,1421
da02,1702361144356542,6.0890074,0.86730021,0.48710123,29,1428
85ab,1702361144656570,0.91059852,6.3889775,0.30435115,10,1431
da02,1702361145356532,6.087419,0.87015945,0.50160635,31,1438
85ab,1702361145657130,0.91141027,6.3899384,0.30637261,11,1
da02,1702361146356539,6.0813403,0.88227141,0.50971287,30,8
85ab,1702361146656601,0.90505576,6.3900342,0.31046817,10,11
da02,1702361147356685,6.0926833,0.88102341,0.50280821,28,18
85ab,1702361147656922,0.91519111,6.4031439,0.31756607,12,21
da02,1702361148355746,6.123693,0.86942482,0.54800659,33,28
85ab,1702361148656640,0.90019149,6.397902,0.32031181,10,31
da02,1702361149355747,6.1375146,0.84138489,0.591551,36,38
85ab,1702361149655756,0.91187268,6.3898516,0.30267107,12,41
da02,1702361150356626,6.1248746,0.84149253,0.56067717,29,48
85ab,1702361150655907,0.91342837,6.3964286,0.30790851,12,51
da02,1702361151356376,6.1258941,0.83743322,0.53368717,28,58
85ab,1702361151656254,0.91820949,6.4044871,0.31514284,12,61
da02,1702361152356542,6.1041179,0.84458971,0.51700115,30,68
85ab,1702361152656630,0.91015518,6.403234,0.31642452,11,71
da02,1702361153356551,6.1064053,0.84538472,0.506342,28,78
85ab,1702361153656580,0.91960508,6.3959913,0.3058216,12,81
da02,1702361154358715,6.0983162,0.871608,0.50641018,29,88
85ab,1702361154655688,0.91413724,6.3960319,0.30822688,11,91
da02,1702361155356546,6.0804229,0.86250222,0.49917009,31,98
85ab,1702361155656629,0.91948479,6.3953333,0.3154318,11,101
da02,1702361156357096,6.0725713,0.86821312,0.49744663,30,108
85ab,1702361156656582,0.91373169,6.4014826,0.30724847,12,111
da02,1702361157356550,6.0789852,0.85851312,0.50086492,30,118
85ab,1702361157656568,0.916286,6.4001503,0.31197491,11,121
da02,1702361158356550,6.0657053,0.86745429,0.49326256,30,128
85ab,1702361158656644,0.92398518,6.4080148,0.31823647,12,131
da02,1702361159356605,6.0602179,0.86028415,0.50221759,32,138
85ab,1702361159656596,0.9251377,6.3969765,0.31507528,10,141
da02,1702361160356684,6.0829124,0.82454932,0.55451345,37,148
85ab,1702361160656578,0.91797137,6.393537,0.30940863,11,151
da02,1702361161356531,6.0889373,0.84884411,0.53407323,28,158
85ab,1702361161657263,0.9339959,6.4005547,0.31287467,12,161
da02,1702361162356551,6.085022,0.86100042,0.513411,28,168
85ab,1702361162656575,0.92709392,6.3938437,0.31986791,10,171
da02,1702361163356556,6.0870323,0.86005253,0.50079751,28,178
85ab,1702361163656582,0.92015767,6.3881783,0.315425,10,181
da02,1702361164356550,6.0924525,0.84919608,0.48413321,28,188
85ab,1702361164656700,0.91455168,6.3936105,0.31451169,11,191
da02,1702361165356581,6.0892963,0.84836984,0.49001074,30,198
85ab,1702361165655703,0.9147867,6.3963223,0.30816606,12,201
da02,1702361166356567,6.1209674,0.82498336,0.52536553,32,208
85ab,1702361166656578,0.91492641,6.3927412,0.30882087,11,211
da02,1702361167357120,6.1068845,0.84327209,0.50074095,27,218
85ab,1702361167656826,0.91097718,6.3898511,0.31425413,10,221
da02,1702361168356490,6.0970764,0.86530793,0.51778305,31,228
85ab,1702361168656514,0.90838742,6.390698,0.3163434,11,231
da02,1702361169356521,6.0939951,0.87018394,0.51189244,29,238
85ab,1702361169656508,0.91445684,6.3989453,0.31788,12,241
da02,1702361170356503,6.0910234,0.86579841,0.52074885,31,248
85ab,1702361170657270,0.91279078,6.4026084,0.32364485,11,251
da02,1702361171355685,6.0782671,0.87099743,0.51082367,30,258
85ab,1702361171655697,0.89729089,6.4007764,0.32354856,10,261
