85ab,1703305258120497,0.80704075,6.2696247,0.34804156,11,447
85ab,1703305259120316,0.81195873,6.2494245,0.35807258,12,457
85ab,1703305260119901,0.81616169,6.2823639,0.34438759,10,467
85ab,1703305261119939,0.81008583,6.1527286,0.40839949,66,477
85ab,1703305262120434,0.83640069,6.2388735,0.37682787,15,487
85ab,1703305263119950,0.8315376,6.2194519,0.38213614,12,497
85ab,1703305264120496,0.83159089,6.2342749,0.36778706,10,507
85ab,1703305265119700,0.83749133,6.2306824,0.37089211,12,517
85ab,1703305266120309,0.84744453,6.2615123,0.35664439,10,527
85ab,1703305267119554,0.82723922,6.261157,0.35086647,10,537
85ab,1703305268120198,0.82568276,6.2729053,0.33374542,9,547
85ab,1703305269119701,0.82054949,6.2138672,0.35641819,14,557
85ab,1703305270120071,0.82259876,6.2133894,0.36848095,12,567
85ab,1703305271119698,0.81268913,6.21629,0.35763803,10,577
85ab,1703305272119894,0.80969846,6.2423763,0.35497463,10,587
85ab,1703305273119731,0.794544,6.2283487,0.37040684,11,597
85ab,1703305274120747,0.78905272,6.2093563,0.37409616,12,607
85ab,1703305275120158,0.77786565,6.192091,0.37293321,11,617
85ab,1703305276119633,0.78454363,6.1915193,0.38082495,12,627
85ab,1703305277120164,0.8044368,6.1795268,0.38073346,13,637
85ab,1703305278119970,0.80800545,6.189621,0.38060191,12,647
85ab,1703305279119601,0.80840796,6.1851392,0.37396181,12,657
85ab,1703305280119682,0.81091321,6.2133765,0.37062132,10,667
85ab,1703305281119934,0.81907904,6.2754989,0.34487098,14,677
85ab,1703305282120024,0.83808619,6.27338,0.33772731,11,687
85ab,1703305283120001,0.82911348,6.2904406,0.33728877,9,697
85ab,1703305284119676,0.83287221,6.2878079,0.33423746,11,707
85ab,1703305285120914,0.82969129,6.287106,0.34836337,11,717
85ab,1703305286118743,0.83866245,6.2996955,0.35845947,11,727
85ab,1703305287119699,0.82177877,6.3052053,0.33611274,8,737
85ab,1703305288119970,0.82572293,6.2630143,0.357392,13,747
85ab,1703305289119815,0.82468325,6.2421207,0.36197081,12,757
85ab,1703305290119802,0.83831352,6.2750182,0.35105234,10,767
85ab,1703305291120407,0.8322382,6.2671046,0.34970966,11,777
85ab,1703305292119960,0.82972544,6.2695985,0.33920094,10,787
85ab,1703305293120575,0.81471854,6.3280654,0.33017811,14,797
85ab,1703305294120316,0.81380117,6.3302221,0.32891157,9,807
85ab,1703305295119769,0.812405,6.3213696,0.33231997,10,817
85ab,1703305296120320,0.81684327,6.3149295,0.34345147,11,827
85ab,1703305297118974,0.81244755,6.2482605,0.37137175,14,837
85ab,1703305298119660,0.83008081,6.2804365,0.34749496,11,847
85ab,1703305299120362,0.98358518,6.3437996,0.41430664,31,857
85ab,1703305300119706,0.94010681,6.279747,0.40360814,13,867
85ab,1703305301120440,0.92106724,6.2407641,0.41602981,14,877
85ab,1703305302121240,0.90898418,6.2135868,0.42132378,14,887
85ab,1703305303119876,0.88819766,6.2302918,0.39780009,10,897
85ab,1703305304119857,0.8748073,6.2328563,0.38826373,11,907
85ab,1703305305119608,0.85185009,6.2301474,0.38454297,11,917
85ab,1703305306119608,0.84459859,6.2425303,0.37653705,11,927
85ab,1703305307120106,0.83684355,6.2061381,0.385255,13,937
85ab,1703305308118807,0.82575709,6.2207465,0.3727265,10,947
85ab,1703305309119679,0.84127659,6.262095,0.36225858,10,957
85ab,1703305310119600,0.82826155,6.27723,0.35903513,9,967
85ab,1703305311119631,0.82694,6.2820354,0.3588019,10,977
85ab,1703305312119606,0.82407951,6.2630391,0.35762981,11,987
85ab,1703305313119723,0.83002627,6.2440729,0.36422944,12,997
85ab,1703305314119617,0.82018048,6.2550206,0.36207744,10,1007
85ab,1703305315119590,0.83803421,6.2870708,0.35186827,10,1017
85ab,1703305316120330,0.82959127,6.2866464,0.34922618,10,1027
85ab,1703305317120002,0.80266672,6.2512908,0.35738474,11,1037
85ab,1703305318120834,0.8128767,6.2087612,0.37023577,14,1047
85ab,1703305319119808,0.80909526,6.1850672,0.37744573,13,1057
85ab,1703305320120285,0.80589277,6.2012038,0.35914588,10,1067
85ab,1703305321120050,0.81564683,6.2074037,0.36418581,12,1077
85ab,1703305322120386,0.81440204,6.23962,0.34781149,9,1087
85ab,1703305323119888,0.81023926,6.2571034,0.34299949,10,1097
85ab,1703305324119840,0.80835444,6.3154926,0.326901,14,1107
85ab,1703305325119636,0.80960786,6.280787,0.33969986,12,1117
85ab,1703305326120372,0.80894256,6.2587729,0.3453474,12,1127
85ab,1703305327119927,0.81168646,6.258204,0.35537651,11,1137
85ab,1703305328120261,0.80577844,6.2684817,0.34830976,10,1147
85ab,1703305329120857,0.79676217,6.2553811,0.34135842,10,1157
85ab,1703305330118972,0.80181831,6.2381954,0.34513998,12,1167
85ab,1703305331120192,0.8123855,6.238606,0.35950261,12,1177
85ab,1703305332119626,0.81947273,6.2221494,0.37069178,13,1187
85ab,1703305333120276,0.83903795,6.199616,0.37906745,14,1197
85ab,1703305334119649,0.835738,6.1571341,0.39046854,14,1207
85ab,1703305335119877,0.84462,6.189,0.38922554,11,1217
85ab,1703305336120360,0.84432358,6.1494904,0.40791681,15,1227
85ab,1703305337119980,0.82675576,6.1840549,0.38122433,9,1237
85ab,1703305338120328,0.80968,6.1819263,0.36558288,59,1247
85ab,1703305339119662,0.81554621,6.2049408,0.36638537,11,1257
85ab,1703305340120475,0.82093155,6.2152696,0.35288796,11,1267
85ab,1703305341120232,0.81294644,6.17947,0.38024029,14,1277
85ab,1703305342120390,0.80510283,6.2028956,0.37921774,10,1287
85ab,1703305343119685,0.80437368,6.2049236,0.37522477,11,1297
85ab,1703305344120298,0.80234879,6.2206578,0.37087491,10,1307
85ab,1703305345120548,0.81738353,6.2143412,0.38152745,13,1317
85ab,1703305346119001,0.8209573,6.2374277,0.37293673,10,1327
85ab,1703305347120396,0.83170718,6.2443256,0.37566093,12,1337
85ab,1703305348119821,0.82801747,6.2479696,0.37236694,11,1347
85ab,1703305349120450,0.83190727,6.25146,0.36033,11,1357
85ab,1703305350120074,0.83552307,6.26957,0.36364141,10,1367
85ab,1703305351120081,0.84007108,6.2788491,0.36163375,11,1377
85ab,1703305352120195,0.83061,6.3264976,0.35053515,13,1387
85ab,1703305353119917,0.83125532,6.3124518,0.3633135,11,1397
85ab,1703305354120389,0.81023842,6.3011065,0.36160558,10,1407
85ab,1703305355120124,0.8060106,6.3112354,0.3543992,9,1417
85ab,1703305356120229,0.8113237,6.2656198,0.36819106,13,1427
85ab,1703305357119019,0.80977821,6.2523785,0.36839736,11,1437
85ab,1703305358120298,0.8090958,6.2545261,0.36941174,11,7
85ab,1703305359119880,0.8083328,6.2624526,0.37017259,10,17
85ab,1703305360120068,0.80717212,6.2058072,0.39325508,14,27
85ab,1703305361120458,1.0004621,6.282073,0.48228875,39,37
85ab,1703305362123380,0.9511134,6.2779155,0.458583,11,47
85ab,1703305363119930,0.9124192,6.2474742,0.44868144,12,57
85ab,1703305364120214,0.89467746,6.2659459,0.43392608,11,67
85ab,1703305365120217,0.87291288,6.270803,0.41160032,10,77
85ab,1703305366120167,0.86407685,6.2771087,0.39558679,10,87
85ab,1703305367120071,0.84884024,6.2471538,0.40230927,13,97
85ab,1703305368119062,0.828286,6.2922077,0.37286815,12,107
85ab,1703305369120492,0.81954628,6.2887735,0.36778083,10,117
85ab,1703305370120474,0.82735193,6.2561855,0.38025305,13,127
85ab,1703305371120556,0.82254493,6.2973275,0.35524252,12,137
85ab,1703305372120482,0.82410133,6.311605,0.34414962,9,147
85ab,1703305373120397,0.83150482,6.3002582,0.35031471,11,157
85ab,1703305374120126,0.84270722,6.3014536,0.35060084,11,167
85ab,1703305375119823,0.83775669,6.3047976,0.34047455,10,177
85ab,1703305376119870,0.82874936,6.2774758,0.34617129,11,187
85ab,1703305377120509,0.83168542,6.2736516,0.35484344,11,197
85ab,1703305378120178,0.81653374,6.2613277,0.35296708,10,207
85ab,1703305379119358,0.83094639,6.2507977,0.368414,13,217
85ab,1703305380120629,0.81601787,6.2246523,0.38240239,12,227
85ab,1703305381120297,0.81318408,6.2335544,0.36354986,10,237
85ab,1703305382120420,0.821845,6.2486444,0.35803327,11,247
85ab,1703305383120190,0.80618703,6.2669525,0.3489345,9,257
85ab,1703305384120678,0.81514478,6.2696066,0.34657025,11,267
85ab,1703305385120506,0.8015576,6.245646,0.35972309,11,277
85ab,1703305386121452,0.8145498,6.2732577,0.34937093,10,287
85ab,1703305387120122,0.82031357,6.279964,0.34467208,10,297
85ab,1703305388119790,0.83270043,6.2745833,0.3503148,12,307
85ab,1703305389120376,0.81796813,6.2556434,0.35027885,11,317
85ab,1703305390120145,0.83571923,6.2535663,0.35208598,12,327
85ab,1703305391120045,0.82765925,6.2185345,0.3741577,13,337
85ab,1703305392120250,0.82941812,6.1763816,0.40592694,15,347
85ab,1703305393120210,0.83255577,6.1742187,0.41110322,13,357
85ab,1703305394119068,0.83527541,6.199872,0.39996231,11,367
85ab,1703305395120584,0.85382527,6.2053189,0.39103386,13,377
85ab,1703305396120441,0.83544821,6.1913943,0.394705,12,387
85ab,1703305397120400,0.8330366,6.1881266,0.39074111,12,397
85ab,1703305398120501,0.82051748,6.1940012,0.37550849,11,407
85ab,1703305399120417,0.8253088,6.2304964,0.36744964,10,417
85ab,1703305400120496,0.82275623,6.243504,0.36483487,10,427
85ab,1703305401119184,0.82302767,6.247406,0.3582077,11,437
85ab,1703305402119953,0.80669677,6.21624,0.36392608,12,447
85ab,1703305403120387,0.8140524,6.1920404,0.37311018,13,457
85ab,1703305404119960,0.82277715,6.2257175,0.35946122,10,467
85ab,1703305405120080,0.8308742,6.2189517,0.37460083,13,477
85ab,1703305406119425,0.83296835,6.2611632,0.34827164,11,487
85ab,1703305407120557,0.82590723,6.2571559,0.36121151,11,497
85ab,1703305408120473,0.82035261,6.2395263,0.358803,11,507
85ab,1703305409120478,0.80729568,6.2372913,0.3459968,10,517
85ab,1703305410120589,0.8098892,6.2589393,0.3327702,9,527
85ab,1703305411120867,0.82232732,6.245717,0.34233168,12,537
85ab,1703305412120581,0.83277452,6.2245855,0.35014316,13,547
85ab,1703305413120984,0.82512975,6.1840134,0.372371,14,557
85ab,1703305414120569,0.83024091,6.2199187,0.3608335,10,567
85ab,1703305415120613,0.83867753,6.2468472,0.35759395,10,577
85ab,1703305416120014,0.83287728,6.2280474,0.36789176,12,587
85ab,1703305417119550,0.81891507,6.2324076,0.36405608,10,597
85ab,1703305418120189,0.81916672,6.2458262,0.35124117,10,607
85ab,1703305419119969,0.8168233,6.2440939,0.35273162,11,617
85ab,1703305420119954,0.8275153,6.2480931,0.3565248,11,627
85ab,1703305421120695,0.8278169,6.2845535,0.35696214,9,637
85ab,1703305422129227,0.82877737,6.309051,0.34998295,10,647
85ab,1703305423120532,0.8071413,6.2770619,0.35009491,11,657
85ab,1703305424119877,0.81417215,6.2823186,0.35609868,11,667
85ab,1703305425120322,0.81413096,6.3077841,0.35037774,9,677
85ab,1703305426119977,0.81447309,6.2672715,0.36904258,13,687
85ab,1703305427120234,0.82428104,6.2739496,0.37459305,11,697
85ab,1703305428119516,0.82090861,6.2443762,0.38509583,13,707
85ab,1703305429120194,0.81660396,6.2303252,0.38849497,12,717
85ab,1703305430120023,0.81263459,6.2006955,0.39701554,13,727
85ab,1703305431120505,0.82070315,6.1717916,0.4064714,14,737
85ab,1703305432120576,0.827494,6.1701112,0.40296683,13,747
85ab,1703305433120135,0.80786306,6.2097759,0.39026195,9,757
85ab,1703305434120618,0.79770774,6.1987309,0.39347973,12,767
85ab,1703305435120012,0.79438818,6.2016726,0.38041723,11,777
85ab,1703305436120565,0.80628592,6.2365613,0.36913243,10,787
85ab,1703305437120248,0.81336069,6.2712717,0.36885396,10,797
85ab,1703305438120618,0.79377788,6.2460804,0.37758723,11,807
85ab,1703305439120667,0.7995801,6.25017,0.36565268,10,817
85ab,1703305440119954,0.7897172,6.2441282,0.36018869,10,827
85ab,1703305441120072,0.80835468,6.2630477,0.35538113,10,837
85ab,1703305442120036,0.82113409,6.2575417,0.36079097,12,847
85ab,1703305443120478,0.82670909,6.2489548,0.36685374,12,857
85ab,1703305444120416,0.81896126,6.2401118,0.37692091,12,867
85ab,1703305445120108,0.82838917,6.2581882,0.36880949,10,877
85ab,1703305446120210,0.81668484,6.2608151,0.37102023,10,887
85ab,1703305447119978,0.82300842,6.2628751,0.36777481,11,897
85ab,1703305448120552,0.79971331,6.2260642,0.37341774,12,907
85ab,1703305449120165,0.79769349,6.2297177,0.38211569,11,917
85ab,1703305450120742,0.801012,6.2247519,0.3827756,12,927
85ab,1703305451120456,0.81800914,6.2673841,0.36582151,11,937
85ab,1703305452120124,0.8295359,6.2856283,0.35255331,10,947
85ab,1703305453120207,0.81348336,6.2621894,0.3701131,12,957
85ab,1703305454120005,0.81619596,6.2440925,0.38039255,12,967
85ab,1703305455120758,0.83372557,6.2793727,0.37735754,10,977
85ab,1703305456120028,0.84167641,6.280756,0.36824816,11,987
85ab,1703305457120062,0.83956861,6.2530742,0.36573744,12,997
85ab,1703305458120051,0.8405531,6.2768636,0.3525497,10,1007
85ab,1703305459120312,0.84783447,6.2662559,0.35889331,12,1017
85ab,1703305460120011,0.85478848,6.2309237,0.38086915,14,1027
85ab,1703305461119776,0.84938037,6.2181859,0.38224345,12,1037
85ab,1703305462120230,0.84497297,6.1988425,0.38025081,13,1047
85ab,1703305463120550,0.81719971,6.2145662,0.36696535,9,1057
85ab,1703305464120588,0.82888693,6.2306461,0.37398326,12,1067
85ab,1703305465120394,0.83948857,6.2745042,0.36385739,11,1077
85ab,1703305466120626,0.83348536,6.2541919,0.36656025,12,1087
85ab,1703305467120641,0.835494,6.2418728,0.37014782,12,1097
85ab,1703305468120422,0.82829988,6.2810292,0.36565748,9,1107
85ab,1703305469120637,0.8385908,6.2589545,0.37087318,13,1117
85ab,1703305470120244,0.83059937,6.205462,0.39028636,14,1127
85ab,1703305471120589,0.81274563,6.1789021,0.38919508,12,1137
85ab,1703305472120800,0.82993466,6.2207155,0.38313988,11,1147
85ab,1703305473120218,0.82742542,6.2306724,0.37942713,11,1157
85ab,1703305474120273,0.82655674,6.2097235,0.38087621,13,1167
85ab,1703305475120676,0.83224595,6.2272124,0.3763105,11,1177
85ab,1703305476120656,0.81844157,6.2262077,0.37231559,11,1187
85ab,1703305477120874,0.82542777,6.2036314,0.38142896,13,1197
85ab,1703305478120856,0.836536,6.1786213,0.39260626,14,1207
85ab,1703305479120891,0.81980234,6.2151546,0.37424654,9,1217
85ab,1703305480120870,0.82387459,6.19905,0.38172898,13,1227
85ab,1703305481120848,0.81791639,6.1906867,0.3901386,12,1237
85ab,1703305482121408,0.82649541,6.2201977,0.38645,11,1247
85ab,1703305483120783,0.83329618,6.2351756,0.38483554,11,1257
85ab,1703305484120762,0.84461993,6.2794571,0.37360165,11,1267
85ab,1703305485120252,0.85346127,6.24521,0.38396382,14,1277
85ab,1703305486120181,0.85280591,6.2690864,0.38113821,10,1287
85ab,1703305487120067,0.84680045,6.2964768,0.37739691,9,1297
85ab,1703305488120357,0.84311384,6.2949357,0.37660611,11,1307
85ab,1703305489120217,0.84687436,6.2543521,0.38345444,13,1317
85ab,1703305490120136,0.825795,6.2258162,0.39389765,12,1327
85ab,1703305491120830,0.82324576,6.2395811,0.37867332,10,1337
85ab,1703305492120174,0.82792914,6.2279997,0.38020229,12,1347
85ab,1703305493120650,0.81595916,6.2655821,0.3683883,9,1357
85ab,1703305494120838,0.80399513,6.2625551,0.35515162,10,1367
85ab,1703305495120495,0.81042421,6.2846808,0.35769472,10,1377
85ab,1703305496120341,0.80006236,6.2444644,0.37466645,12,1387
85ab,1703305497120638,0.79985535,6.2280583,0.37716037,12,1397
85ab,1703305498120798,0.81001693,6.2142386,0.38219514,13,1407
85ab,1703305499119466,0.9607299,6.2631555,0.43556464,29,1417
85ab,1703305500120428,0.93959045,6.2793527,0.40474978,10,1427
85ab,1703305501120494,0.93214589,6.3062911,0.39097205,10,1437
85ab,1703305502120361,0.90616566,6.3013597,0.3777892,10,7
85ab,1703305503120404,0.90389127,6.3273492,0.35814524,12,17
85ab,1703305504120905,0.88326383,6.29145,0.37037483,12,27
85ab,1703305505120829,0.86636114,6.277483,0.36501437,11,37
85ab,1703305506120139,0.85724235,6.2781391,0.36875883,11,47
85ab,1703305507121129,0.84238106,6.2582679,0.37603778,12,57
85ab,1703305508120348,0.83786923,6.2301345,0.38914049,13,67
85ab,1703305509120441,0.83376139,6.2291312,0.37512246,11,77
85ab,1703305510120640,0.8173641,6.2199974,0.37736714,11,87
85ab,1703305511120635,0.80913496,6.1936331,0.38553134,13,97
85ab,1703305512120122,0.81118941,6.2023592,0.39377448,12,107
85ab,1703305513120326,0.78969723,6.1974564,0.38674256,11,117
85ab,1703305514120241,0.80695677,6.1965303,0.39373103,13,127
85ab,1703305515120365,0.82560337,6.2247863,0.38541421,11,137
85ab,1703305516121394,0.82270211,6.2531743,0.37178212,9,147
85ab,1703305517120064,0.82015753,6.2268758,0.37923086,13,157
85ab,1703305518120705,0.810574,6.236412,0.3744756,10,167
85ab,1703305519120408,0.80637652,6.2632136,0.37180275,9,177
85ab,1703305520120372,0.83611447,6.3076143,0.36022753,12,187
85ab,1703305521119438,0.82397062,6.2842131,0.37256491,11,197
85ab,1703305522120474,0.82033491,6.2539907,0.38739312,13,207
85ab,1703305523120381,0.82429361,6.304481,0.35967907,13,217
85ab,1703305524120168,0.81297386,6.2659082,0.36390802,12,227
85ab,1703305525120247,0.83048624,6.2934227,0.3569282,10,237
85ab,1703305526119524,0.82857662,6.2867312,0.36084402,11,247
85ab,1703305527120904,0.8201322,6.3114147,0.34953567,10,257
85ab,1703305528120372,0.79966164,6.2684894,0.36409271,12,267
85ab,1703305529120221,0.79511505,6.3067355,0.34840536,11,277
85ab,1703305530120400,0.79572242,6.2849016,0.3494623,11,287
85ab,1703305531120649,0.77991027,6.2607193,0.35545033,11,297
85ab,1703305532120123,0.78843457,6.2756982,0.35455203,10,307
85ab,1703305533120650,0.80401814,6.2786374,0.35870269,11,317
85ab,1703305534120341,0.81499285,6.2347269,0.36934966,14,327
85ab,1703305535120462,0.8215096,6.245553,0.36705714,11,337
85ab,1703305536120974,0.8247326,6.2510161,0.36504674,11,347
85ab,1703305537119606,0.83432806,6.2703657,0.35109732,10,357
85ab,1703305538121368,0.83256185,6.2372942,0.36880413,13,367
85ab,1703305539120440,0.83894986,6.2568989,0.36522636,11,377
85ab,1703305540122172,0.84520924,6.2168012,0.38196653,14,387
85ab,1703305541120477,0.84004307,6.2292061,0.36799917,10,397
85ab,1703305542121205,0.82296771,6.2068381,0.37334555,12,407
85ab,1703305543120695,0.8203581,6.2130342,0.36862466,11,417
85ab,1703305544120519,0.81406534,6.2017336,0.37098902,12,427
85ab,1703305545120870,0.80702883,6.222754,0.36380628,10,437
85ab,1703305546120255,0.81220365,6.2518525,0.3501204,9,447
85ab,1703305547120290,0.82882988,6.2714086,0.34558561,10,457
85ab,1703305548119467,0.82032216,6.2999229,0.33809188,10,467
85ab,1703305549121010,0.80986518,6.255898,0.34790719,12,477
85ab,1703305550120937,0.81422043,6.2687945,0.35508922,10,487
85ab,1703305551120906,0.81887347,6.2726388,0.35575187,11,497
85ab,1703305552121007,0.79912531,6.2554221,0.35398963,10,507
85ab,1703305553120746,0.82005548,6.2779036,0.34636712,10,517
85ab,1703305554120890,0.82407141,6.3008657,0.33837998,10,527
85ab,1703305555121037,0.83580124,6.318913,0.33203274,10,537
85ab,1703305556120940,0.83092147,6.3132977,0.33569869,10,547
85ab,1703305557120921,0.84022784,6.3324509,0.32478553,11,557
85ab,1703305558121088,0.85313672,6.313827,0.33368143,12,567
85ab,1703305559119437,0.84704518,6.3251171,0.3276521,9,577
85ab,1703305560120718,0.83363992,6.2672839,0.35935262,13,587
85ab,1703305561120801,0.83020437,6.2444787,0.36920705,12,597
85ab,1703305562120327,0.83388048,6.2555261,0.36639789,11,607
85ab,1703305563120439,0.82433307,6.251369,0.36160356,11,617
85ab,1703305564120333,0.8247205,6.2783175,0.36648232,10,627
85ab,1703305565120876,0.8238855,6.2733483,0.36199704,11,637
85ab,1703305566120920,0.81924796,6.3182917,0.36104262,11,647
85ab,1703305567121044,0.81435227,6.3145547,0.36549625,10,657
85ab,1703305568120580,0.80124617,6.2612753,0.37964702,13,667
85ab,1703305569120868,0.8029595,6.2251348,0.38384789,13,677
85ab,1703305570121069,0.8057192,6.2109423,0.385094,12,687
85ab,1703305571120755,0.79706162,6.2040343,0.3714807,11,697
85ab,1703305572120675,0.92072058,6.2170992,0.41973495,56,707
85ab,1703305573120766,0.88426632,6.218441,0.41205812,11,717
85ab,1703305574120220,0.86886978,6.2035818,0.40655148,12,727
85ab,1703305575120255,0.86985976,6.2447104,0.38585177,10,737
85ab,1703305576120620,0.85626376,6.2142186,0.38992262,13,747
85ab,1703305577120373,0.85453522,6.1993132,0.39038023,13,757
85ab,1703305578120406,0.856184,6.1807089,0.3921645,13,767
