da02,1702592142274154,6.1845856,0.60912967,0.78237581,38,197
85ab,1702592142474251,0.86600709,6.3744988,0.293338,10,199
da02,1702592143274231,6.1799674,0.62754649,0.78258675,40,207
85ab,1702592143474541,0.87921149,6.3448138,0.29665816,12,209
da02,1702592144274310,6.1740608,0.63052541,0.76619905,38,217
85ab,1702592144474436,0.8836984,6.3498449,0.2930277,11,219
da02,1702592145273371,6.1777477,0.63576961,0.75748503,38,227
85ab,1702592145473401,0.89264452,6.3423357,0.31034642,11,229
da02,1702592146274234,6.17916,0.62999582,0.74716854,38,237
85ab,1702592146474070,0.87962973,6.3411231,0.31022114,10,239
da02,1702592147274733,6.1677847,0.6355198,0.72955626,37,247
85ab,1702592147474118,0.87728578,6.3300672,0.30559558,10,249
da02,1702592148274159,6.1660872,0.62988967,0.74437648,41,257
85ab,1702592148474242,0.87562513,6.3270884,0.31043631,10,259
da02,1702592149274312,6.1776972,0.62067211,0.74378711,38,267
85ab,1702592149474127,0.885183,6.3358765,0.29674178,11,269
da02,1702592150274322,6.2705846,0.627119,0.67843741,57,277
85ab,1702592150473689,0.88189471,6.3190536,0.307328,11,279
da02,1702592151274205,6.2452717,0.62463,0.70942372,41,287
85ab,1702592151474160,0.86867046,6.3264146,0.29702017,10,289
da02,1702592152274840,6.2243915,0.62219,0.709641,38,297
85ab,1702592152474153,0.87010491,6.334033,0.29944631,10,299
da02,1702592153274291,6.2148314,0.62259358,0.72297347,39,307
85ab,1702592153474088,0.87149131,6.35213,0.31226212,10,309
da02,1702592154274136,6.2031231,0.61534643,0.7150737,38,317
85ab,1702592154474844,0.86815745,6.3508482,0.31653363,10,319
da02,1702592155274210,6.1766949,0.62408531,0.72852027,41,327
85ab,1702592155474185,0.8890847,6.3369384,0.31058136,11,329
da02,1702592156273488,6.1716981,0.63704491,0.73707896,39,337
85ab,1702592156473351,0.86366123,6.3236341,0.3135983,10,339
da02,1702592157274209,6.1761928,0.63709331,0.73096335,37,347
85ab,1702592157474824,0.87051171,6.3500862,0.29440632,14,349
da02,1702592158274193,6.1687036,0.64068377,0.73246229,39,357
85ab,1702592158474178,0.88181531,6.3356538,0.31714213,12,359
da02,1702592159274294,6.1696715,0.63108689,0.72670925,38,367
85ab,1702592159474306,0.87372059,6.2977071,0.33266351,12,369
da02,1702592160274208,6.1668439,0.62937766,0.737234,40,377
85ab,1702592160474153,0.86798823,6.3232436,0.3300032,10,379
da02,1702592161274232,6.1659522,0.63432163,0.73474008,38,387
85ab,1702592161473631,0.86881453,6.3372478,0.33271247,10,389
da02,1702592162274374,6.1614289,0.63917208,0.72858614,38,397
85ab,1702592162474508,0.8794896,6.3276563,0.34021688,12,399
da02,1702592163274250,6.1630712,0.64137751,0.72384721,38,407
85ab,1702592163474149,0.90312862,6.3141832,0.32945862,12,409
da02,1702592164274228,6.1668,0.644753,0.72517991,38,417
85ab,1702592164474221,0.8974722,6.2853432,0.34083086,13,419
da02,1702592165274379,6.1643591,0.63872451,0.72624922,39,427
85ab,1702592165474783,0.88616425,6.3471355,0.3309291,16,429
da02,1702592166274298,6.16135,0.62186933,0.7273317,40,437
85ab,1702592166474242,0.87581515,6.310307,0.34642166,12,439
da02,1702592167273469,6.1565509,0.62826347,0.72539216,38,447
85ab,1702592167473408,0.88022733,6.3558946,0.32842511,15,449
da02,1702592168274306,6.1655788,0.62082249,0.74257356,41,457
85ab,1702592168474236,0.87034589,6.3462605,0.33220485,10,459
da02,1702592169274252,6.17057,0.62396282,0.74375963,39,467
85ab,1702592169474192,0.85944569,6.2807546,0.34508723,13,469
da02,1702592170274280,6.1734114,0.6228404,0.75734711,41,477
85ab,1702592170474285,0.85964239,6.2760487,0.34285289,11,479
da02,1702592171274300,6.1771946,0.63132125,0.75953227,39,487
85ab,1702592171474293,0.86587876,6.3095131,0.33377564,11,489
da02,1702592172273485,6.1710362,0.6500271,0.7395485,36,497
85ab,1702592172474220,0.86678374,6.2727017,0.34389955,13,499
da02,1702592173274349,6.1683712,0.64871663,0.74988383,40,507
85ab,1702592173474281,0.87814164,6.305954,0.33872676,11,509
da02,1702592174274247,6.1752791,0.639686,0.756485,40,517
85ab,1702592174474277,0.8684234,6.2947831,0.3414363,11,519
da02,1702592175274302,6.1675596,0.6342032,0.75071472,39,527
85ab,1702592175474370,0.8609696,6.2606974,0.34877247,12,529
da02,1702592176274311,6.1761031,0.63160348,0.75029123,38,537
85ab,1702592176474889,0.87164873,6.2866058,0.33530182,10,539
da02,1702592177273768,6.1711264,0.63699996,0.75141597,39,547
85ab,1702592177473620,0.86092168,6.3093581,0.33142987,10,549
da02,1702592178275009,6.1772046,0.63746923,0.72623521,35,557
85ab,1702592178474456,0.873193,6.3124876,0.34094587,11,559
da02,1702592179274390,6.1805382,0.63711679,0.71932459,37,567
85ab,1702592179474392,0.87349683,6.3291397,0.33082846,10,569
da02,1702592180274452,6.1674581,0.65163362,0.72866112,39,577
85ab,1702592180474366,0.86526895,6.3493314,0.32054347,11,579
da02,1702592181274404,6.1671829,0.64384454,0.74476665,41,587
85ab,1702592181474433,0.87278128,6.3336763,0.30844176,11,589
da02,1702592182274452,6.1575904,0.64092773,0.75506651,41,597
85ab,1702592182474414,0.85403472,6.3431649,0.30117226,10,599
da02,1702592183273632,6.1647983,0.64542615,0.75196177,38,607
85ab,1702592183474912,0.8674742,6.3734312,0.30790821,13,609
da02,1702592184274424,6.1619177,0.6321739,0.73675114,38,617
85ab,1702592184474442,0.84634161,6.3837943,0.30170983,11,619
da02,1702592185274398,6.1553082,0.64098012,0.72920835,38,627
85ab,1702592185474577,0.85523552,6.3087039,0.33940709,15,629
da02,1702592186274469,6.1669884,0.62847209,0.72332066,37,637
85ab,1702592186474526,0.871355,6.2930312,0.34322143,68,639
da02,1702592187274552,6.165297,0.63791031,0.72326553,38,647
85ab,1702592187474924,0.87608647,6.31413,0.33022606,11,649
da02,1702592188274810,6.1640286,0.627984,0.71737689,38,657
85ab,1702592188473685,0.87971038,6.3525424,0.31612885,14,659
da02,1702592189274480,6.1610589,0.63114506,0.72160333,39,667
85ab,1702592189474526,0.85255504,6.3506327,0.30651951,9,669
da02,1702592190274574,6.1632051,0.62806588,0.70932311,37,677
85ab,1702592190474504,0.86058915,6.3896289,0.29687655,16,679
da02,1702592191274569,6.1576643,0.61867654,0.72698331,41,687
85ab,1702592191474620,0.88307488,6.3807225,0.30156457,11,689
da02,1702592192274462,6.1627445,0.61645252,0.72363317,38,697
85ab,1702592192474549,0.86838531,6.3970661,0.30507091,12,699
da02,1702592193274589,6.1635866,0.61267954,0.73119187,40,707
85ab,1702592193474537,0.87997466,6.3728204,0.31616431,11,709
da02,1702592194273672,6.1663771,0.60379672,0.72970134,39,717
85ab,1702592194474024,0.88553667,6.3502469,0.32985997,12,719
da02,1702592195274469,6.168406,0.59043056,0.73463881,40,727
85ab,1702592195474564,0.88382965,6.3910065,0.31857389,15,729
da02,1702592196274596,6.1558256,0.59713674,0.74535924,41,737
85ab,1702592196474932,0.86486638,6.3702307,0.3184588,10,739
da02,1702592197274578,6.1617894,0.60886025,0.73350775,37,747
85ab,1702592197474613,0.88220465,6.3486032,0.3327685,12,749
da02,1702592198274470,6.1485777,0.60892057,0.736003,41,757
85ab,1702592198475081,0.86820555,6.349164,0.31052259,10,759
da02,1702592199274850,6.1660028,0.61446714,0.73303962,37,767
85ab,1702592199473698,0.8593027,6.2932425,0.33152732,13,769
da02,1702592200274633,6.1720123,0.61108309,0.73769432,39,777
85ab,1702592200474637,0.86426353,6.2825313,0.3486591,12,779
da02,1702592201276154,6.2782669,0.61437482,0.66514671,57,787
85ab,1702592201474591,0.856495,6.3049121,0.3383702,10,789
da02,1702592202274629,6.2419238,0.61721146,0.6692003,38,797
85ab,1702592202474502,0.86011904,6.3146915,0.31099591,11,799
da02,1702592203274626,6.2303748,0.62053269,0.6845935,38,807
85ab,1702592203474647,0.86554033,6.3265324,0.30767727,10,809
da02,1702592204274536,6.2128072,0.62565267,0.71669585,41,817
85ab,1702592204475096,0.85671037,6.33874,0.30971304,10,819
da02,1702592205273660,6.2024078,0.61822569,0.73419857,41,827
85ab,1702592205473638,0.85742372,6.3439994,0.32034415,10,829
da02,1702592206274518,6.1925807,0.62171358,0.73917526,39,837
85ab,1702592206474626,0.86967438,6.3160582,0.31859809,12,839
da02,1702592207274553,6.1852846,0.62285632,0.72609144,37,847
85ab,1702592207474543,0.85502285,6.3588066,0.30656028,14,849
da02,1702592208274610,6.1860995,0.6256417,0.73403621,39,857
85ab,1702592208474559,0.85756826,6.3499575,0.304538,10,859
da02,1702592209274547,6.1944447,0.6179539,0.75082445,40,867
85ab,1702592209475142,0.84704512,6.3523169,0.30842429,9,869
da02,1702592210274766,6.1859274,0.61109257,0.75362849,40,877
85ab,1702592210473954,0.84341049,6.2988992,0.33290917,13,879
da02,1702592211274673,6.179842,0.61221153,0.75101721,39,887
85ab,1702592211474623,0.82866979,6.3208003,0.3288832,10,889
da02,1702592212274627,6.1781836,0.60543805,0.76021528,41,897
85ab,1702592212474556,0.83645481,6.327847,0.31990281,10,899
da02,1702592213274672,6.1678939,0.60921526,0.74400896,38,907
85ab,1702592213474621,0.86026412,6.3348022,0.32295763,11,909
da02,1702592214274656,6.1648383,0.62348443,0.72681016,36,917
85ab,1702592214474666,0.86339074,6.3660045,0.321028,13,919
da02,1702592215274652,6.1633215,0.64015055,0.71863663,37,927
85ab,1702592215474573,0.86142248,6.3820996,0.30427551,13,929
da02,1702592216273835,6.1717992,0.63388878,0.72163546,38,937
85ab,1702592216473797,0.86205608,6.3822103,0.3150695,10,939
da02,1702592217274673,6.1671395,0.62369305,0.72217441,39,947
85ab,1702592217474705,0.87513822,6.3983374,0.30974105,13,949
da02,1702592218274696,6.1668162,0.6206041,0.73922008,41,957
85ab,1702592218474680,0.8626917,6.3327289,0.33493465,13,959
da02,1702592219274730,6.171217,0.6124059,0.72005212,36,967
85ab,1702592219474671,0.85493839,6.3476353,0.33170378,10,969
da02,1702592220274678,6.1683035,0.63383991,0.71089226,36,977
85ab,1702592220475245,0.85938752,6.3562117,0.33654881,10,979
da02,1702592221274810,6.1783118,0.63156015,0.70940471,37,987
85ab,1702592221474834,0.87319511,6.3608985,0.33257434,10,989
da02,1702592222274656,6.1852179,0.62255555,0.70799214,37,997
85ab,1702592222474495,0.88000304,6.3403597,0.33932504,12,999
da02,1702592223274614,6.1844258,0.62033957,0.70080096,37,1007
85ab,1702592223474578,0.88191724,6.3606386,0.3362934,11,1009
da02,1702592224274554,6.17526,0.61854726,0.7078,39,1017
85ab,1702592224474564,0.88167077,6.3609023,0.31230009,11,1019
da02,1702592225274802,6.1702428,0.62763029,0.71828568,39,1027
85ab,1702592225474694,0.89959818,6.3627496,0.31287831,11,1029
da02,1702592226274631,6.176156,0.6354425,0.70183623,35,1037
85ab,1702592226474932,0.88446087,6.3626361,0.31536397,9,1039
da02,1702592227273798,6.1783447,0.63717842,0.70926636,38,1047
85ab,1702592227473781,0.87760359,6.3529963,0.30612388,10,1049
da02,1702592228274614,6.1768513,0.63664919,0.72026169,39,1057
85ab,1702592228474639,0.89122266,6.3453441,0.30464813,11,1059
da02,1702592229274647,6.1698065,0.62096035,0.69975382,36,1067
85ab,1702592229474580,0.89027727,6.3253417,0.30565542,11,1069
da02,1702592230274659,6.1592059,0.6439985,0.6944378,37,1077
85ab,1702592230474618,0.88798124,6.3246651,0.32549983,11,1079
da02,1702592231274653,6.1716423,0.62874711,0.69830161,37,1087
85ab,1702592231475181,0.88950616,6.3349996,0.31930661,10,1089
da02,1702592232273817,6.1734734,0.62626493,0.72058547,40,1097
85ab,1702592232474547,0.90361571,6.3473721,0.32599166,11,1099
da02,1702592233274591,6.1648569,0.62685192,0.72431535,39,1107
85ab,1702592233474557,0.88589418,6.3612247,0.3187688,11,1109
da02,1702592234274733,6.1585693,0.63043928,0.73300052,40,1117
85ab,1702592234474565,0.87050796,6.3730788,0.31265882,11,1119
da02,1702592235274627,6.1661291,0.63357651,0.73182923,38,1127
85ab,1702592235474668,0.85453981,6.3570867,0.3135744,10,1129
da02,1702592236274665,6.1729302,0.63337779,0.73391175,38,1137
85ab,1702592236474730,0.863194,6.3485923,0.31870562,11,1139
da02,1702592237274330,6.1650949,0.63882506,0.70687288,35,1147
85ab,1702592237473906,0.86120552,6.2941804,0.33855745,13,1149
da02,1702592238274848,6.1736531,0.61743945,0.7138148,39,1157
85ab,1702592238474830,0.85350537,6.3256178,0.31833726,12,1159
da02,1702592239274811,6.1788507,0.62209451,0.70916229,37,1167
85ab,1702592239474823,0.86281121,6.3330655,0.30179957,11,1169
da02,1702592240274848,6.1652055,0.62588048,0.72488844,41,1177
85ab,1702592240474825,0.86446971,6.3017259,0.32413688,12,1179
da02,1702592241274855,6.1690173,0.62027234,0.74049556,41,1187
85ab,1702592241474816,0.85517347,6.313045,0.32251856,9,1189
da02,1702592242275404,6.1652217,0.61680496,0.74215531,40,1197
85ab,1702592242475356,0.84931785,6.3476171,0.31089541,13,1199
da02,1702592243273983,6.1697655,0.62476206,0.73877341,38,1207
85ab,1702592243473960,0.856455,6.3611617,0.29286402,13,1209
da02,1702592244274874,6.1675067,0.63401836,0.74747771,40,1217
85ab,1702592244474838,0.85469341,6.3687654,0.2941134,11,1219
da02,1702592245274896,6.3048978,0.48807415,0.99848926,69,1227
85ab,1702592245474854,0.87673604,6.3257294,0.31883183,14,1229
da02,1702592246274870,6.270318,0.51330614,0.95763367,43,1237
85ab,1702592246474859,0.86467314,6.2923427,0.32619253,12,1239
da02,1702592247275378,6.2457113,0.53223008,0.88985115,37,1247
85ab,1702592247474846,0.88579649,6.3110242,0.32705057,11,1249
da02,1702592248275010,6.2250581,0.5604881,0.85707968,39,1257
85ab,1702592248474046,0.88666916,6.3212337,0.3159177,10,1259
da02,1702592249274887,6.214582,0.59064662,0.8361991,39,1267
85ab,1702592249474873,0.87550634,6.3238592,0.31756431,10,1269
da02,1702592250274878,6.2069454,0.60388029,0.81359047,38,1277
85ab,1702592250474866,0.87812781,6.33378,0.32073811,10,1279
da02,1702592251274897,6.1975422,0.58883286,0.80473,41,1287
85ab,1702592251474883,0.87967896,6.3175983,0.3309145,12,1289
da02,1702592252275384,6.1981716,0.59662157,0.7684285,35,1297
85ab,1702592252474890,0.872301,6.2959456,0.31788236,11,1299
da02,1702592253274899,6.2014236,0.59054023,0.77173638,40,1307
85ab,1702592253475228,0.87552691,6.2910547,0.32742029,11,1309
da02,1702592254274005,6.1920953,0.60490364,0.75707394,38,1317
85ab,1702592254474807,0.865668,6.3108273,0.32802635,9,1319
da02,1702592255274743,6.1821518,0.60455346,0.75305659,40,1327
85ab,1702592255474784,0.87913388,6.3205934,0.3261404,11,1329
da02,1702592256274738,6.1584496,0.61758089,0.74494249,40,1337
85ab,1702592256474722,0.85804856,6.3514762,0.31585094,12,1339
da02,1702592257274726,6.1653752,0.63376331,0.75482714,39,1347
85ab,1702592257474734,0.85844684,6.3900156,0.30793387,15,1349
da02,1702592258274754,6.1634984,0.63590449,0.74691576,38,1357
85ab,1702592258474699,0.8569898,6.4019928,0.29243836,13,1359
da02,1702592259274970,6.1658731,0.64565831,0.7569623,40,1367
85ab,1702592259473958,0.84513521,6.3961592,0.29874131,10,1369
da02,1702592260274744,6.1658421,0.64957064,0.76488322,40,1377
85ab,1702592260474833,0.84140658,6.3943844,0.3020651,10,1379
da02,1702592261274795,6.168498,0.65359706,0.75564688,38,1387
85ab,1702592261474734,0.84229052,6.4064064,0.30116743,12,1389
da02,1702592262274821,6.1648321,0.64408988,0.754296,40,1397
85ab,1702592262474724,0.85284454,6.4246635,0.30208284,14,1399
da02,1702592263274794,6.165369,0.63080436,0.74987644,39,1407
85ab,1702592263474810,0.84534931,6.4176359,0.3020969,11,1409
da02,1702592264275469,6.1712289,0.63156855,0.74368721,38,1417
85ab,1702592264475501,0.85466206,6.3920479,0.31390536,11,1419
da02,1702592265273969,6.1691365,0.63517606,0.75583583,41,1427
85ab,1702592265474007,0.85961479,6.3372312,0.33693466,13,1429
da02,1702592266274872,6.1706972,0.62630355,0.75473458,39,1437
85ab,1702592266474812,0.86438823,6.3468132,0.33238828,10,1439
da02,1702592267274904,6.1697679,0.62434316,0.75250494,39,7
85ab,1702592267474884,0.85775346,6.3850851,0.3071461,16,9
da02,1702592268274831,6.15938,0.63083285,0.74935675,39,17
85ab,1702592268474828,0.86935091,6.3661432,0.30423161,11,19
da02,1702592269274895,6.1552539,0.63142163,0.74540734,39,27
85ab,1702592269474790,0.87261623,6.33463,0.30732414,11,29
da02,1702592270274874,6.1612568,0.638175,0.75119412,39,37
85ab,1702592270474210,0.88579428,6.3600254,0.3121593,12,39
da02,1702592271274923,6.1648574,0.63991922,0.76837391,41,47
85ab,1702592271474772,0.88685626,6.34718,0.31095549,11,49
da02,1702592272274866,6.1654544,0.63589054,0.77133691,40,57
85ab,1702592272474840,0.87971896,6.3535991,0.30592307,10,59
da02,1702592273274819,6.1672344,0.6387822,0.75971442,38,67
85ab,1702592273475396,0.86836886,6.3194995,0.31103358,11,69
da02,1702592274274852,6.1574821,0.64711076,0.74032253,37,77
85ab,1702592274474923,0.86039054,6.3429217,0.29354131,13,79
da02,1702592275274860,6.1707759,0.63993961,0.74978006,39,87
85ab,1702592275475381,0.85137326,6.3379683,0.30368078,10,89
da02,1702592276274152,6.1593685,0.64338553,0.74502879,39,97
85ab,1702592276474048,0.8548969,6.2599816,0.34244794,15,99
da02,1702592277274856,6.1629114,0.63839304,0.72642684,36,107
85ab,1702592277474795,0.84432441,6.3174067,0.31935152,15,109
da02,1702592278276521,6.1639743,0.62173766,0.71934271,38,117
85ab,1702592278474853,0.85782284,6.3574238,0.29787451,15,119
da02,1702592279274824,6.1722894,0.60975069,0.71880281,38,127
85ab,1702592279474889,0.84206682,6.3688536,0.30111179,10,129
da02,1702592280274861,6.1641712,0.60843992,0.71749085,39,137
85ab,1702592280474884,0.90371823,6.315753,0.15019043,68,139
da02,1702592281274911,6.1663771,0.61824661,0.73234516,40,147
85ab,1702592281474270,0.89636827,6.3581629,0.18493928,14,149
da02,1702592282274930,6.1707921,0.60755181,0.72998357,38,157
85ab,1702592282474833,0.87699109,6.3717976,0.19359221,13,159
da02,1702592283274866,6.1713958,0.60309011,0.74482244,41,167
85ab,1702592283474970,0.88724649,6.3559046,0.21432015,11,169
da02,1702592284274912,6.1768141,0.61389381,0.72401088,35,177
85ab,1702592284474833,0.88693297,6.3645086,0.24142884,10,179
da02,1702592285275028,6.1777396,0.61885303,0.71321845,36,187
85ab,1702592285474882,0.87583756,6.3591027,0.24147816,10,189
da02,1702592286274884,6.1718917,0.62374634,0.72435236,40,197
85ab,1702592286475532,0.85779476,6.3542213,0.2602092,9,199
da02,1702592287274107,6.1559639,0.63280994,0.72880816,40,207
85ab,1702592287474056,0.85640621,6.3529296,0.28198642,10,209
da02,1702592288275054,6.1625948,0.6215319,0.74820763,41,217
85ab,1702592288475045,0.86281365,6.3556833,0.29449153,10,219
da02,1702592289275560,6.1611233,0.61357951,0.74427807,39,227
85ab,1702592289475004,0.86275107,6.2961593,0.31303328,13,229
da02,1702592290274933,6.1552939,0.63428813,0.73537481,38,237
85ab,1702592290474885,0.88127744,6.3246889,0.30306357,13,239
da02,1702592291275218,6.1460218,0.63199961,0.73003,39,247
85ab,1702592291475086,0.86335367,6.33254,0.30443549,9,249
da02,1702592292274216,6.1521692,0.64231265,0.74634957,40,257
85ab,1702592292475020,0.86251491,6.3301482,0.29148561,10,259
da02,1702592293274995,6.1493521,0.64030933,0.73390532,38,267
85ab,1702592293474848,0.88593066,6.3410091,0.28762537,12,269
da02,1702592294275488,6.1620731,0.63317138,0.73536837,38,277
85ab,1702592294474862,0.86979336,6.32395,0.30952924,11,279
da02,1702592295275097,6.1688442,0.64200717,0.7196945,36,287
85ab,1702592295475025,0.85656369,6.3001909,0.31316742,11,289
da02,1702592296275098,6.1644158,0.62264895,0.72867596,41,297
85ab,1702592296475113,0.87252903,6.3165526,0.30430481,11,299
da02,1702592297274375,6.1588254,0.62443465,0.733072,40,307
85ab,1702592297474510,0.862783,6.2789583,0.32428309,12,309
da02,1702592298275110,6.1570282,0.63516915,0.73590612,39,317
85ab,1702592298475046,0.86715949,6.3092976,0.31574383,11,319
