85ab,1704398824774322,0.82778013,6.27408,0.38792542,11,998
85ab,1704398825774215,0.83354455,6.2957535,0.38982871,10,1008
85ab,1704398826773658,0.83200842,6.3124108,0.39016256,10,1018
85ab,1704398827774466,0.82751608,6.3532305,0.37391073,13,1028
85ab,1704398828773940,0.82497013,6.3395429,0.37489495,10,1038
85ab,1704398829773172,0.82958567,6.3532419,0.36782503,10,1048
85ab,1704398830774432,0.83214271,6.3063936,0.39608085,13,1058
85ab,1704398831774461,0.82212269,6.3012271,0.39754516,11,1068
85ab,1704398832774364,0.82601488,6.2780933,0.40207711,12,1078
85ab,1704398833773775,0.8292852,6.3073068,0.39553741,10,1088
85ab,1704398834774336,0.81888777,6.2659373,0.40734133,13,1098
85ab,1704398835773984,0.819112,6.2911096,0.4016313,10,1108
85ab,1704398836774546,0.82520771,6.2945719,0.40240294,11,1118
85ab,1704398837774041,0.82393438,6.324697,0.39777178,9,1128
85ab,1704398838774395,0.83868581,6.3163013,0.40065044,12,1138
85ab,1704398839773477,0.82259583,6.3413348,0.38960436,10,1148
85ab,1704398840774095,0.83003283,6.2782025,0.41903716,15,1158
85ab,1704398841774186,0.84253007,6.27095,0.41854808,12,1168
85ab,1704398842773955,0.85882193,6.3205729,0.40341055,13,1178
85ab,1704398843773988,0.857465,6.3272252,0.39660689,10,1188
85ab,1704398844774057,0.84360677,6.3149252,0.39501467,11,1198
85ab,1704398845774303,0.83695513,6.2944407,0.39704898,12,1208
85ab,1704398846774236,0.851367,6.3006763,0.3963801,11,1218
85ab,1704398847774588,0.84302533,6.2591782,0.40991077,13,1228
85ab,1704398848774758,0.83762294,6.2217813,0.42069539,14,1238
85ab,1704398849774102,0.82951552,6.237586,0.40942612,10,1248
85ab,1704398850774592,0.82786703,6.2140512,0.41965735,13,1258
85ab,1704398851774405,0.83183283,6.2312512,0.42041612,11,1268
85ab,1704398852774271,0.81850833,6.2356296,0.40591702,10,1278
85ab,1704398853774611,0.82918423,6.2660279,0.396051,10,1288
85ab,1704398854774380,0.81916434,6.2686238,0.3915785,10,1298
85ab,1704398855774096,0.8127498,6.2871318,0.38847739,10,1308
85ab,1704398856774025,0.82262415,6.2791691,0.39361137,12,1318
85ab,1704398857774470,0.832959,6.2926993,0.39354682,11,1328
85ab,1704398858774673,0.84473568,6.289444,0.38886109,12,1338
85ab,1704398859774115,0.8454209,6.2590151,0.39786848,13,1348
85ab,1704398860774516,0.84271985,6.2679644,0.38772386,11,1358
85ab,1704398861774241,0.83887291,6.2914948,0.38469404,10,1368
85ab,1704398862776118,0.83325905,6.2924266,0.38302115,10,1378
85ab,1704398863774241,0.82772589,6.2320719,0.4073475,15,1388
85ab,1704398864774504,0.81525958,6.2359447,0.405204,11,1398
85ab,1704398865774056,0.82383722,6.2779078,0.40870371,10,1408
85ab,1704398866774566,0.83431262,6.2856135,0.3986688,11,1418
85ab,1704398867774480,0.82966042,6.2509866,0.41724664,13,1428
85ab,1704398868774525,0.8316443,6.246892,0.4168933,12,1438
85ab,1704398869774516,0.8287077,6.2615342,0.40106407,10,8
85ab,1704398870774210,0.8180334,6.2366939,0.40532357,12,18
85ab,1704398871774276,0.81924343,6.2668257,0.39392921,10,28
85ab,1704398872774448,0.80608833,6.2820277,0.37347639,9,38
85ab,1704398873774658,0.7940951,6.2792783,0.38137761,10,48
85ab,1704398874774466,0.80423039,6.25736,0.38034377,12,58
85ab,1704398875774586,0.80301768,6.287353,0.37674516,9,68
85ab,1704398876774818,0.81825042,6.3213716,0.37054566,11,78
85ab,1704398877774596,0.82239389,6.2878923,0.38787594,13,88
85ab,1704398878774784,0.81014872,6.2711291,0.38672498,11,98
85ab,1704398879774736,0.84248954,6.2464972,0.4085483,15,108
85ab,1704398880774591,0.8452934,6.2349434,0.41245481,13,118
85ab,1704398881774513,0.83307046,6.1839743,0.43167588,15,128
85ab,1704398882774534,0.88742226,6.1805172,0.29527742,68,138
85ab,1704398883773809,0.87924325,6.1741376,0.33656129,14,148
85ab,1704398884774691,0.8579368,6.1922903,0.35596013,11,158
85ab,1704398885774583,0.8625561,6.2272964,0.3707948,11,168
85ab,1704398886775117,0.84529364,6.2674837,0.36958221,9,178
85ab,1704398887774918,0.82941,6.2746887,0.37716296,10,188
85ab,1704398888774902,0.83269006,6.30354,0.37329102,9,198
85ab,1704398889773798,0.85217428,6.2665691,0.39224085,14,208
85ab,1704398890774953,0.84377635,6.2984796,0.3888489,9,218
85ab,1704398891774992,0.85266584,6.3139768,0.38533688,10,228
85ab,1704398892774606,0.84006953,6.3345518,0.37684789,9,238
85ab,1704398893775008,0.83784819,6.3058257,0.38590109,12,248
85ab,1704398894775054,0.85713279,6.335557,0.379896,11,258
85ab,1704398895774635,0.8415693,6.2878165,0.39202088,13,268
85ab,1704398896774858,0.83924329,6.2837496,0.39369354,11,278
85ab,1704398897774715,0.82747644,6.2229896,0.42430162,15,288
85ab,1704398898774772,0.83847392,6.2619042,0.41232023,10,298
85ab,1704398899773995,0.83372939,6.2476063,0.4131237,12,308
85ab,1704398900774651,0.84444588,6.2592931,0.41202185,12,318
85ab,1704398901774815,0.84350634,6.2862673,0.4116554,10,328
85ab,1704398902774794,0.83598953,6.2954445,0.402276,10,338
85ab,1704398903774822,0.84188175,6.3093476,0.39432678,10,348
85ab,1704398904774768,0.84156257,6.3271489,0.39348903,10,358
85ab,1704398905775063,0.84237629,6.3114166,0.39234707,11,368
85ab,1704398906774878,0.85249889,6.3317132,0.3908478,10,378
85ab,1704398907775022,0.8359533,6.355638,0.38773093,10,388
85ab,1704398908775061,0.82938355,6.2416291,0.43124676,67,398
85ab,1704398909774852,0.82371396,6.2177758,0.43282881,13,408
85ab,1704398910773984,0.83495218,6.2438011,0.4139331,11,418
85ab,1704398911774984,0.83445841,6.2785721,0.39455003,9,428
85ab,1704398912774974,0.84206909,6.2945929,0.39616185,11,438
85ab,1704398913775325,0.83567554,6.2911677,0.39867735,11,448
85ab,1704398914775309,0.84182775,6.3156438,0.38876316,10,458
85ab,1704398915775062,0.85174215,6.3291206,0.38895786,11,468
85ab,1704398916775068,0.84562242,6.3360581,0.37819669,10,478
85ab,1704398917775320,0.84765017,6.3256321,0.38538805,11,488
85ab,1704398918774832,0.8274014,6.266315,0.39268413,13,498
85ab,1704398919774972,0.828102,6.2678223,0.38525379,11,508
85ab,1704398920775166,0.83230728,6.2759824,0.38877377,11,518
85ab,1704398921774098,0.82077849,6.3013892,0.3857241,9,528
85ab,1704398922775448,0.83075815,6.286921,0.39289045,12,538
85ab,1704398923775477,0.84051937,6.2879691,0.39564657,12,548
85ab,1704398924775134,0.82578254,6.2876329,0.38965958,10,558
85ab,1704398925775302,0.83532774,6.3058414,0.3885293,10,568
85ab,1704398926775164,0.83992916,6.2707343,0.40484962,13,578
85ab,1704398927774242,0.84681123,6.2479143,0.42610165,14,588
85ab,1704398928775588,0.84929132,6.2600117,0.42674229,12,598
85ab,1704398929775666,0.83975011,6.2839913,0.41158804,10,608
85ab,1704398930775634,0.83042675,6.3179045,0.40270337,10,618
85ab,1704398931774915,0.82926935,6.34962,0.3837128,12,628
85ab,1704398932774804,0.82987612,6.330102,0.38531151,11,638
85ab,1704398933775810,0.830117,6.3441849,0.3802329,9,648
85ab,1704398934775306,0.82978374,6.3516636,0.37704289,10,658
85ab,1704398935775346,0.82880849,6.3232074,0.38796231,12,668
85ab,1704398936775668,0.83608,6.3388591,0.37654659,10,678
85ab,1704398937775410,0.83411324,6.3226404,0.37503058,11,688
85ab,1704398938774850,0.85200179,6.3465471,0.38407367,10,698
85ab,1704398939775356,0.83955783,6.3341236,0.37741143,10,708
85ab,1704398940775730,0.84194481,6.3175488,0.39370966,12,718
85ab,1704398941775650,0.82799035,6.2747154,0.40057242,12,728
85ab,1704398942775203,0.80223346,6.2382088,0.41035497,12,738
85ab,1704398943774599,0.81218725,6.2153249,0.424628,14,748
85ab,1704398944775694,0.80606705,6.1998668,0.41509816,12,758
85ab,1704398945775278,0.8113718,6.2166677,0.40880579,11,768
85ab,1704398946775839,0.80724859,6.2476797,0.39648062,9,778
85ab,1704398947776289,0.80991387,6.2328272,0.41576529,13,788
85ab,1704398948776015,0.81351888,6.2387447,0.40860936,11,798
85ab,1704398949774539,0.8140651,6.2390132,0.4157784,12,808
85ab,1704398950776417,0.80455494,6.3246937,0.39804995,16,818
85ab,1704398951776015,0.80477631,6.2894855,0.41344732,13,828
85ab,1704398952776012,0.80530107,6.3130541,0.40698338,9,838
85ab,1704398953776504,0.81704688,6.239737,0.43593428,16,848
85ab,1704398954776088,0.8020786,6.2573929,0.43323523,10,858
85ab,1704398955775511,0.80029708,6.2591953,0.42483672,11,868
85ab,1704398956775938,0.82423925,6.2381263,0.42878675,14,878
85ab,1704398957776196,0.82536614,6.1986489,0.43603072,14,888
85ab,1704398958776088,0.82658434,6.1613331,0.44781509,15,898
85ab,1704398959776122,0.83205044,6.1875534,0.43888891,12,908
85ab,1704398960775920,0.83526504,6.2207236,0.41616109,10,918
85ab,1704398961776094,0.81922406,6.2051005,0.42145774,12,928
85ab,1704398962776190,0.82706463,6.2306962,0.41324708,11,938
85ab,1704398963776089,0.84454691,6.1981087,0.42408243,15,948
85ab,1704398964775474,0.870717,6.2421803,0.41903389,12,958
85ab,1704398965776107,0.85079587,6.2198024,0.42954037,13,968
85ab,1704398966774880,0.84057838,6.255116,0.42408365,10,978
85ab,1704398967776223,0.84532475,6.2982631,0.40145749,11,988
85ab,1704398968776191,0.84412068,6.278203,0.40418026,12,998
85ab,1704398969776178,0.84903359,6.3097949,0.40555841,10,1008
85ab,1704398970775059,0.85825658,6.3368926,0.38688666,11,1018
85ab,1704398971776209,0.85505658,6.3190303,0.38918349,11,1028
85ab,1704398972776272,0.85106647,6.3483028,0.38310707,11,1038
85ab,1704398973776252,0.8473258,6.2980671,0.39677775,13,1048
85ab,1704398974776147,0.84270525,6.2646103,0.41134912,13,1058
85ab,1704398975776298,0.83223611,6.2799263,0.40266362,10,1068
85ab,1704398976776222,0.83068,6.2811947,0.40054855,11,1078
85ab,1704398977776218,0.82238495,6.272078,0.39855981,11,1088
85ab,1704398978776217,0.83204633,6.2314563,0.41617036,14,1098
85ab,1704398979776238,0.8264305,6.2424974,0.403286,11,1108
85ab,1704398980776236,0.83348179,6.2745862,0.39832535,10,1118
85ab,1704398981775104,0.8352626,6.2751317,0.40461689,12,1128
85ab,1704398982776288,0.8248235,6.2908826,0.39859974,10,1138
85ab,1704398983776255,0.8254326,6.3102932,0.40002686,10,1148
85ab,1704398984776387,0.83385664,6.3289251,0.39270526,10,1158
85ab,1704398985776282,0.8288427,6.29798,0.40108553,12,1168
85ab,1704398986776400,0.8303234,6.3122158,0.40117562,10,1178
85ab,1704398987774822,0.82788795,6.2868543,0.40368649,12,1188
85ab,1704398988776233,0.83436209,6.2544055,0.42111769,14,1198
85ab,1704398989775901,0.82632041,6.193573,0.43147841,15,1208
85ab,1704398990776408,0.8250857,6.1977611,0.42289111,12,1218
85ab,1704398991776440,0.83242089,6.2301083,0.4117943,11,1228
85ab,1704398992775242,0.83591473,6.27051,0.40115857,10,1238
85ab,1704398993776446,0.82602018,6.2287836,0.41100407,13,1248
85ab,1704398994776446,0.81267053,6.2678909,0.38907772,9,1258
85ab,1704398995776410,0.82585752,6.2725744,0.39271587,12,1268
85ab,1704398996776458,0.80518788,6.2175736,0.41351831,13,1278
85ab,1704398997776600,0.80261064,6.2698503,0.39400145,11,1288
85ab,1704398998775183,0.79970449,6.2539721,0.39787653,12,1298
85ab,1704398999776110,0.81832469,6.3144336,0.38554624,13,1308
85ab,1704399000776504,0.82570624,6.2951851,0.39254794,12,1318
85ab,1704399001776076,0.82939523,6.3004322,0.40076935,11,1328
85ab,1704399002775959,0.83511746,6.329772,0.39427987,10,1338
85ab,1704399003775432,0.83462733,6.3260469,0.38853532,10,1348
85ab,1704399004776260,0.8371951,6.2944903,0.39260408,12,1358
85ab,1704399005776349,0.83178264,6.3121195,0.38573131,9,1368
85ab,1704399006776570,0.83065856,6.30534,0.3852804,11,1378
85ab,1704399007775968,0.829451,6.2444515,0.40789735,15,1388
85ab,1704399008776849,0.81971896,6.2708631,0.39858925,9,1398
85ab,1704399009775484,0.83565909,6.2989526,0.38216254,10,1408
85ab,1704399010776020,0.83761805,6.2847877,0.39313242,12,1418
85ab,1704399011776693,0.85009038,6.3115215,0.40570644,11,1428
85ab,1704399012776763,0.84300637,6.2909727,0.41336325,12,1438
85ab,1704399013776177,0.82844335,6.292706,0.41144663,10,8
85ab,1704399014776385,0.83549255,6.2360587,0.43016431,15,18
85ab,1704399015776080,0.82944423,6.2419815,0.41900447,11,28
85ab,1704399016777732,0.84225655,6.2720819,0.4107883,11,38
85ab,1704399017776749,0.850505,6.2915859,0.40489072,11,48
85ab,1704399018776729,0.84545124,6.2770371,0.40967661,12,58
85ab,1704399019775572,0.86906147,6.2506347,0.42732775,15,68
85ab,1704399020776793,0.86558747,6.2588196,0.41800642,11,78
85ab,1704399021776756,0.8606236,6.2703543,0.41425323,11,88
85ab,1704399022776776,0.85632575,6.2597919,0.41049197,12,98
85ab,1704399023776846,0.86282182,6.2880397,0.40557888,11,108
85ab,1704399024776879,0.8454929,6.2428637,0.42040348,13,118
85ab,1704399025776912,0.83948779,6.3061581,0.40121341,13,128
85ab,1704399026776441,0.83803892,6.2795739,0.39955327,12,138
85ab,1704399027776244,0.82782364,6.2767529,0.3930209,11,148
85ab,1704399028776868,0.8218016,6.2950082,0.38477296,9,158
85ab,1704399029776511,0.82392371,6.3008733,0.38739309,11,168
85ab,1704399030775492,0.82219279,6.2839012,0.39133278,12,178
85ab,1704399031776499,0.83665293,6.2842703,0.39865434,12,188
85ab,1704399032776305,0.83800185,6.3272309,0.390518,11,198
85ab,1704399033776368,0.8335079,6.3344831,0.3891302,10,208
85ab,1704399034776478,0.83713722,6.2576876,0.42229262,16,218
85ab,1704399035776338,0.84974551,6.2596264,0.41274124,12,228
85ab,1704399036775447,0.84450513,6.2290816,0.42198581,13,238
85ab,1704399037776257,0.8327592,6.2085266,0.42108646,13,248
85ab,1704399038776895,0.83031368,6.2261162,0.40987477,11,258
85ab,1704399039776859,0.83285868,6.2463617,0.39893019,11,268
85ab,1704399040776542,0.85555589,6.2295346,0.42284927,15,278
85ab,1704399041775813,0.83705992,6.25733,0.40581745,9,288
85ab,1704399042776264,0.83514631,6.2687426,0.40058067,11,298
85ab,1704399043776899,0.84673107,6.3270755,0.38923734,14,308
85ab,1704399044776601,0.851161,6.3226714,0.39672625,11,318
85ab,1704399045776592,0.86512262,6.3428364,0.397621,11,328
85ab,1704399046776904,0.85997504,6.3492589,0.39714247,10,338
85ab,1704399047775971,0.8580507,6.3276911,0.40224326,12,348
85ab,1704399048776635,0.86319482,6.2508483,0.43933988,17,358
85ab,1704399049776630,0.85275006,6.2778478,0.42048439,10,368
85ab,1704399050776906,0.83945984,6.2514482,0.43219256,13,378
85ab,1704399051776666,0.857975,6.232316,0.43617871,14,388
85ab,1704399052775905,0.840729,6.1762295,0.45012996,15,398
85ab,1704399053776734,0.84420723,6.2023954,0.44222981,12,408
85ab,1704399054777122,0.83854342,6.2348752,0.43248746,10,418
85ab,1704399055776832,0.83388203,6.2649646,0.40897894,9,428
85ab,1704399056776625,0.82420349,6.3011575,0.40332198,9,438
85ab,1704399057777020,0.82464045,6.2963381,0.41329208,11,448
85ab,1704399058775804,0.81572813,6.3512526,0.38927472,14,458
85ab,1704399059777280,0.81066322,6.3417497,0.38084698,10,468
85ab,1704399060776660,0.82946789,6.3419762,0.38943645,11,478
85ab,1704399061777033,0.838641,6.3223271,0.38441238,12,488
85ab,1704399062776928,0.8358981,6.2880125,0.40643215,13,498
85ab,1704399063776074,0.84543139,6.279726,0.40533689,12,508
85ab,1704399064776875,0.84015393,6.2951012,0.386164,10,518
85ab,1704399065776624,0.83658612,6.313386,0.38423726,10,528
85ab,1704399066776935,0.82911587,6.3115959,0.38311663,10,538
85ab,1704399067777305,0.82424134,6.2793446,0.3907578,12,548
85ab,1704399068776785,0.821426,6.2779837,0.39993265,11,558
85ab,1704399069776136,0.83317935,6.3088317,0.40159306,10,568
85ab,1704399070776954,0.82471168,6.2809935,0.40356502,12,578
85ab,1704399071777338,0.81876224,6.295681,0.39966959,10,588
85ab,1704399072776690,0.81685328,6.2826395,0.40037081,11,598
85ab,1704399073777443,0.810238,6.2790523,0.39159888,10,608
85ab,1704399074777029,0.81599057,6.2972164,0.39154333,10,618
85ab,1704399075777432,0.81845003,6.2645559,0.40152523,13,628
85ab,1704399076777483,0.82653564,6.2772255,0.39958751,11,638
85ab,1704399077777127,0.83515006,6.3064032,0.39300752,10,648
85ab,1704399078777173,0.84709758,6.314981,0.3931292,11,658
85ab,1704399079775977,0.85133833,6.32541,0.3992914,69,668
85ab,1704399080777215,0.85449088,6.3026042,0.40209693,12,678
85ab,1704399081776820,0.8575877,6.2669678,0.40880159,13,688
85ab,1704399082777377,0.8363626,6.2808847,0.39587182,9,698
85ab,1704399083776870,0.82931191,6.266686,0.3976545,12,708
85ab,1704399084777473,0.83321142,6.2656636,0.39781323,12,718
85ab,1704399085777145,0.8434549,6.2597213,0.40400979,12,728
85ab,1704399086776913,0.8314563,6.2216506,0.41252342,13,738
85ab,1704399087777362,0.83482826,6.2590303,0.40432629,10,748
85ab,1704399088776900,0.84884328,6.2805839,0.39906463,11,758
85ab,1704399089777409,0.85045588,6.3075151,0.40054303,10,768
85ab,1704399090777125,0.84833252,6.3160419,0.38810441,10,778
85ab,1704399091776957,0.84491092,6.3222103,0.384665,10,788
85ab,1704399092777233,0.84931105,6.3062878,0.39415705,12,798
85ab,1704399093777488,0.83348596,6.3205624,0.38302308,9,808
85ab,1704399094776956,0.82862419,6.3071895,0.38349271,11,818
85ab,1704399095776862,0.83160448,6.3006153,0.38917547,11,828
85ab,1704399096777154,0.84268421,6.3118539,0.38987729,11,838
85ab,1704399097777482,0.8410489,6.331008,0.37767527,10,848
85ab,1704399098776883,0.84458303,6.3553309,0.37395445,11,858
85ab,1704399099776904,0.83364445,6.3716865,0.36782065,10,868
85ab,1704399100776934,0.84195232,6.4721942,0.34962693,71,878
85ab,1704399101776258,0.81746107,6.39341,0.37203255,12,888
85ab,1704399102777537,0.82814944,6.3496695,0.38607258,13,898
85ab,1704399103776971,0.82353067,6.3235354,0.39121321,11,908
85ab,1704399104777214,0.829752,6.3091121,0.39506289,12,918
85ab,1704399105777558,0.83024883,6.270988,0.40842095,13,928
85ab,1704399106777400,0.83515763,6.2704148,0.40917847,12,938
85ab,1704399107776442,0.84272283,6.2555037,0.41447088,13,948
85ab,1704399108777560,0.8509528,6.2900362,0.40331495,10,958
85ab,1704399109777115,0.84798867,6.30392,0.40005338,10,968
85ab,1704399110777254,0.83848268,6.298068,0.39555517,11,978
85ab,1704399111777483,0.82206357,6.2813916,0.39557964,11,988
85ab,1704399112776458,0.81932634,6.2849455,0.39339295,11,998
85ab,1704399113777622,0.816551,6.3204465,0.3839564,10,1008
85ab,1704399114777437,0.81381434,6.310329,0.39087996,11,1018
85ab,1704399115777814,0.81538928,6.2893691,0.40412027,12,1028
85ab,1704399116777458,0.83099812,6.2797308,0.40661305,12,1038
85ab,1704399117777882,0.82597977,6.3059263,0.3950341,9,1048
85ab,1704399118776229,0.82556826,6.3138103,0.38652113,10,1058
85ab,1704399119777807,0.82857519,6.2995834,0.39188302,12,1068
85ab,1704399120777745,0.83486474,6.3208923,0.38872787,10,1078
85ab,1704399121777138,0.82416421,6.3447781,0.38224792,10,1088
85ab,1704399122777407,0.83193022,6.3307343,0.3916955,12,1098
85ab,1704399123776516,0.82235032,6.3046732,0.40219966,12,1108
85ab,1704399124777859,0.82873553,6.2879648,0.40899682,12,1118
85ab,1704399125777223,0.82735854,6.2540298,0.41931346,13,1128
85ab,1704399126777886,0.82623726,6.3071356,0.3971369,12,1138
85ab,1704399127777669,0.84422606,6.3220081,0.39617097,11,1148
85ab,1704399128777357,0.84659576,6.2949018,0.40193269,12,1158
85ab,1704399129776524,0.82647431,6.26664,0.40884629,12,1168
85ab,1704399130777502,0.82962978,6.3000083,0.40025663,9,1178
85ab,1704399131777278,0.81728303,6.267345,0.40364105,12,1188
85ab,1704399132777599,0.81574386,6.2120385,0.4233745,15,1198
85ab,1704399133777436,0.81186593,6.22092,0.41425139,11,1208
85ab,1704399134777620,0.80542195,6.2600226,0.40097129,9,1218
85ab,1704399135777358,0.81089944,6.2753577,0.39772055,10,1228
85ab,1704399136777661,0.82016295,6.2895966,0.4016782,11,1238
85ab,1704399137778096,0.82949311,6.3049617,0.38966206,10,1248
85ab,1704399138777628,0.82561338,6.3019938,0.39135662,11,1258
85ab,1704399139776864,0.80908984,6.2985568,0.38828367,10,1268
85ab,1704399140777541,0.80071872,6.2515936,0.39733091,13,1278
85ab,1704399141777601,0.8065604,6.2535295,0.39506152,11,1288
85ab,1704399142777676,0.81981128,6.3236852,0.37349322,15,1298
85ab,1704399143777353,0.82131559,6.3088188,0.37902266,11,1308
