da02,1702624738320769,6.1667013,0.62173164,0.73864514,41,716
85ab,1702624738620738,0.88620323,6.3143544,0.3208994,11,719
da02,1702624739320757,6.1658006,0.61862463,0.740538,39,726
85ab,1702624739620737,0.87963444,6.3399072,0.30545986,12,729
da02,1702624740320758,6.1682529,0.61942673,0.73695588,38,736
85ab,1702624740621227,0.87551439,6.325325,0.31182647,11,739
da02,1702624741320749,6.1655316,0.61876535,0.742854,40,746
85ab,1702624741622135,0.87698454,6.2985721,0.31672525,12,749
da02,1702624742320769,6.1589003,0.62579733,0.74262589,39,756
85ab,1702624742620763,0.89097476,6.3187032,0.31526488,11,759
da02,1702624743320762,6.1575933,0.62679595,0.74088222,39,766
85ab,1702624743620732,0.89231759,6.3303776,0.31469047,10,769
da02,1702624744320746,6.1631622,0.63231784,0.75171995,40,776
85ab,1702624744620729,0.88283956,6.2878089,0.33017159,13,779
da02,1702624745320748,6.1788278,0.63461244,0.76514482,40,786
85ab,1702624745620741,0.87893683,6.2977185,0.32055366,10,789
da02,1702624746321222,6.1728706,0.64665854,0.77224904,40,796
85ab,1702624746620716,0.87118185,6.3126211,0.31842077,9,799
da02,1702624747321093,6.1755023,0.650567,0.76257426,38,806
85ab,1702624747620757,0.87349272,6.3151937,0.31335837,10,809
da02,1702624748320764,6.1695361,0.66044414,0.76017135,39,816
85ab,1702624748620746,0.86414236,6.3063149,0.3244001,11,819
da02,1702624749320746,6.1606441,0.65755403,0.77699739,42,826
85ab,1702624749620738,0.85326767,6.2603912,0.33637154,13,829
da02,1702624750320744,6.155695,0.65722436,0.74264145,36,836
85ab,1702624750620723,0.86545509,6.3024592,0.3333351,12,839
da02,1702624751321224,6.160295,0.64879906,0.73739523,38,846
85ab,1702624751620748,0.87135947,6.3065639,0.32662868,10,849
da02,1702624752320916,6.1678009,0.64578491,0.73586106,38,856
85ab,1702624752621066,0.87416488,6.2918139,0.34509882,12,859
da02,1702624753320758,6.1588712,0.64805466,0.73639423,39,866
85ab,1702624753620737,0.86684823,6.3319454,0.34054795,12,869
da02,1702624754320752,6.1669517,0.65047657,0.73354423,37,876
85ab,1702624754620734,0.87248945,6.3339548,0.3442044,11,879
da02,1702624755320776,6.1679292,0.648033,0.73767614,39,886
85ab,1702624755620736,0.87776613,6.3619447,0.32563102,14,889
da02,1702624756321604,6.1722245,0.64759749,0.72836643,37,896
85ab,1702624756620716,0.85813713,6.3754983,0.31378496,12,899
da02,1702624757320766,6.1707482,0.64386559,0.72921407,39,906
85ab,1702624757620720,0.86142617,6.3923273,0.316329,12,909
da02,1702624758320844,6.1710877,0.636149,0.74155062,40,916
85ab,1702624758620732,0.85336816,6.3510556,0.31723663,11,919
da02,1702624759320724,6.1665239,0.62569147,0.74053824,40,926
85ab,1702624759620703,0.87452078,6.36953,0.31215832,13,929
da02,1702624760320756,6.1709981,0.63227135,0.72634196,36,936
85ab,1702624760620738,0.87191963,6.3475423,0.31685033,11,939
da02,1702624761320776,6.1727862,0.638909,0.71926844,37,946
85ab,1702624761621210,0.87329251,6.3764439,0.30509108,14,949
da02,1702624762320747,6.182992,0.62839586,0.73472828,40,956
85ab,1702624762620738,0.87353212,6.361567,0.31631222,11,959
da02,1702624763320758,6.1731377,0.63159722,0.73991597,40,966
85ab,1702624763620748,0.86626554,6.3299394,0.32226008,11,969
da02,1702624764320779,6.25564,0.62614304,0.67272949,57,976
85ab,1702624764620740,0.86026675,6.3562036,0.30369216,13,979
da02,1702624765320762,6.2304506,0.637596,0.67726845,37,986
85ab,1702624765620748,0.85018128,6.3624482,0.30279148,10,989
da02,1702624766320759,6.2074466,0.63347846,0.71624172,43,996
85ab,1702624766620743,0.85183769,6.3815293,0.29662719,13,999
da02,1702624767321330,6.1847386,0.64639968,0.71152693,38,1006
85ab,1702624767620740,0.86914861,6.3859143,0.30220667,11,1009
da02,1702624768320752,6.1952257,0.64147586,0.71729147,37,1016
85ab,1702624768620715,0.85942626,6.3992252,0.29755,12,1019
da02,1702624769320782,6.1910787,0.634578,0.72141331,39,1026
85ab,1702624769620780,0.86061746,6.367981,0.30471304,11,1029
da02,1702624770320800,6.1815987,0.63566649,0.72588879,39,1036
85ab,1702624770620725,0.86149216,6.3700347,0.30415815,10,1039
da02,1702624771320766,6.1902409,0.62949669,0.71782631,36,1046
85ab,1702624771620741,0.86287427,6.3675809,0.30644742,10,1049
da02,1702624772320768,6.1812139,0.63176197,0.73613709,41,1056
85ab,1702624772621209,0.88155693,6.3635278,0.30346903,11,1059
da02,1702624773320782,6.1793795,0.63201684,0.74150819,39,1066
85ab,1702624773620735,0.89516771,6.3684511,0.3125346,11,1069
da02,1702624774320757,6.1761146,0.63887078,0.74145395,39,1076
85ab,1702624774620763,0.878956,6.3814268,0.30263355,12,1079
da02,1702624775320777,6.1715136,0.61925018,0.73829144,39,1086
85ab,1702624775620740,0.85939556,6.3785081,0.30234879,10,1089
da02,1702624776320776,6.1811585,0.62116593,0.72338921,36,1096
85ab,1702624776620732,0.86558086,6.334,0.3232716,13,1099
da02,1702624777320781,6.1710811,0.63564384,0.70443523,36,1106
85ab,1702624777620744,0.8888725,6.3498507,0.32114959,12,1109
da02,1702624778321265,6.1621146,0.62439311,0.69370008,37,1116
85ab,1702624778620733,0.87204146,6.3480778,0.30970734,9,1119
da02,1702624779320848,6.1729121,0.62646228,0.69464242,36,1126
85ab,1702624779620738,0.87368947,6.3293271,0.31878966,11,1129
da02,1702624780320804,6.1693234,0.61539912,0.70146126,39,1136
85ab,1702624780620789,0.87791264,6.3627825,0.30782354,14,1139
da02,1702624781320811,6.1666656,0.62739384,0.70532417,38,1146
85ab,1702624781620739,0.87521279,6.3586149,0.30631712,10,1149
da02,1702624782320811,6.1761789,0.62337971,0.71775311,39,1156
85ab,1702624782620723,0.882837,6.3359833,0.31530741,12,1159
da02,1702624783321270,6.1700692,0.621813,0.7118324,38,1166
85ab,1702624783620726,0.87153935,6.3082356,0.32431221,11,1169
da02,1702624784320800,6.164443,0.61978269,0.7112788,38,1176
85ab,1702624784620727,0.86236191,6.3315639,0.30923852,12,1179
da02,1702624785320805,6.1579742,0.62412661,0.70999861,38,1186
85ab,1702624785620894,0.85027444,6.3535414,0.30515367,12,1189
da02,1702624786320792,6.1698895,0.62503678,0.71923381,38,1196
85ab,1702624786620744,0.8578881,6.3279781,0.31218988,11,1199
da02,1702624787320796,6.1632113,0.6425736,0.72513545,39,1206
85ab,1702624787620736,0.86921686,6.3061209,0.32447773,12,1209
da02,1702624788320803,6.1616225,0.6451028,0.73730278,40,1216
85ab,1702624788621248,0.86985534,6.3305883,0.3074922,12,1219
da02,1702624789320789,6.1697011,0.64190954,0.74271643,39,1226
85ab,1702624789620734,0.86874855,6.2941856,0.32122356,12,1229
da02,1702624790320794,6.1719851,0.64372057,0.73538846,37,1236
85ab,1702624790620734,0.87116838,6.285,0.32533044,11,1239
da02,1702624791320808,6.1687069,0.64440536,0.74561,40,1246
85ab,1702624791621021,0.87464923,6.2930508,0.31833687,10,1249
da02,1702624792320813,6.1643591,0.63804042,0.74435681,39,1256
85ab,1702624792620748,0.86207426,6.3346066,0.3091673,13,1259
da02,1702624793320800,6.1533937,0.64209586,0.745394,40,1266
85ab,1702624793620736,0.88477379,6.3325224,0.31289324,11,1269
da02,1702624794321279,6.1618705,0.64966363,0.76389194,41,1276
85ab,1702624794620748,0.87849075,6.3630552,0.30864725,13,1279
da02,1702624795320785,6.155787,0.65039575,0.74940908,38,1286
85ab,1702624795620734,0.86935663,6.32506,0.31325081,11,1289
da02,1702624796320778,6.1455722,0.64656216,0.76380825,42,1296
85ab,1702624796620755,0.87057388,6.3069,0.31669044,11,1299
da02,1702624797320798,6.13834,0.6440708,0.75930035,40,1306
85ab,1702624797620754,0.86640537,6.3359957,0.30646047,12,1309
da02,1702624798320781,6.1535058,0.63507563,0.7447415,37,1316
85ab,1702624798620747,0.8640058,6.3616896,0.29937893,13,1319
da02,1702624799320805,6.1611385,0.61786973,0.73856151,38,1326
85ab,1702624799621260,0.873601,6.3442068,0.30584282,11,1329
da02,1702624800320783,6.1554985,0.6225583,0.72229874,37,1336
85ab,1702624800620745,0.86621439,6.3205271,0.31727642,11,1339
da02,1702624801320776,6.1504092,0.62963206,0.7284556,40,1346
85ab,1702624801620738,0.87213826,6.2902446,0.32922575,13,1349
da02,1702624802320790,6.1594658,0.63123894,0.7218399,37,1356
85ab,1702624802620777,0.86316425,6.3269587,0.31336156,13,1359
da02,1702624803320788,6.16913,0.62918848,0.72129482,37,1366
85ab,1702624803620759,0.84829539,6.3504071,0.30468035,12,1369
da02,1702624804320746,6.1622663,0.626284,0.74312866,42,1376
85ab,1702624804620757,0.8497231,6.3650684,0.29451081,12,1379
da02,1702624805321262,6.1605783,0.63086081,0.74050516,39,1386
85ab,1702624805620763,0.85614574,6.3272653,0.30541268,12,1389
da02,1702624806320788,6.155694,0.63107294,0.75394034,41,1396
85ab,1702624806620817,0.84709048,6.3283825,0.3076289,9,1399
da02,1702624807320802,6.1564889,0.63605785,0.75994039,40,1406
85ab,1702624807620797,0.85014033,6.2926593,0.31794456,12,1409
da02,1702624808320917,6.1541295,0.6339044,0.74863577,38,1416
85ab,1702624808620753,0.86271518,6.3215547,0.3123419,12,1419
da02,1702624809320797,6.1612811,0.63999563,0.73978025,37,1426
85ab,1702624809620767,0.85574377,6.308763,0.30986649,10,1429
da02,1702624810320796,6.1555405,0.65750092,0.73318619,38,1436
85ab,1702624810621246,0.86851114,6.3394742,0.30822405,12,1439
da02,1702624811320794,6.1622872,0.63741279,0.72947204,38,6
85ab,1702624811620762,0.86926132,6.3604264,0.30178335,12,9
da02,1702624812321230,6.1654024,0.63381886,0.73219991,39,16
85ab,1702624812620804,0.8690747,6.3804297,0.29816929,13,19
da02,1702624813320798,6.1681156,0.6226809,0.73270744,39,26
85ab,1702624813620775,0.85701263,6.3147192,0.31404391,13,29
da02,1702624814320793,6.1788793,0.61370689,0.75923783,42,36
85ab,1702624814620787,0.85363615,6.3446774,0.30793896,12,39
da02,1702624815320837,6.1713057,0.62341923,0.75159353,39,46
85ab,1702624815621238,0.86804813,6.3402395,0.30433303,11,49
da02,1702624816321136,6.1689434,0.6325646,0.73704463,37,56
85ab,1702624816620730,0.85011125,6.3271165,0.30548182,10,59
da02,1702624817320793,6.1727166,0.63090533,0.73767459,38,66
85ab,1702624817620775,0.84992081,6.332088,0.31060261,10,69
da02,1702624818320827,6.1746278,0.63405323,0.73239076,38,76
85ab,1702624818622240,0.85384393,6.339427,0.30845627,10,79
da02,1702624819320812,6.1637897,0.63726324,0.73656148,40,86
85ab,1702624819620771,0.85794646,6.3779593,0.29125568,16,89
da02,1702624820320796,6.1620483,0.63468391,0.76018167,42,96
85ab,1702624820620775,0.86789316,6.3380332,0.31465486,13,99
da02,1702624821321329,6.1615548,0.64272273,0.759202,39,106
85ab,1702624821620784,0.86624873,6.3527656,0.30476007,12,109
da02,1702624822320769,6.1567049,0.637039,0.74692446,38,116
85ab,1702624822620781,0.85099477,6.3567977,0.29668593,10,119
da02,1702624823320790,6.1629415,0.65751249,0.75600672,39,126
85ab,1702624823620825,0.84986919,6.31274,0.31234369,68,129
da02,1702624824320826,6.1563926,0.65656519,0.74704605,39,136
85ab,1702624824620785,0.860801,6.3391171,0.30346078,12,139
da02,1702624825320786,6.1615758,0.64287782,0.74144018,38,146
85ab,1702624825620782,0.877065,6.2996116,0.32832921,14,149
da02,1702624826320797,6.1691971,0.64630163,0.7338016,37,156
85ab,1702624826621255,0.88331592,6.2865424,0.33045468,12,159
da02,1702624827320812,6.1807151,0.65017307,0.73154336,37,166
85ab,1702624827620798,0.87714356,6.2603173,0.33723965,12,169
da02,1702624828320804,6.1755023,0.6444158,0.74241561,40,176
85ab,1702624828620793,0.86358392,6.2830172,0.32775867,9,179
da02,1702624829320828,6.1717057,0.64188671,0.72665524,37,186
85ab,1702624829620838,0.86920851,6.3007636,0.32516026,10,189
da02,1702624830320811,6.16419,0.6375581,0.72301763,39,196
85ab,1702624830620798,0.86884469,6.2838902,0.33644462,12,199
da02,1702624831320807,6.1592426,0.63718349,0.72719622,39,206
85ab,1702624831621254,0.87389922,6.277564,0.33344325,11,209
da02,1702624832320824,6.16376,0.63618457,0.72107989,37,216
85ab,1702624832620808,0.88752097,6.3087721,0.33190122,11,219
da02,1702624833320844,6.167696,0.62226826,0.71811211,38,226
85ab,1702624833620781,0.870631,6.3559394,0.33205923,13,229
da02,1702624834320846,6.169508,0.62457329,0.71625644,38,236
85ab,1702624834620824,0.86532533,6.3445315,0.32939583,10,239
da02,1702624835320827,6.1663079,0.64081156,0.72918206,39,246
85ab,1702624835620815,0.86272889,6.307137,0.33309573,12,249
da02,1702624836320863,6.162889,0.62938339,0.73956144,41,256
85ab,1702624836621262,0.86272466,6.3281403,0.32169729,11,259
da02,1702624837320826,6.1659026,0.63888073,0.73552203,38,266
85ab,1702624837620790,0.86230904,6.299427,0.33047366,12,269
da02,1702624838320830,6.1626353,0.63461882,0.73833036,40,276
85ab,1702624838620809,0.86658919,6.3017664,0.318708,10,279
da02,1702624839320852,6.1710129,0.64223588,0.72331321,36,286
85ab,1702624839620805,0.85307419,6.3373561,0.31185216,12,289
da02,1702624840320855,6.1603141,0.64539289,0.72787434,39,296
85ab,1702624840620847,0.86621052,6.3352318,0.32061812,11,299
da02,1702624841320840,6.1580181,0.62749213,0.73554224,41,306
85ab,1702624841620822,0.859395,6.2834377,0.33233315,13,309
da02,1702624842321366,6.1641455,0.63193464,0.73695695,38,316
85ab,1702624842620809,0.83583659,6.29797,0.31584814,9,319
da02,1702624843320839,6.162323,0.63157505,0.74416918,40,326
85ab,1702624843620798,0.8339572,6.2779126,0.32401147,11,329
da02,1702624844320834,6.1647687,0.62921613,0.75356436,40,336
85ab,1702624844620842,0.83700526,6.2681785,0.32503259,11,339
da02,1702624845320876,6.164886,0.6315515,0.76035929,40,346
85ab,1702624845621608,0.832731,6.2576647,0.32621387,11,349
da02,1702624846320862,6.163157,0.63965327,0.74483222,37,356
85ab,1702624846620811,0.83468127,6.3015642,0.31944114,12,359
da02,1702624847320848,6.1655474,0.64388323,0.73251289,37,366
85ab,1702624847621313,0.84865654,6.3168373,0.31483266,10,369
da02,1702624848320864,6.16716,0.6357531,0.71478903,36,376
85ab,1702624848620825,0.84650975,6.3292375,0.3110182,10,379
da02,1702624849320849,6.1729503,0.63143033,0.71733212,38,386
85ab,1702624849620807,0.84455317,6.3082113,0.315076,11,389
da02,1702624850320843,6.1788654,0.62746483,0.71600705,37,396
85ab,1702624850620838,0.85678089,6.3369794,0.30906218,12,399
da02,1702624851320882,6.1671791,0.6227206,0.70933306,38,406
85ab,1702624851622727,0.85307789,6.352869,0.31918225,10,409
da02,1702624852320745,6.1683149,0.60640472,0.70923632,38,416
85ab,1702624852620784,0.85941976,6.3441896,0.32146165,11,419
da02,1702624853320870,6.1689992,0.60580176,0.70815384,38,426
85ab,1702624853620799,0.86868292,6.2781105,0.34063122,15,429
da02,1702624854320875,6.17575,0.60635704,0.72479445,40,436
85ab,1702624854620823,0.86276168,6.3133554,0.32771215,12,439
da02,1702624855320859,6.1692615,0.60878235,0.72721,39,446
85ab,1702624855620823,0.85686153,6.3458629,0.3133907,13,449
da02,1702624856320848,6.1718965,0.62186611,0.71333176,36,456
85ab,1702624856620836,0.8723802,6.3419733,0.30830494,11,459
da02,1702624857320868,6.1685615,0.62570918,0.72009,39,466
85ab,1702624857621402,0.86370116,6.3551021,0.30311018,11,469
da02,1702624858320758,6.1617274,0.6371277,0.73391539,40,476
85ab,1702624858620675,0.86189014,6.32761,0.30538353,11,479
da02,1702624859320822,6.1535306,0.63800287,0.73934108,40,486
85ab,1702624859620782,0.8613463,6.3387656,0.30451491,10,489
da02,1702624860320819,6.1690235,0.63606411,0.74575144,39,496
85ab,1702624860620809,0.85175216,6.3337936,0.301713,9,499
da02,1702624861320890,6.1678562,0.63258296,0.7565431,41,506
85ab,1702624861620833,0.84084511,6.3509445,0.29752839,11,509
da02,1702624862320874,6.170486,0.61778182,0.75569361,40,516
85ab,1702624862620855,0.85033417,6.3729014,0.29478413,13,519
da02,1702624863321402,6.1679206,0.62548536,0.74596208,38,526
85ab,1702624863620861,0.84934717,6.3876677,0.29907539,12,529
da02,1702624864320887,6.1642303,0.63325727,0.74588084,39,536
85ab,1702624864620865,0.84088612,6.3320179,0.32113168,12,539
da02,1702624865320882,6.1768126,0.63509429,0.75504595,39,546
85ab,1702624865620879,0.82862324,6.3561792,0.31152073,12,549
da02,1702624866320903,6.1691895,0.64344937,0.7438584,38,556
85ab,1702624866620903,0.83012164,6.3736506,0.31347433,11,559
da02,1702624867320970,6.1716018,0.64160192,0.73510104,37,566
85ab,1702624867620904,0.83236468,6.3402505,0.32153109,11,569
da02,1702624868320892,6.1606078,0.64569849,0.71264851,36,576
85ab,1702624868621376,0.83617544,6.2901216,0.34290874,13,579
da02,1702624869320929,6.1676579,0.64714944,0.71732211,38,586
85ab,1702624869620877,0.84039831,6.2476649,0.34743565,13,589
da02,1702624870320912,6.16458,0.64568812,0.72910506,40,596
85ab,1702624870620867,0.85085875,6.2506776,0.33630303,11,599
da02,1702624871320914,6.1584144,0.63585865,0.75512624,43,606
85ab,1702624871620886,0.86692876,6.2766929,0.32486746,10,609
da02,1702624872320944,6.1560507,0.63791239,0.75587952,40,616
85ab,1702624872620923,0.8633303,6.259161,0.34211451,12,619
da02,1702624873320908,6.1584883,0.6410237,0.730513,36,626
85ab,1702624873621390,0.84952259,6.2815347,0.33541998,9,629
da02,1702624874320919,6.1699014,0.63713592,0.73313469,38,636
85ab,1702624874620886,0.8667748,6.313725,0.32907146,12,639
da02,1702624875320948,6.1682453,0.6402908,0.73171914,38,646
85ab,1702624875620904,0.86901462,6.3265929,0.32953751,10,649
da02,1702624876321128,6.1675935,0.63622689,0.72627,38,656
85ab,1702624876620844,0.86117697,6.3435669,0.31903464,11,659
da02,1702624877320908,6.1644926,0.62387329,0.72630751,39,666
85ab,1702624877620920,0.86568636,6.3532367,0.30297238,12,669
da02,1702624878320960,6.165555,0.62898833,0.74293911,40,676
85ab,1702624878621410,0.85404646,6.298347,0.32061547,13,679
da02,1702624879320920,6.1688757,0.63744682,0.73677766,37,686
85ab,1702624879620916,0.85214192,6.3270674,0.31579131,11,689
da02,1702624880320912,6.1724453,0.63700247,0.74178082,39,696
85ab,1702624880620910,0.86820424,6.335814,0.31301084,10,699
da02,1702624881320963,6.1765361,0.6155389,0.73095036,38,706
85ab,1702624881620922,0.87081528,6.3359938,0.30701169,10,709
da02,1702624882320940,6.17242,0.62608975,0.73643965,39,716
85ab,1702624882620911,0.86850917,6.3602066,0.28904015,14,719
da02,1702624883320954,6.1690331,0.63232046,0.74681485,40,726
85ab,1702624883621442,0.88444948,6.3622274,0.29543337,10,729
da02,1702624884320988,6.1650648,0.6316883,0.74414009,39,736
85ab,1702624884620905,0.874982,6.3295979,0.3028408,11,739
da02,1702624885320932,6.1725078,0.61794573,0.73976004,38,746
85ab,1702624885621000,0.89412892,6.3375921,0.30074748,11,749
da02,1702624886320938,6.1684875,0.62546515,0.72669721,37,756
85ab,1702624886620932,0.89361864,6.2874084,0.31877419,14,759
da02,1702624887320991,6.1648307,0.62453091,0.74966812,42,766
85ab,1702624887620926,0.90123183,6.3113613,0.31088722,11,769
da02,1702624888320958,6.1694112,0.61602533,0.74760514,39,776
85ab,1702624888620932,0.89744443,6.3436308,0.30670258,13,779
da02,1702624889321444,6.176517,0.635988,0.75548965,39,786
85ab,1702624889621002,0.91052234,6.3291168,0.31468168,12,789
da02,1702624890320992,6.1714473,0.63724416,0.77078265,42,796
85ab,1702624890620934,0.90165043,6.3092408,0.31873757,11,799
da02,1702624891320970,6.172184,0.64595723,0.73854434,35,806
85ab,1702624891620941,0.89706528,6.331171,0.30993441,12,809
da02,1702624892320961,6.1726618,0.63920432,0.73393375,38,816
85ab,1702624892620934,0.887026,6.378859,0.29343382,16,819
da02,1702624893320984,6.17237,0.63733053,0.74194115,40,826
85ab,1702624893620948,0.88012546,6.3625517,0.30001768,10,829
da02,1702624894320970,6.1722083,0.6185168,0.73404354,38,836
