85ab,1701915387761787,0.96594048,6.2523265,0.38754097,14,678
da02,1701915388161759,6.1487384,0.81303018,0.61463004,29,682
85ab,1701915388761924,0.96522582,6.2454929,0.38989237,14,688
da02,1701915389161762,6.1465788,0.80453527,0.63600516,36,692
85ab,1701915389761760,0.98697448,6.2253733,0.39750835,16,698
da02,1701915390161845,6.1482673,0.80891067,0.65539271,36,702
85ab,1701915390761709,0.98678535,6.2181854,0.40124661,14,708
da02,1701915391161726,6.144042,0.81614381,0.66168773,35,712
85ab,1701915391761867,0.97503114,6.2304907,0.39927259,13,718
da02,1701915392161718,6.13258,0.80968148,0.65056908,34,722
85ab,1701915392761731,0.97204381,6.2280016,0.39909363,14,728
da02,1701915393161856,6.1178842,0.81388134,0.62704813,32,732
85ab,1701915393761732,0.97363073,6.2173223,0.38629362,14,738
da02,1701915394161882,6.1282616,0.78858596,0.65895981,38,742
85ab,1701915394761848,0.967064,6.1998291,0.38912174,14,748
da02,1701915395161716,6.1208024,0.79781175,0.64070344,33,752
85ab,1701915395761749,0.96860838,6.1890655,0.39731181,15,758
da02,1701915396161846,6.1205716,0.80984086,0.63433951,33,762
85ab,1701915396761708,0.95713675,6.2263527,0.37694657,11,768
da02,1701915397161824,6.1290164,0.80675411,0.6203692,32,772
85ab,1701915397761734,0.96812177,6.2473831,0.36828575,12,778
da02,1701915398161726,6.1395583,0.78762984,0.64480948,37,782
85ab,1701915398762322,0.96143377,6.2496104,0.37031502,13,788
da02,1701915399161704,6.1476808,0.77743244,0.65319282,35,792
85ab,1701915399761728,0.96762979,6.2463889,0.3771902,14,798
da02,1701915400161834,6.1405134,0.79053682,0.66525131,36,802
85ab,1701915400761705,0.97078675,6.2445154,0.38689312,14,808
da02,1701915401163192,6.1148357,0.82623053,0.61181682,28,812
85ab,1701915401761883,0.9703176,6.259418,0.38200027,12,818
da02,1701915402161710,6.1166372,0.82096618,0.6458593,38,822
85ab,1701915402761716,0.976874,6.2576685,0.38035366,13,828
da02,1701915403161840,6.1587734,0.79406863,0.684489,37,832
85ab,1701915403761819,0.98249418,6.2422638,0.38586053,15,838
da02,1701915404161770,6.1760054,0.78995317,0.67906189,33,842
85ab,1701915404761838,0.97112536,6.2638016,0.37719265,11,848
da02,1701915405161878,6.1723781,0.78756189,0.65390491,32,852
85ab,1701915405761703,0.98242241,6.2357912,0.38233972,15,858
da02,1701915406161852,6.1659741,0.79677361,0.6475181,33,862
85ab,1701915406761758,0.96716017,6.2435989,0.36850524,12,868
da02,1701915407161770,6.1630044,0.79277951,0.65609962,35,872
85ab,1701915407761872,0.97047031,6.2400632,0.37717155,14,878
da02,1701915408161717,6.1583109,0.79783577,0.62282497,30,882
85ab,1701915408761713,0.96180481,6.2701416,0.36158842,11,888
da02,1701915409162388,6.1568394,0.79845572,0.63019091,34,892
85ab,1701915409761720,0.96391749,6.27046,0.36853486,13,898
da02,1701915410161724,6.1625075,0.7876125,0.6095314,30,902
85ab,1701915410761858,0.96120179,6.2875185,0.36249226,11,908
da02,1701915411161785,6.14884,0.80110782,0.60493588,32,912
85ab,1701915411761733,1.0371016,6.1954,0.1888862,66,918
da02,1701915412161868,6.1465421,0.79547942,0.60433215,33,922
85ab,1701915412761720,1.0287434,6.2281175,0.23166765,12,928
da02,1701915413161738,6.1666203,0.78115964,0.61836046,33,932
85ab,1701915413761840,1.0249106,6.2468224,0.27345243,13,938
da02,1701915414161787,6.17792,0.78483278,0.64284956,35,942
85ab,1701915414761763,1.0220809,6.2584739,0.30153379,13,948
da02,1701915415161762,6.1593618,0.80477774,0.64489365,34,952
85ab,1701915415761743,1.0281327,6.2529006,0.32409802,15,958
da02,1701915416161823,6.1622024,0.8239736,0.63063592,30,962
85ab,1701915416761842,1.0412155,6.2323022,0.34523287,16,968
da02,1701915417161785,6.1660123,0.81556678,0.65572864,36,972
85ab,1701915417761771,1.0068127,6.2322907,0.34977689,12,978
da02,1701915418161753,6.1572366,0.83338213,0.65109652,33,982
85ab,1701915418761747,1.0001739,6.2575655,0.35848835,12,988
da02,1701915419161799,6.1399441,0.82013363,0.6487838,35,992
85ab,1701915419761851,0.99093962,6.25152,0.36332259,13,998
da02,1701915420161761,6.1378965,0.83859742,0.61266518,28,1002
85ab,1701915420761797,0.99150687,6.2765269,0.36874473,12,1008
da02,1701915421161804,6.1339655,0.83959764,0.59165436,30,1012
85ab,1701915421761844,0.99163884,6.2706351,0.37390429,14,1018
da02,1701915422161901,6.137238,0.81564194,0.6087293,35,1022
85ab,1701915422761761,0.98019439,6.2579732,0.3741684,13,1028
da02,1701915423161782,6.1338983,0.82957613,0.57068557,27,1032
85ab,1701915423761828,0.96977413,6.25938,0.3724604,12,1038
da02,1701915424161904,6.1432195,0.82045692,0.61412638,37,1042
85ab,1701915424761825,0.97890431,6.2518988,0.38314167,14,1048
da02,1701915425161859,6.1412807,0.81930214,0.64400548,37,1052
85ab,1701915425761763,0.96840411,6.2542415,0.3845658,13,1058
da02,1701915426161751,6.1552305,0.80300534,0.64954913,34,1062
85ab,1701915426763805,0.95551515,6.2441444,0.3782773,13,1068
da02,1701915427161797,6.1622839,0.78876,0.62240905,30,1072
85ab,1701915427761747,0.95123374,6.2424188,0.38182557,13,1078
da02,1701915428161866,6.1647248,0.77376616,0.63461649,35,1082
85ab,1701915428761773,0.9527387,6.2474236,0.38302475,13,1088
da02,1701915429161923,6.1526947,0.78806889,0.60647357,30,1092
85ab,1701915429761902,0.96505052,6.2362504,0.39301521,15,1098
da02,1701915430161823,6.1565013,0.78661168,0.60469586,32,1102
85ab,1701915430761868,0.96464133,6.2432404,0.38255814,13,1108
da02,1701915431161858,6.1382661,0.78866082,0.61980683,36,1112
85ab,1701915431761788,0.96895474,6.2629848,0.37877637,12,1118
da02,1701915432161885,6.1264677,0.80566192,0.62455434,34,1122
85ab,1701915432761893,0.97289693,6.2748156,0.37853262,13,1128
da02,1701915433161775,6.1367822,0.78848451,0.60600877,31,1132
85ab,1701915433761903,0.97365636,6.2894592,0.37956721,12,1138
da02,1701915434161784,6.1451464,0.81857044,0.61612171,32,1142
85ab,1701915434761946,0.97534245,6.3003316,0.37687394,12,1148
da02,1701915435161922,6.1582026,0.81893343,0.59233439,28,1152
85ab,1701915435762324,0.96684927,6.3005672,0.37303758,12,1158
da02,1701915436161786,6.129509,0.83921838,0.55394608,28,1162
85ab,1701915436761923,0.9542886,6.3128982,0.3664549,11,1168
da02,1701915437161841,6.1364384,0.82934159,0.59052396,35,1172
85ab,1701915437761980,0.94991916,6.2989883,0.3764087,13,1178
da02,1701915438161924,6.1363926,0.83023065,0.63312197,37,1182
85ab,1701915438761865,0.94632119,6.2898512,0.37659121,13,1188
da02,1701915439162045,6.1346173,0.83258629,0.62756747,33,1192
85ab,1701915439761751,0.95380056,6.2802105,0.3767896,13,1198
da02,1701915440161862,6.136045,0.83791566,0.62584633,32,1202
85ab,1701915440761790,0.96016216,6.2543125,0.38134834,14,1208
da02,1701915441161738,6.133286,0.83598435,0.594899,29,1212
85ab,1701915441761888,0.94964546,6.2755213,0.3723245,11,1218
da02,1701915442161762,6.1281285,0.81149864,0.60677648,35,1222
85ab,1701915442761858,0.95558655,6.2769079,0.36942485,13,1228
da02,1701915443161850,6.1341639,0.81651491,0.61338675,33,1232
85ab,1701915443761835,0.95962673,6.2897844,0.36864731,12,1238
da02,1701915444161912,6.1223936,0.83300418,0.59253764,30,1242
85ab,1701915444762078,0.9630304,6.2809954,0.37290236,13,1248
da02,1701915445161944,6.122642,0.83420646,0.60804987,34,1252
85ab,1701915445762353,0.96767628,6.2646103,0.38868675,14,1258
da02,1701915446161781,6.12522,0.80883622,0.61654258,35,1262
85ab,1701915446761941,0.96008646,6.2477422,0.38236722,13,1268
da02,1701915447161893,6.1299734,0.80104607,0.60876125,32,1272
85ab,1701915447761770,0.96671355,6.26498,0.37157595,12,1278
da02,1701915448161953,6.1318693,0.78824472,0.61449397,34,1282
85ab,1701915448761916,0.97050887,6.2456713,0.38213858,15,1288
da02,1701915449161764,6.1293917,0.78794223,0.6375348,37,1292
85ab,1701915449761808,0.96798158,6.2680902,0.37109056,12,1298
da02,1701915450161771,6.1259222,0.79671854,0.60330248,30,1302
85ab,1701915450761838,0.97835761,6.2563419,0.37642881,14,1308
da02,1701915451161846,6.1262608,0.80475885,0.61428607,34,1312
85ab,1701915451761881,0.98852688,6.2801433,0.38158327,13,1318
da02,1701915452161785,6.136342,0.80194324,0.63468575,35,1322
85ab,1701915452761880,0.99433923,6.25746,0.38968995,15,1328
da02,1701915453161799,6.1377964,0.80778593,0.63745934,34,1332
85ab,1701915453761789,0.99085456,6.2831497,0.38242739,12,1338
da02,1701915454161924,6.1416802,0.810234,0.655986,36,1342
85ab,1701915454761878,0.98828262,6.3032947,0.37275931,11,1348
da02,1701915455161732,6.1392851,0.79819703,0.670363,37,1352
85ab,1701915455761950,0.99072486,6.3025389,0.36828658,13,1358
da02,1701915456161796,6.1219444,0.80301732,0.64180535,32,1362
85ab,1701915456761794,0.98168224,6.3157082,0.35992423,11,1368
da02,1701915457161912,6.1383715,0.80905133,0.63976192,32,1372
85ab,1701915457761792,0.97778004,6.2899671,0.36791787,14,1378
da02,1701915458161764,6.1415291,0.79505938,0.65302789,36,1382
85ab,1701915458761916,0.96976441,6.2770724,0.37206468,13,1388
da02,1701915459161775,6.1413727,0.78975177,0.6690346,37,1392
85ab,1701915459761810,0.96772093,6.2689347,0.37773436,13,1398
da02,1701915460161928,6.1276617,0.81877309,0.65175378,32,1402
85ab,1701915460761780,0.97483647,6.2796936,0.38027045,13,1408
da02,1701915461161786,6.1530886,0.80347651,0.64578146,32,1412
85ab,1701915461761909,0.96793032,6.2982707,0.37085423,11,1418
da02,1701915462161808,6.1548724,0.77710962,0.66808766,38,1422
85ab,1701915462761810,0.97250223,6.2784204,0.37919858,14,1428
da02,1701915463161931,6.1522694,0.79852074,0.66452622,33,1432
85ab,1701915463761796,0.9632585,6.2845492,0.37535155,12,1438
da02,1701915464161798,6.1354194,0.813448,0.63037014,31,2
85ab,1701915464761932,0.954179,6.2867694,0.36833185,12,8
da02,1701915465161879,6.1249924,0.81327653,0.61430156,32,12
85ab,1701915465761824,0.958908,6.27886,0.37665197,13,18
da02,1701915466161832,6.130302,0.818326,0.60273534,31,22
85ab,1701915466761838,0.97585684,6.2801189,0.37720251,14,28
da02,1701915467161849,6.1246858,0.82526153,0.60032094,32,32
85ab,1701915467761872,0.96911,6.2743163,0.37106937,13,38
da02,1701915468161856,6.1390662,0.81726408,0.6126641,33,42
85ab,1701915468761842,0.95710284,6.2862916,0.36357164,11,48
da02,1701915469161892,6.1271772,0.81653541,0.58078319,30,52
85ab,1701915469761823,0.95504451,6.2666492,0.36515918,13,58
da02,1701915470161863,6.1329923,0.82966703,0.58865428,32,62
85ab,1701915470761946,0.95231187,6.2792211,0.36862922,12,68
da02,1701915471161870,6.1351414,0.81876445,0.61034423,35,72
85ab,1701915471761821,0.96294767,6.2607937,0.37975723,14,78
da02,1701915472161842,6.1465192,0.80052549,0.62215209,34,82
85ab,1701915472761835,0.97341156,6.2478051,0.3916952,15,88
da02,1701915473161973,6.1402154,0.78130913,0.6288107,36,92
85ab,1701915473761809,0.97482538,6.242384,0.39200053,14,98
da02,1701915474161821,6.1408162,0.79656142,0.62339234,32,102
85ab,1701915474761864,0.97507322,6.2405176,0.40192,14,108
da02,1701915475161814,6.1341496,0.82466292,0.57495511,26,112
85ab,1701915475761830,0.97677869,6.2429247,0.39922267,13,118
da02,1701915476162011,6.1317172,0.81742811,0.57553554,32,122
85ab,1701915476761840,0.97805774,6.2650146,0.39057609,12,128
da02,1701915477162398,6.1385851,0.81670958,0.58181852,32,132
85ab,1701915477762004,0.97468734,6.2725353,0.38500687,12,138
da02,1701915478163338,6.1494741,0.81641155,0.59307438,32,142
85ab,1701915478761828,0.971786,6.2853723,0.379724,12,148
da02,1701915479162010,6.1475906,0.81975394,0.59863031,33,152
85ab,1701915479761814,0.9718163,6.2768512,0.37865391,13,158
da02,1701915480161975,6.1510673,0.81553715,0.59584486,32,162
85ab,1701915480761998,0.96994168,6.2726612,0.38702053,13,168
da02,1701915481161816,6.1411633,0.81551826,0.602528,34,172
85ab,1701915481761994,0.96208453,6.2603278,0.38560036,13,178
da02,1701915482162447,6.1413617,0.82899386,0.59061068,30,182
85ab,1701915482761818,0.96919781,6.247736,0.39157256,14,188
da02,1701915483161989,6.1464858,0.81933194,0.62921494,37,192
85ab,1701915483761855,0.96298867,6.2546549,0.38382092,12,198
da02,1701915484161836,6.1432395,0.82647234,0.61328894,31,202
85ab,1701915484761982,0.95503485,6.2803235,0.37420645,11,208
da02,1701915485161838,6.1498547,0.810632,0.63334078,35,212
85ab,1701915485761845,0.9646163,6.2743158,0.38057134,14,218
da02,1701915486161993,6.1514473,0.82795584,0.61053395,29,222
85ab,1701915486761920,0.96243715,6.3135428,0.36672124,12,228
da02,1701915487161857,6.1418777,0.82640636,0.59620142,31,232
85ab,1701915487762426,0.96439177,6.3041348,0.37200695,13,238
da02,1701915488161922,6.1494174,0.81207156,0.61087435,34,242
85ab,1701915488761834,0.97648007,6.2980933,0.36566487,13,248
da02,1701915489161946,6.1523242,0.79006189,0.64097881,37,252
85ab,1701915489761840,0.96695739,6.2940865,0.36853454,12,258
da02,1701915490161834,6.1723585,0.78350139,0.66985422,36,262
85ab,1701915490761953,0.95627564,6.2810082,0.36190319,12,268
da02,1701915491161803,6.163435,0.7809338,0.65796769,34,272
85ab,1701915491761878,0.95326322,6.2540956,0.37474394,14,278
da02,1701915492161978,6.1779304,0.76873529,0.69985056,39,282
85ab,1701915492761850,0.96229964,6.2476592,0.37484625,14,288
da02,1701915493162404,6.1623263,0.79017687,0.65326786,30,292
85ab,1701915493761980,0.95778126,6.2390661,0.38069564,14,298
da02,1701915494161862,6.1517143,0.8041147,0.64376283,33,302
85ab,1701915494761886,0.9627713,6.2688241,0.37022802,11,308
da02,1701915495161965,6.15283,0.81320882,0.641261,33,312
85ab,1701915495761839,0.96288764,6.2622004,0.37134323,13,318
da02,1701915496161980,6.1662126,0.80818141,0.65927744,35,322
85ab,1701915496761908,0.95900667,6.2534604,0.37041962,13,328
da02,1701915497161825,6.1676192,0.80843383,0.64623219,32,332
85ab,1701915497762030,0.95935494,6.2457895,0.37155083,13,338
da02,1701915498161921,6.1801987,0.79799467,0.66583478,35,342
85ab,1701915498761840,0.97243553,6.22699,0.38686633,15,348
da02,1701915499162340,6.1737928,0.813519,0.65870404,33,352
85ab,1701915499761903,0.96976084,6.2256575,0.38683343,14,358
da02,1701915500161810,6.1715231,0.81780618,0.64634681,32,362
85ab,1701915500762002,0.95977134,6.217289,0.3873699,13,368
da02,1701915501161896,6.1729393,0.83071834,0.60859841,27,372
85ab,1701915501761853,0.94719726,6.2465048,0.37237632,11,378
da02,1701915502161976,6.1705689,0.81667888,0.62584162,35,382
85ab,1701915502761917,0.95266694,6.2439237,0.37279332,13,388
da02,1701915503161864,6.1486545,0.82112426,0.62020755,33,392
85ab,1701915503762493,0.95381367,6.2665954,0.37043145,12,398
da02,1701915504161945,6.1642718,0.82277405,0.64300275,34,402
85ab,1701915504761888,0.95032978,6.2599592,0.37451169,13,408
da02,1701915505162033,6.1475921,0.82721,0.64533615,35,412
85ab,1701915505761983,0.96474236,6.2596154,0.37688175,14,418
da02,1701915506161930,6.1457028,0.81708461,0.62413448,31,422
85ab,1701915506762072,0.96355337,6.2675924,0.38255143,13,428
da02,1701915507162016,6.1512089,0.82962888,0.61893696,31,432
85ab,1701915507761951,0.93764704,6.2517834,0.36789641,12,438
da02,1701915508162126,6.1484156,0.82340324,0.60614,31,442
85ab,1701915508762589,0.93786359,6.2313447,0.37621573,14,448
da02,1701915509162002,6.1482763,0.80574524,0.64170021,38,452
85ab,1701915509762128,0.94016838,6.2250214,0.38405532,14,458
da02,1701915510162094,6.1426849,0.80560219,0.66737306,38,462
85ab,1701915510762058,0.9451862,6.2357883,0.38186419,13,468
da02,1701915511162120,6.1543245,0.79160464,0.66829818,34,472
85ab,1701915511762020,0.95473766,6.2524552,0.37864354,13,478
da02,1701915512162049,6.1536851,0.77946353,0.66998726,36,482
85ab,1701915512762144,0.95360547,6.2398844,0.3798162,14,488
da02,1701915513162159,6.1643,0.78467625,0.68548232,36,492
85ab,1701915513762136,0.95275635,6.2461009,0.37518886,13,498
da02,1701915514162258,6.1570392,0.78566295,0.67807609,35,502
85ab,1701915514762129,0.95604831,6.2535529,0.37787303,13,508
da02,1701915515162193,6.1379256,0.79425281,0.66329241,34,512
85ab,1701915515762258,0.949185,6.2550941,0.36784384,12,518
da02,1701915516162196,6.149509,0.77907687,0.68426287,37,522
85ab,1701915516762222,0.949441,6.2530222,0.36773694,13,528
da02,1701915517162210,6.1538305,0.79467261,0.6565904,30,532
85ab,1701915517762234,0.9615438,6.2391982,0.37743226,15,538
da02,1701915518162242,6.1505852,0.80838561,0.67177516,36,542
85ab,1701915518762330,0.97488374,6.2401133,0.38669035,14,548
da02,1701915519162274,6.1450958,0.80070812,0.6535005,33,552
85ab,1701915519762449,0.98020864,6.2434535,0.3918609,14,558
da02,1701915520162280,6.12907,0.82077956,0.63683194,32,562
85ab,1701915520762372,0.9672336,6.2332726,0.39134905,13,568
da02,1701915521162244,6.136692,0.80021596,0.64423817,35,572
85ab,1701915521762343,0.99159122,6.2211986,0.40404081,16,578
da02,1701915522162307,6.1388564,0.80448431,0.64633369,34,582
85ab,1701915522762434,0.98421758,6.2288628,0.38904539,13,588
da02,1701915523162434,6.1304679,0.80901968,0.64415377,34,592
85ab,1701915523762352,0.966699,6.220089,0.37781686,13,598
da02,1701915524162501,6.1161537,0.83248907,0.62248814,31,602
85ab,1701915524762440,0.96002686,6.2138052,0.38010225,14,608
da02,1701915525162507,6.1213717,0.81454152,0.6539501,38,612
85ab,1701915525762531,0.95352983,6.2556496,0.37133113,11,618
da02,1701915526162446,6.1148167,0.82080644,0.658978,35,622
85ab,1701915526762768,0.95191807,6.2521644,0.37717208,13,628
da02,1701915527162569,6.1301818,0.821042,0.635206,30,632
85ab,1701915527762470,0.9607619,6.2527304,0.39174721,14,638
da02,1701915528162590,6.1251035,0.82550842,0.61396307,31,642
85ab,1701915528762593,0.96750021,6.238286,0.39589074,14,648
da02,1701915529162528,6.1434989,0.8082732,0.62050503,33,652
85ab,1701915529762516,1.0360147,6.1652122,0.23372076,66,658
da02,1701915530162647,6.1479359,0.80242884,0.60253924,31,662
85ab,1701915530762569,1.0278397,6.1765337,0.28320611,15,668
da02,1701915531162710,6.1558738,0.80747765,0.60344869,31,672
85ab,1701915531762661,1.0149393,6.2267566,0.29688859,11,678
da02,1701915532162570,6.1559496,0.82018507,0.61300385,33,682
85ab,1701915532762716,1.0016809,6.21755,0.31821832,14,688
da02,1701915533162586,6.1384492,0.83623385,0.61069763,33,692
85ab,1701915533762644,0.99173689,6.2307591,0.32711893,13,698
da02,1701915534162754,6.1444812,0.83981025,0.5952599,30,702
85ab,1701915534763191,0.9827776,6.2356062,0.34021306,13,708
da02,1701915535162681,6.1435008,0.83215547,0.60488063,33,712
85ab,1701915535762783,0.98467833,6.2517257,0.353762,13,718
da02,1701915536162699,6.1415625,0.8311134,0.6102528,33,722
85ab,1701915536762706,0.97714734,6.2561049,0.35574469,13,728
da02,1701915537162818,6.14256,0.83440608,0.64036995,36,732
85ab,1701915537762792,0.98410487,6.2665639,0.36188331,13,738
da02,1701915538162744,6.1263256,0.83455956,0.60814238,31,742
85ab,1701915538762850,0.97625381,6.2534976,0.37994614,14,748
da02,1701915539162720,6.13754,0.82642633,0.64320588,37,752
85ab,1701915539762816,0.96719295,6.2488871,0.378073,13,758
da02,1701915540162905,6.1494827,0.82057738,0.64035261,32,762
85ab,1701915540762747,0.97191048,6.2470927,0.38661665,14,768
da02,1701915541162946,6.1300216,0.81638145,0.6419059,36,772
85ab,1701915541762901,0.96498936,6.2554212,0.38368195,12,778
da02,1701915542162794,6.1240039,0.80534911,0.63221842,34,782
85ab,1701915542762823,0.96455121,6.2277193,0.39056763,15,788
da02,1701915543162910,6.1181149,0.81772572,0.63322771,34,792
