85ab,1702498669558752,0.77635354,6.2262173,0.33539775,9,34
85ab,1702498670557745,0.78650224,6.2377491,0.34104249,11,44
da02,1702498670559867,6.137815,0.64954078,0.66328317,37,44
85ab,1702498671558088,0.78820473,6.2500672,0.33930627,10,54
da02,1702498671559146,6.1448097,0.66089177,0.65700579,35,54
da02,1702498672557696,6.1449952,0.68550062,0.66616839,36,64
85ab,1702498672558781,0.77871716,6.2679152,0.33030272,9,64
da02,1702498673557772,6.1431923,0.67916071,0.66535848,36,74
85ab,1702498673558851,0.77848613,6.2602468,0.32913515,10,74
85ab,1702498674557704,0.68896163,6.2782254,0.30205151,14,84
da02,1702498674558765,6.1307292,0.69079095,0.6742962,38,84
85ab,1702498675557486,0.70912743,6.2603245,0.30434591,10,94
da02,1702498675558564,6.132431,0.68565148,0.68379682,38,94
85ab,1702498676556779,0.72621238,6.2595582,0.31461394,10,104
da02,1702498676557413,6.1329861,0.69817686,0.68304586,36,104
85ab,1702498677557750,0.637475,6.2404962,0.29335013,16,114
da02,1702498677558840,6.1343846,0.69291735,0.68422115,37,114
da02,1702498678559316,6.1354218,0.68330932,0.67501926,36,124
85ab,1702498678560442,0.65606076,6.222578,0.29169556,10,124
85ab,1702498679557752,0.66501015,6.2357864,0.28581291,8,134
da02,1702498679558828,6.1430163,0.66704911,0.66719091,36,134
85ab,1702498680557748,0.70230073,6.2318368,0.29254264,11,144
da02,1702498680558829,6.1375685,0.66118181,0.66674292,37,144
85ab,1702498681558351,0.68206835,6.195425,0.31686386,10,154
da02,1702498681559511,6.142869,0.67522258,0.6761716,37,154
da02,1702498682557728,6.1364908,0.67074531,0.67553055,37,164
85ab,1702498682558803,0.71298546,6.18989,0.33590707,12,164
da02,1702498683557560,6.1428227,0.65509021,0.65182304,34,174
85ab,1702498683558648,0.73972034,6.1961541,0.34007132,11,174
da02,1702498684557818,6.1440821,0.64903396,0.66440773,38,184
85ab,1702498684558893,0.76154572,6.2061367,0.34126109,11,184
da02,1702498685557611,6.1385512,0.6575343,0.66471672,37,194
85ab,1702498685558708,0.74320334,6.1861105,0.34734878,11,194
da02,1702498686557808,6.1404934,0.65586913,0.67453277,38,204
85ab,1702498686558874,0.78255707,6.1675196,0.36530474,14,204
da02,1702498687556861,6.1314435,0.664599,0.68690407,39,214
85ab,1702498687557483,0.7886498,6.1870117,0.36172372,11,214
85ab,1702498688557797,0.69518149,6.1845617,0.3308737,15,224
da02,1702498688558862,6.136333,0.67201436,0.68268913,36,224
da02,1702498689559123,6.1384344,0.67263967,0.67265922,35,234
85ab,1702498689560192,0.72571588,6.1981454,0.33414671,11,234
85ab,1702498690558330,0.74239808,6.1992636,0.34255254,11,244
da02,1702498690559404,6.1435184,0.67033994,0.67559481,37,244
85ab,1702498691558340,0.65278411,6.2307358,0.3147825,15,254
da02,1702498691559414,6.1425657,0.67215842,0.69982445,40,254
85ab,1702498692557845,0.66068828,6.26549,0.30193818,10,264
da02,1702498692560460,6.1440887,0.66825759,0.699217,37,264
da02,1702498693557889,6.1379809,0.65793592,0.6880976,37,274
85ab,1702498693558951,0.68829715,6.2676797,0.29981792,9,274
da02,1702498694558192,6.1412363,0.66132563,0.68152148,36,284
85ab,1702498694559272,0.68998086,6.2816386,0.30121538,8,284
85ab,1702498695557659,0.70031697,6.2537365,0.30677193,10,294
da02,1702498695606770,6.1374397,0.6721819,0.67538744,36,294
da02,1702498696557932,6.1419954,0.67857254,0.670127,35,304
85ab,1702498696558996,0.69934666,6.2549124,0.30654955,9,304
85ab,1702498697556960,0.70686054,6.2667289,0.30806696,9,314
da02,1702498697557586,6.1492596,0.67804521,0.68515188,38,314
da02,1702498698557913,6.145999,0.68750912,0.68342179,36,324
85ab,1702498698558983,0.71257406,6.2688994,0.300539,9,324
da02,1702498699558011,6.1369057,0.68224519,0.68351823,38,334
85ab,1702498699559073,0.72465223,6.2287083,0.3069514,12,334
da02,1702498700558614,6.1451044,0.68551707,0.679404,35,344
85ab,1702498700559702,0.73755205,6.2068787,0.32440972,12,344
da02,1702498701557873,6.1358428,0.68118793,0.67937952,38,354
85ab,1702498701558964,0.74390376,6.2284513,0.32180515,9,354
85ab,1702498702557986,0.74772751,6.2011552,0.32696915,12,364
da02,1702498702559062,6.1409888,0.67617029,0.68256372,37,364
85ab,1702498703557001,0.73890805,6.1853862,0.34183919,11,374
da02,1702498703557631,6.1431017,0.66184872,0.67163974,36,374
85ab,1702498704557997,0.7391392,6.1951289,0.34054124,10,384
da02,1702498704559084,6.1442952,0.66627115,0.66735524,36,384
85ab,1702498705557958,0.75157356,6.2236242,0.33290282,9,394
da02,1702498705559024,6.1338782,0.67728478,0.67382914,38,394
85ab,1702498706558059,0.7638517,6.23835,0.33517307,10,404
da02,1702498706559133,6.1365929,0.6720224,0.66442263,35,404
85ab,1702498707557998,0.76231325,6.2424192,0.32666165,9,414
da02,1702498707559064,6.1378613,0.67247605,0.66440547,36,414
85ab,1702498708556964,0.77966082,6.2381921,0.33462727,11,424
da02,1702498708558526,6.1321592,0.66939229,0.66910291,38,424
85ab,1702498709557772,0.78284222,6.2476215,0.32875663,10,434
da02,1702498709559494,6.1308427,0.65993547,0.66429466,37,434
85ab,1702498710557733,0.78769064,6.2337618,0.33117953,11,444
da02,1702498710560169,6.1311569,0.66168463,0.66743082,37,444
da02,1702498711557798,6.1368909,0.66658485,0.66139841,35,454
85ab,1702498711559506,0.76704067,6.2300386,0.32411516,9,454
85ab,1702498712557744,0.77619714,6.2304344,0.33088696,11,464
da02,1702498712606463,6.1312227,0.65941489,0.66023791,37,464
85ab,1702498713557810,0.76180077,6.2214222,0.33006802,10,474
da02,1702498713559934,6.1308627,0.66200048,0.66678542,37,474
85ab,1702498714557004,0.76412022,6.2066436,0.34009621,11,484
da02,1702498714558628,6.1356974,0.67723662,0.68195814,38,484
da02,1702498715557797,6.1469021,0.68328351,0.68776274,36,494
85ab,1702498715559510,0.77861637,6.2198172,0.34400621,11,494
85ab,1702498716557785,0.78348827,6.211937,0.3461248,11,504
da02,1702498716560200,6.1455736,0.67625433,0.67226112,35,504
85ab,1702498717557825,0.6899479,6.220912,0.31825677,15,514
da02,1702498717560232,6.1451554,0.68835735,0.66478443,35,514
85ab,1702498718557798,0.73136848,6.227643,0.32232,11,524
da02,1702498718560208,6.1396208,0.69341195,0.66876161,37,524
85ab,1702498719557160,0.74169779,6.2278109,0.32587054,10,534
da02,1702498719559007,6.1319103,0.68912607,0.66869056,37,534
85ab,1702498720557862,0.65780628,6.2324033,0.30181003,15,544
da02,1702498720560274,6.1223016,0.66882968,0.67442089,39,544
85ab,1702498721557813,0.65878403,6.2506285,0.28758743,8,554
da02,1702498721560238,6.1290879,0.67345464,0.67952371,37,554
85ab,1702498722557849,0.79564804,6.2371268,0.347802,19,564
da02,1702498722560273,6.1394296,0.67095125,0.67818987,36,564
85ab,1702498723557961,0.77462018,6.2344627,0.34770724,10,574
da02,1702498723560009,6.1391788,0.67017382,0.66365153,35,574
85ab,1702498724557921,0.7677806,6.2298665,0.33977413,10,584
da02,1702498724559040,6.1434693,0.6748662,0.68150234,38,584
da02,1702498725557205,6.1508102,0.68468893,0.67414719,35,594
85ab,1702498725557836,0.7885443,6.2084332,0.35260376,13,594
85ab,1702498726557999,0.77747864,6.2245936,0.34098628,9,604
da02,1702498726559100,6.1477528,0.6941489,0.68183124,37,604
85ab,1702498727557912,0.76507229,6.2084708,0.33953992,11,614
da02,1702498727559558,6.1450706,0.68919092,0.68177432,37,614
da02,1702498728557975,6.1496673,0.67778814,0.66848332,35,624
85ab,1702498728559094,0.7695443,6.213717,0.33554491,10,624
da02,1702498729558152,6.1490288,0.67963195,0.66889304,36,634
85ab,1702498729559223,0.76806867,6.2169514,0.33242029,10,634
85ab,1702498730558225,0.769562,6.2269106,0.33101469,10,644
da02,1702498730558923,6.1465907,0.69001162,0.66617173,36,644
85ab,1702498731558228,0.67812765,6.228529,0.30141872,15,654
da02,1702498731559306,6.1558881,0.69622445,0.65559733,33,654
85ab,1702498732558086,0.71518713,6.2496071,0.30948836,10,664
da02,1702498732559217,6.1480622,0.67502451,0.65463591,37,664
85ab,1702498733557981,0.73622948,6.2115431,0.32035249,12,674
da02,1702498733559178,6.1497703,0.66743749,0.65325058,36,674
da02,1702498734558260,6.1444154,0.67052418,0.64978719,36,684
85ab,1702498734559341,0.73156637,6.2272577,0.32612652,9,684
85ab,1702498735558242,0.73772377,6.2356377,0.3179622,9,694
da02,1702498735559320,6.139977,0.67575669,0.65836281,37,694
da02,1702498736557302,6.142343,0.66956621,0.65616363,36,704
85ab,1702498736557928,0.74531859,6.2289376,0.32118481,10,704
85ab,1702498737558263,0.763964,6.2078762,0.33963338,13,714
da02,1702498737559349,6.1390123,0.66775757,0.66649956,38,714
85ab,1702498738558255,0.75257349,6.1860452,0.35348341,11,724
da02,1702498738559366,6.1353769,0.67744571,0.66300893,36,724
85ab,1702498739558298,0.76719719,6.1526365,0.36866772,14,734
da02,1702498739559374,6.1406393,0.67450356,0.67069304,37,734
da02,1702498740558304,6.1418495,0.6708138,0.65901262,35,744
85ab,1702498740559382,0.76242155,6.1299033,0.37938976,13,744
85ab,1702498741558577,0.75753653,6.1775861,0.36624515,9,754
da02,1702498741559750,6.1378455,0.66143906,0.65549552,36,754
da02,1702498742558324,6.1440229,0.66833961,0.64017677,33,764
85ab,1702498742559404,0.78154469,6.1719666,0.36037493,12,764
da02,1702498743558107,6.1465406,0.65914595,0.63669753,35,774
85ab,1702498743559588,0.75350213,6.1790938,0.3496764,9,774
da02,1702498744558305,6.1439695,0.6711629,0.65442646,37,784
85ab,1702498744559379,0.77188182,6.1863933,0.3458589,11,784
85ab,1702498745558287,0.77501875,6.1946449,0.34391117,11,794
da02,1702498745559347,6.1388597,0.6940766,0.6662448,37,794
da02,1702498746558327,6.1405325,0.7047528,0.6708318,36,804
85ab,1702498746559393,0.76212585,6.19512,0.34583491,10,804
85ab,1702498747557389,0.77399,6.2229028,0.34024456,10,814
da02,1702498747558017,6.1450968,0.69430691,0.66612941,36,814
da02,1702498748558344,6.1471553,0.68347889,0.66114539,36,824
85ab,1702498748559414,0.76880652,6.2329454,0.32551619,9,824
da02,1702498749558390,6.1422176,0.66820276,0.65745652,37,834
85ab,1702498749559503,0.75895542,6.2705145,0.31637105,10,834
85ab,1702498750558397,0.76441437,6.2603936,0.311854,10,844
da02,1702498750559472,6.139688,0.66902572,0.66270989,37,844
85ab,1702498751558382,0.76351386,6.2488842,0.30244866,10,854
da02,1702498751559463,6.13883,0.66049254,0.66739678,37,854
85ab,1702498752558597,0.74260765,6.2553458,0.29943234,8,864
da02,1702498752559764,6.1379886,0.66666025,0.67065483,37,864
da02,1702498753558399,6.1464639,0.65413839,0.676852,37,874
85ab,1702498753559480,0.75477713,6.26644,0.3149417,10,874
da02,1702498754558200,6.1458449,0.66276568,0.67293763,36,884
85ab,1702498754559964,0.76711333,6.2581477,0.32187295,11,884
85ab,1702498755559690,0.78362125,6.2398362,0.34152809,12,894
da02,1702498755606794,6.1537437,0.67441916,0.67918569,36,894
85ab,1702498756558182,0.79528075,6.1936493,0.35988903,14,904
da02,1702498756559841,6.1526513,0.67858952,0.66729951,35,904
85ab,1702498757557542,0.82683593,6.2259059,0.35551324,11,914
da02,1702498757558171,6.1592512,0.67431813,0.64795822,33,914
85ab,1702498758558212,0.80113393,6.199924,0.34689763,11,924
da02,1702498758559875,6.1519446,0.68087482,0.6570856,37,924
85ab,1702498759558201,0.78104526,6.171422,0.34609744,11,934
da02,1702498759559743,6.1470432,0.68622822,0.66194642,37,934
85ab,1702498760558244,0.77744091,6.1743941,0.34184706,11,944
da02,1702498760560030,6.1474466,0.67781919,0.67045861,37,944
85ab,1702498761558207,0.6894719,6.1893425,0.326947,13,954
da02,1702498761560674,6.1379914,0.686206,0.67795926,38,954
da02,1702498762558262,6.1394973,0.68805486,0.68234169,37,964
85ab,1702498762560067,0.69982386,6.2014403,0.32746994,10,964
85ab,1702498763557569,0.70199692,6.2139792,0.32875651,9,974
da02,1702498763558200,6.1536889,0.66398966,0.66731972,34,974
85ab,1702498764558499,0.72682172,6.2088051,0.32673076,11,984
da02,1702498764559580,6.15438,0.65987146,0.66426951,36,984
da02,1702498765558535,6.1476517,0.66418833,0.6726324,38,994
85ab,1702498765559601,0.74233413,6.2149215,0.332678,11,994
da02,1702498766558551,6.1416383,0.66742593,0.67977983,38,1004
85ab,1702498766559630,0.74357474,6.2255058,0.33277819,10,1004
da02,1702498767558538,6.1324573,0.68538344,0.68379664,37,1014
85ab,1702498767559608,0.72652471,6.2411847,0.32077041,8,1014
da02,1702498768557607,6.1359286,0.69240654,0.68645149,37,1024
85ab,1702498768558235,0.65361452,6.267519,0.30285382,13,1024
85ab,1702498769558538,0.69334179,6.2288647,0.33109608,13,1034
da02,1702498769559620,6.139111,0.68016791,0.68803942,37,1034
da02,1702498770558574,6.1450047,0.67700958,0.67859387,35,1044
85ab,1702498770559643,0.708316,6.2342477,0.33612406,10,1044
85ab,1702498771558659,0.71743184,6.1933866,0.34793356,12,1054
da02,1702498771559738,6.1406236,0.68001753,0.66497773,35,1054
85ab,1702498772558565,0.72936034,6.1882348,0.35329452,11,1064
da02,1702498772560285,6.1353822,0.68033445,0.667128,37,1064
85ab,1702498773558588,0.7438727,6.2041292,0.34434888,10,1074
da02,1702498773559669,6.1333876,0.68852907,0.66996843,37,1074
85ab,1702498774557712,0.7332406,6.2249608,0.33918843,8,1084
da02,1702498774558339,6.1323586,0.68952757,0.67628348,37,1084
da02,1702498775558619,6.1319613,0.67847735,0.66998363,36,1094
85ab,1702498775559698,0.66846406,6.288425,0.4780302,71,1094
da02,1702498776558680,6.1326337,0.67362309,0.66558629,36,1104
85ab,1702498776559760,0.69004625,6.2789183,0.44485271,10,1104
85ab,1702498777558634,0.6293835,6.2923088,0.38123608,14,1114
da02,1702498777559712,6.1301465,0.66671771,0.65896189,36,1114
da02,1702498778558690,6.1332145,0.68171489,0.66181582,36,1124
85ab,1702498778559770,0.5899362,6.2842546,0.34907758,12,1124
da02,1702498779557830,6.1350946,0.69333476,0.6547426,35,1134
85ab,1702498779558542,0.61616963,6.2645688,0.336222,9,1134
da02,1702498780558690,6.1458931,0.6890682,0.643118,33,1144
85ab,1702498780559756,0.64595795,6.2733288,0.32200313,8,1144
85ab,1702498781558485,0.66608238,6.2791095,0.32244059,9,1154
da02,1702498781559563,6.1420541,0.68526042,0.65088844,37,1154
da02,1702498782558696,6.1453772,0.68321776,0.68259495,40,1164
85ab,1702498782559776,0.684139,6.2790184,0.31483445,9,1164
da02,1702498783558684,6.1412759,0.67902672,0.67856228,37,1174
85ab,1702498783559767,0.81436688,6.2851114,0.36534527,57,1174
da02,1702498784558735,6.1374345,0.67114925,0.67943352,38,1184
85ab,1702498784559969,0.80391991,6.2830415,0.35912761,10,1184
85ab,1702498785557752,0.78827804,6.296144,0.34723514,8,1194
da02,1702498785558380,6.1319885,0.67473865,0.67111319,36,1194
85ab,1702498786558718,0.77242321,6.2929187,0.33198452,8,1204
da02,1702498786559783,6.1365409,0.67637533,0.66500235,35,1204
da02,1702498787558549,6.1364603,0.67275268,0.66336572,36,1214
85ab,1702498787559620,0.76837409,6.2952337,0.3293741,9,1214
85ab,1702498788558543,0.77719718,6.2737651,0.33680785,11,1224
da02,1702498788559614,6.1341963,0.68057334,0.66628826,37,1224
85ab,1702498789558621,0.87447554,6.2675729,0.37676835,17,1234
da02,1702498789559696,6.1407032,0.67029554,0.67810655,38,1234
85ab,1702498790557918,0.82437634,6.2711153,0.36314097,8,1244
da02,1702498790558618,6.1428709,0.67663509,0.66690177,35,1244
da02,1702498791558830,6.1394711,0.68060708,0.67398345,37,1254
85ab,1702498791559908,0.82290179,6.2809134,0.34982109,10,1254
da02,1702498792558792,6.1470284,0.66961133,0.66709012,35,1264
85ab,1702498792559872,0.87345695,6.24134,0.37467566,16,1264
85ab,1702498793558778,0.82317853,6.2582827,0.34908068,7,1274
da02,1702498793559869,6.1413364,0.6678493,0.6627776,36,1274
85ab,1702498794558789,0.79038477,6.2606773,0.34102318,9,1284
da02,1702498794559866,6.141582,0.67340362,0.65321177,35,1284
da02,1702498795558812,6.1429496,0.66191375,0.66858929,38,1294
85ab,1702498795559896,0.75783718,6.2518988,0.32070789,8,1294
85ab,1702498796557735,0.76399487,6.2515879,0.32157174,10,1304
da02,1702498796558377,6.1457419,0.67253786,0.67245924,36,1304
da02,1702498797558604,6.1406369,0.67630124,0.67042178,36,1314
85ab,1702498797559706,0.76689333,6.2410407,0.31794691,10,1314
da02,1702498798558584,6.1410575,0.66156262,0.65281183,35,1324
85ab,1702498798560950,0.76793808,6.2356305,0.32180426,10,1324
85ab,1702498799558590,0.79975629,6.2598634,0.33101025,11,1334
da02,1702498799560282,6.1358895,0.67985559,0.65961814,37,1334
85ab,1702498800558569,0.78228158,6.2574344,0.31955385,9,1344
da02,1702498800560946,6.1373382,0.68512952,0.67143649,37,1344
85ab,1702498801558780,0.78119439,6.2603865,0.31331843,9,1354
da02,1702498801561482,6.1450291,0.68140543,0.67485344,36,1354
85ab,1702498802558590,0.79051536,6.2571235,0.31754571,11,1364
da02,1702498802560972,6.1508079,0.67064363,0.66662818,35,1364
85ab,1702498803558640,0.80714005,6.2698803,0.31073749,10,1374
da02,1702498803560127,6.1434321,0.69068748,0.664808,36,1374
85ab,1702498804558602,0.81037664,6.2731509,0.32162046,10,1384
da02,1702498804561005,6.142971,0.6852383,0.65622693,35,1384
da02,1702498805558655,6.1455617,0.68234867,0.66376805,37,1394
85ab,1702498805560336,0.79833233,6.2139497,0.35019639,14,1394
85ab,1702498806558635,0.79595542,6.2104492,0.3477217,11,1404
da02,1702498806561034,6.1473022,0.68479759,0.65836203,35,1404
85ab,1702498807558172,0.79871988,6.208653,0.34793106,11,1414
da02,1702498807558790,6.1458931,0.68076634,0.65940064,36,1414
da02,1702498808558873,6.1448364,0.67789352,0.66023296,36,1424
85ab,1702498808559946,0.79070079,6.2093635,0.35445794,11,1424
85ab,1702498809558783,0.757351,6.1989803,0.34703997,9,1434
da02,1702498809559870,6.1391435,0.68506271,0.68022066,39,1434
85ab,1702498810558666,0.76456004,6.2120514,0.32528797,9,4
da02,1702498810559828,6.1419077,0.68639565,0.67265427,35,4
85ab,1702498811558962,0.776766,6.2283525,0.33454123,11,14
da02,1702498811560025,6.1458979,0.68320149,0.68811238,38,14
85ab,1702498812559155,0.7690171,6.2571864,0.32086653,9,24
da02,1702498812560304,6.1381869,0.67171407,0.68489891,38,24
da02,1702498813558989,6.1388521,0.67909586,0.67758191,36,34
85ab,1702498813560074,0.76312464,6.2329154,0.32408279,11,34
da02,1702498814559238,6.1424723,0.67207056,0.66973478,36,44
85ab,1702498814560318,0.73671377,6.240231,0.32270253,8,44
85ab,1702498815558749,0.74270213,6.2714725,0.31425363,9,54
da02,1702498815606733,6.14811,0.66794538,0.66172749,35,54
da02,1702498816558974,6.1464992,0.67154676,0.66315013,36,64
85ab,1702498816560040,0.74377227,6.241425,0.31996381,11,64
85ab,1702498817558085,0.75652891,6.2649312,0.322466,9,74
da02,1702498817558709,6.1425667,0.67739624,0.66453165,36,74
da02,1702498818559284,6.1358919,0.67505294,0.67463255,38,84
85ab,1702498818560423,0.76328129,6.2685046,0.32093698,10,84
85ab,1702498819559417,0.76716197,6.2640424,0.31983194,10,94
da02,1702498819560484,6.1449285,0.68160003,0.663165,34,94
85ab,1702498820559428,0.69122994,6.2401218,0.30160961,13,104
da02,1702498820560492,6.14604,0.68511343,0.65569556,35,104
85ab,1702498821559470,0.72375613,6.2511344,0.3115299,10,114
da02,1702498821560523,6.1379023,0.67930627,0.6614449,38,114
85ab,1702498822559514,0.81560677,6.2311292,0.34936035,17,124
da02,1702498822560591,6.1347146,0.68628317,0.67550915,38,124
85ab,1702498823558405,0.809681,6.2200994,0.36336321,12,134
da02,1702498823559105,6.1387849,0.66913193,0.67552334,37,134
85ab,1702498824560110,0.81481588,6.2375426,0.35789871,10,144
da02,1702498824561189,6.139699,0.6723901,0.68634641,38,144
85ab,1702498825559556,0.72277921,6.2408504,0.32857668,71,154
da02,1702498825560633,6.1434946,0.65756369,0.68242222,37,154
85ab,1702498826559570,0.74122953,6.2303438,0.33202487,11,164
da02,1702498826560646,6.1400671,0.65962207,0.68306905,37,164
