85ab,1704571624850885,0.85122395,6.3338451,0.38765216,11,995
85ab,1704571625850765,0.83571392,6.3372517,0.38866711,10,1005
85ab,1704571626850944,0.82661259,6.3630514,0.37488127,11,1015
85ab,1704571627851275,0.85813457,6.3203173,0.39178729,14,1025
85ab,1704571628849924,0.84556431,6.3214617,0.39725679,10,1035
85ab,1704571629851259,0.84724426,6.3240972,0.39784411,11,1045
85ab,1704571630850943,0.84555662,6.2590566,0.41307035,15,1055
85ab,1704571631850906,0.84795934,6.2372046,0.41336602,13,1065
85ab,1704571632850889,0.83614671,6.2817144,0.38617668,11,1075
85ab,1704571633851030,0.834658,6.2857623,0.39437503,11,1085
85ab,1704571634849906,0.79967147,6.3112612,0.37840834,9,1095
85ab,1704571635850698,0.81246305,6.2646427,0.40384147,14,1105
85ab,1704571636851226,0.8120119,6.2646327,0.40320185,11,1115
85ab,1704571637850687,0.822067,6.2711563,0.39769885,11,1125
85ab,1704571638851186,0.82050461,6.2970963,0.40054679,10,1135
85ab,1704571639851044,0.81782162,6.2859311,0.40193397,11,1145
85ab,1704571640850729,0.83929247,6.2345028,0.41946331,15,1155
85ab,1704571641851448,0.83924341,6.22646,0.4243401,13,1165
85ab,1704571642851189,0.84030628,6.2061105,0.43407518,14,1175
85ab,1704571643850896,0.86296207,6.2295136,0.42826158,12,1185
85ab,1704571644850084,0.86759287,6.2803574,0.41421086,11,1195
85ab,1704571645851472,0.84280574,6.253231,0.42061034,12,1205
85ab,1704571646850844,0.8319726,6.2752604,0.41349831,10,1215
85ab,1704571647850925,0.8348425,6.2371182,0.42419294,14,1225
85ab,1704571648851570,0.83513004,6.2591271,0.40910733,10,1235
85ab,1704571649851236,0.83061242,6.2504706,0.41236383,12,1245
85ab,1704571650851363,0.83565742,6.237628,0.4178133,13,1255
85ab,1704571651851033,0.81660175,6.2068319,0.4243235,13,1265
85ab,1704571652851036,0.82006639,6.2337694,0.42525828,11,1275
85ab,1704571653850905,0.8275044,6.281435,0.4148919,10,1285
85ab,1704571654851054,0.8164283,6.2536378,0.42130366,12,1295
85ab,1704571655851308,0.82389373,6.2771769,0.40651345,10,1305
85ab,1704571656851176,0.84273744,6.3062911,0.39778784,10,1315
85ab,1704571657851684,0.83242518,6.2676563,0.40734634,13,1325
85ab,1704571658851407,0.82339227,6.3046374,0.38509244,11,1335
85ab,1704571659851350,0.80884069,6.2542462,0.39211476,13,1345
85ab,1704571660851798,0.80805451,6.2603593,0.40322259,11,1355
85ab,1704571661851220,0.82315069,6.2211308,0.43070102,15,1365
85ab,1704571662851602,0.8249355,6.2590442,0.4177309,10,1375
85ab,1704571663851553,0.83835846,6.316031,0.40915251,12,1385
85ab,1704571664851475,0.85023338,6.2668839,0.42293903,15,1395
85ab,1704571665851335,0.8434757,6.2407265,0.44004151,13,1405
85ab,1704571666850448,0.85202742,6.2664495,0.424808,11,1415
85ab,1704571667851725,0.85061955,6.3218822,0.40476018,13,1425
85ab,1704571668851848,0.83004749,6.3199019,0.39702168,10,1435
85ab,1704571669851271,0.82966155,6.3266425,0.38834575,10,5
85ab,1704571670851823,0.82390958,6.3600354,0.37152168,12,15
85ab,1704571671851892,0.83318979,6.3028879,0.3935878,14,25
85ab,1704571672851467,0.814935,6.2699108,0.40305737,12,35
85ab,1704571673851746,0.82509649,6.309844,0.38402316,11,45
85ab,1704571674851886,0.82344955,6.2847767,0.39373487,12,55
85ab,1704571675851514,0.82699966,6.2469659,0.41307673,14,65
85ab,1704571676851768,0.83257687,6.2824926,0.39998806,10,75
85ab,1704571677850667,0.82136989,6.2523355,0.41539153,13,85
85ab,1704571678851942,0.831293,6.2453771,0.42143258,13,95
85ab,1704571679852527,0.81551278,6.2123928,0.41989443,12,105
85ab,1704571680852022,0.81881762,6.259347,0.39719859,10,115
85ab,1704571681852184,0.82276833,6.2999597,0.38187626,11,125
85ab,1704571682852252,0.82144827,6.300488,0.38644135,11,135
85ab,1704571683851817,0.83134508,6.3069654,0.37922457,11,145
85ab,1704571684852206,0.831433,6.2670641,0.39343107,13,155
85ab,1704571685851543,0.81246358,6.2376604,0.40825552,12,165
85ab,1704571686851613,0.80700314,6.2223086,0.41776374,12,175
85ab,1704571687851632,0.82812166,6.2456603,0.40680981,11,185
85ab,1704571688850818,0.82756191,6.2616096,0.40421444,11,195
85ab,1704571689851901,0.8337425,6.2423711,0.41592133,13,205
85ab,1704571690852392,0.8372696,6.3022618,0.39731368,13,215
85ab,1704571691852227,0.81856167,6.2710576,0.4041937,12,225
85ab,1704571692852557,0.82295722,6.2260566,0.42259073,14,235
85ab,1704571693852561,0.81256741,6.2398729,0.40487877,10,245
85ab,1704571694850836,0.81737679,6.2648406,0.40357885,10,255
85ab,1704571695852379,0.8136642,6.2451968,0.41342321,12,265
85ab,1704571696851853,0.82571596,6.2686706,0.40475276,11,275
85ab,1704571697852402,0.82505852,6.22559,0.42930481,14,285
85ab,1704571698853904,0.83222729,6.2405367,0.42446336,11,295
85ab,1704571699852555,0.82726425,6.2318745,0.41555,12,305
85ab,1704571700852547,0.8189702,6.2441292,0.41193497,11,315
85ab,1704571701852396,0.80274922,6.208456,0.41364551,12,325
85ab,1704571702852451,0.79774344,6.2351508,0.39969769,10,335
85ab,1704571703852462,0.8107667,6.2681718,0.38195485,10,345
85ab,1704571704851447,0.80942553,6.2897859,0.38083249,10,355
85ab,1704571705852743,0.79687005,6.2879663,0.3869386,10,365
85ab,1704571706852716,0.79587907,6.2642384,0.39466396,12,375
85ab,1704571707852703,0.80520707,6.2815013,0.3913177,10,385
85ab,1704571708852797,0.81294131,6.30847,0.38627446,9,395
85ab,1704571709852854,0.80173147,6.2723126,0.41492134,13,405
85ab,1704571710852810,0.95566356,6.30726,0.49251065,33,415
85ab,1704571711852657,0.91505063,6.2977138,0.47056696,11,425
85ab,1704571712852838,0.88088793,6.2690449,0.45946744,12,435
85ab,1704571713852522,0.86674941,6.2703843,0.43986794,11,445
85ab,1704571714852036,0.85615546,6.2770958,0.42722839,11,455
85ab,1704571715851120,0.8511526,6.3107219,0.41168082,10,465
85ab,1704571716852293,0.82595259,6.2669978,0.41633415,12,475
85ab,1704571717852260,0.82656515,6.2537508,0.42014596,12,485
85ab,1704571718852001,0.83481348,6.2803469,0.40705869,10,495
85ab,1704571719852652,0.82893,6.238987,0.428361,14,505
85ab,1704571720852504,0.83842152,6.2505846,0.42508,12,515
85ab,1704571721852515,0.83221614,6.2618403,0.41180426,10,525
85ab,1704571722852648,0.84234464,6.2143984,0.43282673,15,535
85ab,1704571723852110,0.83858,6.2693567,0.40968218,11,545
85ab,1704571724852779,0.8335495,6.2913232,0.39678472,10,555
85ab,1704571725852445,0.83381629,6.270956,0.39420164,12,565
85ab,1704571726851520,0.83145565,6.2375784,0.40764734,13,575
85ab,1704571727852260,0.81823891,6.2382512,0.40101171,11,585
85ab,1704571728852341,0.82714087,6.2590289,0.39945638,11,595
85ab,1704571729853938,0.82246161,6.2819386,0.4016661,10,605
85ab,1704571730852176,0.81671453,6.3193974,0.3929013,10,615
85ab,1704571731852888,0.83071846,6.3045712,0.39990857,68,625
85ab,1704571732852784,0.83463788,6.2529626,0.41827852,14,635
85ab,1704571733852254,0.84890223,6.2748122,0.40905675,11,645
85ab,1704571734852861,0.8321895,6.2371259,0.43343225,13,655
85ab,1704571735852266,0.82294792,6.2348666,0.4366498,12,665
85ab,1704571736852313,0.81302744,6.2227845,0.42779669,12,675
85ab,1704571737852409,0.81038469,6.2159629,0.43301135,12,685
85ab,1704571738852191,0.82117075,6.2441649,0.42127833,11,695
85ab,1704571739852701,0.82600516,6.2243609,0.42408803,13,705
85ab,1704571740852264,0.82538176,6.2459531,0.41347221,10,715
85ab,1704571741852328,0.84086841,6.2934952,0.40610796,11,725
85ab,1704571742852636,0.82753605,6.31405,0.39381889,9,735
85ab,1704571743852552,0.83151013,6.3455791,0.37899628,12,745
85ab,1704571744852768,0.83201838,6.3338962,0.38518322,11,755
85ab,1704571745852556,0.82092267,6.2901525,0.39511278,12,765
85ab,1704571746852552,0.81507337,6.2769742,0.39714721,11,775
85ab,1704571747852787,0.8353126,6.2964425,0.38720462,11,785
85ab,1704571748851790,0.84761071,6.2994146,0.3851907,11,795
85ab,1704571749852874,0.85096568,6.261807,0.40203893,14,805
85ab,1704571750852655,0.83921641,6.2504544,0.40357777,12,815
85ab,1704571751852802,0.83583826,6.2668705,0.39018285,10,825
85ab,1704571752852646,0.85902983,6.240696,0.40490788,14,835
85ab,1704571753853370,0.86391842,6.2388697,0.41456428,13,845
85ab,1704571754851983,0.86066526,6.215929,0.43271112,14,855
85ab,1704571755852782,0.8486343,6.1783385,0.43764558,14,865
85ab,1704571756853177,0.85319525,6.2026596,0.42491442,12,875
85ab,1704571757853164,0.84525037,6.2632565,0.4038012,11,885
85ab,1704571758852894,0.85395479,6.2677541,0.412348,12,895
85ab,1704571759852908,0.84222972,6.2849464,0.40295079,10,905
85ab,1704571760852971,0.840346,6.2944536,0.40109649,11,915
85ab,1704571761852996,0.86442667,6.302309,0.40872261,12,925
85ab,1704571762852966,0.84999627,6.3383989,0.39148474,11,935
85ab,1704571763852788,0.84505695,6.2757525,0.41009432,14,945
85ab,1704571764851922,0.85160917,6.2903643,0.40000284,11,955
85ab,1704571765852994,0.84600949,6.2964911,0.39033973,10,965
85ab,1704571766853262,0.84280491,6.3363361,0.37958604,12,975
85ab,1704571767852986,0.84590006,6.300921,0.39409322,13,985
85ab,1704571768853216,0.85261548,6.3385692,0.39040935,11,995
85ab,1704571769853240,0.86153156,6.3207917,0.39903393,12,1005
85ab,1704571770853559,0.85629994,6.3412762,0.39545926,10,1015
85ab,1704571771853492,0.84317595,6.3109727,0.401272,12,1025
85ab,1704571772853318,0.82860571,6.2791672,0.4057402,12,1035
85ab,1704571773853470,0.81105506,6.2261753,0.41975185,13,1045
85ab,1704571774853018,0.80813611,6.2290912,0.41747126,11,1055
85ab,1704571775852325,0.811818,6.2939954,0.38295442,14,1065
85ab,1704571776853568,0.81228793,6.2754083,0.3922126,12,1075
85ab,1704571777852908,0.80867934,6.2898788,0.38616726,10,1085
85ab,1704571778853175,0.8291772,6.2494574,0.40204269,14,1095
85ab,1704571779853074,0.84626043,6.2729979,0.39986971,11,1105
85ab,1704571780853611,0.83790445,6.2467117,0.41845441,13,1115
85ab,1704571781853167,0.8320452,6.2268972,0.43100968,13,1125
85ab,1704571782853525,0.82947862,6.2839484,0.4232235,10,1135
85ab,1704571783853325,0.829885,6.2984595,0.40815708,10,1145
85ab,1704571784853495,0.82291812,6.3049917,0.40229967,10,1155
85ab,1704571785853545,0.80958146,6.2665582,0.40335795,12,1165
85ab,1704571786853088,0.81094897,6.2790432,0.39308554,10,1175
85ab,1704571787853830,0.8260501,6.3043489,0.38866773,10,1185
85ab,1704571788853838,0.819001,6.3341908,0.37710705,10,1195
85ab,1704571789853842,0.82106656,6.3028159,0.38149795,12,1205
85ab,1704571790853919,0.82110584,6.3013253,0.38080963,11,1215
85ab,1704571791854010,0.81678033,6.3067384,0.381562,10,1225
85ab,1704571792854081,0.82052004,6.3273973,0.37853637,9,1235
85ab,1704571793854033,0.97658676,6.3557258,0.46065643,34,1245
85ab,1704571794854078,0.93485868,6.3358974,0.44446096,11,1255
85ab,1704571795854084,0.9039256,6.3386393,0.42555058,10,1265
85ab,1704571796854057,0.889536,6.3528886,0.40341669,10,1275
85ab,1704571797852887,0.86770868,6.3878083,0.38053015,14,1285
85ab,1704571798854106,0.858334,6.3793473,0.37366542,10,1295
85ab,1704571799854224,0.87212437,6.385458,0.37721595,11,1305
85ab,1704571800854141,0.84950691,6.3209805,0.39454108,13,1315
85ab,1704571801853968,0.8402611,6.3530011,0.37226149,12,1325
85ab,1704571802854070,0.85384953,6.3504148,0.38390854,11,1335
85ab,1704571803853736,0.8422665,6.3069487,0.39373037,12,1345
85ab,1704571804854276,0.81334376,6.2471457,0.41177556,13,1355
85ab,1704571805853650,0.80201668,6.2342339,0.4214187,12,1365
85ab,1704571806854067,0.81678039,6.1885219,0.42739373,15,1375
85ab,1704571807854121,0.805737,6.1793294,0.42955077,12,1385
85ab,1704571808852805,0.80760509,6.1933403,0.4281466,12,1395
85ab,1704571809853526,0.81289047,6.2407265,0.40846071,9,1405
85ab,1704571810853954,0.81354266,6.2071295,0.41667095,14,1415
85ab,1704571811853928,0.83036649,6.2398,0.41005549,11,1425
85ab,1704571812853430,0.830278,6.2568107,0.403522,11,1435
85ab,1704571813854038,0.83557266,6.2869411,0.40002251,10,5
85ab,1704571814852732,0.83865231,6.2329483,0.42426825,15,15
85ab,1704571815853689,0.84207517,6.3162093,0.40715823,16,25
85ab,1704571816853962,0.85146832,6.3491626,0.39250028,12,35
85ab,1704571817854015,0.84913188,6.2964592,0.41617191,14,45
85ab,1704571818857127,0.83450437,6.3268547,0.40387923,10,55
85ab,1704571819853920,0.83090687,6.3580742,0.39648691,11,65
85ab,1704571820853826,0.83551526,6.2902327,0.41863322,15,75
85ab,1704571821853944,0.85320264,6.245626,0.43031189,15,85
85ab,1704571822854034,0.8499465,6.2717438,0.41620839,10,95
85ab,1704571823854115,0.85601187,6.2215505,0.4391745,15,105
85ab,1704571824852676,0.84709835,6.2486472,0.43943569,11,115
85ab,1704571825853936,0.86245668,6.2956285,0.4289732,11,125
85ab,1704571826853660,0.85000354,6.2481523,0.4386124,14,135
85ab,1704571827853733,0.84836572,6.275826,0.42204064,10,145
85ab,1704571828854006,0.83799314,6.2294712,0.4399533,14,155
85ab,1704571829853854,0.83457834,6.1275897,0.47737971,66,165
85ab,1704571830853658,0.84800708,6.1882243,0.46103585,11,175
85ab,1704571831853871,0.84246242,6.2038722,0.44583583,11,185
85ab,1704571832853720,0.83424258,6.2251773,0.42443028,10,195
85ab,1704571833853862,0.85442019,6.206821,0.43555632,15,205
85ab,1704571834854081,0.85038286,6.2462854,0.41407594,10,215
85ab,1704571835852895,0.84309745,6.2354856,0.41383475,12,225
85ab,1704571836853778,0.85489625,6.2003016,0.44199112,16,235
85ab,1704571837854306,0.83878368,6.2140465,0.42785192,11,245
85ab,1704571838853838,0.837395,6.2652459,0.40375811,11,255
85ab,1704571839853963,0.844408,6.2909946,0.40129846,10,265
85ab,1704571840853897,0.84748888,6.2415328,0.42778352,15,275
85ab,1704571841853877,0.84354085,6.1972728,0.43868613,15,285
85ab,1704571842854404,0.834082,6.1832905,0.4387455,13,295
85ab,1704571843854198,0.83628166,6.2256455,0.4430179,11,305
85ab,1704571844853763,0.825614,6.1757874,0.46178132,15,315
85ab,1704571845853928,0.82420069,6.2174249,0.43970802,10,325
85ab,1704571846853186,0.81804782,6.2215996,0.44072548,12,335
85ab,1704571847854164,0.97530836,6.2909069,0.49752212,33,345
85ab,1704571848853834,0.95209479,6.3365135,0.4702158,12,355
85ab,1704571849853990,0.92035955,6.278934,0.47314006,14,365
85ab,1704571850853926,0.89790654,6.2749476,0.458367,11,375
85ab,1704571851854419,0.8869077,6.2717552,0.43814123,11,385
85ab,1704571852854290,1.0249459,6.3161583,0.49447197,32,395
85ab,1704571853854592,0.96860462,6.3052764,0.48106128,11,405
85ab,1704571854854555,0.931867,6.3358107,0.45867166,10,415
85ab,1704571855854106,0.91963661,6.3267884,0.441647,11,425
85ab,1704571856854581,0.89480716,6.3125715,0.42521814,11,435
85ab,1704571857853163,0.85310566,6.2861185,0.41997391,11,445
85ab,1704571858854526,0.838232,6.2924356,0.41612673,10,455
85ab,1704571859854431,0.84319848,6.3007083,0.40782431,11,465
85ab,1704571860854500,0.84656745,6.3040214,0.40762919,11,475
85ab,1704571861854860,0.84542495,6.3512182,0.39118826,13,485
85ab,1704571862854726,0.84446049,6.3600225,0.38628575,10,495
85ab,1704571863853632,0.84273636,6.3498626,0.38260859,10,505
85ab,1704571864854930,0.8274014,6.3260036,0.38969749,11,515
85ab,1704571865854888,0.82812351,6.3673563,0.37927562,13,525
85ab,1704571866854699,0.83195746,6.2948751,0.39112952,14,535
85ab,1704571867854968,0.83809334,6.3007731,0.39787418,11,545
85ab,1704571868853594,0.84273863,6.316505,0.39634374,10,555
85ab,1704571869854686,0.8382498,6.3285484,0.38385198,9,565
85ab,1704571870854997,0.85004836,6.3128715,0.39352578,12,575
85ab,1704571871854574,0.84103817,6.3651061,0.37002188,15,585
85ab,1704571872854750,0.81838375,6.3240089,0.38155267,11,595
85ab,1704571873855088,0.82846862,6.3106823,0.381059,11,605
85ab,1704571874854792,0.83164161,6.2852983,0.39324141,12,615
85ab,1704571875854786,0.82021958,6.3125587,0.37629715,10,625
85ab,1704571876855098,0.811317,6.2997041,0.39348176,11,635
85ab,1704571877854823,0.8152523,6.3217897,0.3903102,9,645
85ab,1704571878855314,0.81754839,6.3179846,0.39324462,11,655
85ab,1704571879855132,0.82108027,6.2851233,0.39609319,12,665
85ab,1704571880854994,0.81636691,6.2535725,0.40075716,12,675
85ab,1704571881854562,0.82313824,6.2045445,0.42177314,15,685
85ab,1704571882855221,0.83480841,6.1685729,0.43164071,15,695
85ab,1704571883856237,0.84939271,6.1524572,0.44772059,15,705
85ab,1704571884853803,0.83244574,6.1750083,0.42456609,10,715
85ab,1704571885854714,0.82896793,6.2084394,0.41270262,10,725
85ab,1704571886855100,0.82804382,6.2333741,0.40982354,11,735
85ab,1704571887854999,0.84528816,6.2732463,0.41140449,11,745
85ab,1704571888855396,0.85711467,6.2737317,0.40130663,12,755
85ab,1704571889855357,0.85692042,6.26496,0.40590948,12,765
85ab,1704571890854732,0.84876949,6.2976289,0.38660887,10,775
85ab,1704571891854955,0.8613112,6.3614869,0.37173563,16,785
85ab,1704571892854640,0.83845466,6.361711,0.37129939,9,795
85ab,1704571893854724,0.83125347,6.3367176,0.36892936,11,805
85ab,1704571894854777,0.83099109,6.3195033,0.36781198,11,815
85ab,1704571895853756,0.83370215,6.3063951,0.37591723,11,825
85ab,1704571896854798,0.82293206,6.3230629,0.3768104,9,835
85ab,1704571897854932,0.833542,6.346406,0.37871486,10,845
85ab,1704571898854868,0.83968741,6.2847433,0.40478003,15,855
85ab,1704571899854654,0.85123014,6.2832789,0.4045727,12,865
85ab,1704571900855006,0.85842806,6.2814665,0.40538517,12,875
85ab,1704571901854602,0.85944891,6.29144,0.404479,11,885
85ab,1704571902855268,0.86140704,6.3175726,0.39021894,10,895
85ab,1704571903855004,0.84185529,6.2665052,0.40862295,13,905
85ab,1704571904855218,0.83710247,6.275423,0.39278507,10,915
85ab,1704571905854929,0.83594334,6.304718,0.39204443,10,925
85ab,1704571906854304,0.81323195,6.3257284,0.39276379,8,935
85ab,1704571907854964,0.819315,6.3273072,0.38648838,69,945
85ab,1704571908855300,0.82865483,6.3398132,0.38681138,10,955
85ab,1704571909854802,0.84333259,6.3800764,0.386043,13,965
85ab,1704571910855119,0.84397709,6.3231525,0.3960267,13,975
85ab,1704571911854965,0.85226011,6.2844133,0.41125852,14,985
85ab,1704571912855296,0.85956645,6.2977629,0.40820843,11,995
85ab,1704571913855042,0.85150784,6.2935452,0.40642878,11,1005
85ab,1704571914855026,0.83775324,6.2594237,0.4175137,13,1015
85ab,1704571915855172,0.8336603,6.252707,0.41041139,11,1025
85ab,1704571916855028,0.84495896,6.2546659,0.40727204,12,1035
85ab,1704571917854358,0.85532033,6.2812634,0.40781543,11,1045
85ab,1704571918854933,0.84392881,6.2338333,0.42671841,14,1055
85ab,1704571919854987,0.83654428,6.258193,0.42679071,10,1065
85ab,1704571920855042,0.82835919,6.24977,0.4243657,12,1075
85ab,1704571921855240,0.83140278,6.2815022,0.40325856,9,1085
85ab,1704571922855525,0.84103137,6.3031869,0.40092382,10,1095
85ab,1704571923854143,0.83285189,6.2637663,0.4170337,13,1105
85ab,1704571924855116,0.81786025,6.2451949,0.42142341,12,1115
85ab,1704571925855354,0.82618797,6.273283,0.41417232,10,1125
85ab,1704571926855562,0.83355457,6.2729459,0.41783434,12,1135
85ab,1704571927855333,0.83272564,6.2629557,0.41543496,12,1145
85ab,1704571928854328,0.82584256,6.2209396,0.42348504,14,1155
85ab,1704571929855121,0.82694161,6.20845,0.42548031,13,1165
85ab,1704571930855078,0.81684846,6.2048111,0.43237096,12,1175
85ab,1704571931855559,0.81800443,6.1735182,0.44488108,14,1185
85ab,1704571932855511,0.82016057,6.195076,0.43465748,11,1195
85ab,1704571933855466,0.8322072,6.1903229,0.43045965,13,1205
85ab,1704571934854289,0.82104015,6.2219553,0.41648698,10,1215
85ab,1704571935855558,0.83067107,6.2160125,0.41384193,13,1225
85ab,1704571936855426,0.83682674,6.2175221,0.425263,13,1235
85ab,1704571937855578,0.85417932,6.1781826,0.44514152,16,1245
85ab,1704571938855216,0.84271282,6.1777005,0.44711173,13,1255
85ab,1704571939855850,0.8311007,6.1705213,0.44538522,13,1265
85ab,1704571940855050,0.83067471,6.2249684,0.42898509,9,1275
85ab,1704571941855576,0.82762051,6.2154784,0.42557994,12,1285
85ab,1704571942855546,0.83491808,6.2101784,0.43955544,13,1295
85ab,1704571943855662,0.825652,6.2129507,0.43103069,11,1305
