85ab,1703106424530808,1.5174118,6.445034,0.69540334,32,759
85ab,1703106425530672,1.5458217,6.4519739,0.70843905,40,769
85ab,1703106426530666,1.3720585,6.4482803,0.61714286,11,779
85ab,1703106427531035,1.2512408,6.4620142,0.54587311,14,789
85ab,1703106428529894,1.3165498,6.4657025,0.58319062,35,799
85ab,1703106429530849,1.3696847,6.4617867,0.60874259,35,809
85ab,1703106430531250,1.4140192,6.456789,0.64646566,38,819
85ab,1703106431530826,1.4427868,6.4567523,0.66194826,36,829
85ab,1703106432531229,1.4681655,6.462502,0.67506778,37,839
85ab,1703106433531067,1.3251643,6.468307,0.58459324,14,849
85ab,1703106434530701,1.3789064,6.4633255,0.61063308,36,859
85ab,1703106435531341,1.4281745,6.4635515,0.64290255,39,869
85ab,1703106436530726,1.3093299,6.4449286,0.57252938,11,879
85ab,1703106437531153,1.3728787,6.4437375,0.62142807,39,889
85ab,1703106438530968,1.4136648,6.4542336,0.63940871,36,899
85ab,1703106439529968,1.4535643,6.4582191,0.66028368,38,909
85ab,1703106440530953,1.455442,6.4385695,0.66927665,33,919
85ab,1703106441530992,1.481088,6.4365063,0.68400371,37,929
85ab,1703106442530858,1.4851574,6.4337168,0.67826033,33,939
85ab,1703106443530790,1.4833527,6.4359913,0.67648131,33,949
85ab,1703106444531090,1.4885713,6.4376116,0.67577964,34,959
85ab,1703106445530911,1.4935193,6.4399791,0.67574292,34,969
85ab,1703106446531347,1.493801,6.435266,0.67647082,34,979
85ab,1703106447530789,1.5410403,6.4654174,0.71379852,45,989
85ab,1703106448530814,1.5480582,6.4675088,0.72285748,39,999
85ab,1703106449531016,1.5616059,6.4724741,0.73117948,40,1009
85ab,1703106450530136,1.5713993,6.4755898,0.74858391,42,1019
85ab,1703106451530926,1.3861005,6.450778,0.6442045,9,1029
85ab,1703106452531309,1.4084914,6.4315114,0.65132481,33,1039
85ab,1703106453530767,1.4379611,6.4300632,0.66424477,36,1049
85ab,1703106454530677,1.476591,6.4402466,0.69268757,40,1059
85ab,1703106455534033,1.3303894,6.4263077,0.60379422,10,1069
85ab,1703106456531038,1.4068435,6.432816,0.65885997,43,1079
85ab,1703106457530850,1.4446392,6.4334254,0.680572,38,1089
85ab,1703106458531418,1.4705796,6.4306722,0.68789113,36,1099
85ab,1703106459531011,1.4831381,6.43527,0.69342864,36,1109
85ab,1703106460531110,1.3305339,6.4311633,0.60922772,11,1119
85ab,1703106461530167,1.4007428,6.4666162,0.6440047,41,1129
85ab,1703106462531085,1.4553336,6.4819245,0.676275,41,1139
85ab,1703106463531088,1.3202804,6.47091,0.58901459,12,1149
85ab,1703106464531261,1.3704069,6.474689,0.61659932,36,1159
85ab,1703106465531242,1.4000415,6.4680171,0.61979282,32,1169
85ab,1703106466531130,1.449525,6.4670706,0.6546191,40,1179
85ab,1703106467530856,1.4718324,6.4647937,0.6668486,36,1189
85ab,1703106468530920,1.495098,6.4558487,0.68694681,38,1199
85ab,1703106469531275,1.5053293,6.462904,0.68710697,36,1209
85ab,1703106470530910,1.5192018,6.4649453,0.70760751,39,1219
85ab,1703106471531282,1.5282279,6.4631996,0.71006989,37,1229
85ab,1703106472530232,1.5616193,6.47888,0.7293269,43,1239
85ab,1703106473531171,1.5700347,6.477941,0.73697138,40,1249
85ab,1703106474531077,1.5587713,6.4684973,0.73648542,37,1259
85ab,1703106475531048,1.5782607,6.4771075,0.7497713,42,1269
85ab,1703106476531050,1.4146351,6.4593506,0.65103519,11,1279
85ab,1703106477531143,1.4366721,6.4575672,0.64343989,32,1289
85ab,1703106478531166,1.4546093,6.4519892,0.65858895,35,1299
85ab,1703106479531124,1.4718477,6.4523287,0.66702521,35,1309
85ab,1703106480531695,1.5047525,6.4540648,0.68681037,39,1319
85ab,1703106481531127,1.5209138,6.4741459,0.70326954,40,1329
85ab,1703106482531104,1.5243413,6.4663925,0.71143764,37,1339
85ab,1703106483530340,1.531047,6.464366,0.71677321,38,1349
85ab,1703106484531042,1.5326332,6.453877,0.71274018,36,1359
85ab,1703106485531159,1.5317471,6.4567075,0.70170432,35,1369
85ab,1703106486531334,1.5485995,6.4461551,0.71213639,39,1379
85ab,1703106487531195,1.5492374,6.4416881,0.70853662,36,1389
85ab,1703106488530229,1.5641391,6.441884,0.72204435,40,1399
85ab,1703106489531322,1.5742911,6.4805322,0.725794,40,1409
85ab,1703106490531269,1.5829294,6.4730754,0.74247181,41,1419
85ab,1703106491531172,1.5594527,6.4703875,0.74397647,37,1429
85ab,1703106492531239,1.5577438,6.4750452,0.73769325,37,1439
85ab,1703106493531459,1.5592076,6.4767675,0.74695671,40,9
85ab,1703106494531146,1.5472097,6.4653192,0.74181575,36,19
85ab,1703106495531170,1.5679944,6.4860291,0.75250739,42,29
85ab,1703106496530990,1.5716763,6.4673128,0.74370956,37,39
85ab,1703106497531250,1.5779781,6.4773812,0.74581379,40,49
85ab,1703106498531138,1.562645,6.4725266,0.73069388,35,59
85ab,1703106499530645,1.5566775,6.457603,0.7195189,35,69
85ab,1703106500531260,1.5518577,6.465528,0.72082424,37,79
85ab,1703106501531720,1.5506551,6.4663591,0.71901363,37,89
85ab,1703106502531406,1.5487163,6.4678769,0.72438884,38,99
85ab,1703106503531328,1.5451903,6.4675212,0.730251,38,109
85ab,1703106504531710,1.5415143,6.4733062,0.72420841,36,119
85ab,1703106505531656,1.5522308,6.4783936,0.72939354,39,129
85ab,1703106506531201,1.5770354,6.4764194,0.7502929,43,139
85ab,1703106507531744,1.591248,6.4790778,0.75408262,41,149
85ab,1703106508531413,1.5937002,6.4865437,0.75122714,40,159
85ab,1703106509531950,1.5961728,6.4822712,0.74124068,38,169
85ab,1703106510530645,1.6042287,6.4859381,0.7550993,42,179
85ab,1703106511531602,1.5944011,6.4729943,0.74005413,36,189
85ab,1703106512531486,1.5891166,6.4714608,0.73284358,37,199
85ab,1703106513531822,1.5827186,6.4632287,0.74019015,39,209
85ab,1703106514531245,1.5886074,6.4649653,0.743108,40,219
85ab,1703106515531944,1.5723536,6.4566259,0.72893751,35,229
85ab,1703106516531175,1.4011033,6.4558878,0.62990254,12,239
85ab,1703106517531174,1.4365727,6.4688807,0.6535151,38,249
85ab,1703106518531746,1.4794058,6.4764919,0.67317927,39,259
85ab,1703106519531472,1.3321185,6.4382477,0.59874469,11,269
85ab,1703106520531522,1.3969312,6.4551711,0.63438636,39,279
85ab,1703106521530742,1.4379163,6.4600792,0.65353572,37,289
85ab,1703106522531753,1.2973479,6.4421768,0.58297431,10,299
85ab,1703106523531805,1.1886328,6.4355278,0.52299792,11,309
85ab,1703106524531512,1.291642,6.4420362,0.58929962,41,319
85ab,1703106525531949,1.3880481,6.46677,0.63320273,43,329
85ab,1703106526531602,1.4360361,6.4555831,0.65437269,37,339
85ab,1703106527532319,1.4768577,6.4532695,0.66937566,38,349
85ab,1703106528532052,1.5209402,6.4648633,0.70024174,43,359
85ab,1703106529532032,1.5395557,6.4724722,0.71534044,40,369
85ab,1703106530531964,1.5342423,6.4480934,0.71001345,34,379
85ab,1703106531532065,1.3677769,6.4337473,0.61533773,10,389
85ab,1703106532532168,1.2495449,6.4058647,0.54408377,11,399
85ab,1703106533532924,1.3463943,6.4339614,0.6012,42,409
85ab,1703106534532068,1.4164182,6.4323974,0.65496153,42,419
85ab,1703106535531732,1.4539108,6.4442358,0.67453057,38,429
85ab,1703106536532092,1.4854467,6.4461846,0.69423103,39,439
85ab,1703106537531812,1.5087588,6.4492097,0.70983464,39,449
85ab,1703106538531946,1.5289911,6.4494171,0.71657252,39,459
85ab,1703106539531682,1.5234989,6.4474363,0.71423358,35,469
85ab,1703106540531472,1.3666644,6.4397111,0.618228,11,479
85ab,1703106541531726,1.4231451,6.4500551,0.64941108,39,489
85ab,1703106542531385,1.4451307,6.4562426,0.654524,35,499
85ab,1703106543531000,1.289559,6.4505849,0.56786937,12,509
85ab,1703106544531549,1.3539255,6.452992,0.6144014,38,519
85ab,1703106545531924,1.4427648,6.4833374,0.66759008,46,529
85ab,1703106546531750,1.467806,6.4819479,0.67289937,36,539
85ab,1703106547531574,1.5062066,6.4805751,0.69720727,41,549
85ab,1703106548531042,1.5267198,6.4703112,0.7108022,39,559
85ab,1703106549531474,1.5448471,6.4642577,0.72939926,41,569
85ab,1703106550531758,1.5526147,6.4583974,0.72895169,38,579
85ab,1703106551531698,1.5458947,6.439024,0.73070616,36,589
85ab,1703106552531522,1.3892715,6.4250731,0.63785613,11,599
85ab,1703106553532207,1.4335508,6.4379191,0.65877312,38,609
85ab,1703106554531608,1.3002967,6.4178758,0.58115143,11,619
85ab,1703106555531633,1.3612921,6.4182749,0.61426622,36,629
85ab,1703106556531971,1.2347609,6.4126158,0.54579985,10,639
85ab,1703106557531856,1.3280469,6.433044,0.5879513,39,649
85ab,1703106558531614,1.3990548,6.4503613,0.62312615,39,659
85ab,1703106559530796,1.4388272,6.4587884,0.64385825,37,669
85ab,1703106560531868,1.4641545,6.4540548,0.6651417,37,679
85ab,1703106561531538,1.315931,6.4309816,0.59315664,10,689
85ab,1703106562531744,1.3987737,6.4388819,0.6444338,42,699
85ab,1703106563531704,1.4209521,6.448606,0.64438164,33,709
85ab,1703106564532573,1.4562527,6.4468284,0.67171496,38,719
85ab,1703106565531454,1.4869061,6.4605808,0.69622326,40,729
85ab,1703106566532103,1.4964553,6.4450779,0.70454425,36,739
85ab,1703106567531522,1.5238361,6.439177,0.72659093,41,749
85ab,1703106568532177,1.5392327,6.4286141,0.73890674,39,759
85ab,1703106569532015,1.5432512,6.4384136,0.74231213,39,769
85ab,1703106570531046,1.5400888,6.4263906,0.73306292,35,779
85ab,1703106571532184,1.5373689,6.4213982,0.73555315,37,789
85ab,1703106572531751,1.3821565,6.4114423,0.63999242,10,799
85ab,1703106573532237,1.2478446,6.402257,0.56296825,9,809
85ab,1703106574532309,1.3296164,6.4315934,0.59833437,38,819
85ab,1703106575531962,1.2241458,6.4068356,0.54371965,11,829
85ab,1703106576532051,1.3055665,6.4238276,0.58320665,37,839
85ab,1703106577531892,1.3727952,6.4187407,0.63485676,40,849
85ab,1703106578531914,1.4059899,6.4318228,0.65668416,36,859
85ab,1703106579532058,1.4494843,6.4268541,0.68078506,39,869
85ab,1703106580531958,1.4787561,6.4472976,0.68407494,37,879
85ab,1703106581530954,1.4795648,6.4527631,0.68279511,34,889
85ab,1703106582532364,1.508157,6.4595103,0.70143527,40,899
85ab,1703106583532058,1.51342,6.4445963,0.70605254,36,909
85ab,1703106584532329,1.5054947,6.4274387,0.70026278,33,919
85ab,1703106585531753,1.5255538,6.443244,0.71353942,40,929
85ab,1703106586532469,1.5451397,6.46282,0.72380507,40,939
85ab,1703106587531727,1.5641705,6.4616055,0.73673946,41,949
85ab,1703106588532382,1.5536897,6.4523096,0.73068494,36,959
85ab,1703106589532108,1.5465018,6.458087,0.7275728,37,969
85ab,1703106590531774,1.5480102,6.4473763,0.73092484,37,979
85ab,1703106591532031,1.5501769,6.4488688,0.728192,37,989
85ab,1703106592531251,1.3921326,6.4499884,0.62858528,13,999
85ab,1703106593532286,1.4343174,6.4590673,0.65943193,39,1009
85ab,1703106594532180,1.4663146,6.4673028,0.67456377,38,1019
85ab,1703106595532104,1.4796365,6.4521613,0.69437218,37,1029
85ab,1703106596532025,1.5002738,6.4520445,0.70049447,37,1039
85ab,1703106597532500,1.5047139,6.4548326,0.70594358,36,1049
85ab,1703106598532314,1.3588058,6.4431849,0.60858142,12,1059
85ab,1703106599531948,1.4155117,6.4483624,0.6387108,38,1069
85ab,1703106600532556,1.435957,6.4488678,0.64856261,34,1079
85ab,1703106601532283,1.4637295,6.455914,0.67210084,38,1089
85ab,1703106602532047,1.4807791,6.4429493,0.67955846,35,1099
85ab,1703106603531132,1.4925106,6.4454608,0.678965,35,1109
85ab,1703106604532218,1.5279045,6.4592576,0.69481641,40,1119
85ab,1703106605532046,1.5457869,6.4639697,0.71018857,40,1129
85ab,1703106606532086,1.5492172,6.4698939,0.71707249,38,1139
85ab,1703106607532115,1.3899734,6.4603224,0.61841255,12,1149
85ab,1703106608531377,1.4340459,6.452168,0.65422231,39,1159
85ab,1703106609532174,1.4498576,6.4517217,0.66019624,34,1169
85ab,1703106610532503,1.4717411,6.446866,0.6789791,37,1179
85ab,1703106611532026,1.485412,6.4374027,0.68788612,36,1189
85ab,1703106612532665,1.5142539,6.4468331,0.70711964,40,1199
85ab,1703106613531492,1.5224984,6.4646106,0.69918275,36,1209
85ab,1703106614532593,1.5513387,6.4683962,0.72373646,42,1219
85ab,1703106615532435,1.5440824,6.4528165,0.72240806,36,1229
85ab,1703106616532274,1.555568,6.4668479,0.725043,39,1239
85ab,1703106617532628,1.5699213,6.4635544,0.74099314,41,1249
85ab,1703106618532434,1.5856876,6.4827795,0.75462824,43,1259
85ab,1703106619531385,1.5691316,6.46925,0.73851579,35,1269
85ab,1703106620532284,1.5787525,6.4695625,0.746973,41,1279
85ab,1703106621532764,1.4073547,6.2996593,0.71723396,66,1289
85ab,1703106622532729,1.4350481,6.330523,0.71843916,36,1299
85ab,1703106623532198,1.3039751,6.34246,0.62416828,10,1309
85ab,1703106624532668,1.3705778,6.3632751,0.65319628,38,1319
85ab,1703106625532497,1.4047076,6.3790526,0.67100286,36,1329
85ab,1703106626532348,1.2746426,6.3789539,0.589813,10,1339
85ab,1703106627532404,1.339635,6.398787,0.622055,37,1349
85ab,1703106628532116,1.4122565,6.4318719,0.66537541,43,1359
85ab,1703106629532495,1.4787554,6.4557972,0.7012673,44,1369
85ab,1703106630531590,1.5047977,6.4626064,0.71581846,40,1379
85ab,1703106631532760,1.5208621,6.4583116,0.71693736,37,1389
85ab,1703106632532690,1.5405383,6.4715719,0.73897839,42,1399
85ab,1703106633532165,1.5576761,6.4755955,0.74963367,41,1409
85ab,1703106634532284,1.5691239,6.4752121,0.762221,42,1419
85ab,1703106635534330,1.5694395,6.4636626,0.75967157,38,1429
85ab,1703106636532190,1.5861311,6.462461,0.78190452,44,1439
85ab,1703106637532292,1.5780946,6.4679418,0.76675457,38,9
85ab,1703106638532807,1.5693034,6.4720521,0.75305778,37,19
85ab,1703106639532524,1.5582358,6.4561992,0.73848581,35,29
85ab,1703106640532404,1.5764861,6.4687052,0.7530334,42,39
85ab,1703106641531671,1.5901738,6.4772639,0.76090974,42,49
85ab,1703106642532420,1.5752808,6.4567676,0.75132644,36,59
85ab,1703106643532115,1.6051322,6.4761138,0.77600086,46,69
85ab,1703106644532844,1.595772,6.4716568,0.76875532,39,79
85ab,1703106645532346,1.5818686,6.4570494,0.7530269,36,89
85ab,1703106646532313,1.5569196,6.4550529,0.73444378,34,99
85ab,1703106647532658,1.5499665,6.4630527,0.71955615,35,109
85ab,1703106648532677,1.5658276,6.4737744,0.72990358,41,119
85ab,1703106649532638,1.5455936,6.4648838,0.71693003,34,129
85ab,1703106650532182,1.5535294,6.4619117,0.71739513,38,139
85ab,1703106651532108,1.5522524,6.4449477,0.70833826,35,149
85ab,1703106652531465,1.5492225,6.4474597,0.70921129,37,159
85ab,1703106653532810,1.3826532,6.447937,0.61882252,12,169
85ab,1703106654532258,1.4450843,6.4550667,0.65916342,41,179
85ab,1703106655533056,1.4660854,6.4621272,0.67736763,37,189
85ab,1703106656532919,1.4804548,6.459105,0.67824566,35,199
85ab,1703106657532722,1.4922953,6.4441977,0.68368721,35,209
85ab,1703106658532338,1.5066786,6.4514351,0.68673491,36,219
85ab,1703106659532342,1.5412227,6.46199,0.71502095,43,229
85ab,1703106660532301,1.5388812,6.4591684,0.71751851,37,239
85ab,1703106661533092,1.5374688,6.459691,0.71576023,56,249
85ab,1703106662532317,1.5474801,6.4685183,0.71828961,38,259
85ab,1703106663531848,1.5707834,6.4711618,0.72896284,41,269
85ab,1703106664533116,1.5538325,6.4555316,0.715937,34,279
85ab,1703106665532366,1.5483487,6.4636512,0.69846517,34,289
85ab,1703106666533046,1.5812248,6.4855957,0.73488194,46,299
85ab,1703106667532374,1.5946769,6.4805846,0.74600172,41,309
85ab,1703106668531910,1.5879159,6.4678493,0.75649619,40,319
85ab,1703106669532593,1.4113227,6.475049,0.64488196,14,329
85ab,1703106670532887,1.4469674,6.4663997,0.67836827,39,339
85ab,1703106671532307,1.3147789,6.4390216,0.58985025,11,349
85ab,1703106672532387,1.3711305,6.4526796,0.61916125,37,359
85ab,1703106673532440,1.4161357,6.4490628,0.64750457,37,369
85ab,1703106674532956,1.4640055,6.4511075,0.6668216,39,379
85ab,1703106675532528,1.4792624,6.4425521,0.68099087,36,389
85ab,1703106676532997,1.485853,6.4430285,0.68548512,35,399
85ab,1703106677532917,1.5249442,6.4592366,0.71738338,43,409
85ab,1703106678532654,1.5019089,6.4252043,0.70537817,31,419
85ab,1703106679531944,1.4986535,6.4388413,0.69633341,34,429
85ab,1703106680532547,1.5253435,6.4626031,0.70882785,40,439
85ab,1703106681532622,1.3636848,6.4340105,0.61326545,10,449
85ab,1703106682532695,1.42232,6.4500055,0.64414221,39,459
85ab,1703106683532379,1.4576191,6.444984,0.68401241,40,469
85ab,1703106684536060,1.465876,6.4369721,0.69649345,36,479
85ab,1703106685532514,1.5002108,6.4279127,0.71026021,39,489
85ab,1703106686533112,1.3480902,6.4285994,0.61778432,12,499
85ab,1703106687534536,1.2270569,6.4226456,0.54867256,10,509
85ab,1703106688532557,1.3011838,6.4395738,0.58196497,35,519
85ab,1703106689532874,1.3860612,6.4543877,0.64498878,44,529
85ab,1703106690531766,1.4420704,6.4464846,0.67949075,40,539
85ab,1703106691532562,1.3096132,6.4278769,0.59423864,10,549
85ab,1703106692533189,1.3721298,6.4504704,0.62177384,37,559
85ab,1703106693532893,1.4089632,6.4454322,0.64030546,35,569
85ab,1703106694532615,1.4248513,6.44059,0.64974469,33,579
85ab,1703106695533511,1.4502188,6.4465003,0.66172117,36,589
85ab,1703106696532592,1.4830346,6.448863,0.67507464,38,599
85ab,1703106697532518,1.509002,6.4489136,0.69798809,40,609
85ab,1703106698533090,1.5005302,6.4525514,0.69995129,35,619
85ab,1703106699532544,1.5077188,6.4751506,0.690122,35,629
85ab,1703106700532662,1.5085773,6.4670668,0.69202983,35,639
85ab,1703106701531792,1.5355457,6.4804516,0.69614643,39,649
85ab,1703106702532597,1.5570992,6.4895611,0.7151047,41,659
85ab,1703106703533208,1.5662822,6.4833059,0.72999,40,669
85ab,1703106704533144,1.4038632,6.4703817,0.6285488,12,679
85ab,1703106705532652,1.4555043,6.471487,0.65996671,40,689
85ab,1703106706532591,1.4690677,6.4629893,0.66024482,34,699
85ab,1703106707532804,1.4830461,6.4548211,0.67029244,35,709
85ab,1703106708532715,1.4887588,6.4384732,0.68187106,35,719
85ab,1703106709532863,1.4929931,6.4328942,0.67902678,34,729
85ab,1703106710532862,1.5155343,6.4551234,0.69809675,40,739
85ab,1703106711532788,1.3628609,6.452457,0.60911644,12,749
85ab,1703106712531843,1.2490939,6.4461851,0.5411697,12,759
85ab,1703106713532614,1.3159903,6.4424448,0.57146025,34,769
85ab,1703106714532604,1.3768885,6.4587984,0.61322397,39,779
85ab,1703106715533350,1.2672385,6.4486451,0.54804277,11,789
85ab,1703106716533354,1.3282329,6.443819,0.59119236,36,799
85ab,1703106717533435,1.2132697,6.4215765,0.5287621,10,809
85ab,1703106718533390,1.2960784,6.4471688,0.56138033,35,819
85ab,1703106719533392,1.3522727,6.4422188,0.59708405,35,829
85ab,1703106720533397,1.3988984,6.4340372,0.6164487,35,839
85ab,1703106721533412,1.4486964,6.4470344,0.653757,40,849
85ab,1703106722533371,1.4858268,6.4714947,0.67597342,40,859
85ab,1703106723532092,1.5136305,6.4843488,0.6908254,39,869
85ab,1703106724533501,1.5344094,6.4855161,0.70741737,40,879
85ab,1703106725532784,1.5389791,6.491034,0.70901883,37,889
85ab,1703106726533274,1.5178132,6.4809513,0.6974237,33,899
85ab,1703106727533670,1.3642021,6.4584808,0.61330062,10,909
85ab,1703106728532480,1.4030523,6.4414411,0.63403648,35,919
85ab,1703106729533765,1.4500993,6.4557881,0.6725533,41,929
85ab,1703106730533727,1.4791565,6.4571557,0.68906075,38,939
85ab,1703106731533658,1.4795332,6.4566951,0.6872673,34,949
85ab,1703106732533650,1.4794636,6.45627,0.68107378,33,959
85ab,1703106733533796,1.506368,6.4604011,0.68798345,38,969
85ab,1703106734533634,1.5445721,6.4811726,0.71920675,44,979
85ab,1703106735533718,1.5424285,6.4789147,0.71837956,37,989
85ab,1703106736533410,1.5466752,6.4702172,0.72006226,37,999
85ab,1703106737533471,1.5551223,6.4846253,0.72470409,39,1009
85ab,1703106738533587,1.3925679,6.4745,0.62519836,12,1019
85ab,1703106739532210,1.427392,6.4790173,0.65182596,37,1029
85ab,1703106740533376,1.4707389,6.4768066,0.67561156,39,1039
85ab,1703106741533442,1.4967302,6.4786224,0.6867528,38,1049
85ab,1703106742533522,1.5137736,6.4574661,0.706352,38,1059
85ab,1703106743533581,1.5158744,6.4580026,0.70365965,36,1069
85ab,1703106744534028,1.5309005,6.4620175,0.7215417,40,1079
85ab,1703106745533418,1.5501127,6.4691782,0.73441762,41,1089
85ab,1703106746533152,1.5479637,6.4602866,0.73225766,37,1099
85ab,1703106747532980,1.5491272,6.4654036,0.72164631,36,1109
85ab,1703106748533369,1.5641555,6.4739637,0.72936112,40,1119
85ab,1703106749532978,1.5401305,6.4758921,0.71619529,34,1129
85ab,1703106750532172,1.5505182,6.4830651,0.72362685,39,1139
85ab,1703106751532921,1.5437866,6.4722624,0.72150195,36,1149
85ab,1703106752533352,1.3775403,6.4569879,0.61452055,12,1159
85ab,1703106753533530,1.4119769,6.4562345,0.64157611,36,1169
85ab,1703106754533537,1.4595134,6.4581494,0.66708052,39,1179
