85ab,1703714824666933,0.821141,6.2557969,0.40786007,12,795
85ab,1703714825667512,0.82524461,6.279521,0.39249825,10,805
85ab,1703714826666960,0.82869571,6.301353,0.37475428,9,815
85ab,1703714827667410,0.81360459,6.3033795,0.37487343,10,825
85ab,1703714828666401,0.836969,6.3450174,0.37397805,12,835
85ab,1703714829667023,0.8415249,6.2785335,0.38951531,14,845
85ab,1703714830667386,0.84972715,6.3084421,0.38570312,10,855
85ab,1703714831667541,0.84337455,6.3279576,0.37208042,10,865
85ab,1703714832667108,0.8355642,6.3041,0.38771352,12,875
85ab,1703714833667378,0.82626951,6.2895584,0.38281205,11,885
85ab,1703714834667219,0.81995749,6.3224797,0.38217074,10,895
85ab,1703714835666865,0.82032204,6.3247766,0.3796463,10,905
85ab,1703714836667465,0.82132888,6.3152237,0.36721396,10,915
85ab,1703714837666838,0.79612815,6.2625947,0.37816644,12,925
85ab,1703714838667764,0.80908394,6.2570138,0.38733926,12,935
85ab,1703714839666311,0.83703274,6.2333369,0.39778304,14,945
85ab,1703714840667727,0.82340455,6.1932697,0.42413566,14,955
85ab,1703714841667663,0.82990551,6.1900887,0.40954763,12,965
85ab,1703714842667757,0.8362205,6.2269325,0.40037122,10,975
85ab,1703714843666994,0.819619,6.24779,0.38700381,9,985
85ab,1703714844678828,0.82093954,6.2557521,0.39513853,11,995
85ab,1703714845667670,0.81774467,6.2702174,0.38953626,10,1005
85ab,1703714846667479,0.84097856,6.2458577,0.39866111,14,1015
85ab,1703714847667706,0.82798165,6.2275438,0.40410939,12,1025
85ab,1703714848666963,0.81252438,6.2013435,0.40531486,12,1035
85ab,1703714849667304,0.82465094,6.2159448,0.40673086,12,1045
85ab,1703714850666151,0.82051742,6.2012811,0.40811542,12,1055
85ab,1703714851667641,0.82919508,6.2388883,0.40608409,11,1065
85ab,1703714852667578,0.831659,6.21751,0.41504434,13,1075
85ab,1703714853667653,0.82253629,6.2530627,0.41143849,10,1085
85ab,1703714854667634,0.81966442,6.2447734,0.39940971,11,1095
85ab,1703714855666998,0.82377422,6.2358665,0.40302914,12,1105
85ab,1703714856666911,0.83119476,6.2666907,0.40011105,10,1115
85ab,1703714857667518,0.83490175,6.2998953,0.39290264,9,1125
85ab,1703714858667540,0.82303125,6.2693467,0.39251444,12,1135
85ab,1703714859667022,0.99262059,6.3232436,0.47308052,36,1145
85ab,1703714860667551,0.95529991,6.3178644,0.45177349,11,1155
85ab,1703714861666330,0.92034978,6.3352594,0.42462733,9,1165
85ab,1703714862667447,0.90551776,6.336535,0.41072831,10,1175
85ab,1703714863667399,0.88779253,6.3093128,0.40305558,12,1185
85ab,1703714864667163,0.87635654,6.327858,0.3986637,10,1195
85ab,1703714865667600,0.86260974,6.285089,0.39936486,13,1205
85ab,1703714866667033,0.86184692,6.2623734,0.40538889,13,1215
85ab,1703714867667506,0.85760981,6.272428,0.39634982,11,1225
85ab,1703714868667627,0.84874612,6.2509556,0.400151,12,1235
85ab,1703714869667652,0.99447441,6.2680626,0.47681293,32,1245
85ab,1703714870667686,0.93203318,6.2486644,0.44947639,11,1255
85ab,1703714871667449,0.90472788,6.266839,0.43623707,10,1265
85ab,1703714872666517,0.89528066,6.2895913,0.42920041,11,1275
85ab,1703714873667658,0.8994748,6.3106375,0.4182052,11,1285
85ab,1703714874667661,0.89463723,6.3360038,0.41705528,10,1295
85ab,1703714875667658,0.86820006,6.29271,0.41086519,12,1305
85ab,1703714876667846,0.86367422,6.3216934,0.39827609,10,1315
85ab,1703714877666511,0.86155206,6.3032637,0.40322161,12,1325
85ab,1703714878667529,0.85812247,6.2956405,0.39877027,11,1335
85ab,1703714879667610,0.84746552,6.2833185,0.3974359,11,1345
85ab,1703714880667580,0.84148449,6.2877278,0.38519567,10,1355
85ab,1703714881667307,0.83724374,6.2580595,0.40578976,13,1365
85ab,1703714882667419,0.83910221,6.2797675,0.39245215,10,1375
85ab,1703714883667311,0.84657931,6.2964563,0.38600811,10,1385
85ab,1703714884668748,0.83843637,6.2957397,0.3796058,10,1395
85ab,1703714885667363,0.82457191,6.2851129,0.3753233,10,1405
85ab,1703714886667028,0.82230341,6.3437352,0.34772786,16,1415
85ab,1703714887667246,0.816191,6.372921,0.34408444,12,1425
85ab,1703714888666331,0.82631189,6.3706155,0.35600144,10,1435
85ab,1703714889666989,0.83425838,6.3548326,0.36415488,11,5
85ab,1703714890667079,0.83398283,6.339005,0.35994527,10,15
85ab,1703714891667694,0.844058,6.3727689,0.35308293,13,25
85ab,1703714892667402,0.857069,6.361176,0.35773015,11,35
85ab,1703714893667928,0.84159374,6.3051748,0.38827267,13,45
85ab,1703714894667546,0.83619356,6.2705607,0.38949066,12,55
85ab,1703714895667140,0.84240061,6.2334666,0.40395242,14,65
85ab,1703714896667290,0.8400867,6.22022,0.40350813,12,75
85ab,1703714897667566,0.827297,6.2305079,0.40087047,11,85
85ab,1703714898667224,0.8269434,6.266077,0.3949379,10,95
85ab,1703714899666586,0.82776272,6.2675309,0.38304529,11,105
85ab,1703714900667730,0.826534,6.317193,0.36610615,13,115
85ab,1703714901667604,0.8333267,6.2714448,0.38713467,14,125
85ab,1703714902667110,0.82222724,6.3302035,0.36636254,14,135
85ab,1703714903667324,0.81795585,6.3333712,0.35634995,9,145
85ab,1703714904667368,0.81735319,6.2931786,0.37488288,13,155
85ab,1703714905667500,0.82405108,6.282373,0.37679586,12,165
85ab,1703714906667357,0.83110011,6.2789536,0.38369548,12,175
85ab,1703714907667390,0.82462341,6.3177733,0.37079734,11,185
85ab,1703714908667657,0.81571531,6.3615322,0.35869187,13,195
85ab,1703714909667813,0.81933749,6.344852,0.35792276,10,205
85ab,1703714910666380,0.82536119,6.2880917,0.37895352,14,215
85ab,1703714911667150,0.83464873,6.2729011,0.39265567,13,225
85ab,1703714912667078,0.83502251,6.3410616,0.37781769,15,235
85ab,1703714913667108,0.81460267,6.3582177,0.36216605,10,245
85ab,1703714914666990,0.82623619,6.3810053,0.35680142,12,255
85ab,1703714915667725,0.80625355,6.355372,0.3577615,10,265
85ab,1703714916667120,0.81994778,6.3743458,0.35810283,11,275
85ab,1703714917667198,0.81831926,6.3462834,0.37939706,12,285
85ab,1703714918667601,0.82423884,6.3317742,0.38431489,11,295
85ab,1703714919667606,0.82306045,6.321609,0.38616276,11,305
85ab,1703714920667215,0.83438212,6.3378329,0.3766399,10,315
85ab,1703714921666622,0.82633543,6.31851,0.3729094,11,325
85ab,1703714922667475,0.82583505,6.2863336,0.38248977,12,335
85ab,1703714923667434,0.82585645,6.2843437,0.38955447,11,345
85ab,1703714924667104,0.81772411,6.3066144,0.37306157,9,355
85ab,1703714925667603,0.82665879,6.3149562,0.36561444,10,365
85ab,1703714926667229,0.82171291,6.3321571,0.37110871,9,375
85ab,1703714927667774,0.82089043,6.3359704,0.36078832,9,385
85ab,1703714928667434,0.83165497,6.3499794,0.36069879,10,395
85ab,1703714929667777,0.82802665,6.3546162,0.36818832,10,405
85ab,1703714930667140,0.83554453,6.3676462,0.36596411,10,415
85ab,1703714931667876,0.8418774,6.3815918,0.35825962,11,425
85ab,1703714932666714,0.83423078,6.366291,0.3707774,10,435
85ab,1703714933667183,0.85186881,6.358849,0.3830204,12,445
85ab,1703714934667836,0.84277058,6.3108163,0.38343906,12,455
85ab,1703714935667270,0.83041894,6.3309636,0.37109011,9,465
85ab,1703714936667916,0.90450132,6.1987834,0.19994497,66,475
85ab,1703714937666431,0.87526077,6.1805706,0.26096109,13,485
85ab,1703714938667854,0.87462932,6.1927495,0.29567847,12,495
85ab,1703714939667560,0.87050045,6.1888614,0.32239917,13,505
85ab,1703714940667904,0.86492866,6.2196436,0.33772692,11,515
85ab,1703714941667516,0.84924537,6.2142787,0.34924257,12,525
85ab,1703714942667458,0.85125917,6.2619863,0.34942955,10,535
85ab,1703714943667333,0.85918772,6.3566456,0.335377,20,545
85ab,1703714944667786,0.84909028,6.3797154,0.35031825,10,555
85ab,1703714945667118,0.83457619,6.3422079,0.37621704,12,565
85ab,1703714946667698,0.83237922,6.2837882,0.38784942,13,575
85ab,1703714947667614,0.81786591,6.29439,0.386508,10,585
85ab,1703714948666445,0.81385583,6.2803469,0.39988127,12,595
85ab,1703714949666577,0.82235163,6.2912631,0.38820353,69,605
85ab,1703714950667266,0.82321084,6.2455797,0.39683929,13,615
85ab,1703714951667349,0.80386806,6.2532878,0.39178103,10,625
85ab,1703714952667313,0.79087174,6.2169571,0.3994498,12,635
85ab,1703714953667333,0.79716587,6.2285566,0.40404186,11,645
85ab,1703714954667124,0.80910164,6.2268052,0.398256,12,655
85ab,1703714955667461,0.81400931,6.2577772,0.38446188,10,665
85ab,1703714956667366,0.81107712,6.2924023,0.37619165,9,675
85ab,1703714957667051,0.81696934,6.3548779,0.36294377,15,685
85ab,1703714958667754,0.82512158,6.34368,0.3804543,11,695
85ab,1703714959666379,0.81421006,6.3157854,0.37503365,11,705
85ab,1703714960667722,0.82956821,6.30137,0.38431484,12,715
85ab,1703714961667158,0.83009517,6.2782006,0.38732851,12,725
85ab,1703714962667485,0.81760067,6.3065791,0.37666458,9,735
85ab,1703714963667342,0.8255356,6.2912178,0.38800886,12,745
85ab,1703714964667406,0.81120962,6.2936521,0.37853017,9,755
85ab,1703714965667176,0.82842422,6.2771692,0.39813951,13,765
85ab,1703714966667094,0.82813966,6.2994537,0.38829502,10,775
85ab,1703714967667720,0.83856994,6.2847276,0.38457215,12,785
85ab,1703714968667404,0.83723956,6.3206859,0.38087216,10,795
85ab,1703714969667915,0.8472141,6.340795,0.38427722,10,805
85ab,1703714970666450,0.83854288,6.3495874,0.36549741,10,815
85ab,1703714971667318,0.82908571,6.3523517,0.35013998,9,825
85ab,1703714972667164,0.82535672,6.3112321,0.37395748,12,835
85ab,1703714973667493,0.94573551,6.1948142,0.11452281,66,845
85ab,1703714974667088,0.91759944,6.2058759,0.18902194,12,855
85ab,1703714975667752,0.88341647,6.2096705,0.229317,11,865
85ab,1703714976667388,0.8764559,6.231245,0.27565065,11,875
85ab,1703714977667341,0.87773186,6.2760596,0.30908862,10,885
85ab,1703714978667116,0.87428606,6.2412839,0.34377939,14,895
85ab,1703714979667850,0.8577708,6.2504697,0.35784456,11,905
85ab,1703714980667169,0.85126293,6.2469087,0.37295127,12,915
85ab,1703714981666705,0.85736746,6.2383451,0.37880573,13,925
85ab,1703714982667426,0.83765137,6.2678823,0.36232513,9,935
85ab,1703714983667760,0.8434974,6.2511563,0.37177095,13,945
85ab,1703714984667748,0.83612263,6.2459817,0.370316,11,955
85ab,1703714985667178,0.84417874,6.2552271,0.37263194,11,965
85ab,1703714986667906,0.85096359,6.2450228,0.39403912,13,975
85ab,1703714987667338,0.84871489,6.2147212,0.40662241,14,985
85ab,1703714988667550,0.83636332,6.2037859,0.40986773,12,995
85ab,1703714989667886,0.82382053,6.2711258,0.39526629,12,1005
85ab,1703714990667377,0.83860874,6.2680697,0.39352256,12,1015
85ab,1703714991667898,0.84091634,6.2468681,0.39552224,13,1025
85ab,1703714992667410,0.84374905,6.2223969,0.40889153,14,1035
85ab,1703714993667550,0.83889526,6.2175689,0.40823025,12,1045
85ab,1703714994667270,0.83343637,6.2837186,0.39247721,13,1055
85ab,1703714995667421,0.80931371,6.2854705,0.37919682,9,1065
85ab,1703714996667599,0.807024,6.2983103,0.38444254,10,1075
85ab,1703714997666530,0.81833905,6.3192029,0.3845174,10,1085
85ab,1703714998667914,0.81799495,6.2953157,0.38604048,12,1095
85ab,1703714999667440,0.83438843,6.3177028,0.37507397,10,1105
85ab,1703715000667896,0.84178221,6.2814274,0.39374363,13,1115
85ab,1703715001667242,0.83152825,6.2380619,0.40539989,13,1125
85ab,1703715002667967,0.8304677,6.2308331,0.40666419,12,1135
85ab,1703715003667347,0.81935346,6.2092733,0.41127166,12,1145
85ab,1703715004667254,0.82830644,6.2674041,0.3944003,12,1155
85ab,1703715005667314,0.83327287,6.2680335,0.39531463,11,1165
85ab,1703715006667274,0.82750958,6.2608881,0.39895448,11,1175
85ab,1703715007668125,0.8167547,6.2364964,0.40082726,12,1185
85ab,1703715008666787,0.81649196,6.2384396,0.40954289,12,1195
85ab,1703715009667504,0.82034212,6.2369618,0.4200522,12,1205
85ab,1703715010667326,0.83118391,6.25838,0.41044098,11,1215
85ab,1703715011667757,0.84340435,6.2648282,0.40116096,11,1225
85ab,1703715012667717,0.84858894,6.304729,0.40441382,10,1235
85ab,1703715013667618,0.84841448,6.3183374,0.40071723,10,1245
85ab,1703715014668035,0.84563267,6.3128662,0.3952111,11,1255
85ab,1703715015667594,0.84152347,6.3157964,0.3971931,11,1265
85ab,1703715016667902,0.83870232,6.3220263,0.39106014,10,1275
85ab,1703715017667464,0.82883531,6.3028917,0.38342705,11,1285
85ab,1703715018668420,0.83599275,6.3480577,0.37441736,13,1295
85ab,1703715019666728,0.8198027,6.3208084,0.37816074,11,1305
85ab,1703715020667819,0.81872684,6.3351884,0.37005541,9,1315
85ab,1703715021667701,0.81829518,6.2941365,0.38412294,13,1325
85ab,1703715022667647,0.81613076,6.2686477,0.37433293,11,1335
85ab,1703715023667623,0.82114965,6.3000383,0.37709945,10,1345
85ab,1703715024668140,0.9756273,6.3449817,0.47553414,36,1355
85ab,1703715025667940,0.93042016,6.3482709,0.43747741,9,1365
85ab,1703715026667789,0.92582941,6.2834311,0.45031998,16,1375
85ab,1703715027667472,0.89824688,6.2958078,0.4275021,10,1385
85ab,1703715028667837,0.89478463,6.2401466,0.44296226,15,1395
85ab,1703715029667416,0.87931824,6.2266765,0.44557911,13,1405
85ab,1703715030666822,0.85894704,6.2065611,0.44571915,13,1415
85ab,1703715031667296,0.86786789,6.2122426,0.43650144,13,1425
85ab,1703715032667889,0.84923267,6.2514005,0.40859336,9,1435
85ab,1703715033667916,0.84867406,6.2323976,0.41923147,13,5
85ab,1703715034667638,0.84586,6.2505584,0.40271741,10,15
85ab,1703715035667780,0.84370375,6.2917414,0.40022343,9,25
85ab,1703715036667546,0.8421768,6.3043904,0.395221,10,35
85ab,1703715037667281,0.86409897,6.2492952,0.41454855,16,45
85ab,1703715038669625,0.85306448,6.2235255,0.42158264,13,55
85ab,1703715039667743,0.8385365,6.2676721,0.40567997,9,65
85ab,1703715040667646,0.81990248,6.3064084,0.39334327,10,75
85ab,1703715041666803,0.82065725,6.337286,0.38380349,11,85
85ab,1703715042667844,0.82588428,6.3055458,0.39326194,12,95
85ab,1703715043667896,0.82993722,6.2888203,0.39629662,12,105
85ab,1703715044667828,0.97380841,6.3364048,0.4651646,32,115
85ab,1703715045667576,0.95945567,6.285687,0.47502178,15,125
85ab,1703715046667960,0.93485963,6.314961,0.43626723,11,135
85ab,1703715047667273,0.89957809,6.2770514,0.432563,12,145
85ab,1703715048667900,0.87082255,6.2564573,0.42701656,12,155
85ab,1703715049668041,0.87871969,6.2790594,0.42068875,11,165
85ab,1703715050667662,0.8695519,6.2859368,0.4177393,11,175
85ab,1703715051667470,0.84792137,6.264523,0.41258919,11,185
85ab,1703715052666868,0.83464789,6.3118858,0.38774535,12,195
85ab,1703715053667358,0.83340269,6.3078165,0.38966122,11,205
85ab,1703715054668021,0.84250671,6.2900028,0.38992947,12,215
85ab,1703715055667781,0.835806,6.252089,0.4115966,13,225
85ab,1703715056667910,0.83256644,6.2312851,0.41069958,12,235
85ab,1703715057666824,0.83904737,6.26104,0.39034164,10,245
85ab,1703715058667816,0.84492481,6.2339473,0.41246381,14,255
85ab,1703715059667785,0.83057833,6.2003989,0.42311436,13,265
85ab,1703715060667860,0.83011681,6.1658735,0.42966846,14,275
85ab,1703715061667926,0.824945,6.191361,0.4226262,11,285
85ab,1703715062668493,0.83433658,6.2261181,0.41670203,11,295
85ab,1703715063667430,0.82893467,6.2136521,0.42620897,13,305
85ab,1703715064667652,0.818002,6.2368817,0.41726428,10,315
85ab,1703715065668100,0.83423787,6.2324634,0.41753885,13,325
85ab,1703715066667452,0.83580554,6.2233109,0.41830137,13,335
85ab,1703715067667808,0.82891041,6.2169604,0.42088285,12,345
85ab,1703715068666926,0.8207562,6.2104611,0.41306064,12,355
85ab,1703715069668055,0.81510711,6.2268004,0.4182466,11,365
85ab,1703715070667620,0.82624072,6.2428675,0.39915791,11,375
85ab,1703715071667394,0.83859128,6.2244897,0.41063321,14,385
85ab,1703715072667832,0.84093183,6.2368422,0.41614771,12,395
85ab,1703715073668511,0.83654845,6.2579722,0.40661374,10,405
85ab,1703715074667624,0.83275646,6.2458186,0.39638245,12,415
85ab,1703715075668002,0.82954693,6.2406855,0.39639628,12,425
85ab,1703715076667940,0.83063686,6.23078,0.38231951,12,435
85ab,1703715077667750,0.82354778,6.2429037,0.383467,11,445
85ab,1703715078667978,0.80342174,6.2354746,0.39642864,11,455
85ab,1703715079666731,0.8014015,6.1963878,0.41344959,14,465
85ab,1703715080667764,0.81484747,6.2204747,0.41078556,11,475
85ab,1703715081667885,0.81793034,6.2369142,0.4024688,11,485
85ab,1703715082667895,0.81663,6.2777796,0.39683631,9,495
85ab,1703715083667848,0.81868434,6.2838531,0.40108529,11,505
85ab,1703715084667916,0.81641316,6.2793503,0.40333593,11,515
85ab,1703715085667964,0.82062197,6.2940464,0.401377,10,525
85ab,1703715086667669,0.82376426,6.34258,0.38593125,13,535
85ab,1703715087667752,0.83965528,6.2822771,0.41448429,15,545
85ab,1703715088667634,0.8347317,6.3187833,0.39819932,11,555
85ab,1703715089667680,0.8313939,6.285881,0.39211109,12,565
85ab,1703715090666729,0.83241332,6.2901559,0.3907313,11,575
85ab,1703715091668001,0.8290866,6.29602,0.3854146,10,585
85ab,1703715092667508,0.81984925,6.2800407,0.38367513,11,595
85ab,1703715093667758,0.827958,6.2772989,0.39279976,12,605
85ab,1703715094668027,0.81783557,6.2658148,0.39146447,11,615
85ab,1703715095667819,0.81924206,6.2520537,0.39640313,12,625
85ab,1703715096667830,0.81543356,6.2255206,0.41722381,13,635
85ab,1703715097668006,0.82360768,6.2397671,0.418593,12,645
85ab,1703715098667616,0.84062988,6.2696161,0.41577891,11,655
85ab,1703715099668088,0.82820123,6.2893329,0.4046725,9,665
85ab,1703715100667802,0.820966,6.337419,0.38055637,13,675
85ab,1703715101666672,0.82402229,6.2808671,0.40102726,14,685
85ab,1703715102667932,0.83300406,6.2505364,0.40356448,13,695
85ab,1703715103667458,0.84534979,6.271544,0.399904,11,705
85ab,1703715104668157,0.85064405,6.290453,0.40567619,11,715
85ab,1703715105667802,0.84332544,6.2449722,0.40951627,13,725
85ab,1703715106667858,0.84189308,6.2312927,0.41520321,13,735
85ab,1703715107668225,0.82979631,6.2003036,0.42762172,13,745
85ab,1703715108668392,0.8291688,6.2080679,0.42131028,12,755
85ab,1703715109667890,0.825419,6.2297258,0.41779411,11,765
85ab,1703715110667916,0.78314948,6.2055945,0.42565578,59,775
85ab,1703715111667960,0.77235007,6.2205567,0.4076986,10,785
85ab,1703715112666975,0.78718674,6.2254848,0.40600145,12,795
85ab,1703715113667696,0.79867929,6.2887845,0.38610336,13,805
85ab,1703715114668233,0.80435461,6.2901826,0.37376788,10,815
85ab,1703715115667611,0.78978318,6.2815542,0.37663773,10,825
85ab,1703715116667702,0.80539751,6.2536678,0.38456655,13,835
85ab,1703715117666970,0.81343919,6.2146554,0.40184996,14,845
85ab,1703715118668194,0.8099767,6.2689896,0.3968944,10,855
85ab,1703715119668245,0.80396235,6.2822113,0.38039991,9,865
85ab,1703715120668350,0.832757,6.3510365,0.365188,17,875
85ab,1703715121667535,0.83762586,6.3404603,0.36773705,11,885
85ab,1703715122668675,0.84201574,6.3218055,0.37876272,12,895
85ab,1703715123668296,0.82809573,6.285779,0.38438073,12,905
85ab,1703715124668036,0.82091665,6.2782516,0.38937587,11,915
85ab,1703715125668052,0.80324304,6.2652168,0.39569721,11,925
85ab,1703715126668323,0.79409605,6.3127408,0.37000066,12,935
85ab,1703715127668249,0.81338716,6.2713957,0.39051226,14,945
85ab,1703715128666999,0.82200015,6.276125,0.38384023,11,955
85ab,1703715129668190,0.8273738,6.2499509,0.40104806,13,965
85ab,1703715130668090,0.8203575,6.2512832,0.3979589,11,975
85ab,1703715131668211,0.82979906,6.2631741,0.40027931,11,985
85ab,1703715132668111,0.83394831,6.2909055,0.39377007,10,995
85ab,1703715133668738,0.83372939,6.3002014,0.40300161,11,1005
85ab,1703715134667691,0.83689606,6.3062153,0.39955193,11,1015
85ab,1703715135667784,0.83414274,6.3363986,0.39022177,10,1025
85ab,1703715136668075,0.8426941,6.3031807,0.40257373,13,1035
85ab,1703715137668188,0.84104651,6.3008814,0.39802194,11,1045
85ab,1703715138667722,0.84125459,6.32407,0.38627705,10,1055
85ab,1703715139666997,0.83830804,6.324749,0.37836429,10,1065
85ab,1703715140667872,0.84545505,6.3227749,0.38501248,11,1075
85ab,1703715141668144,0.84831953,6.3140664,0.40460426,12,1085
85ab,1703715142668144,0.84766722,6.2940965,0.40346503,12,1095
85ab,1703715143668189,0.83152634,6.2885561,0.39949283,10,1105
