85ab,1704331170885918,0.8470782,6.3145928,0.38641942,10,1260
85ab,1704331171886338,0.84873331,6.3285723,0.37783062,10,1270
85ab,1704331172886084,0.8521778,6.32677,0.38381308,11,1280
85ab,1704331173885921,0.83050591,6.2837486,0.4064559,13,1290
85ab,1704331174885796,0.8345384,6.2577615,0.41448087,13,1300
85ab,1704331175886344,0.849661,6.2723508,0.40469366,11,1310
85ab,1704331176885794,0.84191555,6.2724209,0.4115676,11,1320
85ab,1704331177886138,0.85180795,6.2585225,0.41870019,13,1330
85ab,1704331178885993,0.85558,6.2742324,0.41490665,11,1340
85ab,1704331179886044,0.84781533,6.2479382,0.428073,13,1350
85ab,1704331180885894,0.84493428,6.2463078,0.43357888,12,1360
85ab,1704331181886173,0.83643425,6.2348022,0.44482172,13,1370
85ab,1704331182886093,0.83452171,6.2797413,0.4226847,10,1380
85ab,1704331183885801,0.80945486,6.2767615,0.41388273,10,1390
85ab,1704331184886269,0.81736064,6.2663217,0.41876349,12,1400
85ab,1704331185886042,0.81911385,6.2729254,0.41176674,11,1410
85ab,1704331186885772,0.83641487,6.2726674,0.40038261,12,1420
85ab,1704331187886074,0.84805453,6.2447972,0.40636173,14,1430
85ab,1704331188885880,0.83868158,6.2443514,0.41790333,12,0
85ab,1704331189886207,0.84144408,6.2625589,0.41300464,11,10
85ab,1704331190886296,0.83385259,6.24437,0.41129571,12,20
85ab,1704331191885833,0.82152838,6.2857733,0.39379355,10,30
85ab,1704331192885587,0.809072,6.2545829,0.407466,12,40
85ab,1704331193885912,0.7962749,6.3060565,0.38539276,12,50
85ab,1704331194885811,0.80466497,6.3025751,0.39577556,11,60
85ab,1704331195886218,0.79633087,6.2757058,0.40215307,12,70
85ab,1704331196886431,0.81427431,6.3019176,0.39935878,10,80
85ab,1704331197886143,0.82158923,6.308713,0.39952055,11,90
85ab,1704331198886177,0.83327866,6.2910848,0.39836118,12,100
85ab,1704331199886170,0.82914978,6.2776732,0.40000692,12,110
85ab,1704331200885928,0.81538427,6.2861567,0.38507414,9,120
85ab,1704331201886170,0.80690706,6.2417502,0.39032346,13,130
85ab,1704331202885495,0.81131065,6.2257767,0.408763,13,140
85ab,1704331203885537,0.80613846,6.2490292,0.40554947,10,150
85ab,1704331204886110,0.81436068,6.2415738,0.40433633,12,160
85ab,1704331205886013,0.81944418,6.2630525,0.40178248,10,170
85ab,1704331206886099,0.83277357,6.2593794,0.41160572,12,180
85ab,1704331207886113,0.81940973,6.2550082,0.40745333,11,190
85ab,1704331208886067,0.80881441,6.2559819,0.39258718,10,200
85ab,1704331209885990,0.82515705,6.2782969,0.39157879,11,210
85ab,1704331210885846,0.82901907,6.28352,0.39768353,11,220
85ab,1704331211886289,0.81577039,6.3143315,0.39460415,9,230
85ab,1704331212885666,0.81462723,6.2593188,0.41529122,14,240
85ab,1704331213885521,0.80683553,6.2449574,0.42655152,12,250
85ab,1704331214885584,0.81232268,6.2738352,0.41277066,10,260
85ab,1704331215885340,0.80798012,6.3075376,0.39849174,10,270
85ab,1704331216885666,0.80693609,6.3181772,0.39275089,10,280
85ab,1704331217885232,0.81725025,6.3576713,0.38517404,12,290
85ab,1704331218885405,0.83259445,6.3090177,0.4105812,14,300
85ab,1704331219885964,0.81780779,6.276227,0.42266098,12,310
85ab,1704331220885480,0.82751596,6.26653,0.42126125,12,320
85ab,1704331221885412,0.826025,6.2773438,0.4185454,11,330
85ab,1704331222885279,0.82267976,6.229003,0.43315968,14,340
85ab,1704331223885640,0.81131381,6.2502427,0.41911066,10,350
85ab,1704331224885314,0.80313253,6.2747192,0.40090266,9,360
85ab,1704331225885702,0.80558246,6.2460003,0.41444767,13,370
85ab,1704331226885357,0.80521858,6.2530565,0.41700259,11,380
85ab,1704331227885184,0.81664038,6.2823243,0.41487637,10,390
85ab,1704331228885744,0.81893742,6.2424169,0.42347303,14,400
85ab,1704331229885061,0.82616282,6.263412,0.40571409,10,410
85ab,1704331230885112,0.83137411,6.25722,0.40262604,12,420
85ab,1704331231885072,0.84596395,6.25897,0.40611285,12,430
85ab,1704331232885039,0.85119873,6.2144094,0.41599804,15,440
85ab,1704331233885052,0.84815592,6.2368631,0.40492088,11,450
85ab,1704331234885472,0.85977066,6.2836423,0.40255213,10,460
85ab,1704331235885047,0.84292519,6.2739139,0.39964673,11,470
85ab,1704331236884877,0.82982463,6.219933,0.41975963,14,480
85ab,1704331237885029,0.82883912,6.21664,0.42284542,12,490
85ab,1704331238884976,0.81813204,6.2397566,0.40864807,10,500
85ab,1704331239884836,0.83270478,6.2517834,0.40276077,11,510
85ab,1704331240885152,0.83252043,6.25418,0.40410775,11,520
85ab,1704331241885357,0.83694082,6.2376781,0.40877348,13,530
85ab,1704331242884882,0.83931684,6.2270331,0.41908586,13,540
85ab,1704331243885015,0.8477931,6.2771769,0.4182092,10,550
85ab,1704331244885516,0.83900583,6.2751513,0.41484088,11,560
85ab,1704331245885283,0.82958841,6.2729173,0.4145804,11,570
85ab,1704331246885482,0.82239848,6.3087316,0.39859262,10,580
85ab,1704331247884998,0.82039654,6.2787089,0.41827536,13,590
85ab,1704331248885444,0.82762235,6.3117814,0.39850038,10,600
85ab,1704331249885338,0.82935339,6.2926788,0.40859795,12,610
85ab,1704331250884960,0.80130637,6.2640696,0.41857883,11,620
85ab,1704331251884735,0.82144564,6.2962027,0.41009104,10,630
85ab,1704331252884814,0.81444025,6.2841458,0.40614596,11,640
85ab,1704331253885343,0.81588459,6.2778316,0.41378582,12,650
85ab,1704331254885372,0.81505877,6.2946844,0.40150145,10,660
85ab,1704331255885074,0.8258186,6.3480406,0.38470787,14,670
85ab,1704331256885628,0.81639022,6.3360562,0.38197157,10,680
85ab,1704331257885338,0.83194947,6.3475814,0.38921663,11,690
85ab,1704331258885598,0.83747977,6.3393316,0.3984988,11,700
85ab,1704331259885330,0.8279497,6.3446155,0.38608447,9,710
85ab,1704331260885141,0.83439565,6.3716831,0.37984222,12,720
85ab,1704331261885461,0.83152711,6.3749676,0.37673056,9,730
85ab,1704331262885023,0.83012408,6.3308892,0.38888672,12,740
85ab,1704331263885290,0.81908143,6.324223,0.37966064,10,750
85ab,1704331264885447,0.82703125,6.3016028,0.38430518,12,760
85ab,1704331265885291,0.82400942,6.2736683,0.40678927,13,770
85ab,1704331266885297,0.81674516,6.2658248,0.40694213,11,780
85ab,1704331267885454,0.81610131,6.2529712,0.41404697,12,790
85ab,1704331268885232,0.81053424,6.2213688,0.41839668,13,800
85ab,1704331269885203,0.81619847,6.2158017,0.42058972,12,810
85ab,1704331270885307,0.81860596,6.2606659,0.40424773,9,820
85ab,1704331271885050,0.81451118,6.245163,0.40306625,12,830
85ab,1704331272885107,0.82252342,6.2864361,0.39897028,10,840
85ab,1704331273884794,0.82999915,6.2513075,0.42401436,14,850
85ab,1704331274884739,0.82306951,6.2415786,0.42059961,12,860
85ab,1704331275884400,0.81691581,6.3036861,0.403999,13,870
85ab,1704331276885358,0.82411748,6.30311,0.41334102,11,880
85ab,1704331277884736,0.801337,6.2566314,0.42068517,12,890
85ab,1704331278884574,0.81845349,6.2663755,0.41612285,11,900
85ab,1704331279884905,0.82836384,6.3117151,0.39536661,12,910
85ab,1704331280884471,0.82587862,6.3138447,0.38102421,10,920
85ab,1704331281884493,0.832384,6.305058,0.39490467,12,930
85ab,1704331282884580,0.8573103,6.3272018,0.39086795,11,940
85ab,1704331283885004,0.86043346,6.3429251,0.38657981,10,950
85ab,1704331284884329,0.85981178,6.32327,0.40798059,12,960
85ab,1704331285885162,0.8524186,6.3062725,0.40608123,11,970
85ab,1704331286884894,0.83543646,6.2432566,0.41763666,14,980
85ab,1704331287884844,0.82348555,6.2876949,0.40322608,10,990
85ab,1704331288884459,0.83397281,6.2848744,0.40478534,12,1000
85ab,1704331289884945,0.84309059,6.2948027,0.40880203,11,1010
85ab,1704331290884353,0.84940207,6.2863441,0.40732273,12,1020
85ab,1704331291885221,0.84393793,6.2921228,0.40761474,11,1030
85ab,1704331292884557,0.85113615,6.2990279,0.40466893,11,1040
85ab,1704331293884414,0.8547051,6.2992015,0.39937338,11,1050
85ab,1704331294885094,0.85078567,6.2792034,0.39970428,12,1060
85ab,1704331295884462,0.84113365,6.3102965,0.39769104,9,1070
85ab,1704331296884426,0.8388173,6.3170886,0.38768724,10,1080
85ab,1704331297884640,0.8362996,6.3356676,0.3775233,9,1090
85ab,1704331298886180,0.8251937,6.2788677,0.40025866,13,1100
85ab,1704331299884512,0.74780035,6.3711143,0.80258197,70,1110
85ab,1704331300884325,0.76137137,6.3490486,0.7030251,11,1120
85ab,1704331301884485,0.775314,6.3539181,0.62493306,10,1130
85ab,1704331302884221,0.78394276,6.3280382,0.56739885,11,1140
85ab,1704331303884934,0.80065018,6.3173723,0.52803385,11,1150
85ab,1704331304884262,0.79253906,6.3296061,0.48325834,9,1160
85ab,1704331305884470,0.80489653,6.3588033,0.44683379,12,1170
85ab,1704331306884534,0.81636465,6.3099332,0.44309476,13,1180
85ab,1704331307884470,0.8082065,6.3041978,0.43283862,10,1190
85ab,1704331308884371,0.81757343,6.32615,0.41052008,10,1200
85ab,1704331309884930,0.82989907,6.2847495,0.41912121,14,1210
85ab,1704331310884663,0.82629341,6.2921829,0.4016161,10,1220
85ab,1704331311884142,0.82044452,6.2833624,0.40192339,11,1230
85ab,1704331312884379,0.81920826,6.2788825,0.39662889,11,1240
85ab,1704331313884303,0.82930011,6.2347846,0.4167012,15,1250
85ab,1704331314884658,0.82989407,6.181417,0.43122533,15,1260
85ab,1704331315884189,0.84078372,6.2136531,0.41702309,11,1270
85ab,1704331316885009,0.8317048,6.2187867,0.41364205,11,1280
85ab,1704331317884226,0.83794403,6.2450647,0.40801793,11,1290
85ab,1704331318884775,0.8279413,6.3163328,0.38916859,14,1300
85ab,1704331319884203,0.832192,6.2621884,0.41126475,14,1310
85ab,1704331320884358,0.82583869,6.2676711,0.40912569,11,1320
85ab,1704331321884346,0.84115487,6.2805991,0.40319979,11,1330
85ab,1704331322884502,0.83805281,6.3016191,0.39104733,10,1340
85ab,1704331323884154,0.83093536,6.2817197,0.38906935,11,1350
85ab,1704331324884738,0.8404097,6.2971044,0.38224497,10,1360
85ab,1704331325884601,0.84189987,6.3229628,0.37449166,10,1370
85ab,1704331326884043,0.83751833,6.2537522,0.4028241,15,1380
85ab,1704331327884747,0.83128405,6.2363677,0.406997,12,1390
85ab,1704331328884682,0.8339752,6.2404804,0.41201046,12,1400
85ab,1704331329884041,0.83303386,6.2296162,0.4103708,12,1410
85ab,1704331330884018,0.82310718,6.2418303,0.39590782,10,1420
85ab,1704331331884478,0.82602179,6.28474,0.39311349,9,1430
85ab,1704331332883733,0.8189798,6.2934909,0.38788921,10,0
85ab,1704331333884253,0.80815387,6.3011823,0.38162187,9,10
85ab,1704331334884562,0.8085112,6.2959137,0.37700406,10,20
85ab,1704331335884243,0.82237428,6.33936,0.371709,12,30
85ab,1704331336884259,0.83752012,6.3443108,0.37971196,11,40
85ab,1704331337884314,0.83239013,6.2943816,0.39398783,13,50
85ab,1704331338884066,0.84539211,6.2565289,0.41032726,14,60
85ab,1704331339884155,0.84542996,6.2484193,0.41190052,12,70
85ab,1704331340883642,0.85590285,6.2770767,0.40213344,11,80
85ab,1704331341884158,0.85353833,6.2444758,0.41890758,14,90
85ab,1704331342883825,0.85285187,6.2353463,0.42188814,13,100
85ab,1704331343884179,0.85024136,6.2315249,0.42626768,12,110
85ab,1704331344883728,0.84486407,6.1903024,0.43155089,14,120
85ab,1704331345884446,0.84615821,6.2125454,0.42331982,11,130
85ab,1704331346884192,0.83645046,6.2554631,0.423002,10,140
85ab,1704331347883752,0.82723516,6.2781339,0.41884032,10,150
85ab,1704331348884393,0.83054614,6.3048759,0.41415727,10,160
85ab,1704331349884357,0.8308444,6.2579551,0.42680517,14,170
85ab,1704331350884017,0.83180696,6.2719569,0.41970071,11,180
85ab,1704331351883985,0.83701175,6.2685781,0.40274048,11,190
85ab,1704331352883543,0.841877,6.2852397,0.40318009,11,200
85ab,1704331353883622,0.84849447,6.2524347,0.40901402,14,210
85ab,1704331354883690,0.83136976,6.238904,0.41788316,12,220
85ab,1704331355883817,0.82204258,6.2832422,0.41848758,9,230
85ab,1704331356884141,0.83288908,6.2265129,0.42920896,15,240
85ab,1704331357883954,0.83570826,6.2436905,0.41345757,11,250
85ab,1704331358884175,0.8288871,6.2873344,0.40733173,9,260
85ab,1704331359883480,0.82923782,6.2906165,0.40575662,11,270
85ab,1704331360884313,0.83934045,6.2828994,0.40750507,12,280
85ab,1704331361883786,0.84439629,6.28854,0.39782733,11,290
85ab,1704331362883840,0.84492612,6.3293381,0.3944819,11,300
85ab,1704331363883928,0.84088123,6.3370371,0.38483894,10,310
85ab,1704331364883730,0.99517822,6.3977494,0.45880038,34,320
85ab,1704331365884342,0.95284081,6.3610158,0.44415921,11,330
85ab,1704331366883912,0.92291957,6.3246255,0.42643172,12,340
85ab,1704331367884054,0.88473713,6.32034,0.411505,10,350
85ab,1704331368883746,0.87771297,6.33907,0.40039462,10,360
85ab,1704331369884286,0.87092525,6.3216772,0.39719874,11,370
85ab,1704331370883891,0.85711986,6.2989902,0.40802532,12,380
85ab,1704331371883565,0.84550458,6.2973318,0.3965323,10,390
85ab,1704331372883823,0.836891,6.3173923,0.42396468,69,400
85ab,1704331373883390,0.82490045,6.4160271,0.38511798,71,410
85ab,1704331374883654,0.82476872,6.4305992,0.37372398,12,420
85ab,1704331375883459,0.81396955,6.3946056,0.37321764,10,430
85ab,1704331376884255,0.82683176,6.3743577,0.37862518,11,440
85ab,1704331377883605,0.81850958,6.3542643,0.37837794,10,450
85ab,1704331378884120,0.82365626,6.2899523,0.40424013,14,460
85ab,1704331379884026,0.82698727,6.3237281,0.38801259,11,470
85ab,1704331380883668,0.841705,6.3091569,0.39313808,12,480
85ab,1704331381883738,0.83409327,6.3282652,0.39463761,9,490
85ab,1704331382883974,0.82806921,6.3366394,0.38435003,9,500
85ab,1704331383883492,0.83448523,6.2971363,0.4004117,13,510
85ab,1704331384883421,0.83267975,6.2839274,0.39579108,11,520
85ab,1704331385883281,0.83392227,6.3054085,0.393771,10,530
85ab,1704331386883607,0.83666629,6.3295178,0.38031486,10,540
85ab,1704331387883937,0.8385241,6.3220148,0.39060023,11,550
85ab,1704331388883190,0.82685763,6.2738385,0.39596233,13,560
85ab,1704331389883832,0.82181954,6.2651439,0.39756754,11,570
85ab,1704331390883658,0.82719743,6.289855,0.40046477,10,580
85ab,1704331391883608,0.83442187,6.2598934,0.40420651,13,590
85ab,1704331392883665,0.84409457,6.2845135,0.40995494,11,600
85ab,1704331393883722,0.84212255,6.28706,0.41140342,11,610
85ab,1704331394883200,0.83507615,6.2700968,0.40829802,12,620
85ab,1704331395883258,0.82551378,6.2712045,0.41549954,11,630
85ab,1704331396883952,1.0035864,6.3526978,0.50019461,39,640
85ab,1704331397883812,0.96428889,6.3176212,0.48200089,12,650
85ab,1704331398883472,0.94991416,6.31008,0.45824784,12,660
85ab,1704331399883595,0.91189903,6.2702112,0.45179832,13,670
85ab,1704331400883397,0.88346422,6.2873344,0.44217822,10,680
85ab,1704331401883504,0.8550694,6.2536683,0.44229016,12,690
85ab,1704331402883560,0.79701281,6.3712468,0.63817763,70,700
85ab,1704331403883547,0.79979962,6.3489695,0.57435912,11,710
85ab,1704331404883606,0.81896132,6.3522482,0.52551383,10,720
85ab,1704331405883522,0.83204055,6.37052,0.48791882,10,730
85ab,1704331406883616,0.83442014,6.3622561,0.46001723,10,740
85ab,1704331407883312,0.84477419,6.3781972,0.45094776,10,750
85ab,1704331408883852,0.83649349,6.3757081,0.42914519,9,760
85ab,1704331409883126,0.83786237,6.3515024,0.41844755,11,770
85ab,1704331410883600,0.8279056,6.2797313,0.43931532,14,780
85ab,1704331411883557,0.8231768,6.2999921,0.42252645,10,790
85ab,1704331412883673,0.82457858,6.3229232,0.40751919,9,800
85ab,1704331413883704,0.83222407,6.3175306,0.39828247,11,810
85ab,1704331414884503,0.82799274,6.333806,0.40233409,10,820
85ab,1704331415882983,0.81895322,6.3128467,0.40611666,11,830
85ab,1704331416883435,0.81295305,6.3030219,0.40373817,11,840
85ab,1704331417885138,0.81547344,6.3145342,0.40218341,10,850
85ab,1704331418883150,0.81857014,6.2946515,0.40740734,12,860
85ab,1704331419883203,0.80290562,6.2865334,0.39462671,10,870
85ab,1704331420885254,0.81267142,6.2513332,0.40481639,13,880
85ab,1704331421882995,0.81485748,6.2646508,0.39875302,10,890
85ab,1704331422883077,0.81391263,6.2250729,0.40896407,13,900
85ab,1704331423884551,0.81469339,6.2449555,0.39780009,10,910
85ab,1704331424883195,0.81014228,6.2485251,0.40841827,11,920
85ab,1704331425883409,0.82913494,6.252347,0.40429297,12,930
85ab,1704331426883350,0.82942367,6.2879972,0.39635471,9,940
85ab,1704331427883509,0.81711984,6.2461033,0.41084731,13,950
85ab,1704331428883644,0.83644658,6.26483,0.40777126,11,960
85ab,1704331429883204,0.84810019,6.2791195,0.41414264,12,970
85ab,1704331430882932,0.83110446,6.2569032,0.41321272,12,980
85ab,1704331431883568,0.83712018,6.2871733,0.39623588,10,990
85ab,1704331432883584,0.8143574,6.3198276,0.38120973,10,1000
85ab,1704331433883643,0.82821876,6.3036909,0.38992861,12,1010
85ab,1704331434882872,0.83004105,6.2938232,0.39436546,11,1020
85ab,1704331435883516,0.82567614,6.2598109,0.4032315,13,1030
85ab,1704331436883076,0.80918139,6.2650814,0.39816874,10,1040
85ab,1704331437883084,0.80304694,6.281086,0.39365152,10,1050
85ab,1704331438883456,0.814876,6.3058038,0.38395363,10,1060
85ab,1704331439882984,0.81188053,6.2758636,0.38390991,12,1070
85ab,1704331440883160,0.81418824,6.2780113,0.39211327,11,1080
85ab,1704331441883276,0.81840134,6.2508473,0.40354645,13,1090
85ab,1704331442882687,0.814752,6.2509375,0.40455216,11,1100
85ab,1704331443883264,0.83065867,6.27088,0.40663257,11,1110
85ab,1704331444883316,0.81908786,6.2798028,0.40137202,10,1120
85ab,1704331445882658,0.815676,6.2492208,0.41856253,13,1130
85ab,1704331446883295,0.82694679,6.2593818,0.41647217,11,1140
85ab,1704331447882710,0.84400713,6.29401,0.40799659,10,1150
85ab,1704331448882862,0.82767165,6.2997208,0.39884165,10,1160
85ab,1704331449882622,0.82352328,6.2900329,0.39428312,11,1170
85ab,1704331450882803,0.83482659,6.3019247,0.41190773,12,1180
85ab,1704331451882557,0.82212138,6.2827649,0.40637711,11,1190
85ab,1704331452884318,0.83038741,6.2685013,0.41129345,12,1200
85ab,1704331453882536,0.82966334,6.2661843,0.41853827,12,1210
85ab,1704331454883299,0.82403135,6.2776246,0.42413139,11,1220
85ab,1704331455882522,0.83035862,6.2583976,0.42767939,13,1230
85ab,1704331456882654,0.84206074,6.2730937,0.42460883,11,1240
85ab,1704331457882862,0.8416819,6.2417789,0.43234506,13,1250
85ab,1704331458882922,0.83333975,6.2475739,0.42933577,11,1260
85ab,1704331459882699,0.84040052,6.2848206,0.4153479,10,1270
85ab,1704331460883064,0.82355505,6.2544808,0.42671275,12,1280
85ab,1704331461883112,0.83256018,6.2685428,0.41970935,11,1290
85ab,1704331462882573,0.828295,6.248858,0.41674373,12,1300
85ab,1704331463882762,0.82914025,6.2724581,0.40045658,10,1310
85ab,1704331464882727,0.83125418,6.2618828,0.404701,12,1320
85ab,1704331465883074,0.83943152,6.2362609,0.41727662,14,1330
85ab,1704331466882894,0.83675671,6.1960249,0.42384943,14,1340
85ab,1704331467882455,0.83120126,6.1832943,0.44568703,14,1350
85ab,1704331468882921,0.82654625,6.234005,0.422468,9,1360
85ab,1704331469882609,0.83553165,6.2144179,0.4240694,13,1370
85ab,1704331470883072,0.82873315,6.2361517,0.40945908,10,1380
85ab,1704331471882474,0.82728028,6.2710428,0.39958978,9,1390
85ab,1704331472883104,0.84484452,6.2900772,0.40731779,11,1400
85ab,1704331473882436,0.82898867,6.2702365,0.42183495,12,1410
85ab,1704331474883129,0.84650505,6.2181034,0.43190834,16,1420
85ab,1704331475882626,0.82621211,6.3069744,0.3995235,16,1430
85ab,1704331476882538,0.82768828,6.3252196,0.38877442,9,0
85ab,1704331477882562,0.82397532,6.3463488,0.38981247,9,10
85ab,1704331478882384,0.82406497,6.2402606,0.42558625,67,20
85ab,1704331479883032,0.81823033,6.2547178,0.40770563,10,30
85ab,1704331480882477,0.81975621,6.2252774,0.41378015,13,40
85ab,1704331481883050,0.81409609,6.2640958,0.40596768,9,50
85ab,1704331482882682,0.81578094,6.2791357,0.3971788,10,60
85ab,1704331483882651,0.82379413,6.2686052,0.39732423,12,70
85ab,1704331484882963,0.84222859,6.2525172,0.40415034,13,80
85ab,1704331485882823,0.82791978,6.2335253,0.40591893,12,90
85ab,1704331486882611,0.79380184,6.3061576,0.38484272,14,100
85ab,1704331487882788,0.78886539,6.2952242,0.39865997,11,110
85ab,1704331488882746,0.80509514,6.2883739,0.40694991,12,120
85ab,1704331489882994,0.81944335,6.3178854,0.391591,10,130
