da02,1702761479001635,6.0956507,0.79750741,0.36779276,27,117
85ab,1702761479700881,0.81716609,6.35946,0.34139517,9,124
da02,1702761480000859,6.0939641,0.79214793,0.37361577,27,127
85ab,1702761480701757,0.83702993,6.34382,0.33156076,11,134
da02,1702761481001670,6.1009774,0.80676961,0.38006586,26,137
85ab,1702761481701717,0.82507175,6.3416257,0.32850784,9,144
da02,1702761482001576,6.0951424,0.806732,0.38474944,27,147
85ab,1702761482701740,0.80678082,6.3211226,0.32824042,10,154
da02,1702761483001678,6.10451,0.80101621,0.375483,25,157
85ab,1702761483701972,0.81760734,6.3414412,0.32403332,11,164
da02,1702761484001708,6.0983367,0.80176234,0.37906933,27,167
85ab,1702761484701177,0.81445897,6.3736248,0.31848752,13,174
da02,1702761485001608,6.0903449,0.79825258,0.38138512,27,177
85ab,1702761485701769,0.83305097,6.3322716,0.33971432,13,184
da02,1702761486001717,6.0772109,0.80906892,0.35484186,24,187
85ab,1702761486701788,0.84041578,6.2979288,0.35419023,13,194
da02,1702761487001698,6.0699368,0.83089662,0.3105002,23,197
85ab,1702761487701751,0.8353225,6.281374,0.34442925,11,204
da02,1702761488001620,6.0948291,0.81223911,0.32567212,25,207
85ab,1702761488701771,0.84174949,6.3131208,0.34962216,10,214
da02,1702761489001774,6.0970211,0.80568963,0.34624243,27,217
85ab,1702761489701457,0.83561665,6.3312783,0.33938372,10,224
da02,1702761490000914,6.0844569,0.80458343,0.34786835,27,227
85ab,1702761490701766,0.83279979,6.3279967,0.33454114,10,234
da02,1702761491001828,6.0787392,0.80185926,0.36577687,28,237
85ab,1702761491701690,0.83436209,6.3252316,0.33498365,10,244
da02,1702761492001629,6.0808611,0.78995228,0.3550975,25,247
85ab,1702761492701789,0.85088009,6.324491,0.34888795,11,254
da02,1702761493001735,6.0812283,0.78390634,0.36915573,28,257
85ab,1702761493701776,0.85895795,6.3167253,0.34400842,11,264
da02,1702761494001671,6.074914,0.79477167,0.38452363,29,267
85ab,1702761494702318,0.86207265,6.3492236,0.33102018,13,274
da02,1702761495001730,6.0713696,0.79463154,0.38563681,28,277
85ab,1702761495701114,0.84750354,6.3503027,0.31870177,9,284
da02,1702761496001649,6.0717463,0.79890722,0.38254297,27,287
85ab,1702761496701700,0.85162455,6.3177032,0.33494991,12,294
da02,1702761497001802,6.0809669,0.79739392,0.36846742,25,297
85ab,1702761497701732,0.83593756,6.3178153,0.32801723,9,304
da02,1702761498001675,6.0920873,0.79844016,0.37394065,26,307
85ab,1702761498701854,0.81418759,6.3130817,0.32702988,9,314
da02,1702761499001791,6.0883694,0.79377019,0.36690855,26,317
85ab,1702761499701828,0.82739586,6.3327055,0.32141814,11,324
da02,1702761500002282,6.0864525,0.80166662,0.36822867,26,327
85ab,1702761500701885,0.83177143,6.3353438,0.33022431,10,334
da02,1702761501000936,6.0819707,0.80293155,0.34209624,23,337
85ab,1702761501701846,0.83726716,6.3337226,0.3309342,10,344
da02,1702761502001704,6.0916743,0.80725652,0.34907863,25,347
85ab,1702761502701812,0.81550741,6.3232312,0.32321438,9,354
da02,1702761503001856,6.1016579,0.8017692,0.3551811,26,357
85ab,1702761503701746,0.80248004,6.3357477,0.31328979,10,364
da02,1702761504001720,6.1031227,0.80690891,0.37101129,27,367
85ab,1702761504701883,0.80758685,6.3694353,0.31132779,13,374
da02,1702761505001769,6.1017489,0.81374931,0.39867741,29,377
85ab,1702761505701828,0.81771141,6.367321,0.30347914,10,384
da02,1702761506001886,6.0922513,0.80921346,0.4020465,28,387
85ab,1702761506700973,0.82788777,6.3460445,0.30317983,10,394
da02,1702761507001740,6.0892544,0.8054629,0.39488581,27,397
85ab,1702761507701879,0.81294364,6.3535247,0.30427408,9,404
da02,1702761508001747,6.0963721,0.7842133,0.39889517,28,407
85ab,1702761508701868,0.80997276,6.3516717,0.30073887,9,414
da02,1702761509001904,6.0918856,0.78628361,0.40523243,28,417
85ab,1702761509701788,0.81503475,6.3463817,0.3077662,10,424
da02,1702761510002324,6.08888,0.80488884,0.35888597,23,427
85ab,1702761510701780,0.80788434,6.347774,0.3121388,9,434
da02,1702761511001856,6.0920591,0.79618406,0.35773325,26,437
85ab,1702761511702062,0.80114275,6.3612056,0.31116226,10,444
da02,1702761512001077,6.0892582,0.79921716,0.38484159,29,447
85ab,1702761512701886,0.82124287,6.3584805,0.32037863,10,454
da02,1702761513001893,6.0769429,0.79181075,0.39731526,30,457
85ab,1702761513701814,0.85135049,6.3529935,0.32003215,11,464
da02,1702761514001902,6.0679746,0.81220168,0.35527095,23,467
85ab,1702761514701838,0.83313644,6.3556423,0.31388304,69,474
da02,1702761515002382,6.0836239,0.80698323,0.36674041,26,477
85ab,1702761515701930,0.83170146,6.3362918,0.31231305,10,484
da02,1702761516001920,6.0898438,0.80593181,0.37140873,26,487
85ab,1702761516701848,0.82691145,6.3226542,0.32647172,11,494
da02,1702761517001925,6.09808,0.79784107,0.389612,28,497
85ab,1702761517701121,0.82589459,6.3051867,0.3352333,11,504
da02,1702761518001844,6.099824,0.79107684,0.38324967,26,507
85ab,1702761518701950,0.83945143,6.3088417,0.3379682,11,514
da02,1702761519001926,6.0978317,0.7875421,0.39093035,28,517
85ab,1702761519701815,0.83285737,6.3311825,0.33168888,10,524
da02,1702761520002433,6.1018252,0.79339504,0.40487286,28,527
85ab,1702761520701954,0.85273659,6.3083997,0.33862522,12,534
da02,1702761521001828,6.1004658,0.79114777,0.38987955,25,537
85ab,1702761521701966,0.84084147,6.2669168,0.35689303,13,544
da02,1702761522001946,6.0983129,0.7809,0.39351481,28,547
85ab,1702761522702019,0.846628,6.2753205,0.35675311,11,554
da02,1702761523001142,6.1006508,0.76761127,0.40202484,28,557
85ab,1702761523701974,0.8423202,6.3270941,0.33990827,14,564
da02,1702761524001811,6.1123605,0.77325493,0.40306064,26,567
85ab,1702761524701982,0.84775025,6.3192139,0.34047285,11,574
da02,1702761525002468,6.0853324,0.78168613,0.35601276,23,577
85ab,1702761525701842,0.84631711,6.3302956,0.33365676,9,584
da02,1702761526001970,6.08922,0.77580482,0.37168792,28,587
85ab,1702761526701994,0.85931736,6.3123608,0.32373193,11,594
da02,1702761527001828,6.0984421,0.77532744,0.38142672,27,597
85ab,1702761527702028,0.83471066,6.3164854,0.3235617,9,604
da02,1702761528002001,6.089427,0.78848881,0.37363103,26,607
85ab,1702761528701093,0.83048886,6.3353586,0.32440102,10,614
da02,1702761529001195,6.0921831,0.78562587,0.4008297,30,617
85ab,1702761529702019,0.84399331,6.3598347,0.32231006,12,624
da02,1702761530001894,6.0868144,0.78825593,0.39448732,27,627
85ab,1702761530702034,0.85302544,6.3340731,0.3333872,12,634
da02,1702761531002018,6.0806189,0.78045923,0.39420286,28,637
85ab,1702761531701958,0.85979956,6.3441329,0.33256111,10,644
da02,1702761532002028,6.0811653,0.77759171,0.39555824,28,647
85ab,1702761532702044,0.85903192,6.330452,0.33343133,11,654
da02,1702761533001912,6.0714226,0.76515216,0.36863917,25,657
85ab,1702761533702330,0.85273075,6.3508263,0.32946581,11,664
da02,1702761534001240,6.0835552,0.76344806,0.38050216,28,667
85ab,1702761534701924,0.85520351,6.3350563,0.33050203,11,674
da02,1702761535002453,6.0842252,0.76843542,0.38902277,28,677
85ab,1702761535702007,0.85484123,6.3199749,0.33542088,11,684
da02,1702761536001932,6.090507,0.764497,0.40205583,29,687
85ab,1702761536702070,0.83723831,6.3026452,0.33338684,10,694
da02,1702761537002047,6.0902309,0.76928735,0.38289642,25,697
85ab,1702761537701960,0.84951109,6.2870064,0.3304908,12,704
da02,1702761538002040,6.0938721,0.77885896,0.39562246,28,707
85ab,1702761538702026,0.85897136,6.3240685,0.33222246,12,714
da02,1702761539001992,6.0835338,0.77960336,0.39762902,28,717
85ab,1702761539701254,0.85220689,6.3079805,0.32407063,10,724
da02,1702761540001246,6.0845609,0.78570271,0.39412674,27,727
85ab,1702761540701977,0.82462811,6.3022118,0.32287309,9,734
da02,1702761541002164,6.0994263,0.76654482,0.40917331,29,737
85ab,1702761541702108,0.84190875,6.3095264,0.31344658,10,744
da02,1702761542002026,6.0980072,0.77525425,0.39978832,26,747
85ab,1702761542702580,0.86126727,6.34523,0.32424331,12,754
da02,1702761543002089,6.1048074,0.79085809,0.39006555,25,757
85ab,1702761543702035,0.85239756,6.3303766,0.33239725,11,764
da02,1702761544002178,6.1034,0.78528804,0.39694205,28,767
85ab,1702761544701213,0.84502447,6.3208456,0.32857963,10,774
da02,1702761545002056,6.1001081,0.78912258,0.37427011,24,777
85ab,1702761545701988,0.84266871,6.3512526,0.32314894,12,784
da02,1702761546002008,6.0925708,0.79872525,0.35282177,24,787
85ab,1702761546702052,0.84289569,6.3367963,0.32086685,10,794
da02,1702761547001993,6.1073985,0.77516651,0.376263,28,797
85ab,1702761547702110,0.84201258,6.3223085,0.31208205,10,804
da02,1702761548002064,6.1049175,0.77300495,0.38518748,28,807
85ab,1702761548702020,0.83261091,6.3444147,0.30276605,12,814
da02,1702761549001996,6.0963387,0.79565722,0.37513816,25,817
85ab,1702761549701505,0.8423124,6.3504944,0.3052257,10,824
da02,1702761550001321,6.0871086,0.79332972,0.37346002,27,827
85ab,1702761550702144,0.85726172,6.3348079,0.31626615,11,834
da02,1702761551002073,6.0773807,0.78378391,0.38263869,29,837
85ab,1702761551702042,0.85966581,6.3391881,0.32783213,10,844
da02,1702761552002002,6.0797739,0.77004492,0.3934449,29,847
85ab,1702761552702185,0.84948683,6.3740621,0.32872531,13,854
da02,1702761553002031,6.0797434,0.7810334,0.40766943,29,857
85ab,1702761553702042,0.86223328,6.3666754,0.33853143,11,864
da02,1702761554002151,6.0825958,0.78903019,0.39095241,25,867
85ab,1702761554702080,0.85644758,6.3999915,0.33054203,14,874
da02,1702761555002040,6.088398,0.79556805,0.39593133,27,877
85ab,1702761555702469,0.85137814,6.3651876,0.33098277,11,884
da02,1702761556002061,6.094646,0.79147691,0.38405225,25,887
85ab,1702761556702058,0.86371487,6.3551612,0.32987928,11,894
da02,1702761557002212,6.0659771,0.81460673,0.33643749,24,897
85ab,1702761557702061,0.830513,6.3585896,0.32902333,8,904
da02,1702761558002084,6.0769548,0.80120695,0.36013734,28,907
85ab,1702761558702080,0.83522213,6.3455048,0.33135197,10,914
da02,1702761559002094,6.0806103,0.80286074,0.35166365,25,917
85ab,1702761559702094,0.825485,6.324563,0.33568609,10,924
da02,1702761560002156,6.0763569,0.80016476,0.38071978,30,927
85ab,1702761560702388,0.81667256,6.3542681,0.31580031,13,934
da02,1702761561001386,6.0749445,0.80824435,0.38281745,27,937
85ab,1702761561702105,0.8014738,6.3609967,0.30910426,10,944
da02,1702761562002212,6.07435,0.79383403,0.40314,30,947
85ab,1702761562702230,0.79568553,6.3683281,0.30502868,10,954
da02,1702761563002097,6.0763993,0.80375826,0.42262951,29,957
85ab,1702761563702229,0.81831276,6.349895,0.30868882,11,964
da02,1702761564002231,6.0833883,0.78797483,0.43345287,30,967
85ab,1702761564702094,0.80707389,6.3608289,0.30561975,10,974
da02,1702761565002228,6.0816293,0.787255,0.41838732,27,977
85ab,1702761565702261,0.81692851,6.3387671,0.31098172,11,984
da02,1702761566002249,6.0852222,0.76221806,0.43052265,30,987
85ab,1702761566701419,0.82099378,6.3347445,0.31371644,10,994
da02,1702761567002764,6.0875778,0.76825041,0.40808675,25,997
85ab,1702761567702148,0.83145279,6.3623214,0.30434376,13,1004
da02,1702761568002129,6.0854726,0.77079922,0.41854158,29,1007
85ab,1702761568702191,0.81148773,6.3622117,0.30069908,9,1014
da02,1702761569002216,6.0761619,0.7812174,0.39039487,25,1017
85ab,1702761569702244,0.82614625,6.3347635,0.30597788,11,1024
da02,1702761570002264,6.0790324,0.78350073,0.38744685,27,1027
85ab,1702761570702182,0.83090168,6.3606257,0.3086423,12,1034
da02,1702761571002152,6.0785141,0.77393603,0.40207744,30,1037
85ab,1702761571702355,0.83073145,6.3621817,0.31103629,9,1044
da02,1702761572001432,6.0934939,0.77625084,0.4213289,29,1047
85ab,1702761572702744,0.83794636,6.342268,0.32338345,11,1054
da02,1702761573002244,6.1102114,0.76708788,0.42591578,28,1057
85ab,1702761573702245,0.85031122,6.3415952,0.32962015,11,1064
da02,1702761574002259,6.1138916,0.763522,0.41582906,26,1067
85ab,1702761574702180,0.84308678,6.3308024,0.32717559,10,1074
da02,1702761575002196,6.103622,0.75196338,0.41086915,28,1077
85ab,1702761575702218,0.81212473,6.3309226,0.31733096,8,1084
da02,1702761576002375,6.1026363,0.75478745,0.40885851,27,1087
85ab,1702761576702249,0.81708562,6.3348346,0.32080069,10,1094
da02,1702761577002364,6.1044092,0.74608415,0.40012419,27,1097
85ab,1702761577701517,0.83796877,6.3563142,0.31942502,12,1104
da02,1702761578002619,6.0910039,0.75649393,0.40032381,28,1107
85ab,1702761578702360,0.82865512,6.3213859,0.32710987,11,1114
da02,1702761579002350,6.1014729,0.77142745,0.41176006,27,1117
85ab,1702761579702272,0.81797957,6.3236675,0.32713276,9,1124
da02,1702761580002312,6.0932746,0.7751739,0.42896706,30,1127
85ab,1702761580702332,0.82288593,6.3020611,0.33319476,11,1134
da02,1702761581002247,6.0877986,0.77599186,0.43580285,30,1137
85ab,1702761581702346,0.84087676,6.3196039,0.3288115,10,1144
da02,1702761582002343,6.07436,0.78476816,0.41067392,26,1147
85ab,1702761582702346,0.84228069,6.3337522,0.32055777,10,1154
da02,1702761583001542,6.0846114,0.78281057,0.40685093,27,1157
85ab,1702761583702843,0.83779085,6.3322225,0.32359883,10,1164
da02,1702761584002246,6.0877738,0.79539287,0.38948873,25,1167
85ab,1702761584702332,0.84437221,6.3365297,0.32022125,10,1174
da02,1702761585002373,6.0738745,0.80450255,0.3940039,28,1177
85ab,1702761585702322,0.84673303,6.3468628,0.31598631,10,1184
da02,1702761586002395,6.0598578,0.82046646,0.35367703,24,1187
85ab,1702761586702405,0.83744264,6.3492708,0.31797424,9,1194
da02,1702761587002242,6.0569091,0.838587,0.33233842,24,1197
85ab,1702761587702368,0.82715535,6.3568583,0.32049528,9,1204
da02,1702761588002395,6.075057,0.82601476,0.35567075,27,1207
85ab,1702761588701564,0.8275516,6.3574924,0.32161617,9,1214
da02,1702761589001873,6.0876541,0.80409354,0.35873491,26,1217
85ab,1702761589702400,0.82681733,6.3617945,0.32418606,9,1224
da02,1702761590002451,6.0767756,0.80940735,0.33054936,23,1227
85ab,1702761590702301,0.83283871,6.3530331,0.32107437,10,1234
da02,1702761591002250,6.0737405,0.80332935,0.34354198,27,1237
85ab,1702761591702411,0.83878881,6.350904,0.32839879,10,1244
da02,1702761592002338,6.079247,0.794603,0.35960078,28,1247
85ab,1702761592702332,0.8418678,6.3434849,0.31685588,10,1254
da02,1702761593002424,6.0716619,0.80002522,0.3572824,26,1257
85ab,1702761593702300,0.85292143,6.349381,0.31604832,10,1264
da02,1702761594001572,6.0765204,0.7922343,0.363105,27,1267
85ab,1702761594702376,0.8615613,6.3559256,0.3175922,10,1274
da02,1702761595002240,6.0874643,0.7891826,0.36432445,26,1277
85ab,1702761595702271,0.87021118,6.3304348,0.33305469,12,1284
da02,1702761596002438,6.0892887,0.7842226,0.38171417,29,1287
85ab,1702761596702301,0.85064864,6.3505096,0.31399885,12,1294
da02,1702761597002302,6.0950089,0.78469419,0.40535215,29,1297
85ab,1702761597702434,0.84922206,6.3585916,0.31402045,10,1304
da02,1702761598002291,6.0969024,0.78653985,0.41301033,28,1307
85ab,1702761598702330,0.84084147,6.3481169,0.30316719,9,1314
da02,1702761599002957,6.0862379,0.7949627,0.4154923,28,1317
85ab,1702761599701621,0.85355496,6.3541241,0.32036963,10,1324
da02,1702761600001628,6.0908775,0.79811543,0.42006937,28,1327
85ab,1702761600702406,0.85068947,6.3586512,0.31788674,10,1334
da02,1702761601002423,6.0901446,0.78612578,0.41693652,28,1337
85ab,1702761601702418,0.85624492,6.3620467,0.31516507,10,1344
da02,1702761602002442,6.0932026,0.79207903,0.41248217,27,1347
85ab,1702761602702362,0.85893881,6.3547721,0.31669793,10,1354
da02,1702761603002354,6.0974574,0.80107367,0.40932122,26,1357
85ab,1702761603702500,0.85509831,6.3092756,0.3264707,12,1364
da02,1702761604002387,6.0988665,0.8009066,0.41353583,28,1367
85ab,1702761604701939,0.85147005,6.3185992,0.32164767,9,1374
da02,1702761605002420,6.0923533,0.77539718,0.40763772,28,1377
85ab,1702761605702380,0.8480038,6.2893515,0.3322528,12,1384
da02,1702761606002462,6.0954642,0.78344131,0.41417843,28,1387
85ab,1702761606702340,0.83712149,6.3130364,0.32531694,10,1394
da02,1702761607002491,6.086782,0.77829474,0.40506116,28,1397
85ab,1702761607702482,0.82732153,6.344244,0.31806943,12,1404
da02,1702761608002466,6.0901785,0.77899647,0.41378218,28,1407
85ab,1702761608702384,0.831356,6.2983475,0.33666146,13,1414
da02,1702761609002488,6.0981793,0.68569791,0.38893589,65,1417
85ab,1702761609702186,0.83958775,6.3364973,0.322244,13,1424
da02,1702761610001688,6.0970716,0.71021479,0.38301015,26,1427
85ab,1702761610702520,0.8357712,6.3444977,0.32186776,9,1434
da02,1702761611002485,6.1023827,0.71272057,0.39759073,29,1437
85ab,1702761611702500,0.84648812,6.3500857,0.325609,10,4
da02,1702761612002542,6.0853853,0.75403947,0.38520747,26,7
85ab,1702761612702393,0.82076353,6.3456044,0.32227993,8,14
da02,1702761613002510,6.0931978,0.751621,0.40011567,29,17
85ab,1702761613702508,0.817229,6.3546886,0.32320556,9,24
da02,1702761614002487,6.0986786,0.76471591,0.39063203,25,27
85ab,1702761614703206,0.8263756,6.3233805,0.32984388,12,34
da02,1702761615002571,6.0994081,0.7716068,0.38352177,26,37
85ab,1702761615701780,0.81687367,6.3362107,0.32910821,9,44
da02,1702761616002567,6.1009464,0.78342563,0.36600739,24,47
85ab,1702761616702544,0.80356568,6.3440757,0.3201406,9,54
da02,1702761617002412,6.0843854,0.79698783,0.37168974,28,57
85ab,1702761617702549,0.80913377,6.3417091,0.31770688,9,64
da02,1702761618002570,6.0796595,0.80164582,0.37079349,26,67
85ab,1702761618702417,0.80806106,6.3514137,0.31811619,10,74
da02,1702761619002539,6.0849347,0.8153345,0.36709625,25,77
85ab,1702761619702554,0.79854584,6.3661342,0.31043604,11,84
da02,1702761620002450,6.0808706,0.79114586,0.38933897,30,87
85ab,1702761620702734,0.81763506,6.3938637,0.30248111,14,94
da02,1702761621001772,6.0833092,0.7947098,0.39368808,27,97
85ab,1702761621702453,0.80205619,6.3921742,0.30962232,9,104
da02,1702761622002580,6.0892344,0.79045409,0.39892718,28,107
85ab,1702761622702563,0.80283719,6.3671937,0.30988526,10,114
da02,1702761623002448,6.1133571,0.78977138,0.41012031,27,117
85ab,1702761623702577,0.81738681,6.3401208,0.32727891,12,124
da02,1702761624002602,6.1098461,0.78685677,0.42379668,29,127
85ab,1702761624702404,0.81470871,6.3367777,0.31931463,9,134
da02,1702761625003017,6.1184134,0.77638459,0.42368996,27,137
85ab,1702761625702626,0.825942,6.3332524,0.32248402,10,144
da02,1702761626002620,6.1172233,0.77487105,0.4148089,27,147
85ab,1702761626701797,0.83581358,6.3383379,0.32964459,10,154
da02,1702761627002667,6.1127124,0.7700265,0.41433182,28,157
85ab,1702761627702656,0.83662248,6.3194838,0.33565986,11,164
da02,1702761628002607,6.1158366,0.77900225,0.39800239,25,167
85ab,1702761628702608,0.8431223,6.32285,0.33164245,10,174
da02,1702761629002510,6.0846591,0.79429871,0.3499853,23,177
85ab,1702761629702613,0.84839541,6.3326511,0.32146028,10,184
da02,1702761630003117,6.0946126,0.78310651,0.37259528,28,187
85ab,1702761630702626,0.85667193,6.3269811,0.33512789,11,194
da02,1702761631002629,6.103478,0.78772032,0.39480349,28,197
85ab,1702761631702755,0.86041152,6.3101649,0.33002058,11,204
da02,1702761632001741,6.0947204,0.79750264,0.40907615,29,207
85ab,1702761632704180,0.85101968,6.3240213,0.32906407,9,214
da02,1702761633002656,6.0953231,0.80173945,0.37566262,23,217
85ab,1702761633702680,0.85134578,6.3278031,0.32654855,10,224
da02,1702761634002656,6.0935264,0.80244058,0.3995946,29,227
85ab,1702761634702582,0.83550119,6.3420682,0.32708371,9,234
da02,1702761635002578,6.1033454,0.78201991,0.39185664,26,237
85ab,1702761635702647,0.83752006,6.2876239,0.33898494,13,244
