85ab,1703066824649675,1.0359259,6.4696369,0.4300648,11,762
85ab,1703066825649734,1.1872869,6.4884467,0.51820409,42,772
85ab,1703066826649724,1.1127083,6.4768615,0.4636651,13,782
85ab,1703066827649005,1.0578167,6.484673,0.43480381,14,792
85ab,1703066828650169,1.1638281,6.4955297,0.4949277,34,802
85ab,1703066829650175,1.1070738,6.4858079,0.4580141,13,812
85ab,1703066830650254,1.0601411,6.489,0.42991167,14,822
85ab,1703066831650228,1.0143955,6.4804988,0.4019537,13,832
85ab,1703066832650167,0.99317575,6.4846087,0.38772678,14,842
85ab,1703066833648697,1.1396273,6.4927459,0.47901392,40,852
85ab,1703066834649691,1.0867702,6.4975448,0.43805781,15,862
85ab,1703066835650120,1.1570671,6.3406835,0.14330249,66,872
85ab,1703066836650114,1.0867338,6.3649793,0.18533258,12,882
85ab,1703066837649719,1.1956362,6.4118805,0.30677909,36,892
85ab,1703066838648956,1.1131094,6.4302583,0.3015359,14,902
85ab,1703066839649863,1.0500909,6.4384193,0.30620262,13,912
85ab,1703066840649792,1.0072279,6.4352441,0.30985987,12,922
85ab,1703066841650174,0.98089594,6.4360662,0.32061651,12,932
85ab,1703066842649921,0.96332109,6.4540763,0.32930768,14,942
85ab,1703066843649829,1.0985284,6.462883,0.4212921,35,952
85ab,1703066844649477,1.0530102,6.4632978,0.40277135,13,962
85ab,1703066845649748,1.0156586,6.4587364,0.37707034,13,972
85ab,1703066846649420,0.97039819,6.4574709,0.36090603,12,982
85ab,1703066847649674,0.959458,6.4599829,0.35706356,13,992
85ab,1703066848650013,0.94763291,6.4518294,0.35257903,12,1002
85ab,1703066849649703,1.0836363,6.4611268,0.43164545,34,1012
85ab,1703066850650046,1.0440361,6.47582,0.404382,15,1022
85ab,1703066851650082,0.9942627,6.4744091,0.37623522,13,1032
85ab,1703066852649756,0.963147,6.4762263,0.36583209,13,1042
85ab,1703066853650152,1.1158801,6.5018706,0.44514328,38,1052
85ab,1703066854650204,1.0649495,6.4843946,0.41834244,12,1062
85ab,1703066855649788,1.1841147,6.4918308,0.49570188,38,1072
85ab,1703066856649673,1.2886105,6.5215783,0.55942917,41,1082
85ab,1703066857650075,1.340418,6.5074835,0.58008575,33,1092
85ab,1703066858649416,1.2329626,6.4926186,0.52749372,12,1102
85ab,1703066859650083,1.1422249,6.46996,0.46876627,11,1112
85ab,1703066860648959,1.2610648,6.4801178,0.5424341,41,1122
85ab,1703066861649942,1.1701815,6.4527164,0.49922472,11,1132
85ab,1703066862651588,1.2526795,6.4435768,0.54093921,33,1142
85ab,1703066863649804,1.1668278,6.4299474,0.49144757,10,1152
85ab,1703066864650213,1.0944105,6.4373636,0.4478251,13,1162
85ab,1703066865650365,1.1968459,6.4596395,0.50771934,35,1172
85ab,1703066866648815,1.2764454,6.4662361,0.55449265,36,1182
85ab,1703066867649852,1.1824522,6.4516077,0.50335765,11,1192
85ab,1703066868650078,1.2864342,6.4723568,0.57693654,42,1202
85ab,1703066869650355,1.1698,6.4646411,0.51147991,12,1212
85ab,1703066870649891,1.1111841,6.4676728,0.47035894,13,1222
85ab,1703066871648998,1.0533962,6.4847016,0.43315449,15,1232
85ab,1703066872650063,1.0300207,6.4970641,0.41233841,15,1242
85ab,1703066873649870,0.99654108,6.4908338,0.3922146,13,1252
85ab,1703066874650078,0.96668565,6.49352,0.37482098,14,1262
85ab,1703066875649840,0.95859,6.4894028,0.35343242,14,1272
85ab,1703066876649947,0.93824744,6.4888148,0.33884346,14,1282
85ab,1703066877649180,0.92226517,6.4926047,0.32539168,15,1292
85ab,1703066878650365,0.92010832,6.4678612,0.32992241,10,1302
85ab,1703066879649816,0.91157931,6.4842958,0.31954378,16,1312
85ab,1703066880650474,0.90226406,6.4810944,0.31275672,14,1322
85ab,1703066881649741,0.89597386,6.4793358,0.32068533,13,1332
85ab,1703066882650498,0.91380066,6.4632225,0.32937154,11,1342
85ab,1703066883649964,0.90243465,6.4775224,0.32964832,15,1352
85ab,1703066884649678,0.90931177,6.4797258,0.31857222,15,1362
85ab,1703066885650503,1.0576718,6.486691,0.40711293,35,1372
85ab,1703066886649774,1.0139889,6.483192,0.39470598,13,1382
85ab,1703066887649089,0.98160362,6.4777083,0.37718168,13,1392
85ab,1703066888649956,0.96607345,6.4816184,0.36181739,14,1402
85ab,1703066889650363,0.9616285,6.465517,0.36721018,11,1412
85ab,1703066890650120,0.93830842,6.4619551,0.36593151,12,1422
85ab,1703066891649696,0.92562616,6.4573126,0.34665829,13,1432
85ab,1703066892649778,0.921521,6.4633331,0.34374249,14,2
85ab,1703066893649784,0.915891,6.4752173,0.34013551,15,12
85ab,1703066894649852,0.91678894,6.4820728,0.33351114,15,22
85ab,1703066895649862,0.91786206,6.4716644,0.3271862,13,32
85ab,1703066896649787,0.92733777,6.4685669,0.32884553,13,42
85ab,1703066897649766,0.92391282,6.4613047,0.32948768,12,52
85ab,1703066898648997,0.92461354,6.4604692,0.33017969,13,62
85ab,1703066899650088,0.91425806,6.4573522,0.31913248,13,72
85ab,1703066900649779,0.92900389,6.4623709,0.31968954,14,82
85ab,1703066901649824,0.919329,6.4628358,0.32002988,13,92
85ab,1703066902650490,0.9091565,6.4673991,0.31684649,14,102
85ab,1703066903650572,0.90188378,6.4751234,0.31619424,14,112
85ab,1703066904649016,0.90408289,6.4681978,0.3218022,12,122
85ab,1703066905649917,0.9126147,6.4811916,0.3272391,15,132
85ab,1703066906650053,0.907452,6.4973068,0.31237927,17,142
85ab,1703066907649766,0.90896285,6.4876943,0.32764256,12,152
85ab,1703066908650302,0.90249622,6.490602,0.31809923,15,162
85ab,1703066909650072,1.0522134,6.4876328,0.39466733,33,172
85ab,1703066910650479,1.0066253,6.4883146,0.37143928,14,182
85ab,1703066911650371,0.98049635,6.4860091,0.35268262,14,192
85ab,1703066912650387,0.963029,6.4868326,0.35054085,14,202
85ab,1703066913649864,1.1129675,6.5059586,0.43530041,37,212
85ab,1703066914650521,1.0627496,6.5083489,0.40988514,15,222
85ab,1703066915649403,1.0207745,6.507587,0.37803471,15,232
85ab,1703066916649986,1.0041246,6.4948506,0.37221089,13,242
85ab,1703066917650514,0.98184013,6.4923058,0.36590782,13,252
85ab,1703066918650468,0.97706842,6.4961944,0.36495724,14,262
85ab,1703066919650415,0.95354462,6.4936523,0.35455137,14,272
85ab,1703066920649388,0.96053535,6.510788,0.35433114,17,282
85ab,1703066921649997,0.96188259,6.5055995,0.34717625,14,292
85ab,1703066922649880,0.95740122,6.5229092,0.34667391,17,302
85ab,1703066923650423,1.1094624,6.53742,0.43979055,39,312
85ab,1703066924649896,1.0739901,6.510036,0.4099856,12,322
85ab,1703066925650555,1.0433215,6.5125022,0.39089042,15,332
85ab,1703066926650304,1.0108713,6.509429,0.38016829,14,342
85ab,1703066927650482,1.1383773,6.5171227,0.45489758,36,352
85ab,1703066928650215,1.2429626,6.5066228,0.52274078,38,362
85ab,1703066929650130,1.1602459,6.5030422,0.47676623,14,372
85ab,1703066930650516,1.1007421,6.4977012,0.4465574,13,382
85ab,1703066931649351,1.2043697,6.499011,0.50592864,35,392
85ab,1703066932650310,1.1447583,6.4944468,0.46141127,14,402
85ab,1703066933650777,1.1021543,6.503963,0.43390146,16,412
85ab,1703066934650485,1.0666757,6.4973292,0.40435806,14,422
85ab,1703066935650082,1.0298572,6.4906216,0.38741595,13,432
85ab,1703066936650714,1.0062116,6.4734159,0.38469002,11,442
85ab,1703066937649490,0.98847741,6.4824352,0.377282,14,452
85ab,1703066938650703,0.98033303,6.4765534,0.36253062,13,462
85ab,1703066939650608,0.97595984,6.4819894,0.35905212,14,472
85ab,1703066940650651,1.1194597,6.492353,0.452392,38,482
85ab,1703066941650941,1.0694305,6.4811983,0.42874122,12,492
85ab,1703066942650904,1.0446367,6.4534979,0.41117722,11,502
85ab,1703066943650778,1.010402,6.4830685,0.39231536,17,512
85ab,1703066944650976,0.99922496,6.5130086,0.37768641,18,522
85ab,1703066945650906,0.98146844,6.5092545,0.36283526,15,532
85ab,1703066946650864,1.1288599,6.5200176,0.44535732,38,542
85ab,1703066947649736,1.0833679,6.5212207,0.4205811,15,552
85ab,1703066948649600,1.0460111,6.5174007,0.39775762,15,562
85ab,1703066949649942,1.0241146,6.4999843,0.39196607,12,572
85ab,1703066950650501,0.991756,6.4945145,0.37385249,14,582
85ab,1703066951650644,1.1330118,6.4959383,0.46651962,39,592
85ab,1703066952650062,1.080001,6.4729676,0.43320239,11,602
85ab,1703066953649440,1.0304027,6.4741707,0.39963162,14,612
85ab,1703066954650268,1.0131434,6.4782929,0.38846362,14,622
85ab,1703066955650376,0.99186951,6.4695029,0.38200429,12,632
85ab,1703066956650880,0.98459047,6.4849086,0.37575361,15,642
85ab,1703066957650381,0.97444886,6.4921517,0.36736643,15,652
85ab,1703066958650881,0.96067238,6.5042272,0.35964853,16,662
85ab,1703066959650781,0.954323,6.4859142,0.36325926,11,672
85ab,1703066960650025,1.1028912,6.4948225,0.449117,37,682
85ab,1703066961649966,1.0675099,6.4984245,0.42452109,15,692
85ab,1703066962650204,1.0242831,6.5062509,0.40312433,15,702
85ab,1703066963650480,1.0074708,6.4873528,0.3943052,12,712
85ab,1703066964649332,1.1445041,6.5002193,0.47590634,38,722
85ab,1703066965650991,1.0914937,6.4916334,0.44272321,13,732
85ab,1703066966649956,1.0528231,6.5037761,0.41412422,16,742
85ab,1703066967650572,1.0085508,6.4988494,0.38567442,14,752
85ab,1703066968650661,0.98634148,6.4903426,0.36208886,14,762
85ab,1703066969649527,1.1372623,6.4962273,0.45924994,40,772
85ab,1703066970650338,1.2426302,6.5161109,0.51371729,37,782
85ab,1703066971650823,1.1581724,6.4994254,0.47442389,12,792
85ab,1703066972650578,1.1060889,6.4887295,0.44403282,13,802
85ab,1703066973650564,1.0612457,6.4775786,0.41694552,12,812
85ab,1703066974650469,1.0352834,6.4864211,0.38803476,16,822
85ab,1703066975649638,1.019336,6.4859114,0.3799372,14,832
85ab,1703066976650775,1.0001401,6.4748073,0.37595487,12,842
85ab,1703066977650225,0.9857285,6.4804058,0.37350494,14,852
85ab,1703066978650021,1.1132485,6.4853568,0.4535521,35,862
85ab,1703066979650038,1.0763597,6.4913249,0.42832166,15,872
85ab,1703066980649498,1.1905804,6.4892526,0.50042844,37,882
85ab,1703066981650660,1.1217408,6.484396,0.4512895,14,892
85ab,1703066982650537,1.0740527,6.4732609,0.42702776,12,902
85ab,1703066983650568,1.0412555,6.4524236,0.40291086,11,912
85ab,1703066984650178,1.008981,6.4786339,0.3795571,17,922
85ab,1703066985650829,0.99167788,6.4815655,0.36718485,14,932
85ab,1703066986650722,0.98734397,6.4884815,0.36450151,15,942
85ab,1703066987650306,0.96817803,6.4897752,0.35527211,14,952
85ab,1703066988650773,0.95858425,6.4901686,0.34137878,15,962
85ab,1703066989650976,0.92906362,6.4714375,0.33583379,11,972
85ab,1703066990650889,0.9160735,6.4617295,0.34056798,11,982
85ab,1703066991650996,0.91476864,6.4649119,0.33067864,14,992
85ab,1703066992650986,0.90096611,6.4591327,0.3343825,12,1002
85ab,1703066993650824,0.90629548,6.4635415,0.33616182,13,1012
85ab,1703066994650854,0.89205897,6.4559722,0.32773018,12,1022
85ab,1703066995651014,0.88649422,6.4798365,0.32566088,16,1032
85ab,1703066996650621,0.89511281,6.4874487,0.32109272,15,1042
85ab,1703066997649745,0.89463538,6.4866824,0.32147661,14,1052
85ab,1703066998650590,0.89317346,6.48618,0.32518223,13,1062
85ab,1703066999650186,0.88659912,6.4777913,0.33159104,12,1072
85ab,1703067000650292,0.87654114,6.4733248,0.32880673,13,1082
85ab,1703067001650386,0.88797677,6.4626584,0.33483872,12,1092
85ab,1703067002650452,0.88708204,6.4498219,0.34326312,10,1102
85ab,1703067003650519,0.879836,6.447073,0.34516054,11,1112
85ab,1703067004650807,0.87183678,6.4602895,0.33551386,14,1122
85ab,1703067005650549,0.87315339,6.4799805,0.33412993,15,1132
85ab,1703067006650439,0.88433427,6.4873586,0.33752888,14,1142
85ab,1703067007650575,0.88143092,6.5049529,0.33426103,16,1152
85ab,1703067008650282,0.89126509,6.5006986,0.34045857,13,1162
85ab,1703067009650465,0.88919216,6.492404,0.33726564,13,1172
85ab,1703067010650578,0.89091963,6.4966106,0.33378512,15,1182
85ab,1703067011650160,0.88819516,6.4890714,0.33849907,12,1192
85ab,1703067012650595,0.88907021,6.4918556,0.33864275,14,1202
85ab,1703067013650587,0.89191115,6.5020819,0.33785695,15,1212
85ab,1703067014650260,0.87685931,6.4917936,0.32566029,13,1222
85ab,1703067015650872,0.87948251,6.4996428,0.32344919,15,1232
85ab,1703067016651912,0.86642772,6.4993758,0.31994256,14,1242
85ab,1703067017650840,0.87786019,6.477931,0.32564142,11,1252
85ab,1703067018650213,0.8725552,6.4986954,0.32618,16,1262
85ab,1703067019650793,0.8564564,6.4921951,0.32684329,13,1272
85ab,1703067020650335,0.84621125,6.4875154,0.31773877,13,1282
85ab,1703067021650444,0.85430622,6.4652791,0.32420352,10,1292
85ab,1703067022650448,0.85891342,6.4708757,0.32417136,14,1302
85ab,1703067023650894,0.8682456,6.4873104,0.31480184,16,1312
85ab,1703067024649677,0.86570871,6.49251,0.31968316,14,1322
85ab,1703067025650782,0.88925505,6.4889841,0.33037126,13,1332
85ab,1703067026650390,0.89386451,6.4911513,0.34340784,13,1342
85ab,1703067027650115,0.90241027,6.4849081,0.34677789,13,1352
85ab,1703067028652729,0.90739757,6.4620886,0.34686995,10,1362
85ab,1703067029650659,0.906035,6.45382,0.34508324,12,1372
85ab,1703067030650561,0.905013,6.4614611,0.34035113,14,1382
85ab,1703067031654182,0.89036685,6.4586053,0.32827175,13,1392
85ab,1703067032650444,0.8918153,6.4572906,0.32641897,13,1402
85ab,1703067033650832,0.8793537,6.4637952,0.32697666,13,1412
85ab,1703067034650736,0.88175839,6.4653029,0.31857124,14,1422
85ab,1703067035650362,0.88425094,6.4751229,0.31958267,14,1432
85ab,1703067036650972,0.89993221,6.4654837,0.32754606,12,2
85ab,1703067037650286,1.0391569,6.472115,0.40439206,32,12
85ab,1703067038650848,0.99755138,6.4911261,0.381047,16,22
85ab,1703067039650905,0.96012628,6.4981003,0.36906472,14,32
85ab,1703067040649753,0.94046527,6.4805789,0.36622798,11,42
85ab,1703067041650864,0.92975986,6.486094,0.35086673,15,52
85ab,1703067042650889,0.9180758,6.4906435,0.33909312,15,62
85ab,1703067043650701,0.90965629,6.4961705,0.34023544,14,72
85ab,1703067044650822,0.9055286,6.4796076,0.35087937,11,82
85ab,1703067045650866,0.91552114,6.471561,0.35148147,12,92
85ab,1703067046650826,0.90409553,6.4682422,0.3447943,13,102
85ab,1703067047650980,0.90064776,6.4695511,0.33830786,13,112
85ab,1703067048650684,0.88928217,6.4558024,0.34533852,10,122
85ab,1703067049650572,0.89207977,6.4587321,0.34268379,13,132
85ab,1703067050650678,0.87995404,6.4641485,0.32284537,14,142
85ab,1703067051649922,0.8708241,6.4592257,0.32163286,12,152
85ab,1703067052650832,0.8591972,6.4628649,0.31845182,13,162
85ab,1703067053650653,0.85965681,6.4594145,0.31973419,12,172
85ab,1703067054650991,0.88363326,6.4434705,0.33528242,11,182
85ab,1703067055650835,0.88201457,6.439445,0.33271372,12,192
85ab,1703067056651131,0.89640486,6.450067,0.3442668,13,202
85ab,1703067057650721,0.89597374,6.4352274,0.34364629,10,212
85ab,1703067058650785,0.88026929,6.44479,0.33195582,13,222
85ab,1703067059650912,0.88463539,6.4270673,0.3293609,10,232
85ab,1703067060650571,0.89515549,6.4278793,0.33181968,12,242
85ab,1703067061650920,0.89100766,6.450665,0.33514211,14,252
85ab,1703067062650669,0.89191335,6.4529805,0.33620104,13,262
85ab,1703067063650686,0.8955853,6.4582572,0.32311749,14,272
85ab,1703067064650630,0.90152472,6.4799738,0.32622078,16,282
85ab,1703067065650628,0.90529519,6.4782677,0.32317263,14,292
85ab,1703067066650517,1.0529234,6.4845672,0.41866443,36,302
85ab,1703067067650648,1.1733546,6.4847736,0.48241886,35,312
85ab,1703067068650710,1.0835155,6.452704,0.44320241,9,322
85ab,1703067069650986,1.1931794,6.4565682,0.49640036,34,332
85ab,1703067070650853,1.280617,6.4643431,0.55319756,37,342
85ab,1703067071651016,1.1746199,6.461751,0.49893466,12,352
85ab,1703067072651243,1.0958754,6.4427509,0.45262673,10,362
85ab,1703067073651076,1.0422924,6.4562254,0.41697985,14,372
85ab,1703067074651170,1.1778144,6.4643459,0.49454516,39,382
85ab,1703067075650698,1.1070491,6.4481282,0.45185158,11,392
85ab,1703067076651214,1.0363867,6.4519796,0.405223,14,402
85ab,1703067077650516,0.98631287,6.43936,0.38421404,10,412
85ab,1703067078650046,1.1112564,6.4521852,0.45568895,34,422
85ab,1703067079651072,1.0472342,6.4552741,0.42244163,13,432
85ab,1703067080650853,1.0214149,6.4630322,0.4078556,13,442
85ab,1703067081650962,0.98205036,6.4542003,0.38971362,11,452
85ab,1703067082651116,1.1129223,6.4673915,0.45189443,34,462
85ab,1703067083651377,1.2163069,6.4822803,0.49836448,34,472
85ab,1703067084650016,1.1112986,6.4689636,0.44864661,12,482
85ab,1703067085650645,1.05131,6.4704237,0.41167608,14,492
85ab,1703067086650788,1.0103205,6.4720097,0.39056569,13,502
85ab,1703067087651016,0.97007775,6.4646254,0.36795759,12,512
85ab,1703067088650548,1.0963639,6.4556351,0.43969172,33,522
85ab,1703067089651160,1.1958956,6.4574513,0.50090814,34,532
85ab,1703067090651262,1.1125603,6.4652653,0.44922683,14,542
85ab,1703067091650546,1.0540799,6.4657497,0.41455868,13,552
85ab,1703067092651149,1.1652188,6.4649577,0.47829476,34,562
85ab,1703067093650860,1.09319,6.4499955,0.44923645,10,572
85ab,1703067094650792,1.0366114,6.4426146,0.42669517,11,582
85ab,1703067095650844,1.0018696,6.4437313,0.39947516,13,592
85ab,1703067096651076,0.95712048,6.4505658,0.38198203,13,602
85ab,1703067097650851,0.94697028,6.4333181,0.37481406,10,612
85ab,1703067098650652,1.0883487,6.4501505,0.44097626,56,622
85ab,1703067099650620,1.0374086,6.4446845,0.40617958,12,632
85ab,1703067100650096,1.0014224,6.4474058,0.37539038,14,642
85ab,1703067101651075,0.98021847,6.4561577,0.35950908,14,652
85ab,1703067102651290,1.1212513,6.4707646,0.4615874,39,662
85ab,1703067103650695,1.2339144,6.4738321,0.53363764,56,672
85ab,1703067104650870,1.1465478,6.4546056,0.48552188,10,682
85ab,1703067105650876,1.2597181,6.4516578,0.557452,40,692
85ab,1703067106649869,1.3360295,6.4564428,0.60650587,39,702
85ab,1703067107651103,1.4210155,6.4836984,0.66405421,45,712
85ab,1703067108650994,1.2981408,6.474298,0.587357,12,722
85ab,1703067109650645,1.3496623,6.4683995,0.61606067,35,732
85ab,1703067110651311,1.4000425,6.4520855,0.64958388,38,742
85ab,1703067111651312,1.4507186,6.4769216,0.68006068,41,752
85ab,1703067112650688,1.4782437,6.4734168,0.69496804,38,762
85ab,1703067113651159,1.4812698,6.4700437,0.693291,34,772
85ab,1703067114650670,1.5266623,6.4790182,0.72166628,43,782
85ab,1703067115651217,1.5375897,6.462749,0.73368204,39,792
85ab,1703067116651252,1.575672,6.4676652,0.75521177,44,802
85ab,1703067117650838,1.5720134,6.4799714,0.746018,38,812
85ab,1703067118651331,1.615701,6.4974823,0.79128683,50,822
85ab,1703067119650781,1.6126734,6.4937963,0.78313416,40,832
85ab,1703067120651052,1.5852286,6.47998,0.76509243,35,842
85ab,1703067121651050,1.5918993,6.4800844,0.75427562,39,852
85ab,1703067122651072,1.4121082,6.4612594,0.65190452,10,862
85ab,1703067123651038,1.42721,6.4532795,0.66126537,34,872
85ab,1703067124651348,1.4575076,6.4476242,0.68066889,37,882
85ab,1703067125650986,1.4833355,6.4514437,0.6954242,38,892
85ab,1703067126650917,1.4940896,6.4647284,0.6962868,36,902
85ab,1703067127650540,1.5388342,6.4855227,0.72351283,44,912
85ab,1703067128651516,1.5360563,6.4756665,0.72336954,37,922
85ab,1703067129650947,1.3782371,6.4691615,0.63555247,12,932
85ab,1703067130650966,1.4266135,6.4562497,0.67719376,40,942
85ab,1703067131651120,1.4732361,6.4618583,0.70976341,42,952
85ab,1703067132650420,1.33513,6.4613748,0.61986119,13,962
85ab,1703067133651334,1.2184566,6.4447556,0.54354781,11,972
85ab,1703067134650720,1.120337,6.4454656,0.46997565,13,982
85ab,1703067135651294,1.0776787,6.4622869,0.4452256,14,992
85ab,1703067136650917,1.0300895,6.4475851,0.42427146,10,1002
85ab,1703067137650254,1.0085564,6.4642239,0.40763924,14,1012
85ab,1703067138650036,1.1300182,6.4778013,0.47306991,34,1022
85ab,1703067139650890,1.0642688,6.4539585,0.43157274,10,1032
85ab,1703067140651174,1.1707733,6.4817162,0.4828487,34,1042
85ab,1703067141650954,1.1039222,6.4716606,0.44901806,12,1052
85ab,1703067142651000,1.0665115,6.4782434,0.41909069,15,1062
85ab,1703067143650834,1.0162659,6.46617,0.38909939,12,1072
85ab,1703067144650096,0.99028647,6.4666681,0.36630353,14,1082
85ab,1703067145650870,1.1184028,6.4764862,0.44148704,35,1092
85ab,1703067146650796,1.2197011,6.4866538,0.50753659,37,1102
85ab,1703067147650960,1.1340808,6.4602857,0.46110332,10,1112
85ab,1703067148651013,1.2238137,6.4706106,0.4942705,32,1122
85ab,1703067149651292,1.1342174,6.4629216,0.45259938,12,1132
85ab,1703067150651145,1.2329354,6.4617624,0.51799119,36,1142
