85ab,1702091014340713,0.96257192,6.2279363,0.38452542,13,137
da02,1702091015040681,6.1545362,0.81364065,0.6802578,37,144
85ab,1702091015340668,0.97289896,6.2467294,0.37620822,13,147
da02,1702091016040664,6.1616225,0.80714959,0.66065943,32,154
85ab,1702091016340641,0.98274648,6.2452106,0.38021329,14,157
da02,1702091017040704,6.1587744,0.78599441,0.66910964,36,164
85ab,1702091017339840,0.9847393,6.28816,0.36723727,12,167
da02,1702091018040643,6.1605182,0.77023208,0.68021238,37,174
85ab,1702091018340686,0.98548323,6.2604232,0.37919652,15,177
da02,1702091019040690,6.1465878,0.80094111,0.62726849,28,184
85ab,1702091019340662,0.98674685,6.2679644,0.37975565,13,187
da02,1702091020041050,6.1635809,0.79015636,0.67783356,39,194
85ab,1702091020340650,0.98232919,6.2904973,0.36857018,11,197
da02,1702091021040643,6.1589127,0.8002941,0.65680885,32,204
85ab,1702091021340617,0.96339715,6.2684159,0.36760971,13,207
da02,1702091022040631,6.1571302,0.78831655,0.67049521,37,214
85ab,1702091022340686,0.96369195,6.2683344,0.37001,13,217
da02,1702091023040836,6.1647515,0.78253472,0.67906606,35,224
85ab,1702091023340848,0.95702368,6.2878933,0.36393881,11,227
da02,1702091024040787,6.1482544,0.80091119,0.64779824,31,234
85ab,1702091024340801,0.95962167,6.3093944,0.36068681,11,237
da02,1702091025040792,6.144311,0.80955136,0.621313,30,244
85ab,1702091025341328,0.94998658,6.299068,0.36011973,12,247
da02,1702091026040804,6.1218204,0.83177459,0.60897654,32,254
85ab,1702091026340849,0.95546669,6.2770696,0.36751688,14,257
da02,1702091027040795,6.1414242,0.821758,0.65946066,38,264
85ab,1702091027340816,0.94647074,6.2968254,0.36347485,11,267
da02,1702091028040862,6.1434402,0.8271358,0.64017874,31,274
85ab,1702091028340859,0.94625235,6.3161974,0.36189923,11,277
da02,1702091029040812,6.1354733,0.82891375,0.64933419,35,284
85ab,1702091029340870,0.94686651,6.2959118,0.36548176,13,287
da02,1702091030040802,6.1410971,0.810307,0.67031419,37,294
85ab,1702091030341307,0.94624013,6.2751203,0.36968881,13,297
da02,1702091031042358,6.1273212,0.8197698,0.63825858,31,304
85ab,1702091031340690,0.95124137,6.2582703,0.37165835,14,307
da02,1702091032040835,6.1148553,0.84589738,0.60490006,29,314
85ab,1702091032340836,0.95707697,6.2626805,0.37619665,13,317
da02,1702091033040670,6.1270924,0.841199,0.600978,31,324
85ab,1702091033340838,0.96834928,6.289083,0.37018895,12,327
da02,1702091034039912,6.1408319,0.838337,0.64186478,37,334
85ab,1702091034339860,0.97319072,6.2733426,0.3768574,14,337
da02,1702091035040777,6.1361346,0.819964,0.66402447,38,344
85ab,1702091035341336,0.96924222,6.2693682,0.37571278,13,347
da02,1702091036040844,6.1374636,0.82264656,0.663485,34,354
85ab,1702091036340820,0.97199607,6.2628675,0.38538793,14,357
da02,1702091037040814,6.1229315,0.83658046,0.64274693,32,364
85ab,1702091037340719,0.9661743,6.2829595,0.37432486,11,367
da02,1702091038040740,6.1278138,0.83275545,0.66783565,37,374
85ab,1702091038340803,0.97198296,6.2805214,0.37068248,13,377
da02,1702091039040834,6.148088,0.81751996,0.65870255,32,384
85ab,1702091039340860,0.97046828,6.2670546,0.37877041,14,387
da02,1702091040040819,6.1561952,0.79640353,0.67340571,36,394
85ab,1702091040340802,0.96431649,6.2608733,0.37584722,13,397
da02,1702091041041382,6.1552138,0.81187952,0.666315,33,404
85ab,1702091041340848,0.96513069,6.2584772,0.37526339,13,407
da02,1702091042041080,6.1361995,0.82722706,0.62161934,29,414
85ab,1702091042340803,0.972281,6.2757196,0.36755714,12,417
da02,1702091043040813,6.1259665,0.83182204,0.57873887,28,424
85ab,1702091043340802,0.98723251,6.2742286,0.37900147,14,427
da02,1702091044040838,6.13681,0.83466303,0.58352548,31,434
85ab,1702091044340797,0.98224461,6.2856231,0.38000417,12,437
da02,1702091045040818,6.1491394,0.82213169,0.60641307,34,444
85ab,1702091045340778,0.96947682,6.3069668,0.37035921,11,447
da02,1702091046040849,6.1538796,0.80114883,0.632547,36,454
85ab,1702091046340764,0.964997,6.2816029,0.37614745,14,457
da02,1702091047040746,6.1617422,0.7972483,0.6467104,35,464
85ab,1702091047340962,0.97047311,6.2591043,0.37725949,14,467
da02,1702091048040740,6.1554933,0.788375,0.67564195,39,474
85ab,1702091048340766,0.97012389,6.2848415,0.36641228,11,477
da02,1702091049040805,6.1419768,0.80587113,0.67094541,34,484
85ab,1702091049340768,0.96619427,6.2821932,0.36881381,13,487
da02,1702091050039928,6.1518297,0.80739909,0.66292918,33,494
85ab,1702091050340794,0.95566529,6.2655272,0.36841395,13,497
da02,1702091051040796,6.1503415,0.8015756,0.62635136,30,504
85ab,1702091051340782,0.95606238,6.2513552,0.37772146,14,507
da02,1702091052040777,6.2469029,0.81249321,0.58283246,55,514
85ab,1702091052340746,0.9654305,6.2502184,0.37998974,14,517
da02,1702091053040789,6.2363405,0.80370224,0.62067854,36,524
85ab,1702091053340813,0.96375918,6.2494974,0.38176918,13,527
da02,1702091054040755,6.2012424,0.815404,0.60889065,32,534
85ab,1702091054340814,0.9723323,6.2341852,0.38477188,15,537
da02,1702091055040992,6.1697474,0.8298704,0.579365,29,544
85ab,1702091055339930,0.96964681,6.2536316,0.38164726,12,547
da02,1702091056040746,6.1550694,0.83621937,0.5671221,30,554
85ab,1702091056340754,0.95900679,6.2421541,0.37637788,13,557
da02,1702091057040814,6.1418333,0.84461379,0.55652708,30,564
85ab,1702091057340756,0.9636904,6.2654524,0.36867261,12,567
da02,1702091058040700,6.1478233,0.83202267,0.58670759,35,574
85ab,1702091058340827,0.94757479,6.3057446,0.35221377,12,577
da02,1702091059040912,6.1568127,0.82748991,0.60592639,33,584
85ab,1702091059340798,0.94320774,6.3005686,0.34535325,12,587
da02,1702091060040835,6.1421661,0.83358747,0.58454585,30,594
85ab,1702091060340831,0.958323,6.2990751,0.351517,13,597
da02,1702091061039952,6.1260428,0.83405834,0.57762921,32,604
85ab,1702091061340820,0.9627611,6.2827864,0.36353889,14,607
da02,1702091062040845,6.1311092,0.82522559,0.607311,36,614
85ab,1702091062340879,0.96433985,6.2677836,0.36735323,14,617
da02,1702091063040765,6.12565,0.83108711,0.59743589,31,624
85ab,1702091063340779,0.96943581,6.2582016,0.37680241,14,627
da02,1702091064040770,6.1480007,0.82579511,0.62310278,34,634
85ab,1702091064340776,0.97180414,6.239203,0.38897762,15,637
da02,1702091065040796,6.1359534,0.82208985,0.62506092,34,644
85ab,1702091065340845,0.97138464,6.2518706,0.39155471,13,647
da02,1702091066040820,6.1359019,0.81571716,0.62208575,33,654
85ab,1702091066339948,0.97085464,6.2556586,0.3805314,13,657
da02,1702091067040826,6.1284337,0.83258837,0.59838349,30,664
85ab,1702091067340796,0.97868252,6.2624297,0.38004312,13,667
da02,1702091068041051,6.1099768,0.85200667,0.5750159,30,674
85ab,1702091068340968,0.98056638,6.2560029,0.38448629,14,677
da02,1702091069040956,6.1186666,0.84359413,0.60619062,35,684
85ab,1702091069340920,0.98406392,6.2603879,0.39370984,14,687
da02,1702091070040866,6.1193619,0.85172492,0.64158529,37,694
85ab,1702091070340864,0.97049868,6.2996473,0.37470606,12,697
da02,1702091071040861,6.1299858,0.82853884,0.66409296,37,704
85ab,1702091071340858,0.95418239,6.2867193,0.3653709,12,707
da02,1702091072039992,6.138309,0.82312006,0.69591367,38,714
85ab,1702091072340093,0.94263124,6.2876863,0.36042565,11,717
da02,1702091073040825,6.1259217,0.84972668,0.661018,30,724
85ab,1702091073340817,0.9452371,6.2834935,0.36177725,13,727
da02,1702091074040954,6.1215539,0.84972548,0.641038,32,734
85ab,1702091074340853,0.94573081,6.2595563,0.37088865,14,737
da02,1702091075040816,6.1174912,0.83396685,0.63641691,34,744
85ab,1702091075340859,0.951152,6.2531471,0.37709022,14,747
da02,1702091076040969,6.1352391,0.82986969,0.64748192,34,754
85ab,1702091076340968,0.93710572,6.2489057,0.36845005,12,757
da02,1702091077040952,6.1263909,0.84824353,0.61126494,29,764
85ab,1702091077340988,0.92654157,6.2402825,0.36787435,12,767
da02,1702091078041010,6.1207895,0.8400467,0.62397671,35,774
85ab,1702091078341445,0.93676007,6.2895861,0.35935828,13,777
da02,1702091079040852,6.1116519,0.83569121,0.58840907,30,784
85ab,1702091079340807,0.95311159,6.2890015,0.36379248,13,787
da02,1702091080040907,6.1227307,0.84913385,0.59714681,32,794
85ab,1702091080340858,0.96504879,6.2911091,0.36345103,13,797
da02,1702091081040832,6.1157665,0.86081481,0.58018273,30,804
85ab,1702091081340863,0.96092951,6.2783446,0.37022585,13,807
da02,1702091082040889,6.1154256,0.861756,0.5600124,29,814
85ab,1702091082340859,0.95532542,6.3131146,0.35800505,12,817
da02,1702091083041006,6.1367941,0.8349387,0.59384787,35,824
85ab,1702091083341485,0.96595711,6.2853789,0.36971858,14,827
da02,1702091084040940,6.1332235,0.85216975,0.54745525,25,834
85ab,1702091084340947,0.95111811,6.2757363,0.36452517,12,837
da02,1702091085040948,6.1495757,0.83955425,0.58336878,34,844
85ab,1702091085340942,0.95239788,6.2724338,0.35921186,12,847
da02,1702091086041006,6.1430373,0.83894461,0.58149922,32,854
85ab,1702091086340977,0.94858748,6.260438,0.36180979,13,857
da02,1702091087040958,6.1374059,0.83245152,0.56400782,30,864
85ab,1702091087340954,0.96311134,6.2501826,0.36793154,14,867
da02,1702091088040959,6.1273279,0.83983141,0.54958713,30,874
85ab,1702091088340966,0.96456105,6.2681913,0.36635759,12,877
da02,1702091089041391,6.1301408,0.8284983,0.59586805,37,884
85ab,1702091089340840,0.95879835,6.2729559,0.36230165,12,887
da02,1702091090040989,6.1466417,0.830348,0.63391376,36,894
85ab,1702091090340960,0.96170056,6.279202,0.36288092,12,897
da02,1702091091040986,6.1570897,0.82163882,0.65138841,35,904
85ab,1702091091340950,0.96021664,6.2878089,0.36579037,12,907
da02,1702091092040937,6.1662593,0.80244255,0.66782618,36,914
85ab,1702091092340995,0.9613474,6.3053808,0.35762316,11,917
da02,1702091093040973,6.155652,0.81538033,0.63550311,30,924
85ab,1702091093340958,0.97370708,6.2873816,0.36810234,14,927
da02,1702091094040972,6.1667624,0.81584626,0.62022746,30,934
85ab,1702091094341389,0.97355407,6.3096905,0.36689416,11,937
da02,1702091095040892,6.1366897,0.82710922,0.57655162,29,944
85ab,1702091095340880,0.96951479,6.305625,0.36525527,12,947
da02,1702091096040915,6.1183252,0.82562888,0.57002795,32,954
85ab,1702091096340856,0.97378474,6.2858853,0.36620682,14,957
da02,1702091097040953,6.1089921,0.8237927,0.56748879,32,964
85ab,1702091097340993,0.97628373,6.2650814,0.36740947,14,967
da02,1702091098040925,6.1179385,0.81250477,0.61283213,38,974
85ab,1702091098340890,0.98445147,6.2578321,0.3845309,14,977
da02,1702091099040940,6.1334043,0.80403888,0.63894725,36,984
85ab,1702091099340965,0.9743951,6.2489233,0.38715005,13,987
da02,1702091100040988,6.1470923,0.79539382,0.66888267,37,994
85ab,1702091100341016,0.9679392,6.2411275,0.38999546,14,997
da02,1702091101040966,6.1378131,0.79772216,0.66634929,35,1004
85ab,1702091101341030,0.95082742,6.2375126,0.37542605,12,1007
da02,1702091102040855,6.1356025,0.79080832,0.67636174,37,1014
85ab,1702091102340870,0.957513,6.2744684,0.36829397,11,1017
da02,1702091103041006,6.1380954,0.79608214,0.65038449,31,1024
85ab,1702091103340900,0.95238948,6.2632151,0.37219152,13,1027
da02,1702091104040941,6.1456079,0.78827292,0.66004926,35,1034
85ab,1702091104341586,0.94060045,6.2404585,0.37028751,13,1037
da02,1702091105040861,6.1350389,0.79171538,0.64290369,33,1044
85ab,1702091105340862,0.95751214,6.230741,0.37148303,14,1047
da02,1702091106041018,6.1296511,0.790792,0.6642313,38,1054
85ab,1702091106340912,0.94806248,6.2573109,0.35998422,11,1057
da02,1702091107040852,6.1412129,0.7855131,0.67741364,36,1064
85ab,1702091107340934,0.94169146,6.2629609,0.35744336,12,1067
da02,1702091108042532,6.1413488,0.79866254,0.63572896,29,1074
85ab,1702091108340973,0.95032823,6.2735467,0.35796133,12,1077
da02,1702091109040968,6.1258373,0.81737989,0.60997647,31,1084
85ab,1702091109340961,0.94083327,6.2665772,0.35906383,12,1087
da02,1702091110040201,6.1329017,0.81830209,0.63227993,35,1094
85ab,1702091110341078,0.9492709,6.2689104,0.36675075,13,1097
da02,1702091111041006,6.1326141,0.82267123,0.59417123,28,1104
85ab,1702091111340927,0.9501816,6.2550049,0.37558234,14,1107
da02,1702091112040868,6.13128,0.82534051,0.60792583,34,1114
85ab,1702091112340968,0.95641506,6.2474985,0.37146309,13,1117
da02,1702091113040954,6.1263924,0.82492137,0.60099459,32,1124
85ab,1702091113341078,0.95882964,6.2623677,0.36855239,12,1127
da02,1702091114040997,6.1342864,0.81739467,0.638379,37,1134
85ab,1702091114340961,0.95772356,6.2777467,0.36643267,12,1137
da02,1702091115041213,6.1255255,0.83701718,0.62977779,32,1144
85ab,1702091115340229,0.9713164,6.2708468,0.37610519,14,1147
da02,1702091116041034,6.1197395,0.83542979,0.63822275,35,1154
85ab,1702091116340932,0.97898376,6.266088,0.38338622,14,1157
da02,1702091117041019,6.1147575,0.83491695,0.63880652,34,1164
85ab,1702091117341070,0.98041874,6.2625189,0.38685194,14,1167
da02,1702091118040885,6.1117916,0.81474423,0.63692051,35,1174
85ab,1702091118340916,0.9637754,6.2657423,0.37705261,12,1177
da02,1702091119041047,6.1079555,0.830546,0.64360768,34,1184
85ab,1702091119341048,0.9665162,6.2771807,0.37334818,12,1187
da02,1702091120041076,6.1202307,0.82946682,0.64428777,33,1194
85ab,1702091120341310,0.980488,6.2665114,0.37844336,14,1197
da02,1702091121041046,6.129127,0.8421582,0.61088765,28,1204
85ab,1702091121340978,0.98512346,6.2516775,0.38420823,14,1207
da02,1702091122040986,6.1392703,0.83359462,0.63630229,35,1214
85ab,1702091122340934,0.98573053,6.2498884,0.3897849,14,1217
da02,1702091123040929,6.14065,0.82760549,0.65948945,37,1224
85ab,1702091123340968,0.98763806,6.2436647,0.39502561,14,1227
da02,1702091124040926,6.1513824,0.81992888,0.68333912,37,1234
85ab,1702091124340945,0.98690945,6.2659855,0.38895479,12,1237
da02,1702091125041016,6.144074,0.820167,0.66151333,33,1244
85ab,1702091125340986,0.97229218,6.2433743,0.38768277,14,1247
da02,1702091126043446,6.1372938,0.8196615,0.6524958,34,1254
85ab,1702091126341066,0.97111243,6.2520905,0.38186872,13,1257
da02,1702091127041064,6.1478906,0.81619948,0.67997158,37,1264
85ab,1702091127340906,0.9785009,6.2692056,0.37918356,13,1267
da02,1702091128041060,6.1517611,0.7883755,0.71362424,41,1274
85ab,1702091128340988,0.9794423,6.2552218,0.37736291,14,1277
da02,1702091129040884,6.13907,0.80116153,0.65866035,29,1284
85ab,1702091129341002,0.97619146,6.2690349,0.36475268,12,1287
da02,1702091130040999,6.1535215,0.8004694,0.63316482,30,1294
85ab,1702091130340985,0.95951235,6.2931266,0.35313267,10,1297
da02,1702091131040987,6.149786,0.79337573,0.65614086,37,1304
85ab,1702091131341011,0.95062149,6.2794418,0.35863149,13,1307
da02,1702091132040271,6.14294,0.80007321,0.62969464,31,1314
85ab,1702091132340208,0.96134979,6.2859073,0.36080006,13,1317
da02,1702091133041005,6.1360598,0.81044257,0.61054736,31,1324
85ab,1702091133340990,0.96549612,6.2610717,0.36554405,14,1327
da02,1702091134041036,6.134551,0.80887753,0.6395964,37,1334
85ab,1702091134341057,0.95589381,6.2656512,0.35814476,12,1337
da02,1702091135041001,6.1207542,0.82140207,0.58572048,27,1344
85ab,1702091135340985,0.96195447,6.283823,0.36838228,12,1347
da02,1702091136041387,6.1077352,0.8351928,0.56857377,30,1354
85ab,1702091136340986,0.96839464,6.2716312,0.37470493,14,1357
da02,1702091137041036,6.1077609,0.83567357,0.57373816,32,1364
85ab,1702091137340324,0.9732247,6.3019285,0.3670409,11,1367
da02,1702091138041081,6.1267638,0.81233788,0.59690988,34,1374
85ab,1702091138340963,0.97656727,6.2786493,0.36914945,14,1377
da02,1702091139041100,6.122272,0.80685216,0.57576793,30,1384
85ab,1702091139341061,0.98005986,6.2940774,0.36830661,12,1387
da02,1702091140041091,6.113225,0.81529182,0.58920527,34,1394
85ab,1702091140341106,0.97293425,6.26196,0.37838885,14,1397
da02,1702091141041084,6.122932,0.80701518,0.58706349,32,1404
85ab,1702091141340956,1.0798324,6.1736488,0.13724902,66,1407
da02,1702091142041073,6.1175871,0.80554825,0.60981166,36,1414
85ab,1702091142341060,1.0470515,6.21832,0.18754958,11,1417
da02,1702091143041149,6.1208382,0.80692089,0.60031968,32,1424
85ab,1702091143341167,1.0038682,6.2215195,0.23130065,12,1427
da02,1702091144041146,6.1369061,0.7972849,0.63717276,37,1434
85ab,1702091144341079,0.98747325,6.2537155,0.26637614,11,1437
da02,1702091145041144,6.1364641,0.80612248,0.61890817,31,4
85ab,1702091145341088,0.98894507,6.2792034,0.29173926,12,7
da02,1702091146041414,6.1165037,0.83529919,0.61949426,33,14
85ab,1702091146341248,0.974847,6.2691269,0.31748641,13,17
da02,1702091147041095,6.1238852,0.8074826,0.65085471,38,24
85ab,1702091147341020,0.97190577,6.2670393,0.33421475,13,27
da02,1702091148041186,6.13495,0.80131197,0.66227216,35,34
85ab,1702091148341191,0.96321839,6.2519345,0.34466797,13,37
da02,1702091149041251,6.127162,0.804492,0.62337357,30,44
85ab,1702091149342438,0.96027011,6.2404637,0.3608757,14,47
da02,1702091150041225,6.1399093,0.80524886,0.65700084,37,54
85ab,1702091150341196,0.9656384,6.2564964,0.36790785,13,57
da02,1702091151041180,6.1306009,0.829015,0.62392735,30,64
85ab,1702091151341096,0.9556241,6.1823473,0.39388764,67,67
da02,1702091152041112,6.1349196,0.82435989,0.64460748,36,74
85ab,1702091152344979,0.94848979,6.1976242,0.38240746,12,77
da02,1702091153041216,6.1374168,0.81471711,0.62727147,32,84
85ab,1702091153341297,0.9441607,6.2059975,0.38334182,13,87
da02,1702091154041252,6.1269021,0.804742,0.60945255,32,94
85ab,1702091154341251,0.95758355,6.2117271,0.38628173,14,97
da02,1702091155041224,6.1105676,0.81044412,0.59409487,32,104
85ab,1702091155341147,0.96549141,6.2317348,0.38213593,13,107
da02,1702091156041256,6.1192307,0.79249513,0.63680983,39,114
85ab,1702091156341232,0.95080405,6.2533951,0.36410534,11,117
da02,1702091157041432,6.1283288,0.7971065,0.669261,38,124
85ab,1702091157341059,0.95600533,6.2386427,0.38018447,14,127
da02,1702091158041264,6.1128945,0.79861617,0.63700539,32,134
85ab,1702091158341234,0.96111,6.2338367,0.37825695,14,137
da02,1702091159041202,6.115777,0.81119519,0.60850543,30,144
85ab,1702091159341202,0.96310151,6.2512846,0.37157518,12,147
da02,1702091160041194,6.1437364,0.80632341,0.652909,37,154
85ab,1702091160341218,0.96380717,6.2619424,0.37367743,13,157
da02,1702091161041293,6.13429,0.81017977,0.64556313,34,164
85ab,1702091161341214,0.96903628,6.2571716,0.38035342,14,167
da02,1702091162041215,6.11776,0.8291896,0.61786646,31,174
85ab,1702091162341743,0.9660604,6.2947197,0.37483287,11,177
da02,1702091163041217,6.1358156,0.81249738,0.63716495,35,184
85ab,1702091163341226,0.97363335,6.2921433,0.37630975,13,187
da02,1702091164041196,6.1374006,0.81279337,0.67466623,38,194
85ab,1702091164341242,0.98350853,6.2741046,0.37885076,14,197
da02,1702091165040341,6.1581821,0.80494517,0.67842168,34,204
85ab,1702091165340342,0.97514719,6.2730169,0.37804335,13,207
da02,1702091166041178,6.1622248,0.80215549,0.68932736,36,214
85ab,1702091166341204,0.96630251,6.2930627,0.37505403,11,217
da02,1702091167041233,6.146215,0.80909908,0.656097,32,224
85ab,1702091167341241,0.97132558,6.2721467,0.37915596,14,227
da02,1702091168041716,6.1316781,0.80529851,0.65392935,35,234
85ab,1702091168341218,0.96387178,6.2613387,0.37684092,13,237
da02,1702091169041312,6.1536112,0.78865665,0.69133031,38,244
85ab,1702091169341422,0.97635251,6.2906651,0.36860228,12,247
da02,1702091170040410,6.1435809,0.78513259,0.69911033,38,254
85ab,1702091170341254,0.97561687,6.3153677,0.35846522,11,257
da02,1702091171041241,6.1405778,0.8059051,0.67808431,32,264
