85ab,1703395380150354,0.83573055,6.2532439,0.381435,11,224
85ab,1703395381150793,0.81501245,6.247067,0.38478151,11,234
85ab,1703395382150322,0.80144197,6.2231145,0.38658962,12,244
85ab,1703395383149495,0.79316425,6.2413282,0.38483232,10,254
85ab,1703395384150144,0.79431379,6.2272215,0.38540226,12,264
85ab,1703395385150141,0.80513436,6.2866879,0.37573627,12,274
85ab,1703395386150478,0.79926664,6.2896361,0.37063587,10,284
85ab,1703395387150088,0.7996316,6.2408156,0.38546386,13,294
85ab,1703395388150122,0.80839741,6.2256722,0.40052259,13,304
85ab,1703395389150504,0.80277783,6.2565179,0.3810901,9,314
85ab,1703395390150293,0.7971127,6.2377439,0.38926426,12,324
85ab,1703395391150629,0.80364925,6.2661567,0.38340563,10,334
85ab,1703395392150621,0.81691605,6.2393479,0.39729613,13,344
85ab,1703395393151518,0.80296892,6.2667785,0.39455846,9,354
85ab,1703395394150894,0.80314922,6.2262611,0.40393555,13,364
85ab,1703395395150377,0.81248903,6.2681041,0.39196724,9,374
85ab,1703395396150637,0.80372477,6.2620544,0.39686659,11,384
85ab,1703395397150369,0.7974171,6.28784,0.37139562,9,394
85ab,1703395398150686,0.79760277,6.2893105,0.38548717,11,404
85ab,1703395399150852,0.79022795,6.2593541,0.37939191,11,414
85ab,1703395400149592,0.805006,6.2624989,0.38772491,12,424
85ab,1703395401150644,0.80651754,6.2364798,0.3913559,12,434
85ab,1703395402150708,0.8029179,6.2460423,0.37690207,10,444
85ab,1703395403150682,0.81126446,6.2205648,0.38264921,13,454
85ab,1703395404150810,0.81636739,6.2209291,0.38486657,12,464
85ab,1703395405149627,0.82611758,6.2350888,0.37436405,11,474
85ab,1703395406150726,0.82399172,6.2539072,0.37353358,10,484
85ab,1703395407150709,0.82924414,6.2187562,0.40217349,14,494
85ab,1703395408150667,0.83133209,6.2428756,0.39878359,11,504
85ab,1703395409150680,0.83031482,6.2871146,0.37735292,11,514
85ab,1703395410149309,0.82032394,6.28893,0.36438772,10,524
85ab,1703395411150692,0.81027228,6.2731252,0.3726252,11,534
85ab,1703395412150732,0.8071419,6.3059521,0.35478583,11,544
85ab,1703395413150695,0.81474864,6.2888975,0.35784832,11,554
85ab,1703395414150144,0.81935048,6.2985816,0.35239285,10,564
85ab,1703395415151051,0.807759,6.2566719,0.36875528,12,574
85ab,1703395416149600,0.81452942,6.2602882,0.37017697,11,584
85ab,1703395417150136,0.81219536,6.2452865,0.37896514,12,594
85ab,1703395418150703,0.81193608,6.2636118,0.36850771,10,604
85ab,1703395419150136,0.79253834,6.2505064,0.37821168,11,614
85ab,1703395420150730,0.81003129,6.2200727,0.38954005,14,624
85ab,1703395421149396,0.81673032,6.2379351,0.37733251,10,634
85ab,1703395422150820,0.82780319,6.2477651,0.38028023,11,644
85ab,1703395423150908,0.81770724,6.25025,0.37584719,10,654
85ab,1703395424150545,0.81751943,6.2691836,0.36321086,10,664
85ab,1703395425150940,0.82260633,6.27128,0.35644186,11,674
85ab,1703395426150286,0.8261869,6.2571511,0.36705449,12,684
85ab,1703395427150389,0.82977319,6.24479,0.3673605,12,694
85ab,1703395428150245,0.8221069,6.24779,0.358393,10,704
85ab,1703395429150837,0.80713004,6.2133846,0.3697463,12,714
85ab,1703395430150689,0.81804532,6.2061377,0.37520048,13,724
85ab,1703395431150365,0.821085,6.25097,0.363531,10,734
85ab,1703395432149691,0.82667232,6.27209,0.35964587,10,744
85ab,1703395433150610,0.82535762,6.2596164,0.35605186,11,754
85ab,1703395434150621,0.80890656,6.221261,0.38291681,13,764
85ab,1703395435150959,0.81755656,6.210391,0.37965405,12,774
85ab,1703395436150570,0.82365966,6.2398977,0.37735844,10,784
85ab,1703395437150445,0.826034,6.2756443,0.3707861,9,794
85ab,1703395438149894,0.81712347,6.23182,0.3853178,13,804
85ab,1703395439151080,0.81782383,6.195662,0.38961023,13,814
85ab,1703395440151090,0.82238948,6.2359643,0.37951893,10,824
85ab,1703395441151098,0.81992304,6.2754726,0.36455405,10,834
85ab,1703395442151101,0.82653487,6.2518454,0.37922511,13,844
85ab,1703395443151208,0.82505155,6.2709885,0.37535402,10,854
85ab,1703395444151044,0.81896585,6.2354345,0.38138855,13,864
85ab,1703395445151127,0.81080353,6.2822852,0.38093936,9,874
85ab,1703395446151076,0.78897095,6.2658129,0.38272819,10,884
85ab,1703395447151090,0.81359845,6.2909694,0.36824638,10,894
85ab,1703395448151182,0.81996155,6.273139,0.3803111,12,904
85ab,1703395449151097,0.82619578,6.2737594,0.37974387,11,914
85ab,1703395450151185,0.82500076,6.2713747,0.38328907,11,924
85ab,1703395451151588,0.84707332,6.2987223,0.36110112,11,934
85ab,1703395452150985,0.82146841,6.2685056,0.38098645,12,944
85ab,1703395453151038,0.95706135,6.299788,0.44497755,29,954
85ab,1703395454149727,0.91769093,6.265264,0.43848684,12,964
85ab,1703395455150597,0.88180447,6.2479115,0.42775896,11,974
85ab,1703395456151007,0.84788287,6.2249026,0.43156016,12,984
85ab,1703395457150508,0.85681975,6.2249985,0.42710033,13,994
85ab,1703395458150770,0.84279644,6.1858163,0.4306455,14,1004
85ab,1703395459151126,0.81985718,6.1978426,0.40388119,10,1014
85ab,1703395460150532,0.82354796,6.1987453,0.4042882,12,1024
85ab,1703395461150648,0.82964021,6.2135477,0.388961,11,1034
85ab,1703395462150950,0.83748561,6.2463841,0.38363722,10,1044
85ab,1703395463150850,0.82660878,6.2397,0.38723388,11,1054
85ab,1703395464150512,0.82824582,6.249496,0.38616198,11,1064
85ab,1703395465150496,0.82841587,6.2184315,0.41146162,14,1074
85ab,1703395466150519,0.82960927,6.20979,0.40083072,12,1084
85ab,1703395467150912,0.82438695,6.2510095,0.39534241,9,1094
85ab,1703395468150303,0.81699246,6.2696433,0.3719835,9,1104
85ab,1703395469150629,0.82013941,6.2841411,0.36509886,10,1114
85ab,1703395470150905,0.83183038,6.3123374,0.35738161,10,1124
85ab,1703395471150748,0.84935957,6.2785525,0.37318626,14,1134
85ab,1703395472150547,0.84751791,6.255425,0.38101423,13,1144
85ab,1703395473150417,0.8213433,6.2581224,0.38390422,10,1154
85ab,1703395474150438,0.81140047,6.2731223,0.3783367,10,1164
85ab,1703395475150406,0.81316483,6.2362027,0.39371267,13,1174
85ab,1703395476150604,0.80398405,6.2607937,0.38287008,9,1184
85ab,1703395477150296,0.80834144,6.2656965,0.36855012,10,1194
85ab,1703395478150899,0.8014251,6.2751203,0.35826811,9,1204
85ab,1703395479150751,0.79977113,6.2652359,0.35142198,10,1214
85ab,1703395480151126,0.81167454,6.2721076,0.3509365,11,1224
85ab,1703395481149787,0.81115168,6.2331252,0.36922973,13,1234
85ab,1703395482150992,0.79972404,6.2429175,0.37612271,10,1244
85ab,1703395483150578,0.79775167,6.2734871,0.35700014,9,1254
85ab,1703395484151018,0.80439293,6.2502356,0.367443,12,1264
85ab,1703395485150550,0.80679429,6.2790747,0.35631761,9,1274
85ab,1703395486150843,0.81375724,6.27201,0.36814916,12,1284
85ab,1703395487150564,0.81787306,6.2989888,0.35474938,10,1294
85ab,1703395488151122,0.82022053,6.2520556,0.37025696,13,1304
85ab,1703395489150983,0.83772957,6.2767153,0.36948571,11,1314
85ab,1703395490150836,0.82260114,6.2781634,0.37390059,10,1324
85ab,1703395491151174,0.8208372,6.2440796,0.39111373,13,1334
85ab,1703395492149763,0.83244538,6.272686,0.38253039,10,1344
85ab,1703395493150941,0.83664751,6.3021884,0.37643516,10,1354
85ab,1703395494151128,0.82062536,6.2800927,0.36891538,11,1364
85ab,1703395495150878,0.82081413,6.2414389,0.37616128,13,1374
85ab,1703395496150595,0.81580472,6.2448993,0.38053256,11,1384
85ab,1703395497150674,0.81535316,6.2191596,0.38519603,13,1394
85ab,1703395498150618,0.82127172,6.2629547,0.37513059,10,1404
85ab,1703395499150584,0.82975018,6.225019,0.39918625,14,1414
85ab,1703395500150712,0.82215744,6.2182412,0.40570921,12,1424
85ab,1703395501150770,0.817552,6.2185926,0.40501991,12,1434
85ab,1703395502150598,0.82732117,6.2603979,0.39228463,10,4
85ab,1703395503150173,0.82399279,6.2419333,0.39368173,12,14
85ab,1703395504150718,0.81595325,6.250247,0.38091764,10,24
85ab,1703395505151150,0.80138737,6.2062163,0.3820107,13,34
85ab,1703395506150808,0.80822718,6.2390285,0.37717029,10,44
85ab,1703395507151164,0.82218045,6.1967149,0.38972804,15,54
85ab,1703395508150503,0.82419509,6.1598825,0.41308808,15,64
85ab,1703395509150014,0.83120811,6.1626573,0.41987193,13,74
85ab,1703395510150720,0.83939528,6.1704311,0.41723815,13,84
85ab,1703395511150744,0.818855,6.1772456,0.40414253,11,94
85ab,1703395512151125,0.82318366,6.2082529,0.38291049,10,104
85ab,1703395513151091,0.80152661,6.2064338,0.3784802,10,114
85ab,1703395514150049,0.79874295,6.2545524,0.3653096,10,124
85ab,1703395515150626,0.79708916,6.2381816,0.38197979,12,134
85ab,1703395516151156,0.79688525,6.2229357,0.38120261,12,144
85ab,1703395517151102,0.8125549,6.2245235,0.38453484,12,154
85ab,1703395518151088,0.8077572,6.2561569,0.37478149,9,164
85ab,1703395519151301,0.82034159,6.2802,0.37085354,10,174
85ab,1703395520151134,0.81470543,6.2967811,0.36525583,9,184
85ab,1703395521151198,0.81710827,6.3034649,0.36134157,10,194
85ab,1703395522151144,0.81258458,6.3234038,0.347735,10,204
85ab,1703395523151169,0.81479239,6.3345356,0.35111976,9,214
85ab,1703395524151278,0.82085109,6.3393,0.34856921,10,224
85ab,1703395525151249,0.82062852,6.313127,0.36367586,12,234
85ab,1703395526151198,0.8155874,6.3248787,0.35927573,9,244
85ab,1703395527151155,0.80491418,6.286571,0.37171,12,254
85ab,1703395528151214,0.805539,6.2869835,0.35908431,10,264
85ab,1703395529151160,0.80322266,6.3077736,0.34812686,9,274
85ab,1703395530151185,0.8077091,6.3063745,0.34700176,10,284
85ab,1703395531151194,0.81297785,6.3164973,0.35411817,10,294
85ab,1703395532151238,0.83083284,6.2952132,0.37190294,13,304
85ab,1703395533151225,0.81469268,6.2669392,0.37798211,11,314
85ab,1703395534151251,0.81599396,6.2776971,0.37152547,10,324
85ab,1703395535151360,0.80545312,6.2682319,0.37243837,11,334
85ab,1703395536150486,0.80131197,6.2396789,0.37826204,12,344
85ab,1703395537151293,0.79861468,6.2215157,0.39216265,12,354
85ab,1703395538151180,0.801615,6.2577934,0.38401192,9,364
85ab,1703395539151207,0.80212784,6.2203355,0.38760889,13,374
85ab,1703395540151390,0.81135279,6.24469,0.38256037,10,384
85ab,1703395541150122,0.81032318,6.2793179,0.376487,9,394
85ab,1703395542151317,0.81912851,6.27229,0.38636103,12,404
85ab,1703395543151300,0.82593822,6.2460265,0.39288676,13,414
85ab,1703395544151281,0.82500339,6.265584,0.39196578,10,424
85ab,1703395545151338,0.83655924,6.2894483,0.38223761,10,434
85ab,1703395546151379,0.83202916,6.2993011,0.36662444,10,444
85ab,1703395547153082,0.83341295,6.316782,0.36412486,10,454
85ab,1703395548150863,0.82708454,6.26786,0.3717584,13,464
85ab,1703395549150808,0.80381888,6.2788925,0.36431402,9,474
85ab,1703395550151368,0.79489005,6.24493,0.3660661,12,484
85ab,1703395551151380,0.78895706,6.2157454,0.37845647,12,494
85ab,1703395552151891,0.8049407,6.249166,0.3728632,10,504
85ab,1703395553151360,0.80758035,6.2091022,0.39184049,14,514
85ab,1703395554151350,0.80255234,6.2024746,0.39523482,12,524
85ab,1703395555151393,0.80873579,6.1897941,0.40456504,13,534
85ab,1703395556151351,0.80192071,6.2250762,0.38507506,9,544
85ab,1703395557152026,0.80899304,6.2471175,0.38017103,10,554
85ab,1703395558149916,0.80434275,6.2457056,0.37874061,11,564
85ab,1703395559150764,0.80676681,6.24212,0.38338539,11,574
85ab,1703395560150890,0.80010438,6.2469325,0.38374987,10,584
85ab,1703395561150822,0.80578929,6.2097378,0.39295572,14,594
85ab,1703395562150769,0.81034786,6.2453861,0.38070315,10,604
85ab,1703395563150088,0.81624174,6.2416544,0.38081929,12,614
85ab,1703395564151408,0.83367938,6.276536,0.36693373,10,624
85ab,1703395565151349,0.83060467,6.2322078,0.37738898,13,634
85ab,1703395566151468,0.83345288,6.25522,0.379913,11,644
85ab,1703395567151336,0.83778191,6.2521906,0.38545385,12,654
85ab,1703395568151432,0.84761631,6.2320547,0.39488393,13,664
85ab,1703395569151536,0.83331025,6.2310672,0.39095196,11,674
85ab,1703395570151345,0.81657618,6.2149439,0.3981303,12,684
85ab,1703395571151408,0.80765414,6.1897044,0.40045291,13,694
85ab,1703395572152092,0.80962694,6.1613803,0.41798854,14,704
85ab,1703395573151383,0.8194682,6.2230487,0.39673066,11,714
85ab,1703395574151048,0.8136695,6.2249012,0.38740468,11,724
85ab,1703395575151145,0.80895025,6.236649,0.37413782,10,734
85ab,1703395576151384,0.80320108,6.2524176,0.3689566,10,744
85ab,1703395577151374,0.7985127,6.2815318,0.35714826,9,754
85ab,1703395578151554,0.81561929,6.3129725,0.36633217,10,764
85ab,1703395579151559,0.81155932,6.2578964,0.39176002,14,774
85ab,1703395580151352,0.80995852,6.2290397,0.39674413,13,784
85ab,1703395581151618,0.82089353,6.2395639,0.39330536,11,794
85ab,1703395582151343,0.812833,6.2656617,0.38495895,9,804
85ab,1703395583151408,0.8208608,6.31477,0.37757674,12,814
85ab,1703395584151626,0.8206358,6.2737288,0.39341044,13,824
85ab,1703395585151224,0.81528938,6.3058958,0.36551484,11,834
85ab,1703395586151422,0.81683511,6.2978091,0.37578094,11,844
85ab,1703395587151637,0.82863641,6.290503,0.36957571,11,854
85ab,1703395588151430,0.81167632,6.311728,0.36023587,9,864
85ab,1703395589151412,0.8146807,6.3205123,0.361972,10,874
85ab,1703395590151568,0.81020451,6.3148608,0.37537786,11,884
85ab,1703395591151365,0.81004918,6.2838864,0.38016814,12,894
85ab,1703395592151343,0.806612,6.2448206,0.37669414,12,904
85ab,1703395593151604,0.80107087,6.2177262,0.38279372,12,914
85ab,1703395594151360,0.81569415,6.265635,0.37169439,11,924
85ab,1703395595151493,0.82336318,6.2455716,0.38415635,13,934
85ab,1703395596151685,0.82363153,6.2362714,0.39718398,12,944
85ab,1703395597151380,0.82054108,6.2574563,0.38810393,10,954
85ab,1703395598151422,0.81003952,6.28231,0.37313631,9,964
85ab,1703395599151666,0.8196761,6.2874665,0.36450711,10,974
85ab,1703395600151396,0.81863189,6.2999659,0.36279926,10,984
85ab,1703395601151461,0.80835623,6.29011,0.36132085,10,994
85ab,1703395602151710,0.819335,6.2402067,0.3771342,14,1004
85ab,1703395603151472,0.80766028,6.2368832,0.3805173,11,1014
85ab,1703395604151500,0.80704421,6.2312369,0.38117278,11,1024
85ab,1703395605151826,0.80486375,6.2123418,0.3904618,12,1034
85ab,1703395606151586,0.81083089,6.2593088,0.3751241,10,1044
85ab,1703395607150404,0.8108927,6.2419324,0.38288531,12,1054
85ab,1703395608151494,0.81830251,6.2501316,0.37343681,11,1064
85ab,1703395609151480,0.81760174,6.2163668,0.38948318,13,1074
85ab,1703395610151154,0.80672324,6.1978922,0.39217597,12,1084
85ab,1703395611152031,0.82285893,6.1763706,0.40675184,14,1094
85ab,1703395612150344,0.82027954,6.2094607,0.39512494,10,1104
85ab,1703395613150892,0.8282907,6.1971211,0.39135814,13,1114
85ab,1703395614150954,0.82399964,6.1954045,0.39901495,12,1124
85ab,1703395615151624,0.82555485,6.2541323,0.37455627,12,1134
85ab,1703395616151614,0.816021,6.2809529,0.36343086,9,1144
85ab,1703395617151750,0.81330317,6.289536,0.35234162,10,1154
85ab,1703395618150512,0.80534625,6.2640734,0.3579677,11,1164
85ab,1703395619151668,0.81141233,6.2617717,0.36722314,11,1174
85ab,1703395620151694,0.81758207,6.2561736,0.3682119,11,1184
85ab,1703395621151739,0.8118847,6.320529,0.34342265,15,1194
85ab,1703395622151683,0.81425893,6.3153272,0.34917036,10,1204
85ab,1703395623150501,0.82960683,6.2809205,0.36828008,13,1214
85ab,1703395624151486,0.82127345,6.3110657,0.35287338,10,1224
85ab,1703395625151582,0.81912863,6.3192039,0.3531498,10,1234
85ab,1703395626151588,0.82153308,6.2648973,0.37694508,14,1244
85ab,1703395627151581,0.82150376,6.2849836,0.37469721,10,1254
85ab,1703395628152215,0.80817038,6.262176,0.3765651,11,1264
85ab,1703395629150431,0.81700444,6.2477303,0.37242734,12,1274
85ab,1703395630151597,0.81960332,6.2866306,0.37419286,9,1284
85ab,1703395631151656,0.79113793,6.2401905,0.39021969,12,1294
85ab,1703395632151876,0.79169446,6.2645087,0.38005692,9,1304
85ab,1703395633151488,0.79396242,6.2775064,0.37601414,10,1314
85ab,1703395634150213,0.80596244,6.2400479,0.38864827,13,1324
85ab,1703395635151035,0.81387085,6.2487345,0.39194748,11,1334
85ab,1703395636151142,0.82492763,6.2455044,0.39718628,12,1344
85ab,1703395637150878,0.82517773,6.256279,0.39902887,11,1354
85ab,1703395638151174,0.83121049,6.2645817,0.39701781,11,1364
85ab,1703395639151720,0.830963,6.2934175,0.37640086,10,1374
85ab,1703395640150204,0.83591455,6.2719431,0.3860378,12,1384
85ab,1703395641151010,0.81640679,6.2614965,0.3864837,11,1394
85ab,1703395642151452,0.81506813,6.2545581,0.38342246,11,1404
85ab,1703395643150991,0.81590825,6.2243414,0.39263943,13,1414
85ab,1703395644151580,0.8289355,6.2368565,0.39675343,12,1424
85ab,1703395645150250,0.82852316,6.2896481,0.38175595,12,1434
85ab,1703395646151117,0.82489544,6.2791953,0.37235495,11,4
85ab,1703395647151171,0.823646,6.2314873,0.38787714,14,14
85ab,1703395648151287,0.81421143,6.2204089,0.38110423,11,24
85ab,1703395649151230,0.82048243,6.2546935,0.37964487,10,34
85ab,1703395650150206,0.83566332,6.2990117,0.36398059,12,44
85ab,1703395651151632,0.81517434,6.2646818,0.37396729,12,54
85ab,1703395652150953,0.82150787,6.239749,0.38860476,13,64
85ab,1703395653151438,0.81512982,6.2176261,0.39604121,12,74
85ab,1703395654151594,0.80951947,6.2215672,0.40610853,12,84
85ab,1703395655151126,0.80436176,6.192626,0.40840551,13,94
85ab,1703395656150145,0.80909169,6.2340956,0.39097962,9,104
85ab,1703395657151552,0.81474465,6.2186341,0.38775513,12,114
85ab,1703395658151162,0.81570411,6.2911072,0.37831086,13,124
85ab,1703395659151044,0.81712347,6.2390637,0.39579135,14,134
85ab,1703395660151560,0.98541492,6.3045568,0.4876785,38,144
85ab,1703395661150273,0.94108605,6.3087826,0.44661975,10,154
85ab,1703395662151212,0.91631389,6.3025265,0.43510446,11,164
85ab,1703395663151637,0.89184111,6.261282,0.42698464,13,174
85ab,1703395664151465,0.88815665,6.243412,0.4283196,13,184
85ab,1703395665151234,0.87035459,6.2472849,0.41186094,11,194
85ab,1703395666151849,0.85038477,6.2551851,0.40677983,10,204
85ab,1703395667151392,0.85059047,6.3102431,0.38295513,13,214
85ab,1703395668151298,0.82756644,6.2872939,0.38759315,11,224
85ab,1703395669151496,0.83315772,6.299952,0.3707796,10,234
85ab,1703395670151443,0.82469541,6.3022408,0.37080666,10,244
85ab,1703395671151270,0.82128382,6.2672572,0.37428868,12,254
85ab,1703395672151041,0.80650115,6.2408834,0.36856955,11,264
85ab,1703395673151468,0.81316513,6.2911115,0.36027247,12,274
85ab,1703395674151282,0.82262188,6.2640162,0.35627469,12,284
85ab,1703395675150965,0.80887645,6.2564478,0.36035445,11,294
85ab,1703395676151118,0.81762022,6.2367606,0.37712103,13,304
85ab,1703395677151299,0.81745225,6.2189693,0.3819277,12,314
85ab,1703395678151350,0.80342627,6.19642,0.38590723,12,324
85ab,1703395679151662,0.80570507,6.2278819,0.37843463,10,334
85ab,1703395680151011,0.81067765,6.233511,0.37706885,11,344
85ab,1703395681151666,0.802291,6.2423072,0.37681657,10,354
85ab,1703395682151018,0.8166092,6.2990203,0.36343405,13,364
85ab,1703395683150431,0.80897933,6.2915339,0.37129152,11,374
85ab,1703395684151508,0.80031604,6.3149257,0.36972934,9,384
85ab,1703395685151304,0.8015244,6.2605872,0.37677473,13,394
85ab,1703395686151182,0.79467952,6.2466183,0.38065347,11,404
85ab,1703395687151204,0.79928106,6.2453914,0.37253,11,414
85ab,1703395688151267,0.78260189,6.2647018,0.36523625,9,424
85ab,1703395689151311,0.79817861,6.2706938,0.36341977,11,434
85ab,1703395690151425,0.79846227,6.300138,0.35863537,9,444
85ab,1703395691151348,0.80430704,6.2985992,0.36549458,11,454
85ab,1703395692151589,0.8181625,6.3216972,0.36923102,10,464
85ab,1703395693151274,0.81750822,6.3110914,0.37489215,11,474
85ab,1703395694151984,0.8991003,6.2938919,0.42405894,56,484
85ab,1703395695151152,0.87192321,6.2597413,0.41945729,12,494
85ab,1703395696151140,0.85412097,6.2567654,0.39941549,10,504
85ab,1703395697151366,0.83226794,6.2301054,0.4008626,12,514
85ab,1703395698151288,0.82366455,6.235775,0.39228314,11,524
85ab,1703395699151199,0.826313,6.2648191,0.37160966,9,534
85ab,1703395700151648,0.80843639,6.237937,0.37692448,12,544
85ab,1703395701152518,0.79947203,6.2735281,0.36000651,9,554
