85ab,1704658898578097,0.82737845,6.27909,0.40594697,10,1090
85ab,1704658899580343,0.81691533,6.3413987,0.38080364,15,1100
85ab,1704658900579031,0.81251365,6.28891,0.3944563,13,1110
85ab,1704658901578866,0.81362593,6.2450428,0.40421024,13,1120
85ab,1704658902578812,0.81705242,6.2686396,0.39875263,10,1130
85ab,1704658903578622,0.83501714,6.3039007,0.38667816,11,1140
85ab,1704658904577940,1.0033718,6.3741035,0.47464281,38,1150
85ab,1704658905579020,0.95347989,6.3999648,0.4413417,12,1160
85ab,1704658906578629,0.9197371,6.3292718,0.44588634,14,1170
85ab,1704658907579002,0.90521914,6.343257,0.42086169,10,1180
85ab,1704658908579063,0.88646686,6.3447995,0.40424892,10,1190
85ab,1704658909577840,0.88869643,6.3406091,0.3953644,11,1200
85ab,1704658910579224,0.87809664,6.320394,0.39623338,12,1210
85ab,1704658911578500,0.85988081,6.293798,0.40507039,12,1220
85ab,1704658912579187,0.858734,6.2440362,0.43165788,15,1230
85ab,1704658913578784,0.85983634,6.3012004,0.40840578,13,1240
85ab,1704658914578577,0.86342889,6.3142991,0.39495468,10,1250
85ab,1704658915578169,0.8521989,6.2892265,0.40152296,12,1260
85ab,1704658916578648,0.8492763,6.2460942,0.41418898,14,1270
85ab,1704658917579154,0.856605,6.233707,0.41286209,13,1280
85ab,1704658918579147,0.8562451,6.2029562,0.42345044,14,1290
85ab,1704658919578794,0.8480618,6.2182722,0.41440573,11,1300
85ab,1704658920579194,0.83412433,6.2566962,0.41238552,9,1310
85ab,1704658921578434,0.84332442,6.2592897,0.41291207,12,1320
85ab,1704658922579064,0.84290934,6.2593017,0.40936586,12,1330
85ab,1704658923578937,0.84561533,6.25799,0.41218793,12,1340
85ab,1704658924578676,0.84946913,6.213274,0.4297165,15,1350
85ab,1704658925579318,0.85065722,6.232017,0.4260242,11,1360
85ab,1704658926577833,0.82589447,6.2053218,0.43705657,13,1370
85ab,1704658927578643,0.8236987,6.1992326,0.43763763,13,1380
85ab,1704658928578985,0.81713319,6.1779132,0.44277543,13,1390
85ab,1704658929578633,0.82087272,6.2214227,0.412994,9,1400
85ab,1704658930579301,0.81555533,6.19399,0.43254569,14,1410
85ab,1704658931579444,0.81633627,6.2475276,0.42200822,9,1420
85ab,1704658932578832,0.83299166,6.2754364,0.41743636,11,1430
85ab,1704658933579646,0.83450055,6.2893081,0.39999676,10,0
85ab,1704658934578610,0.84588373,6.2693748,0.41189197,13,10
85ab,1704658935579284,0.82556808,6.2525077,0.41425547,11,20
85ab,1704658936578757,0.83257675,6.2571387,0.41898346,12,30
85ab,1704658937578118,0.830526,6.2152128,0.43132064,14,40
85ab,1704658938579016,0.84083641,6.2395792,0.42596322,11,50
85ab,1704658939578692,0.82652164,6.2322741,0.4314217,12,60
85ab,1704658940578798,0.82604855,6.202352,0.45041341,14,70
85ab,1704658941578922,0.83481556,6.2373481,0.43414858,11,80
85ab,1704658942578798,0.83771068,6.2333283,0.43164816,12,90
85ab,1704658943579321,0.84866089,6.234859,0.435716,13,100
85ab,1704658944578910,0.85504174,6.243217,0.42614731,12,110
85ab,1704658945578817,0.85399079,6.1994758,0.44585222,15,120
85ab,1704658946579078,0.85465026,6.1801534,0.44577518,14,130
85ab,1704658947578906,0.84643239,6.2004,0.44897386,12,140
85ab,1704658948577938,0.84677058,6.2532,0.42756978,10,150
85ab,1704658949578890,0.8432427,6.2957573,0.40324751,11,160
85ab,1704658950578972,0.84846765,6.3474751,0.40109074,13,170
85ab,1704658951579142,0.84430194,6.2834921,0.423869,14,180
85ab,1704658952578866,0.83455914,6.2720523,0.4079864,11,190
85ab,1704658953578112,0.83172005,6.2644768,0.42118007,12,200
85ab,1704658954579328,0.81514072,6.2342196,0.42676294,12,210
85ab,1704658955579381,0.83391291,6.1991105,0.44349992,15,220
85ab,1704658956579240,0.82117933,6.2037268,0.42636871,11,230
85ab,1704658957578818,0.82967639,6.2224131,0.41373608,11,240
85ab,1704658958578497,0.83055508,6.2399936,0.40884298,11,250
85ab,1704658959578703,0.83125919,6.2620997,0.39673975,10,260
85ab,1704658960579196,0.84601653,6.2836123,0.39155596,11,270
85ab,1704658961579305,0.84422177,6.2499552,0.40636367,13,280
85ab,1704658962578919,0.83703548,6.2831025,0.38703406,9,290
85ab,1704658963578966,0.845952,6.2775688,0.39415798,12,300
85ab,1704658964578062,0.83690256,6.2375927,0.41365361,14,310
85ab,1704658965578817,0.826415,6.2713909,0.40164885,9,320
85ab,1704658966578928,0.84673566,6.2454753,0.41470847,14,330
85ab,1704658967578917,0.82782853,6.2281222,0.40623212,11,340
85ab,1704658968578902,0.80174327,6.2175465,0.41846406,11,350
85ab,1704658969578261,0.81222838,6.238905,0.40794796,11,360
85ab,1704658970579206,0.81271374,6.2195415,0.41991043,13,370
85ab,1704658971578933,0.80719894,6.2366219,0.40742996,10,380
85ab,1704658972578985,0.81592983,6.2131481,0.42691347,14,390
85ab,1704658973578825,0.8099404,6.2334495,0.41602951,10,400
85ab,1704658974578826,0.80747354,6.2685728,0.42327929,10,410
85ab,1704658975578116,0.81588686,6.26789,0.41825283,11,420
85ab,1704658976579043,0.82570648,6.2428493,0.4216677,13,430
85ab,1704658977579057,0.82582492,6.2597275,0.42713797,11,440
85ab,1704658978579046,0.82660025,6.2580895,0.42977044,12,450
85ab,1704658979579055,0.82962859,6.2771778,0.43033418,11,460
85ab,1704658980579841,0.833446,6.3005114,0.40991724,10,470
85ab,1704658981578910,0.83089769,6.2996907,0.40392846,11,480
85ab,1704658982579253,0.82482958,6.3124413,0.38667229,9,490
85ab,1704658983579071,0.82580525,6.3504663,0.36818647,13,500
85ab,1704658984578936,0.82465136,6.32667,0.37623566,11,510
85ab,1704658985579023,0.83666879,6.2836328,0.39326179,14,520
85ab,1704658986578096,0.84158951,6.293222,0.40105847,11,530
85ab,1704658987579248,0.83363068,6.3025937,0.39930949,10,540
85ab,1704658988578994,0.834259,6.2606158,0.41427884,14,550
85ab,1704658989579090,0.75422359,6.368156,0.84775305,70,560
85ab,1704658990578962,0.77118242,6.3477731,0.73411131,11,570
85ab,1704658991579283,0.78667241,6.3406,0.655535,11,580
85ab,1704658992579056,0.78983146,6.2687345,0.6089763,14,590
85ab,1704658993579125,0.82002276,6.30095,0.55250919,10,600
85ab,1704658994579224,0.83539492,6.3193116,0.515354,11,610
85ab,1704658995579561,0.84144014,6.3093023,0.48877341,12,620
85ab,1704658996579144,0.82860327,6.2625232,0.47319078,13,630
85ab,1704658997578128,0.83072132,6.2685485,0.44983774,11,640
85ab,1704658998578992,0.83171463,6.2332978,0.45412695,14,650
85ab,1704658999579550,0.82953423,6.2553954,0.44107255,10,660
85ab,1704659000579280,0.99818581,6.3172817,0.49957281,35,670
85ab,1704659001578999,0.96426141,6.2682285,0.48950079,14,680
85ab,1704659002579683,0.92759156,6.2893424,0.45616195,10,690
85ab,1704659003579033,0.8937093,6.305336,0.43727946,9,700
85ab,1704659004578999,0.88712054,6.3110905,0.4404653,11,710
85ab,1704659005579654,0.88316,6.343092,0.423235,11,720
85ab,1704659006579076,0.86145413,6.3889942,0.39427188,15,730
85ab,1704659007579651,0.86755514,6.36821,0.3944729,11,740
85ab,1704659008578202,0.86921805,6.2956629,0.40969142,15,750
85ab,1704659009579806,0.86437863,6.3018441,0.40977046,11,760
85ab,1704659010579255,0.85335964,6.3071275,0.40410781,10,770
85ab,1704659011579684,0.85720867,6.3084321,0.40512452,11,780
85ab,1704659012579137,0.85534066,6.3454065,0.39838859,11,790
85ab,1704659013578582,0.84086114,6.3165941,0.400181,11,800
85ab,1704659014579345,0.83016717,6.2923574,0.40340093,12,810
85ab,1704659015579802,0.83349913,6.3045292,0.40089077,10,820
85ab,1704659016579105,0.82298744,6.2920909,0.41421178,11,830
85ab,1704659017579035,0.812852,6.28085,0.40142366,10,840
85ab,1704659018578478,0.81885141,6.2860689,0.3971945,11,850
85ab,1704659019579168,0.81802487,6.2621155,0.40381461,12,860
85ab,1704659020579247,0.81473231,6.290813,0.41148478,10,870
85ab,1704659021579337,0.81198311,6.3055534,0.39862087,9,880
85ab,1704659022579877,0.80093527,6.3029933,0.40612528,10,890
85ab,1704659023580104,0.80641335,6.3040195,0.39444068,10,900
85ab,1704659024579728,0.83208394,6.3164129,0.38624549,11,910
85ab,1704659025579170,0.82578182,6.3389449,0.38499129,9,920
85ab,1704659026579668,0.82362181,6.3575759,0.383248,9,930
85ab,1704659027579648,0.8293708,6.3485227,0.38275945,11,940
85ab,1704659028579690,0.81896532,6.2963791,0.4047026,13,950
85ab,1704659029578562,0.82583523,6.303431,0.40474412,11,960
85ab,1704659030579220,0.82806778,6.3366632,0.398223,10,970
85ab,1704659031579379,0.83594477,6.3111491,0.40481496,12,980
85ab,1704659032579659,0.84331155,6.3184524,0.39630359,11,990
85ab,1704659033579268,0.83785176,6.2707257,0.41266391,14,1000
85ab,1704659034579940,0.83485955,6.2470031,0.42048407,13,1010
85ab,1704659035578599,0.83930933,6.2764277,0.42855915,11,1020
85ab,1704659036579690,0.83425653,6.2996283,0.42745784,10,1030
85ab,1704659037579251,0.834081,6.3015847,0.43376562,11,1040
85ab,1704659038579788,0.83806252,6.3056269,0.41550246,10,1050
85ab,1704659039580392,0.84384513,6.2657003,0.43732998,14,1060
85ab,1704659040579610,0.84375757,6.2289777,0.44655511,14,1070
85ab,1704659041579824,0.83818626,6.22121,0.44334677,12,1080
85ab,1704659042579769,0.83737546,6.228507,0.42948875,11,1090
85ab,1704659043579788,0.84074104,6.2638435,0.42033306,10,1100
85ab,1704659044580410,0.850564,6.2269268,0.42832285,14,1110
85ab,1704659045580128,0.84527731,6.2447171,0.41098019,10,1120
85ab,1704659046578667,0.853133,6.27466,0.41318962,11,1130
85ab,1704659047579766,0.85474074,6.3004913,0.39664611,10,1140
85ab,1704659048579844,0.85045451,6.3098211,0.3928822,10,1150
85ab,1704659049580469,0.86913234,6.2620945,0.41094607,15,1160
85ab,1704659050579798,0.85313684,6.22788,0.43049327,14,1170
85ab,1704659051580328,0.84292203,6.2606215,0.4114024,9,1180
85ab,1704659052579876,0.84526259,6.2460494,0.41961691,13,1190
85ab,1704659053580826,0.85140163,6.2774839,0.40160972,10,1200
85ab,1704659054579329,0.860016,6.2228832,0.42807123,16,1210
85ab,1704659055579769,0.84888685,6.2436266,0.41292286,10,1220
85ab,1704659056580226,0.83725452,6.2503915,0.41108572,11,1230
85ab,1704659057578748,0.851161,6.2664142,0.40110719,11,1240
85ab,1704659058579514,0.84630555,6.29374,0.3941631,10,1250
85ab,1704659059579567,0.84302956,6.3113017,0.39115545,10,1260
85ab,1704659060579623,0.84496993,6.2576032,0.4000794,14,1270
85ab,1704659061579990,0.8354463,6.2266965,0.41880119,13,1280
85ab,1704659062580484,0.82826591,6.2324204,0.41371861,11,1290
85ab,1704659063579670,0.84458858,6.2731352,0.39366746,10,1300
85ab,1704659064579414,0.83216113,6.3013854,0.38183683,9,1310
85ab,1704659065579950,0.82919919,6.32389,0.37396982,9,1320
85ab,1704659066579945,0.83390808,6.3386388,0.37165788,10,1330
85ab,1704659067579327,0.853455,6.3202343,0.37965816,12,1340
85ab,1704659068578512,0.84446168,6.2934585,0.38342947,12,1350
85ab,1704659069579434,0.83429724,6.33487,0.37404281,12,1360
85ab,1704659070579305,0.839169,6.3103051,0.39124897,12,1370
85ab,1704659071579964,0.84006453,6.3227625,0.38035965,10,1380
85ab,1704659072580063,0.82839113,6.3067021,0.3813208,11,1390
85ab,1704659073578841,0.82119066,6.3176932,0.38723594,10,1400
85ab,1704659074580003,0.813491,6.3345728,0.37281305,9,1410
85ab,1704659075580200,0.82862985,6.3288317,0.37205863,11,1420
85ab,1704659076579724,0.805343,6.3096309,0.36825782,10,1430
85ab,1704659077579344,0.80087429,6.254858,0.38689461,13,0
85ab,1704659078579037,0.8064273,6.2772808,0.39280307,10,10
85ab,1704659079579655,0.80361253,6.2739139,0.38833588,11,20
85ab,1704659080579992,0.81393689,6.2521877,0.39767584,13,30
85ab,1704659081580059,0.8214131,6.2461667,0.39980417,12,40
85ab,1704659082579986,0.84152794,6.2537279,0.4080579,12,50
85ab,1704659083580144,0.83023012,6.2908373,0.39037421,10,60
85ab,1704659084578640,0.83719707,6.3119788,0.38478529,10,70
85ab,1704659085579630,0.83692372,6.2587957,0.40305287,14,80
85ab,1704659086579377,0.82523727,6.247788,0.39707211,11,90
85ab,1704659087579988,0.83308512,6.2384224,0.40053147,12,100
85ab,1704659088579339,0.83103842,6.2545586,0.41660738,11,110
85ab,1704659089579346,0.821345,6.2669897,0.41805944,10,120
85ab,1704659090579946,0.82770425,6.2850151,0.40483174,10,130
85ab,1704659091579337,0.83676744,6.291254,0.39589843,11,140
85ab,1704659092579910,0.84575927,6.2481689,0.40758678,14,150
85ab,1704659093579350,0.82490343,6.2739758,0.39317775,9,160
85ab,1704659094580295,0.82451284,6.2505274,0.41997284,13,170
85ab,1704659095578909,0.82734591,6.2926793,0.40250558,10,180
85ab,1704659096579382,0.83154184,6.2944403,0.3955881,11,190
85ab,1704659097579423,0.82609493,6.250246,0.4147262,14,200
85ab,1704659098580134,0.82012784,6.2529268,0.40537435,11,210
85ab,1704659099579813,0.83820552,6.2927742,0.41090238,10,220
85ab,1704659100580070,0.8391301,6.2744923,0.41629443,12,230
85ab,1704659101579754,0.85160452,6.2280011,0.45412341,16,240
85ab,1704659102579505,0.85103059,6.2512531,0.43580896,11,250
85ab,1704659103579890,0.8677339,6.218142,0.45336103,15,260
85ab,1704659104579533,0.84624022,6.2692609,0.4306705,10,270
85ab,1704659105580244,0.836593,6.2450957,0.43190867,13,280
85ab,1704659106578774,0.84307259,6.2000785,0.44900426,15,290
85ab,1704659107579958,0.83325142,6.1998925,0.42981216,11,300
85ab,1704659108580232,0.84062141,6.2459645,0.406891,10,310
85ab,1704659109580104,0.8340466,6.2780724,0.40008095,9,320
85ab,1704659110579568,0.8417173,6.2968836,0.39937627,11,330
85ab,1704659111580060,0.8545804,6.2590961,0.41288042,14,340
85ab,1704659112579643,0.86211383,6.2570257,0.4136267,12,350
85ab,1704659113579814,0.85964555,6.3004341,0.3914271,12,360
85ab,1704659114580020,0.85264504,6.3169022,0.38202175,10,370
85ab,1704659115580542,0.825248,6.32593,0.37352315,8,380
85ab,1704659116579896,0.8272481,6.344728,0.37442964,9,390
85ab,1704659117578734,0.859343,6.3508525,0.37518957,11,400
85ab,1704659118580015,0.85207975,6.32929,0.38465142,11,410
85ab,1704659119579785,0.84699458,6.3284359,0.3855505,10,420
85ab,1704659120580263,0.83218318,6.3358579,0.38745791,9,430
85ab,1704659121579870,0.83060807,6.3303838,0.38934085,11,440
85ab,1704659122579962,0.80744874,6.2671633,0.40288949,13,450
85ab,1704659123579592,0.8109405,6.2354245,0.41224471,13,460
85ab,1704659124580243,0.81584543,6.2564144,0.39916927,10,470
85ab,1704659125580020,0.81578737,6.2723303,0.39797062,10,480
85ab,1704659126579944,0.81388056,6.279274,0.39273649,10,490
85ab,1704659127579800,0.81373507,6.2640672,0.40160054,12,500
85ab,1704659128579096,0.8251909,6.2235446,0.41638628,14,510
85ab,1704659129579912,0.83664054,6.2450233,0.41441238,11,520
85ab,1704659130579925,0.84536535,6.2696719,0.40428865,11,530
85ab,1704659131580052,0.83691049,6.3164258,0.40339965,10,540
85ab,1704659132579936,0.85034084,6.31967,0.4099963,12,550
85ab,1704659133579082,0.84453744,6.3266211,0.40958947,10,560
85ab,1704659134580002,0.83656406,6.3782606,0.39025036,15,570
85ab,1704659135580318,0.81505477,6.356565,0.38638705,10,580
85ab,1704659136579890,0.81443691,6.3536468,0.37626722,9,590
85ab,1704659137580268,0.81028986,6.2918196,0.39338532,13,600
85ab,1704659138579636,0.82963693,6.2982039,0.3860006,11,610
85ab,1704659139579785,0.813569,6.2712169,0.39457679,12,620
85ab,1704659140580216,0.81823027,6.2918115,0.39579007,10,630
85ab,1704659141580317,0.814986,6.2857237,0.39615345,11,640
85ab,1704659142579614,0.82458234,6.2983403,0.39494425,11,650
85ab,1704659143579756,0.83153492,6.3254395,0.38143703,10,660
85ab,1704659144579056,0.83601892,6.3370113,0.3892501,10,670
85ab,1704659145580252,0.83670944,6.3452907,0.39106706,10,680
85ab,1704659146579896,0.81870335,6.3206549,0.39434859,11,690
85ab,1704659147579976,0.81973946,6.2532272,0.4101581,14,700
85ab,1704659148580140,0.832724,6.2790518,0.411193,11,710
85ab,1704659149579748,0.82511312,6.2668285,0.4093695,11,720
85ab,1704659150580552,0.81492943,6.2291656,0.41390193,13,730
85ab,1704659151579888,0.80955309,6.1835465,0.42929009,14,740
85ab,1704659152579719,0.83323115,6.2177181,0.41197577,11,750
85ab,1704659153579678,0.83915162,6.2532792,0.41902545,11,760
85ab,1704659154579878,0.8420732,6.2255321,0.43247584,14,770
85ab,1704659155579541,0.83618212,6.2528758,0.4194603,10,780
85ab,1704659156579657,0.83730847,6.2679033,0.42143053,11,790
85ab,1704659157580526,0.84434307,6.273797,0.42055085,12,800
85ab,1704659158580154,0.84607971,6.2946534,0.40576541,10,810
85ab,1704659159579989,0.83658463,6.3013549,0.38518494,10,820
85ab,1704659160579885,0.83903104,6.2613516,0.39861959,13,830
85ab,1704659161579856,0.84645784,6.2784348,0.41219622,11,840
85ab,1704659162579876,0.83169824,6.3474436,0.37999839,16,850
85ab,1704659163580404,0.84304953,6.2882586,0.40107527,15,860
85ab,1704659164580320,0.81322116,6.3402042,0.37822649,13,870
85ab,1704659165581184,0.81968993,6.3404145,0.38158113,10,880
85ab,1704659166579303,0.81974703,6.3172016,0.38332412,11,890
85ab,1704659167580386,0.81572706,6.3172407,0.37216112,10,900
85ab,1704659168580413,0.81529719,6.2517486,0.3921653,14,910
85ab,1704659169580427,0.81239539,6.3011532,0.37350249,12,920
85ab,1704659170580390,0.8187834,6.2573795,0.41097015,14,930
85ab,1704659171580968,0.80986631,6.2447982,0.40543637,11,940
85ab,1704659172580164,0.81789911,6.2157707,0.41872948,14,950
85ab,1704659173580212,0.82428235,6.2457867,0.40493187,10,960
85ab,1704659174580127,0.82213771,6.2112889,0.42608896,14,970
85ab,1704659175580130,0.83332908,6.2227817,0.41383156,12,980
85ab,1704659176580412,0.8306675,6.2345662,0.40643793,11,990
85ab,1704659177579100,0.82071364,6.246768,0.39810443,10,1000
85ab,1704659178580537,0.8223837,6.2717066,0.39067489,10,1010
85ab,1704659179580526,0.82949728,6.305202,0.388686,10,1020
85ab,1704659180580556,0.83426732,6.3363118,0.377286,11,1030
85ab,1704659181580558,0.81388819,6.3114872,0.37537205,10,1040
85ab,1704659182580614,0.81724691,6.2868981,0.38325092,12,1050
85ab,1704659183580031,0.83549935,6.2372642,0.40320706,15,1060
85ab,1704659184580529,0.83598906,6.2496042,0.40027475,11,1070
85ab,1704659185580049,0.83681518,6.25081,0.41203266,12,1080
85ab,1704659186580277,1.0050503,6.3247972,0.48228344,36,1090
85ab,1704659187579906,0.96501493,6.3612223,0.43848684,13,1100
85ab,1704659188579412,0.93133372,6.3505335,0.42767847,11,1110
85ab,1704659189580920,0.90571117,6.3688951,0.41308355,10,1120
85ab,1704659190580645,0.878724,6.3755808,0.38957083,10,1130
85ab,1704659191580224,0.86743158,6.3099337,0.42398852,15,1140
85ab,1704659192580394,0.86840963,6.3237495,0.40029344,10,1150
85ab,1704659193579255,0.86770028,6.309135,0.41492289,12,1160
85ab,1704659194580151,0.86467975,6.3117871,0.40798977,11,1170
85ab,1704659195580004,0.8560608,6.3041711,0.39599141,11,1180
85ab,1704659196580634,0.84998035,6.335608,0.38662118,11,1190
85ab,1704659197580228,0.83492392,6.3037987,0.39775363,12,1200
85ab,1704659198579392,0.84327996,6.2458673,0.42182466,15,1210
85ab,1704659199579950,0.83963215,6.2669115,0.41002789,10,1220
85ab,1704659200580450,0.83293766,6.2483325,0.41102746,12,1230
85ab,1704659201580012,0.8384946,6.27288,0.40079707,10,1240
85ab,1704659202580170,0.84168488,6.2811241,0.39891833,11,1250
85ab,1704659203580688,0.83737278,6.3033061,0.39484832,10,1260
85ab,1704659204579165,0.82493782,6.2492795,0.41533676,14,1270
85ab,1704659205580669,0.84089625,6.2683411,0.4103314,11,1280
85ab,1704659206580348,0.83680254,6.2813535,0.41109589,11,1290
85ab,1704659207581800,0.83589113,6.2706757,0.4075107,12,1300
85ab,1704659208580050,0.83336765,6.2711997,0.39986145,11,1310
85ab,1704659209579404,0.8207224,6.2700639,0.39098606,10,1320
85ab,1704659210580581,0.8267175,6.29201,0.39052644,10,1330
85ab,1704659211580262,0.84296197,6.2473674,0.40885878,15,1340
85ab,1704659212580179,0.85237068,6.2753892,0.40752566,11,1350
85ab,1704659213579898,0.842041,6.2683239,0.39803693,11,1360
85ab,1704659214580724,0.83934736,6.2699256,0.386072,11,1370
85ab,1704659215579407,0.84513253,6.2735939,0.38504997,11,1380
85ab,1704659216580073,0.83816111,6.2626166,0.40183526,12,1390
85ab,1704659217580640,0.83838356,6.2232695,0.41685307,14,1400
85ab,1704659218580344,0.83119208,6.2387023,0.4069553,11,1410
