85ab,1703045996179482,1.3680391,6.46663,0.63741618,12,1278
85ab,1703045997179123,1.413817,6.4595256,0.66119576,37,1288
85ab,1703045998179437,1.4708668,6.4685988,0.70661074,44,1298
85ab,1703045999179748,1.3235255,6.4595237,0.61521471,11,1308
85ab,1703046000179538,1.4067878,6.4824414,0.66186208,44,1318
85ab,1703046001178564,1.4663045,6.4848332,0.6948421,42,1328
85ab,1703046002179620,1.3284667,6.4653091,0.61673695,10,1338
85ab,1703046003179318,1.3717442,6.4551697,0.64109087,35,1348
85ab,1703046004179478,1.4545741,6.4760165,0.690055,46,1358
85ab,1703046005179239,1.481869,6.4830852,0.69542569,38,1368
85ab,1703046006179920,1.513674,6.485456,0.72148907,42,1378
85ab,1703046007179114,1.3593161,6.4738812,0.61833,12,1388
85ab,1703046008179043,1.4021109,6.4662671,0.65157384,38,1398
85ab,1703046009179469,1.4672331,6.4707174,0.688594,43,1408
85ab,1703046010179340,1.4934505,6.4818492,0.69695741,38,1418
85ab,1703046011179480,1.5186024,6.4900331,0.72575337,42,1428
85ab,1703046012178280,1.5264024,6.4714975,0.73850185,39,1438
85ab,1703046013179696,1.3648182,6.4495788,0.6396367,10,8
85ab,1703046014179460,1.2556256,6.4456677,0.57097459,11,18
85ab,1703046015179660,1.3413142,6.4658675,0.62013257,41,28
85ab,1703046016179627,1.4023728,6.4611712,0.65021354,39,38
85ab,1703046017179460,1.4378573,6.4469867,0.67044121,37,48
85ab,1703046018179828,1.4737861,6.457974,0.69503671,40,58
85ab,1703046019179362,1.5072144,6.4585342,0.72325659,42,68
85ab,1703046020179270,1.5341916,6.4793625,0.73389554,41,78
85ab,1703046021179556,1.5356809,6.4770656,0.72414905,36,88
85ab,1703046022178778,1.5526274,6.4775329,0.74763924,42,98
85ab,1703046023180035,1.3917608,6.4567342,0.65395761,10,108
85ab,1703046024180033,1.41813,6.4605861,0.6614989,35,118
85ab,1703046025180101,1.4805059,6.4604931,0.7124719,45,128
85ab,1703046026180093,1.3344051,6.446156,0.62170529,10,138
85ab,1703046027180294,1.3688765,6.4523845,0.640092,34,148
85ab,1703046028221589,1.4182394,6.4562411,0.67060012,39,158
85ab,1703046029180138,1.2942295,6.4499979,0.59899104,11,168
85ab,1703046030180213,1.3959537,6.4664412,0.66976213,47,178
85ab,1703046031180098,1.4230609,6.4533162,0.68072855,35,188
85ab,1703046032181892,1.4540576,6.4596581,0.69768876,38,198
85ab,1703046033178902,1.467369,6.4413695,0.70452148,35,208
85ab,1703046034180193,1.4914148,6.4415536,0.70438135,37,218
85ab,1703046035180211,1.3429387,6.4420877,0.62354511,11,228
85ab,1703046036180200,1.390859,6.4523926,0.65182054,38,238
85ab,1703046037180314,1.4309438,6.4601216,0.67656732,39,248
85ab,1703046038180201,1.4517107,6.4501319,0.688887,36,258
85ab,1703046039179009,1.4986782,6.4672966,0.72019237,43,268
85ab,1703046040179637,1.505935,6.466608,0.71950293,37,278
85ab,1703046041180034,1.3480029,6.4463224,0.62599409,10,288
85ab,1703046042180144,1.4239154,6.4549308,0.66378552,42,298
85ab,1703046043180136,1.4688033,6.46012,0.69934267,42,308
85ab,1703046044178676,1.4842198,6.4631257,0.70232761,36,318
85ab,1703046045179794,1.4926734,6.4623256,0.7044369,36,328
85ab,1703046046180296,1.499037,6.4529319,0.71028167,36,338
85ab,1703046047179769,1.515875,6.4620895,0.72486192,40,348
85ab,1703046048179722,1.5329211,6.4473534,0.73840123,39,358
85ab,1703046049180300,1.5268151,6.4429946,0.74277186,37,368
85ab,1703046050178859,1.5346229,6.4456644,0.74209464,38,378
85ab,1703046051179887,1.5690248,6.4605207,0.7739917,46,388
85ab,1703046052179671,1.394949,6.4558396,0.66816169,12,398
85ab,1703046053179602,1.4582882,6.4500313,0.71498895,44,408
85ab,1703046054179797,1.4850203,6.4683208,0.71790433,38,418
85ab,1703046055178856,1.5221918,6.4691978,0.73412549,42,428
85ab,1703046056179849,1.537676,6.4622722,0.74386007,40,438
85ab,1703046057180047,1.5513772,6.4631734,0.74793178,40,448
85ab,1703046058179903,1.574247,6.4514194,0.75822973,41,458
85ab,1703046059179968,1.4083554,6.4481177,0.65390921,12,468
85ab,1703046060180392,1.4529924,6.4499893,0.68807054,41,478
85ab,1703046061179234,1.4772054,6.4348493,0.70445383,38,488
85ab,1703046062179882,1.3363135,6.4360166,0.61119395,12,498
85ab,1703046063180580,1.3886465,6.4336681,0.63024181,36,508
85ab,1703046064180035,1.2764543,6.4385,0.55352,13,518
85ab,1703046065179839,1.3437597,6.4488859,0.59873253,38,528
85ab,1703046066179597,1.3987849,6.4718847,0.64193171,40,538
85ab,1703046067179951,1.4560741,6.4659195,0.69082612,43,548
85ab,1703046068179750,1.4753728,6.454308,0.69422179,36,558
85ab,1703046069179912,1.509104,6.457684,0.72107196,42,568
85ab,1703046070179642,1.5134159,6.468998,0.71408159,36,578
85ab,1703046071180033,1.5125015,6.4648337,0.71366769,36,588
85ab,1703046072179118,1.5166485,6.4644241,0.71813327,37,598
85ab,1703046073180334,1.5497414,6.4724808,0.7376883,43,608
85ab,1703046074180351,1.5576992,6.4754562,0.739544,39,618
85ab,1703046075180349,1.5515823,6.4735451,0.73807353,37,628
85ab,1703046076180460,1.549777,6.4504542,0.73352617,36,638
85ab,1703046077180164,1.5611278,6.45159,0.73999268,40,648
85ab,1703046078180006,1.5555391,6.4606762,0.73970824,38,658
85ab,1703046079180515,1.5804718,6.4861107,0.76079541,45,668
85ab,1703046080180474,1.5741743,6.4761076,0.75718188,38,678
85ab,1703046081180477,1.5910481,6.4672847,0.76453882,42,688
85ab,1703046082179289,1.5848575,6.4632134,0.76680195,39,698
85ab,1703046083179981,1.5664932,6.4443564,0.753954,35,708
85ab,1703046084179723,1.3999879,6.437489,0.6523419,11,718
85ab,1703046085179825,1.4470558,6.4392314,0.68159795,40,728
85ab,1703046086179910,1.4964566,6.4510632,0.72324038,44,738
85ab,1703046087180411,1.5205574,6.4699144,0.73309821,40,748
85ab,1703046088221548,1.5364503,6.461165,0.73717004,39,758
85ab,1703046089180108,1.566896,6.4627538,0.75963819,44,768
85ab,1703046090180044,1.3930261,6.4587445,0.64274251,13,778
85ab,1703046091180091,1.2709645,6.4495821,0.57686931,10,788
85ab,1703046092180119,1.366192,6.4649043,0.63634932,44,798
85ab,1703046093179234,1.4151822,6.4502835,0.67011875,39,808
85ab,1703046094179814,1.2832152,6.4478254,0.59440511,11,818
85ab,1703046095180747,1.3650181,6.45457,0.63435894,40,828
85ab,1703046096180686,1.4355085,6.4502273,0.68893194,44,838
85ab,1703046097180672,1.4678884,6.4604049,0.7052663,39,848
85ab,1703046098180573,1.5001372,6.473021,0.71996278,40,858
85ab,1703046099179606,1.5235393,6.4683285,0.74252319,41,868
85ab,1703046100180030,1.5287321,6.454812,0.74841756,38,878
85ab,1703046101180204,1.5429819,6.4658165,0.75709921,41,888
85ab,1703046102180355,1.5384947,6.4531732,0.74725837,36,898
85ab,1703046103180490,1.5588524,6.45717,0.75969845,42,908
85ab,1703046104179289,1.3924401,6.4409661,0.65626276,10,918
85ab,1703046105180712,1.4476421,6.4525676,0.68370473,41,928
85ab,1703046106180670,1.3064874,6.4424129,0.59431875,11,938
85ab,1703046107179988,1.4061904,6.4598689,0.65905607,46,948
85ab,1703046108180141,1.279761,6.4560161,0.57938963,12,958
85ab,1703046109181647,1.362093,6.4622841,0.623952,40,968
85ab,1703046110179540,1.4069508,6.4643378,0.64664841,37,978
85ab,1703046111180137,1.4726847,6.4782286,0.68739367,44,988
85ab,1703046112180139,1.4760885,6.4654231,0.68002951,33,998
85ab,1703046113180420,1.5065889,6.4676824,0.69106048,39,1008
85ab,1703046114180167,1.5396954,6.465333,0.72119564,43,1018
85ab,1703046115179322,1.5432576,6.4462643,0.72542018,37,1028
85ab,1703046116180194,1.5545272,6.4520588,0.74097061,41,1038
85ab,1703046117180758,1.5612658,6.4567432,0.74777609,40,1048
85ab,1703046118180392,1.5784795,6.47493,0.75814593,42,1058
85ab,1703046119180739,1.5847932,6.4843855,0.7674951,42,1068
85ab,1703046120180306,1.5846434,6.4770379,0.76303756,39,1078
85ab,1703046121179370,1.5790414,6.4781981,0.76089978,39,1088
85ab,1703046122180574,1.6009715,6.484921,0.78673923,46,1098
85ab,1703046123180074,1.576452,6.4741397,0.77066296,36,1108
85ab,1703046124180046,1.5773706,6.4744596,0.76940352,40,1118
85ab,1703046125180029,1.6111217,6.4894423,0.79912668,48,1128
85ab,1703046126179291,1.6026952,6.4845386,0.77624226,37,1138
85ab,1703046127180089,1.6053334,6.4840074,0.76920658,40,1148
85ab,1703046128180084,1.59385,6.4718976,0.76839507,39,1158
85ab,1703046129179978,1.5914359,6.4721565,0.78011066,42,1168
85ab,1703046130180497,1.4223236,6.4672022,0.67378616,12,1178
85ab,1703046131180877,1.4624352,6.4615164,0.6964609,39,1188
85ab,1703046132179337,1.4969938,6.4627504,0.72390676,42,1198
85ab,1703046133180730,1.5036725,6.448668,0.72752595,37,1208
85ab,1703046134180483,1.5169216,6.4389224,0.7402429,39,1218
85ab,1703046135180212,1.3671912,6.4483061,0.63623285,14,1228
85ab,1703046136180146,1.4403883,6.4628496,0.68811971,45,1238
85ab,1703046137180074,1.4736068,6.4679642,0.70860714,40,1248
85ab,1703046138180699,1.5116408,6.4738107,0.71581692,40,1258
85ab,1703046139180318,1.3577561,6.461874,0.62269181,11,1268
85ab,1703046140180805,1.3923304,6.4530015,0.64585942,35,1278
85ab,1703046141180770,1.4275771,6.4412708,0.66630065,36,1288
85ab,1703046142179208,1.4571017,6.4517803,0.68624073,38,1298
85ab,1703046143180852,1.5127856,6.4527364,0.73444408,46,1308
85ab,1703046144180666,1.5096325,6.4477038,0.73159027,36,1318
85ab,1703046145180098,1.5309836,6.4399114,0.7399289,39,1328
85ab,1703046146180749,1.5280886,6.2779856,0.33535892,66,1338
85ab,1703046147180618,1.586217,6.3462877,0.47817358,50,1348
85ab,1703046148221546,1.6204861,6.3904433,0.57233471,47,1358
85ab,1703046149180506,1.6024699,6.3975434,0.62129289,38,1368
85ab,1703046150180458,1.4364049,6.4062324,0.5570969,11,1378
85ab,1703046151180298,1.4647477,6.4174237,0.60761523,38,1388
85ab,1703046152180547,1.5086877,6.4306927,0.65637487,42,1398
85ab,1703046153179362,1.5392786,6.446568,0.69884247,43,1408
85ab,1703046154180328,1.5535914,6.4487543,0.7191034,40,1418
85ab,1703046155180194,1.5622776,6.45311,0.73324823,40,1428
85ab,1703046156180606,1.572575,6.4550648,0.73796237,40,1438
85ab,1703046157180499,1.5689868,6.4694257,0.73749411,38,8
85ab,1703046158181080,1.5700388,6.4694939,0.75145227,40,18
85ab,1703046159179920,1.4033853,6.4624124,0.64659417,12,28
85ab,1703046160181210,1.2812995,6.4427652,0.57427365,10,38
85ab,1703046161180348,1.3661348,6.4687634,0.62794948,42,48
85ab,1703046162181226,1.2449716,6.4427423,0.56476897,10,58
85ab,1703046163180335,1.344339,6.4644895,0.62867695,44,68
85ab,1703046164180668,1.3974178,6.4575086,0.65435994,37,78
85ab,1703046165180407,1.4362177,6.4670243,0.67632705,38,88
85ab,1703046166180852,1.4783964,6.4722519,0.70654863,42,98
85ab,1703046167180384,1.3247865,6.4530983,0.61586714,10,108
85ab,1703046168180378,1.2208747,6.4453478,0.55716836,10,118
85ab,1703046169180440,1.3079339,6.4516354,0.60244322,38,128
85ab,1703046170180608,1.3763436,6.4581714,0.63222021,38,138
85ab,1703046171180970,1.258817,6.44417,0.56916946,10,148
85ab,1703046172180625,1.3649032,6.4573622,0.63917208,45,158
85ab,1703046173180844,1.4180559,6.4675956,0.66379243,39,168
85ab,1703046174180453,1.4440861,6.4684644,0.68183661,37,178
85ab,1703046175179840,1.4947834,6.4904261,0.71907383,45,188
85ab,1703046176180685,1.5147091,6.4736767,0.73671752,40,198
85ab,1703046177181133,1.5282825,6.4611144,0.748728,40,208
85ab,1703046178181177,1.5260628,6.4638715,0.73707795,36,218
85ab,1703046179181132,1.5430973,6.4746447,0.73074055,38,228
85ab,1703046180180827,1.540289,6.4774904,0.72518355,37,238
85ab,1703046181180838,1.5409412,6.4657822,0.72743493,37,248
85ab,1703046182181347,1.5365967,6.4601827,0.71009332,34,258
85ab,1703046183180798,1.3724639,6.45469,0.61471343,12,268
85ab,1703046184180614,1.4257351,6.4556637,0.65652192,40,278
85ab,1703046185181380,1.3006334,6.4462018,0.57524395,12,288
85ab,1703046186180825,1.3476372,6.429965,0.61243904,35,298
85ab,1703046187181224,1.2507013,6.4282522,0.55341989,11,308
85ab,1703046188181004,1.3358361,6.4434438,0.60314107,40,318
85ab,1703046189181120,1.4072291,6.4561896,0.66157144,44,328
85ab,1703046190180774,1.2831109,6.4424248,0.57994068,11,338
85ab,1703046191181525,1.3766726,6.4607615,0.6446,45,348
85ab,1703046192180837,1.4175386,6.4559445,0.66715032,37,358
85ab,1703046193180804,1.4614569,6.4825072,0.68724525,40,368
85ab,1703046194180722,1.504233,6.486865,0.7137205,42,378
85ab,1703046195181120,1.529443,6.4917688,0.73329788,42,388
85ab,1703046196181552,1.3700284,6.461678,0.63517225,10,398
85ab,1703046197181639,1.4559348,6.477056,0.69272786,47,408
85ab,1703046198180998,1.4642935,6.4547386,0.693916,34,418
85ab,1703046199180944,1.4928708,6.4484644,0.7198872,40,428
85ab,1703046200180916,1.4985056,6.4418721,0.72781032,37,438
85ab,1703046201181100,1.5358052,6.4587774,0.751966,44,448
85ab,1703046202179952,1.3809677,6.4429927,0.65525168,10,458
85ab,1703046203181188,1.2655526,6.4350724,0.58719289,10,468
85ab,1703046204181045,1.3571825,6.4386463,0.64732444,43,478
85ab,1703046205180990,1.4101648,6.4466095,0.67006028,38,488
85ab,1703046206181182,1.3004565,6.4585056,0.59874052,13,498
85ab,1703046207181354,1.3504103,6.4474449,0.63128239,36,508
85ab,1703046208221549,1.4033459,6.4359589,0.66191179,38,518
85ab,1703046209181005,1.4516666,6.4454145,0.69003308,40,528
85ab,1703046210181252,1.4994859,6.4733772,0.71113396,42,538
85ab,1703046211181259,1.5302639,6.4683695,0.72789574,41,548
85ab,1703046212181490,1.5286082,6.4537539,0.71610832,35,558
85ab,1703046213180087,1.5429192,6.4638977,0.71091115,37,568
85ab,1703046214181258,1.3888487,6.4452806,0.62465233,11,578
85ab,1703046215181632,1.26935,6.4444866,0.54569352,13,588
85ab,1703046216181522,1.3449883,6.454124,0.59671724,39,598
85ab,1703046217181427,1.2422074,6.4452248,0.53910524,11,608
85ab,1703046218181957,1.3235784,6.4468422,0.58522213,38,618
85ab,1703046219179996,1.390444,6.449369,0.63414514,40,628
85ab,1703046220181700,1.4440107,6.4509945,0.68220222,42,638
85ab,1703046221181423,1.463554,6.4660845,0.69595188,38,648
85ab,1703046222180898,1.4834107,6.477344,0.70597118,38,658
85ab,1703046223181519,1.5116905,6.470192,0.71849519,39,668
85ab,1703046224181148,1.5433334,6.4839125,0.74329931,44,678
85ab,1703046225181050,1.387,6.4613419,0.643806,10,688
85ab,1703046226181186,1.2668092,6.4614668,0.5739677,12,698
85ab,1703046227181305,1.1726711,6.4450097,0.51905161,10,708
85ab,1703046228181483,1.2676451,6.45302,0.57615256,38,718
85ab,1703046229180921,1.3316441,6.4447231,0.6108948,36,728
85ab,1703046230180357,1.3751392,6.4434218,0.62863576,34,738
85ab,1703046231181557,1.4246342,6.4371128,0.65934563,38,748
85ab,1703046232181023,1.3041917,6.446033,0.57186556,14,758
85ab,1703046233181756,1.372184,6.4614897,0.61712945,39,768
85ab,1703046234181686,1.4269481,6.4675479,0.64795977,39,778
85ab,1703046235180177,1.4649566,6.4815788,0.68013835,41,788
85ab,1703046236181336,1.5050347,6.47345,0.71050948,42,798
85ab,1703046237181630,1.5326918,6.4670215,0.73444825,42,808
85ab,1703046238181663,1.5414323,6.4606395,0.74046415,39,818
85ab,1703046239181812,1.3808244,6.2649965,0.73030192,65,828
85ab,1703046240181554,1.4354489,6.3152919,0.74412125,41,838
85ab,1703046241181189,1.3096856,6.3426566,0.65040141,11,848
85ab,1703046242181155,1.377938,6.3585124,0.68038607,39,858
85ab,1703046243181208,1.25347,6.3841987,0.59100759,13,868
85ab,1703046244181777,1.3341174,6.4088335,0.62685734,39,878
85ab,1703046245181136,1.2238888,6.4025807,0.55722439,10,888
85ab,1703046246180968,1.3050312,6.42262,0.59562075,37,898
85ab,1703046247181132,1.3545756,6.4144883,0.63469261,36,908
85ab,1703046248181781,1.4206175,6.4318838,0.66577375,40,918
85ab,1703046249181752,1.4594425,6.4353566,0.68563592,39,928
85ab,1703046250181042,1.4765126,6.4396739,0.70075983,37,938
85ab,1703046251181434,1.516518,6.4504395,0.72275043,42,948
85ab,1703046252180364,1.520039,6.4411335,0.73870116,39,958
85ab,1703046253181290,1.3680532,6.4516091,0.63927352,13,968
85ab,1703046254181453,1.4318625,6.4730625,0.677918,42,978
85ab,1703046255181640,1.4496418,6.4610605,0.69192952,36,988
85ab,1703046256181760,1.4732981,6.458952,0.70901579,38,998
85ab,1703046257181954,1.4999655,6.449255,0.72742826,40,1008
85ab,1703046258181310,1.5192791,6.4318218,0.73113644,38,1018
85ab,1703046259181700,1.5417694,6.4516473,0.74698842,42,1028
85ab,1703046260181560,1.5417297,6.4668622,0.7407288,38,1038
85ab,1703046261181554,1.5341012,6.4574819,0.73570693,36,1048
85ab,1703046262181161,1.5376761,6.4553776,0.73507911,37,1058
85ab,1703046263181462,1.5690316,6.4726729,0.75177628,44,1068
85ab,1703046264181661,1.5766323,6.4719615,0.74549991,39,1078
85ab,1703046265181876,1.5520204,6.4542537,0.72555852,56,1088
85ab,1703046266182022,1.5545741,6.4590597,0.72545493,38,1098
85ab,1703046267181485,1.5464748,6.4612479,0.72518808,37,1108
85ab,1703046268221100,1.5417868,6.4599037,0.73333639,38,1118
85ab,1703046269181620,1.5513402,6.4541516,0.74271262,39,1128
85ab,1703046270181792,1.5585368,6.4594684,0.74844074,40,1138
85ab,1703046271181414,1.5692561,6.484848,0.75812817,42,1148
85ab,1703046272181986,1.56375,6.4976406,0.75344485,39,1158
85ab,1703046273180308,1.5537106,6.483604,0.74530679,36,1168
85ab,1703046274181174,1.548247,6.4716606,0.72728908,35,1178
85ab,1703046275181662,1.545879,6.4598508,0.72705173,37,1188
85ab,1703046276181398,1.5330708,6.4485126,0.709303,33,1198
85ab,1703046277181816,1.5386224,6.4420781,0.71561676,37,1208
85ab,1703046278182024,1.5396985,6.4325724,0.71448863,36,1218
85ab,1703046279180584,1.5649987,6.4480114,0.72182643,41,1228
85ab,1703046280181332,1.5763559,6.4575849,0.74042451,42,1238
85ab,1703046281182021,1.4048605,6.4419131,0.63613212,11,1248
85ab,1703046282181241,1.4424833,6.4501357,0.65367728,37,1258
85ab,1703046283181868,1.3138744,6.4426427,0.58240855,11,1268
85ab,1703046284180815,1.3883836,6.4549842,0.62768078,41,1278
85ab,1703046285181616,1.4415519,6.4672318,0.6519773,39,1288
85ab,1703046286181472,1.489182,6.4631734,0.69744211,43,1298
85ab,1703046287181807,1.5012307,6.465488,0.70703655,38,1308
85ab,1703046288181629,1.5333118,6.4675612,0.731419,42,1318
85ab,1703046289181406,1.5432825,6.4631805,0.72917861,38,1328
85ab,1703046290180598,1.5542961,6.479002,0.7363252,40,1338
85ab,1703046291182154,1.399604,6.452991,0.63777894,11,1348
85ab,1703046292181494,1.4505068,6.4440465,0.68115276,41,1358
85ab,1703046293182242,1.4870372,6.4518895,0.70595849,41,1368
85ab,1703046294181787,1.3411118,6.4574323,0.61824006,13,1378
85ab,1703046295180812,1.4228867,6.4861088,0.64924866,42,1388
85ab,1703046296181767,1.4611444,6.4760251,0.67324203,39,1398
85ab,1703046297181691,1.509607,6.4913135,0.70592248,44,1408
85ab,1703046298182211,1.52241,6.4833879,0.71143878,38,1418
85ab,1703046299181571,1.3741866,6.4729147,0.62318736,12,1428
85ab,1703046300181434,1.4087934,6.4604645,0.64676279,36,1438
85ab,1703046301180769,1.447836,6.4638638,0.67643905,39,8
85ab,1703046302181531,1.478141,6.4596682,0.68886334,38,18
85ab,1703046303181396,1.4847014,6.4494619,0.69935578,36,28
85ab,1703046304181438,1.3393599,6.4350982,0.61861271,10,38
85ab,1703046305181610,1.2234325,6.4302187,0.55102408,11,48
85ab,1703046306180826,1.3500795,6.4526391,0.63061643,47,58
85ab,1703046307182124,1.4120295,6.4505105,0.66263556,40,68
85ab,1703046308181838,1.4440618,6.4432516,0.68066835,37,78
85ab,1703046309181766,1.4791726,6.4629507,0.70440775,41,88
85ab,1703046310181572,1.5295908,6.479238,0.74116069,46,98
85ab,1703046311182206,1.5280838,6.47441,0.734706,36,108
85ab,1703046312180878,1.5523801,6.4684834,0.75295025,42,118
85ab,1703046313181518,1.5730433,6.4706254,0.77018988,43,128
85ab,1703046314181828,1.4078065,6.462193,0.66571724,12,138
85ab,1703046315181634,1.4566747,6.4559445,0.70211637,41,148
85ab,1703046316181473,1.4833882,6.4420104,0.71865743,39,158
85ab,1703046317182230,1.4885856,6.4512415,0.72179544,37,168
85ab,1703046318181540,1.5083621,6.4505262,0.71932286,37,178
85ab,1703046319181727,1.5297292,6.45403,0.73315358,40,188
85ab,1703046320182643,1.5714601,6.481832,0.7591272,46,198
85ab,1703046321181574,1.5629706,6.4905238,0.73936927,36,208
85ab,1703046322181811,1.5472363,6.4848456,0.73106444,35,218
85ab,1703046323181508,1.5720829,6.4955969,0.74793696,43,228
85ab,1703046324181602,1.6030959,6.5235834,0.76754105,46,238
85ab,1703046325181706,1.5945998,6.5131712,0.77056026,40,248
85ab,1703046326181569,1.5917393,6.5153308,0.76674688,40,258
