85ab,1704219574457512,0.84556586,6.259552,0.41276515,12,1297
85ab,1704219575457667,0.82811677,6.2567539,0.41044915,11,1307
85ab,1704219576457482,0.843645,6.2357159,0.42302448,14,1317
85ab,1704219577457444,0.84580481,6.2429376,0.42269671,12,1327
85ab,1704219578457867,0.85800421,6.2363019,0.42443237,13,1337
85ab,1704219579457357,0.85621262,6.22269,0.43255624,13,1347
85ab,1704219580457938,0.84714967,6.214581,0.43076062,12,1357
85ab,1704219581457745,0.85427493,6.2220106,0.42332453,12,1367
85ab,1704219582457660,0.84386718,6.1864181,0.43722481,14,1377
85ab,1704219583457236,0.83348978,6.2030182,0.43085212,11,1387
85ab,1704219584457916,0.82862705,6.1968079,0.42740354,12,1397
85ab,1704219585457230,0.83490366,6.1955738,0.43141961,13,1407
85ab,1704219586457319,0.81004834,6.2321782,0.40561613,8,1417
85ab,1704219587457604,0.81105959,6.2320776,0.40747827,12,1427
85ab,1704219588457526,0.81953073,6.2375722,0.40989652,12,1437
85ab,1704219589458076,0.81895977,6.2311678,0.422119,12,7
85ab,1704219590457991,0.82067692,6.2172232,0.42359537,13,17
85ab,1704219591457208,0.82403874,6.2508445,0.4172588,10,27
85ab,1704219592457705,0.82926512,6.2361016,0.42292586,13,37
85ab,1704219593458210,0.84012908,6.2648406,0.41112342,11,47
85ab,1704219594457810,0.82363194,6.2583952,0.40893838,11,57
85ab,1704219595457491,0.83627558,6.24515,0.4076494,13,67
85ab,1704219596457733,0.83295494,6.2231274,0.42099121,13,77
85ab,1704219597457807,0.82688934,6.2352328,0.41035601,11,87
85ab,1704219598457576,0.82514656,6.2405486,0.40413296,11,97
85ab,1704219599457631,0.82496905,6.2886977,0.3944073,10,107
85ab,1704219600457448,0.81543779,6.261879,0.4013083,12,117
85ab,1704219601457406,0.82097733,6.2550611,0.40493953,12,127
85ab,1704219602457886,0.83538979,6.2243891,0.42858395,15,137
85ab,1704219603457426,0.8293941,6.2095551,0.44147632,13,147
85ab,1704219604458192,0.8259145,6.2032657,0.42560086,12,157
85ab,1704219605458008,0.81295782,6.2416668,0.40087068,9,167
85ab,1704219606457522,0.81472486,6.2422261,0.40605131,12,177
85ab,1704219607457802,0.82410175,6.2442694,0.40323752,12,187
85ab,1704219608458191,0.82638842,6.2046,0.42491642,15,197
85ab,1704219609458128,0.84008151,6.275198,0.4114947,13,207
85ab,1704219610457887,0.8347702,6.2919827,0.40410048,10,217
85ab,1704219611458151,0.83397621,6.2777376,0.41012534,12,227
85ab,1704219612457920,0.80974066,6.2543569,0.40564796,11,237
85ab,1704219613458038,0.81781763,6.2439685,0.41462636,13,247
85ab,1704219614458082,0.84028643,6.2339625,0.42905742,14,257
85ab,1704219615457802,0.84437203,6.226944,0.42493129,13,267
85ab,1704219616457740,0.83863294,6.2722983,0.40619862,10,277
85ab,1704219617458072,0.846432,6.2459803,0.42095122,14,287
85ab,1704219618458044,0.84715116,6.3022528,0.40058312,13,297
85ab,1704219619457948,0.84407806,6.2852206,0.41481417,12,307
85ab,1704219620458091,0.83599269,6.267518,0.4238714,12,317
85ab,1704219621457871,0.85246265,6.2877593,0.42028907,11,327
85ab,1704219622457965,0.84391743,6.2615795,0.42387462,13,337
85ab,1704219623458816,0.85175675,6.2885723,0.41052133,10,347
85ab,1704219624457810,0.86648756,6.2541137,0.41657925,14,357
85ab,1704219625457926,0.85706168,6.2436829,0.41755474,12,367
85ab,1704219626457401,0.85807532,6.2224283,0.43346953,14,377
85ab,1704219627457342,0.85441959,6.2073646,0.43514425,13,387
85ab,1704219628457525,0.860823,6.2223883,0.43303722,12,397
85ab,1704219629457678,0.86384034,6.1745415,0.46611252,17,407
85ab,1704219630457738,0.85931009,6.2214274,0.44691384,10,417
85ab,1704219631462539,0.85427362,6.2379036,0.44134557,11,427
85ab,1704219632459733,0.84605914,6.2738228,0.42035374,9,437
85ab,1704219633457576,0.84846461,6.2552009,0.41558668,12,447
85ab,1704219634458010,0.85307425,6.2412343,0.41112229,13,457
85ab,1704219635460018,0.84330755,6.2464705,0.40103728,11,467
85ab,1704219636457675,0.83013618,6.2781196,0.39565045,9,477
85ab,1704219637457422,0.83566022,6.2622809,0.39861828,12,487
85ab,1704219638457331,0.86078328,6.3037143,0.39017144,11,497
85ab,1704219639457897,0.86157465,6.2511015,0.40920988,15,507
85ab,1704219640457652,0.85485464,6.2803864,0.40236464,10,517
85ab,1704219641457166,0.84351027,6.2910337,0.39980859,10,527
85ab,1704219642458019,0.85301059,6.33922,0.39360264,13,537
85ab,1704219643457972,0.84178716,6.309217,0.39242324,11,547
85ab,1704219644457335,0.833766,6.2812824,0.39963916,12,557
85ab,1704219645457237,0.84593111,6.3087769,0.39830196,10,567
85ab,1704219646457240,0.82909548,6.257484,0.40720788,13,577
85ab,1704219647457236,0.84840047,6.2329988,0.41274771,14,587
85ab,1704219648457567,0.83348715,6.2268,0.43354428,12,597
85ab,1704219649457542,0.82421583,6.2448115,0.42104381,10,607
85ab,1704219650457709,0.84290248,6.2489514,0.42363954,13,617
85ab,1704219651457909,0.82977486,6.239295,0.41411963,11,627
85ab,1704219652457497,0.82473558,6.2585959,0.40237683,10,637
85ab,1704219653457740,0.80315465,6.236165,0.39614627,11,647
85ab,1704219654457055,0.81579059,6.2348547,0.39634293,12,657
85ab,1704219655457135,0.82417011,6.21848,0.40583131,13,667
85ab,1704219656457448,0.82935512,6.2128234,0.40995637,13,677
85ab,1704219657457048,0.82331461,6.2030587,0.41131857,12,687
85ab,1704219658457334,0.83384055,6.2589641,0.39900222,11,697
85ab,1704219659457370,0.82852572,6.2150903,0.41447073,14,707
85ab,1704219660457810,0.83409238,6.2188573,0.41651917,12,717
85ab,1704219661457473,0.83533204,6.2101965,0.41983953,13,727
85ab,1704219662457406,0.82347083,6.2136464,0.4282985,12,737
85ab,1704219663457081,0.82478976,6.2322006,0.4157967,11,747
85ab,1704219664457758,0.82766515,6.2727656,0.412088,10,757
85ab,1704219665457234,0.82573909,6.2356529,0.42198884,13,767
85ab,1704219666457141,0.82924032,6.2633705,0.40816066,10,777
85ab,1704219667457764,0.83279377,6.2608361,0.40167511,11,787
85ab,1704219668457208,0.81962466,6.2778196,0.39200857,9,797
85ab,1704219669457891,0.82854187,6.316709,0.39216524,10,807
85ab,1704219670457751,0.81880653,6.2864957,0.4005852,12,817
85ab,1704219671457475,0.82534093,6.3088007,0.39504457,10,827
85ab,1704219672457590,0.81417304,6.331,0.38132411,9,837
85ab,1704219673457676,0.81194305,6.2940097,0.39295372,12,847
85ab,1704219674457869,0.80630916,6.247499,0.40522888,13,857
85ab,1704219675457474,0.827653,6.2527976,0.40904212,12,867
85ab,1704219676457855,0.83394778,6.3077059,0.38760698,13,877
85ab,1704219677457756,0.8145687,6.2965264,0.38598561,10,887
85ab,1704219678457121,0.82752961,6.3383775,0.38199109,12,897
85ab,1704219679457682,0.82162082,6.3402505,0.38460067,10,907
85ab,1704219680457971,0.81235456,6.31384,0.38739303,11,917
85ab,1704219681457534,0.82051623,6.322577,0.39106148,10,927
85ab,1704219682457967,0.83868796,6.27632,0.40145555,14,937
85ab,1704219683458016,0.82957262,6.2657871,0.39774498,11,947
85ab,1704219684458022,0.82011652,6.2865376,0.39340216,10,957
85ab,1704219685458244,0.81174582,6.3402281,0.39279193,12,967
85ab,1704219686458017,0.80761987,6.2936759,0.39642969,12,977
85ab,1704219687457862,0.81437641,6.2773914,0.40020984,12,987
85ab,1704219688457327,0.81906855,6.2810316,0.39088094,11,997
85ab,1704219689457146,0.80608904,6.2674837,0.40307868,11,1007
85ab,1704219690457162,0.81506616,6.2415609,0.4133907,13,1017
85ab,1704219691458778,0.81520295,6.2200332,0.423392,13,1027
85ab,1704219692457712,0.82958478,6.2663779,0.41151002,10,1037
85ab,1704219693457483,0.82717878,6.2319555,0.42110032,13,1047
85ab,1704219694457699,0.8260951,6.2812204,0.39309311,12,1057
85ab,1704219695457571,0.82455087,6.3167725,0.37860635,11,1067
85ab,1704219696457679,0.83097994,6.27169,0.3937169,14,1077
85ab,1704219697457524,0.83262712,6.2676706,0.3855063,11,1087
85ab,1704219698457555,0.83937436,6.2352304,0.40869516,14,1097
85ab,1704219699457676,0.85718751,6.2109423,0.42058152,15,1107
85ab,1704219700457666,0.85342127,6.2780466,0.40941894,12,1117
85ab,1704219701457632,0.850929,6.3060589,0.39790618,10,1127
85ab,1704219702457917,0.84281123,6.294075,0.39583451,11,1137
85ab,1704219703457800,0.850291,6.2626052,0.41065696,14,1147
85ab,1704219704457453,0.85358262,6.2620897,0.40302795,12,1157
85ab,1704219705457530,0.8392874,6.2645507,0.40038052,11,1167
85ab,1704219706457961,0.82937366,6.2746625,0.41849858,11,1177
85ab,1704219707457045,0.81332672,6.2263212,0.41948721,13,1187
85ab,1704219708457727,0.81938607,6.2160864,0.41913077,13,1197
85ab,1704219709458105,0.81517488,6.2572026,0.40514764,9,1207
85ab,1704219710457535,0.80682814,6.2270126,0.41047975,12,1217
85ab,1704219711457136,0.80863082,6.2516408,0.39935607,10,1227
85ab,1704219712457856,0.81484127,6.2811937,0.40309671,10,1237
85ab,1704219713457144,0.81133765,6.2633591,0.39725232,11,1247
85ab,1704219714458569,0.80242229,6.2550588,0.39647436,11,1257
85ab,1704219715457204,0.82488793,6.2544031,0.40325728,13,1267
85ab,1704219716457748,0.816659,6.2321553,0.40986919,12,1277
85ab,1704219717457540,0.81710869,6.2000175,0.41965804,14,1287
85ab,1704219718457094,0.83321732,6.2421379,0.4004288,10,1297
85ab,1704219719457406,0.82809114,6.224267,0.42137122,13,1307
85ab,1704219720457418,0.82790136,6.2339473,0.41781956,11,1317
85ab,1704219721457200,0.83435225,6.2123003,0.42457521,14,1327
85ab,1704219722457547,0.83297509,6.201385,0.4317598,13,1337
85ab,1704219723457816,0.82647991,6.2022142,0.43954143,12,1347
85ab,1704219724457148,0.82669294,6.2174077,0.43144718,11,1357
85ab,1704219725457366,0.82318068,6.2103233,0.43200588,12,1367
85ab,1704219726457419,0.82934827,6.2093267,0.43023211,13,1377
85ab,1704219727457059,0.821856,6.2131205,0.42653123,12,1387
85ab,1704219728457078,0.83240718,6.2433195,0.42609438,11,1397
85ab,1704219729457792,0.82891256,6.2536392,0.41081342,11,1407
85ab,1704219730457352,0.83329564,6.2939363,0.40273908,10,1417
85ab,1704219731457347,0.82072914,6.2583904,0.40600267,12,1427
85ab,1704219732457031,0.8099339,6.2573066,0.40332559,11,1437
85ab,1704219733457776,0.83365011,6.2634153,0.40388834,12,7
85ab,1704219734457790,0.84524578,6.2957382,0.39196876,10,17
85ab,1704219735457360,0.83229035,6.2704725,0.39738905,12,27
85ab,1704219736457419,0.8343541,6.2552485,0.40591207,12,37
85ab,1704219737457513,0.84504288,6.2556615,0.41039473,12,47
85ab,1704219738457450,0.84500676,6.2284617,0.4141252,13,57
85ab,1704219739457644,0.83511519,6.2173114,0.42550376,13,67
85ab,1704219740457328,0.82526219,6.2208834,0.438947,12,77
85ab,1704219741457810,0.81693965,6.202621,0.43838733,13,87
85ab,1704219742457502,0.82870489,6.2040586,0.44182256,13,97
85ab,1704219743457494,0.8218984,6.2184782,0.42182174,11,107
85ab,1704219744457840,0.81778389,6.2175555,0.42832312,12,117
85ab,1704219745457931,0.826348,6.2651048,0.42234594,10,127
85ab,1704219746457898,0.81598282,6.26332,0.42551589,11,137
85ab,1704219747457362,0.80778706,6.2622123,0.42108396,11,147
85ab,1704219748457708,0.81527191,6.2466378,0.431005,13,157
85ab,1704219749457854,0.8256225,6.264595,0.42465538,11,167
85ab,1704219750457879,0.84145784,6.3014722,0.42099756,10,177
85ab,1704219751468736,0.84452677,6.270761,0.42789733,13,187
85ab,1704219752457165,0.83358663,6.2267933,0.43240929,13,197
85ab,1704219753457217,0.83633351,6.2777596,0.40181211,12,207
85ab,1704219754457216,0.84107357,6.2827964,0.40957013,12,217
85ab,1704219755457144,0.84093231,6.29235,0.40153772,10,227
85ab,1704219756457650,0.84047329,6.241343,0.42256445,15,237
85ab,1704219757457461,0.82986379,6.2287779,0.42908993,12,247
85ab,1704219758457828,0.82232535,6.2427745,0.43119216,11,257
85ab,1704219759457580,0.84620637,6.2325573,0.43736315,14,267
85ab,1704219760457148,0.83557159,6.2763486,0.40621597,11,277
85ab,1704219761457986,0.82873493,6.3254943,0.39069954,12,287
85ab,1704219762458081,0.83424932,6.3139396,0.39440623,11,297
85ab,1704219763457462,0.83355832,6.3361373,0.39156285,9,307
85ab,1704219764458021,0.84042764,6.3678284,0.37372282,13,317
85ab,1704219765457210,0.83788043,6.3396912,0.3803879,11,327
85ab,1704219766457473,0.83046663,6.35693,0.37541813,10,337
85ab,1704219767457464,0.84268391,6.3713365,0.37360233,10,347
85ab,1704219768457111,0.84982938,6.3185172,0.3878803,14,357
85ab,1704219769457130,0.82169133,6.2807512,0.39852044,12,367
85ab,1704219770457806,0.81628013,6.2984123,0.39199954,10,377
85ab,1704219771457483,0.82049936,6.3161154,0.38273674,10,387
85ab,1704219772457430,0.83282924,6.2829022,0.38963392,13,397
85ab,1704219773457120,0.83551204,6.2628603,0.40639383,13,407
85ab,1704219774457639,0.84006029,6.2796564,0.399741,11,417
85ab,1704219775457304,0.84457612,6.262136,0.40944082,13,427
85ab,1704219776457712,0.83621371,6.2664208,0.40463331,11,437
85ab,1704219777457856,0.82847357,6.2846727,0.39699528,10,447
85ab,1704219778457790,0.82266843,6.296102,0.391958,10,457
85ab,1704219779457834,0.82531345,6.3522868,0.38088116,14,467
85ab,1704219780457839,0.83753115,6.310153,0.39267489,13,477
85ab,1704219781457844,0.85064805,6.2469797,0.41661492,16,487
85ab,1704219782457816,0.85470551,6.2879844,0.39896336,10,497
85ab,1704219783457802,0.83937019,6.2491317,0.40472022,13,507
85ab,1704219784458180,0.84001988,6.2254791,0.41150418,13,517
85ab,1704219785457680,0.83648556,6.244225,0.40846154,11,527
85ab,1704219786459316,0.83087391,6.2343469,0.40810168,12,537
85ab,1704219787457810,0.82555985,6.2900681,0.38806868,12,547
85ab,1704219788457832,0.82892674,6.2969894,0.38290522,10,557
85ab,1704219789458115,0.84024137,6.2654872,0.39948353,14,567
85ab,1704219790457768,0.85310513,6.2508054,0.41435263,13,577
85ab,1704219791457758,0.84517425,6.246243,0.40804055,11,587
85ab,1704219792456990,0.83849514,6.23033,0.41029352,12,597
85ab,1704219793456988,0.83351696,6.22082,0.41907585,13,607
85ab,1704219794457584,0.84805882,6.2138786,0.42630151,14,617
85ab,1704219795457433,0.82848918,6.1973672,0.42685717,12,627
85ab,1704219796457002,0.831879,6.1868882,0.436111,13,637
85ab,1704219797457422,0.82494521,6.225636,0.43333793,10,647
85ab,1704219798457366,0.83030152,6.2056603,0.43428928,13,657
85ab,1704219799457494,0.82290334,6.1776934,0.42921609,13,667
85ab,1704219800457656,0.82941586,6.2275271,0.41157895,10,677
85ab,1704219801457555,0.8071022,6.2360816,0.40527177,10,687
85ab,1704219802457202,0.808472,6.2475958,0.4000932,11,697
85ab,1704219803457412,0.808394,6.2584753,0.3950575,10,707
85ab,1704219804457733,0.80648708,6.2361956,0.40015584,12,717
85ab,1704219805457318,0.81904823,6.2783813,0.39903334,10,727
85ab,1704219806457477,0.82627457,6.2539511,0.41602439,13,737
85ab,1704219807457608,0.82578939,6.250124,0.41035879,11,747
85ab,1704219808457638,0.82866573,6.2615852,0.40839389,11,757
85ab,1704219809457869,0.83131313,6.3007555,0.40648043,9,767
85ab,1704219810457077,0.84020436,6.3340507,0.38986194,11,777
85ab,1704219811459277,0.83401453,6.2824244,0.40958738,14,787
85ab,1704219812457099,0.831968,6.2479672,0.41725305,13,797
85ab,1704219813457412,0.82383013,6.2377648,0.42280364,12,807
85ab,1704219814457408,0.83498245,6.2516785,0.42702764,12,817
85ab,1704219815457841,0.83232027,6.3095856,0.40078205,13,827
85ab,1704219816457587,0.83876473,6.286695,0.40542367,12,837
85ab,1704219817457454,0.84030104,6.256259,0.41263515,13,847
85ab,1704219818457107,0.82783729,6.2773733,0.39895174,9,857
85ab,1704219819457662,0.824516,6.250483,0.40959182,13,867
85ab,1704219820457474,0.8197208,6.2315245,0.4189831,13,877
85ab,1704219821457544,0.8296845,6.216794,0.42622557,13,887
85ab,1704219822457581,0.82249188,6.23627,0.4202331,11,897
85ab,1704219823457387,0.825181,6.2326207,0.42387059,12,907
85ab,1704219824457022,0.82534289,6.2316,0.41993538,12,917
85ab,1704219825456989,0.84194571,6.2559748,0.41367766,11,927
85ab,1704219826457442,0.82869142,6.2617025,0.40187225,10,937
85ab,1704219827457761,0.82094032,6.2516952,0.40880969,12,947
85ab,1704219828457526,0.82694125,6.2589946,0.40859568,11,957
85ab,1704219829457553,0.83291543,6.2844396,0.40533137,10,967
85ab,1704219830457340,0.84323287,6.2682414,0.41166329,13,977
85ab,1704219831457441,0.836311,6.24764,0.41508812,12,987
85ab,1704219832457432,0.83001482,6.258914,0.4077574,11,997
85ab,1704219833457170,0.8333692,6.2368121,0.41100767,13,1007
85ab,1704219834457067,0.804787,6.2876506,0.38102835,12,1017
85ab,1704219835457035,0.8089326,6.2538328,0.38657159,13,1027
85ab,1704219836457420,0.8065443,6.2936788,0.37893769,10,1037
85ab,1704219837456978,0.80409163,6.2602196,0.399286,13,1047
85ab,1704219838457688,0.81869078,6.2430224,0.40723431,13,1057
85ab,1704219839457024,0.8086974,6.2592278,0.40264967,10,1067
85ab,1704219840457677,0.81557465,6.2358828,0.41767147,13,1077
85ab,1704219841457240,0.83789116,6.2051373,0.42657745,15,1087
85ab,1704219842457707,0.8353194,6.233294,0.42904219,11,1097
85ab,1704219843457022,0.84942222,6.2168336,0.444444,14,1107
85ab,1704219844457565,0.84696728,6.2084408,0.43502697,13,1117
85ab,1704219845457555,0.84281647,6.1970949,0.44299769,13,1127
85ab,1704219846457703,0.86266237,6.1938748,0.44840392,14,1137
85ab,1704219847457718,0.86230922,6.2586279,0.4253073,12,1147
85ab,1704219848457765,0.86198956,6.2870903,0.41278949,10,1157
85ab,1704219849458060,0.85664338,6.2655997,0.42227629,13,1167
85ab,1704219850457764,0.8663063,6.287199,0.42062402,11,1177
85ab,1704219851457767,0.85950381,6.2363944,0.43736,15,1187
85ab,1704219852457709,0.8614971,6.2445645,0.43262523,12,1197
85ab,1704219853457739,0.85033983,6.2363296,0.41013327,11,1207
85ab,1704219854457788,0.83868873,6.2343817,0.4075354,11,1217
85ab,1704219855457851,0.84537113,6.2723203,0.39892164,10,1227
85ab,1704219856457871,0.82536167,6.2744632,0.39375028,10,1237
85ab,1704219857457940,0.809529,6.26358,0.40333638,11,1247
85ab,1704219858457857,0.800683,6.2970843,0.38517648,10,1257
85ab,1704219859457878,0.79691547,6.2944016,0.39803645,11,1267
85ab,1704219860458002,0.8118552,6.2769265,0.40797007,13,1277
85ab,1704219861457864,0.8068831,6.2651162,0.41902533,12,1287
85ab,1704219862457856,0.79063505,6.256258,0.42036211,11,1297
85ab,1704219863457876,0.80860418,6.2324467,0.43006334,14,1307
85ab,1704219864457838,0.81767768,6.236526,0.41934365,12,1317
85ab,1704219865458608,0.83400768,6.2225595,0.43491009,14,1327
85ab,1704219866457872,0.83490705,6.2748218,0.39950958,12,1337
85ab,1704219867457839,0.84618574,6.2784891,0.40046224,12,1347
85ab,1704219868457859,0.85099226,6.2514935,0.4077459,13,1357
85ab,1704219869457864,0.84437454,6.2264924,0.42447624,13,1367
85ab,1704219870457890,0.84853852,6.2811313,0.40725607,11,1377
85ab,1704219871458478,0.85242039,6.2626424,0.39881718,12,1387
85ab,1704219872457857,0.84945166,6.2582655,0.403751,12,1397
85ab,1704219873457730,0.82937557,6.2509351,0.40626815,11,1407
85ab,1704219874456999,0.83692127,6.2434111,0.40809286,12,1417
85ab,1704219875457037,0.82898927,6.2381749,0.40536657,11,1427
85ab,1704219876457922,0.82229865,6.2754922,0.38860726,9,1437
85ab,1704219877457350,0.82017571,6.2458839,0.4089109,13,7
85ab,1704219878457471,0.83586681,6.2404356,0.41484767,13,17
85ab,1704219879457546,0.84982419,6.2870641,0.40819082,10,27
85ab,1704219880457564,0.86755455,6.3157291,0.40929,11,37
85ab,1704219881457697,0.85138029,6.2754273,0.41493151,13,47
85ab,1704219882457831,0.86219281,6.2717061,0.41066214,12,57
85ab,1704219883457088,0.8611877,6.2707353,0.416395,12,67
85ab,1704219884457027,0.867014,6.24242,0.43792167,14,77
85ab,1704219885457654,0.86224884,6.2435946,0.43895769,12,87
85ab,1704219886457103,0.85262221,6.2529192,0.42657721,11,97
85ab,1704219887457004,0.85581964,6.2861428,0.40931427,10,107
85ab,1704219888457380,0.85638845,6.2590322,0.41160008,13,117
85ab,1704219889457130,0.84162229,6.24818,0.41547304,12,127
85ab,1704219890457626,0.84274149,6.2851276,0.40187207,9,137
85ab,1704219891457131,0.85425776,6.2487254,0.42525819,15,147
85ab,1704219892457802,0.83249271,6.2429719,0.42031845,11,157
85ab,1704219893457428,0.82774687,6.2254891,0.43306315,13,167
