85ab,1703362024251306,0.81627154,6.2713356,0.37441704,11,746
85ab,1703362025252630,0.81016231,6.2105303,0.38665453,14,756
85ab,1703362026252743,0.81627589,6.2462964,0.37480274,10,766
85ab,1703362027252453,0.8047325,6.2236447,0.37233,11,776
85ab,1703362028252468,0.80714178,6.2240548,0.38048822,12,786
85ab,1703362029252031,0.81369925,6.2236576,0.38891792,12,796
85ab,1703362030252379,0.81916606,6.2282929,0.38180059,11,806
85ab,1703362031252719,0.82229358,6.2412467,0.37921467,11,816
85ab,1703362032252161,0.81622905,6.2950172,0.37565255,11,826
85ab,1703362033252834,0.81691021,6.2794023,0.37985963,11,836
85ab,1703362034251302,0.82720715,6.2943244,0.37958008,11,846
85ab,1703362035252482,0.83089763,6.3017182,0.37765235,10,856
85ab,1703362036252660,0.8395977,6.3128276,0.37059829,10,866
85ab,1703362037252199,0.8324613,6.2742262,0.37851092,12,876
85ab,1703362038252856,0.82157815,6.2877741,0.37156236,9,886
85ab,1703362039252267,0.83509266,6.2986574,0.37118638,11,896
85ab,1703362040252965,0.8359,6.3093987,0.36736217,10,906
85ab,1703362041252891,0.83337212,6.3408628,0.35394934,12,916
85ab,1703362042252876,0.83221418,6.31285,0.35716194,11,926
85ab,1703362043252254,0.82360125,6.2698455,0.3689307,12,936
85ab,1703362044252932,0.8296594,6.2242045,0.3909134,14,946
85ab,1703362045251792,0.81221581,6.2218447,0.38917136,11,956
85ab,1703362046252462,0.81525528,6.2306089,0.39258984,11,966
85ab,1703362047252260,0.82335079,6.2578511,0.37806559,10,976
85ab,1703362048252450,0.83387023,6.2281861,0.39001861,14,986
85ab,1703362049252240,0.83332169,6.1958179,0.4025214,14,996
85ab,1703362050252953,0.83108467,6.2110887,0.40260237,11,1006
85ab,1703362051251492,0.82533771,6.2399163,0.3863304,10,1016
85ab,1703362052252525,0.82435668,6.2725363,0.36436388,10,1026
85ab,1703362053252501,0.82912558,6.3341,0.35230589,15,1036
85ab,1703362054252552,0.8414858,6.386097,0.34542775,16,1046
85ab,1703362055252271,0.83203113,6.3723035,0.34270328,9,1056
85ab,1703362056251603,0.98013759,6.3754435,0.420556,31,1066
85ab,1703362057252571,0.94267565,6.3634548,0.41352218,10,1076
85ab,1703362058252520,0.92043555,6.3302059,0.40543357,12,1086
85ab,1703362059252342,0.89641011,6.3500757,0.38917807,10,1096
85ab,1703362060252978,0.86952972,6.3154306,0.3853932,11,1106
85ab,1703362061252558,0.86154628,6.3019152,0.39065081,12,1116
85ab,1703362062251652,0.85334635,6.28387,0.39254358,12,1126
85ab,1703362063252630,0.83797431,6.2463255,0.39697489,13,1136
85ab,1703362064252360,0.81829679,6.2529368,0.38592693,10,1146
85ab,1703362065252862,0.82384807,6.2754211,0.37430394,10,1156
85ab,1703362066252472,0.81956232,6.2652178,0.38171947,11,1166
85ab,1703362067251767,0.83203012,6.2793822,0.37517276,11,1176
85ab,1703362068252505,0.82161266,6.2911363,0.36415872,9,1186
85ab,1703362069252609,0.81234843,6.3005447,0.36426836,10,1196
85ab,1703362070252649,0.81865352,6.2881932,0.36380157,11,1206
85ab,1703362071252395,0.8130635,6.2850504,0.36279008,10,1216
85ab,1703362072252802,0.82212257,6.300736,0.36134,10,1226
85ab,1703362073251993,0.82413214,6.3084693,0.36613297,10,1236
85ab,1703362074253157,0.82454836,6.2973051,0.36958283,11,1246
85ab,1703362075253120,0.82340151,6.2529645,0.3905673,14,1256
85ab,1703362076253259,0.82252556,6.2863493,0.37531939,10,1266
85ab,1703362077253239,0.82959229,6.2667518,0.389197,13,1276
85ab,1703362078252149,0.83022827,6.2583585,0.41276446,13,1286
85ab,1703362079253210,0.83775562,6.2856679,0.39810884,10,1296
85ab,1703362080253212,0.82667273,6.28183,0.39524317,11,1306
85ab,1703362081253286,0.80656612,6.2490239,0.401683,12,1316
85ab,1703362082253224,0.81210965,6.2709408,0.3841725,10,1326
85ab,1703362083253291,0.80408317,6.2296562,0.3911379,13,1336
85ab,1703362084252102,0.79768813,6.2477865,0.37566012,9,1346
85ab,1703362085252538,0.79882276,6.24105,0.37959135,11,1356
85ab,1703362086253252,0.79634929,6.240448,0.3797335,11,1366
85ab,1703362087253216,0.80701882,6.2642941,0.3752614,10,1376
85ab,1703362088253224,0.79106265,6.263463,0.37141833,10,1386
85ab,1703362089252558,0.79828721,6.2451606,0.38490719,12,1396
85ab,1703362090253250,0.7972585,6.2623878,0.36850926,9,1406
85ab,1703362091253588,0.81123137,6.287312,0.36944893,10,1416
85ab,1703362092253323,0.814507,6.2740307,0.37582171,12,1426
85ab,1703362093253324,0.81108743,6.2735066,0.38038564,11,1436
85ab,1703362094252085,0.8110851,6.2625637,0.38316423,11,6
85ab,1703362095253411,0.81343126,6.2826409,0.36935344,9,16
85ab,1703362096252736,0.80127805,6.2748742,0.38242346,11,26
85ab,1703362097253391,0.78024787,6.2401118,0.39356914,12,36
85ab,1703362098252948,0.7960912,6.2551103,0.39366284,11,46
85ab,1703362099253111,0.80095476,6.2522116,0.39628428,11,56
85ab,1703362100252002,0.80089766,6.2280726,0.39841226,12,66
85ab,1703362101253108,0.81263989,6.2211738,0.39358,12,76
85ab,1703362102253464,0.82029468,6.2447734,0.39625344,11,86
85ab,1703362103253184,0.81947106,6.2766995,0.38676888,9,96
85ab,1703362104252722,0.814915,6.2897997,0.38754827,10,106
85ab,1703362105252287,0.82131171,6.2705135,0.3862606,12,116
85ab,1703362106253100,0.8239215,6.2347913,0.38457721,13,126
85ab,1703362107253366,0.81774968,6.2588239,0.37166461,9,136
85ab,1703362108253120,0.82539874,6.2749972,0.36867106,10,146
85ab,1703362109252868,0.80539691,6.2543969,0.37372303,11,156
85ab,1703362110253444,0.79756957,6.254106,0.37012073,10,166
85ab,1703362111252102,0.80123287,6.2790704,0.36259657,9,176
85ab,1703362112253212,0.78521073,6.3047733,0.35766909,8,186
85ab,1703362113253056,0.8009975,6.3119025,0.36528265,11,196
85ab,1703362114253291,0.79944623,6.3019,0.3575463,10,206
85ab,1703362115253270,0.80457491,6.2817421,0.37161258,12,216
85ab,1703362116252162,0.81694907,6.2930036,0.36986226,10,226
85ab,1703362117253546,0.81806517,6.289854,0.35879427,10,236
85ab,1703362118253526,0.81924856,6.3006253,0.35643095,10,246
85ab,1703362119253229,0.84499413,6.2769408,0.37733012,14,256
85ab,1703362120253582,0.84572482,6.22691,0.38609937,14,266
85ab,1703362121253187,0.84552085,6.2502408,0.37656894,10,276
85ab,1703362122252032,0.85367304,6.2607436,0.36719802,11,286
85ab,1703362123253552,0.84892845,6.2373142,0.38812232,13,296
85ab,1703362124253544,0.84167081,6.24985,0.38092953,10,306
85ab,1703362125253044,0.82608163,6.2243457,0.39655396,12,316
85ab,1703362126253016,0.83370656,6.2668443,0.38240185,10,326
85ab,1703362127252296,0.83650452,6.2368484,0.39313054,13,336
85ab,1703362128253195,0.83530253,6.2977138,0.37749997,13,346
85ab,1703362129252910,0.80850172,6.2705526,0.38986829,11,356
85ab,1703362130253549,0.79845905,6.2791543,0.38656741,10,366
85ab,1703362131253566,0.81227309,6.2525606,0.39055189,13,376
85ab,1703362132252963,0.82486027,6.271524,0.37315178,10,386
85ab,1703362133252348,0.81218141,6.2986321,0.36375397,9,396
85ab,1703362134253556,0.81926912,6.2289886,0.38428363,15,406
85ab,1703362135253052,0.81573725,6.2427845,0.37433976,10,416
85ab,1703362136253526,0.81142879,6.2540541,0.37044233,10,426
85ab,1703362137253296,0.80505997,6.23427,0.37712732,12,436
85ab,1703362138252378,0.80440909,6.2334352,0.3917031,12,446
85ab,1703362139252950,0.78566343,6.22187,0.38518092,11,456
85ab,1703362140253056,0.79900986,6.2547021,0.37024713,10,466
85ab,1703362141253022,0.81231546,6.249166,0.37795651,12,476
85ab,1703362142253624,0.80646878,6.22221,0.38766527,12,486
85ab,1703362143253092,0.80042976,6.25305,0.38497064,9,496
85ab,1703362144252518,0.82289839,6.2548103,0.38379154,12,506
85ab,1703362145252992,0.82840943,6.2122293,0.39254218,14,516
85ab,1703362146253665,0.83656591,6.2611022,0.37796187,11,526
85ab,1703362147253410,0.85090476,6.2819557,0.37682137,11,536
85ab,1703362148253763,0.83320785,6.2414527,0.3922087,13,546
85ab,1703362149253156,0.83723432,6.266808,0.37985793,10,556
85ab,1703362150253104,0.831065,6.2545409,0.3707847,11,566
85ab,1703362151253756,0.81411833,6.2606273,0.36505818,10,576
85ab,1703362152253827,0.81985146,6.2863169,0.36361721,10,586
85ab,1703362153253474,0.80952233,6.2405062,0.37721515,13,596
85ab,1703362154252684,0.81433725,6.2742696,0.35797921,10,606
85ab,1703362155253842,0.82167113,6.2591538,0.36554688,12,616
85ab,1703362156253407,0.81681,6.3105721,0.35374546,12,626
85ab,1703362157255374,0.82200652,6.3106112,0.36282077,11,636
85ab,1703362158253498,0.81261677,6.3059464,0.3583554,10,646
85ab,1703362159253875,0.8225227,6.2908316,0.36391923,12,656
85ab,1703362160252798,0.81522983,6.2717271,0.35475507,11,666
85ab,1703362161252558,0.81455332,6.2407904,0.36646056,13,676
85ab,1703362162253344,0.81371343,6.2712641,0.35776034,9,686
85ab,1703362163253220,0.82387471,6.286449,0.36565244,11,696
85ab,1703362164253300,0.83169794,6.2855773,0.36782762,11,706
85ab,1703362165252532,0.8252883,6.2869616,0.37252384,10,716
85ab,1703362166253488,0.8191734,6.3181214,0.36735508,10,726
85ab,1703362167253531,0.82413685,6.2966166,0.37055555,12,736
85ab,1703362168253556,0.82569361,6.2676272,0.39289752,13,746
85ab,1703362169253521,0.82976085,6.2580423,0.391572,12,756
85ab,1703362170253959,0.82213575,6.2662129,0.38395759,10,766
85ab,1703362171252560,0.82563162,6.228425,0.38858378,13,776
85ab,1703362172253522,0.83924013,6.21341,0.39515865,13,786
85ab,1703362173253715,0.8418752,6.2338634,0.38709763,11,796
85ab,1703362174253548,0.83677447,6.2426658,0.39234847,11,806
85ab,1703362175253636,0.82147,6.3213778,0.36268252,16,816
85ab,1703362176252836,0.82622796,6.3064675,0.36331019,11,826
85ab,1703362177253491,0.83236319,6.2849464,0.37104353,12,836
85ab,1703362178253484,0.83115894,6.2950964,0.3582131,10,846
85ab,1703362179253563,0.83350223,6.3001432,0.35170045,10,856
85ab,1703362180253585,0.81981784,6.2753897,0.37053004,12,866
85ab,1703362181253643,0.807178,6.2607493,0.37884626,11,876
85ab,1703362182252497,0.81072587,6.2569342,0.37631848,11,886
85ab,1703362183253614,0.82067257,6.26364,0.38109615,11,896
85ab,1703362184253573,0.8183381,6.2577977,0.3835322,11,906
85ab,1703362185253348,0.81495178,6.2689624,0.36380056,10,916
85ab,1703362186253449,0.83047336,6.2974429,0.36230615,10,926
85ab,1703362187253024,0.81599528,6.2401114,0.36867,13,936
85ab,1703362188253742,0.83348608,6.2670293,0.35689649,10,946
85ab,1703362189253988,0.82972175,6.2974577,0.35106736,10,956
85ab,1703362190253356,0.83395928,6.3210878,0.33873969,11,966
85ab,1703362191254054,0.83670545,6.3132815,0.35529545,11,976
85ab,1703362192253820,0.826598,6.3092685,0.34684783,10,986
85ab,1703362193253031,0.82677007,6.3405094,0.345198,11,996
85ab,1703362194254223,0.82726264,6.3025885,0.35423347,12,1006
85ab,1703362195254285,0.81323653,6.2877164,0.35873166,10,1016
85ab,1703362196254076,0.80826342,6.276454,0.37692818,11,1026
85ab,1703362197254236,0.81843859,6.2966456,0.37645638,10,1036
85ab,1703362198253222,0.8276208,6.305625,0.37199935,10,1046
85ab,1703362199253952,0.8118012,6.2892313,0.36500588,10,1056
85ab,1703362200254124,0.82678175,6.2987113,0.3683804,11,1066
85ab,1703362201254258,0.8244738,6.320744,0.35892943,10,1076
85ab,1703362202253654,0.8248046,6.3020415,0.36571711,11,1086
85ab,1703362203253950,0.79238635,6.3120289,0.35310096,8,1096
85ab,1703362204252695,0.80551434,6.2806563,0.36727867,13,1106
85ab,1703362205253881,0.8057946,6.2855129,0.35524231,10,1116
85ab,1703362206253624,0.80690038,6.3043952,0.34394124,9,1126
85ab,1703362207253698,0.80535382,6.3014774,0.33908665,10,1136
85ab,1703362208253700,0.81119841,6.2845435,0.34954283,11,1146
85ab,1703362209253763,0.79561931,6.2864966,0.34916326,9,1156
85ab,1703362210254324,0.81489474,6.3218765,0.35042629,11,1166
85ab,1703362211254016,0.83045089,6.2976155,0.36362424,12,1176
85ab,1703362212254886,0.83279896,6.3193398,0.35866106,9,1186
85ab,1703362213253672,0.82921368,6.3231463,0.3602117,10,1196
85ab,1703362214252965,0.83557826,6.3417144,0.36733946,10,1206
85ab,1703362215253939,0.8408519,6.3457222,0.35821763,10,1216
85ab,1703362216254443,0.82933706,6.3194289,0.3548843,11,1226
85ab,1703362217254072,0.8233161,6.3379049,0.35577339,9,1236
85ab,1703362218253868,0.82065707,6.3368464,0.33554,9,1246
85ab,1703362219254385,0.82483608,6.3182445,0.33830383,11,1256
85ab,1703362220253896,0.8261919,6.3347063,0.32820809,10,1266
85ab,1703362221254008,0.83160233,6.322588,0.34139109,11,1276
85ab,1703362222253990,0.803393,6.2670116,0.35239333,12,1286
85ab,1703362223253752,0.78803968,6.2397022,0.36684081,11,1296
85ab,1703362224254024,0.79600483,6.2549095,0.3599999,10,1306
85ab,1703362225253316,0.79644132,6.2428231,0.36080763,11,1316
85ab,1703362226253760,0.79862928,6.2477665,0.36638421,11,1326
85ab,1703362227254451,0.79658347,6.28122,0.36129421,9,1336
85ab,1703362228254045,0.80463028,6.241457,0.36880285,13,1346
85ab,1703362229254396,0.806618,6.2271466,0.38148105,12,1356
85ab,1703362230254480,0.80825204,6.2633963,0.37060833,9,1366
85ab,1703362231254012,0.81631446,6.2787361,0.36418176,10,1376
85ab,1703362232254212,0.80688304,6.2949567,0.36004233,9,1386
85ab,1703362233253827,0.81176347,6.308166,0.35717732,10,1396
85ab,1703362234254489,0.81359029,6.2897325,0.35548559,11,1406
85ab,1703362235253761,0.811491,6.2706952,0.36671835,12,1416
85ab,1703362236253384,0.82021087,6.2885194,0.36704808,10,1426
85ab,1703362237253794,0.81645644,6.3125176,0.36163187,9,1436
85ab,1703362238254508,0.82430893,6.2911787,0.36358392,12,6
85ab,1703362239254165,0.82101333,6.2670531,0.377765,12,16
85ab,1703362240254526,0.8148604,6.3020473,0.37119097,10,26
85ab,1703362241254641,0.80997759,6.2625608,0.38533017,13,36
85ab,1703362242253351,0.80675989,6.2502036,0.38768345,11,46
85ab,1703362243254507,0.79011023,6.2287126,0.39629084,12,56
85ab,1703362244254564,0.8049348,6.2211061,0.3870205,12,66
85ab,1703362245253887,0.96037787,6.2589488,0.46438926,32,76
85ab,1703362246254124,0.91952169,6.2537656,0.45785823,12,86
85ab,1703362247253307,0.89314431,6.2081819,0.44649717,14,96
85ab,1703362248254167,0.89063233,6.2386556,0.41830403,11,106
85ab,1703362249253980,0.87222093,6.2502179,0.39435577,10,116
85ab,1703362250254152,0.85658425,6.2985859,0.38245177,11,126
85ab,1703362251255042,0.85146105,6.2605238,0.38831943,13,136
85ab,1703362252254010,0.84945887,6.2326393,0.40260288,13,146
85ab,1703362253253237,0.84243953,6.1952124,0.41401038,14,156
85ab,1703362254254497,0.84124565,6.1966753,0.39760253,12,166
85ab,1703362255254032,0.829266,6.192627,0.39498976,12,176
85ab,1703362256254150,0.82693976,6.1821213,0.40647021,13,186
85ab,1703362257254076,0.82481456,6.2199388,0.38445926,9,196
85ab,1703362258253414,0.83167273,6.19891,0.40193889,14,206
85ab,1703362259254263,0.83461314,6.2172689,0.39346191,11,216
85ab,1703362260254844,0.83278108,6.1895289,0.39576265,13,226
85ab,1703362261254329,0.8299309,6.2123661,0.38209966,10,236
85ab,1703362262254273,0.81521785,6.2131381,0.37419802,11,246
85ab,1703362263254079,0.81455266,6.17797,0.380796,13,256
85ab,1703362264253495,0.95094168,6.2270021,0.4487282,29,266
85ab,1703362265254035,0.90375614,6.2043619,0.4348214,12,276
85ab,1703362266254725,0.88242429,6.2188163,0.41922578,11,286
85ab,1703362267254385,0.87686491,6.2430406,0.40390652,11,296
85ab,1703362268254598,0.867795,6.2836103,0.37565267,11,306
85ab,1703362269254421,0.84695816,6.3083439,0.36121374,9,316
85ab,1703362270254342,0.84424025,6.31934,0.35855454,10,326
85ab,1703362271254168,0.83926362,6.3295388,0.357478,10,336
85ab,1703362272254268,0.8369987,6.2852492,0.36975905,13,346
85ab,1703362273254627,0.83129144,6.28649,0.37950125,11,356
85ab,1703362274253401,0.8184979,6.2757463,0.3823801,11,366
85ab,1703362275254415,0.81443012,6.2877841,0.37601519,10,376
85ab,1703362276254494,0.82903,6.2551756,0.38068059,13,386
85ab,1703362277254195,0.83435464,6.285964,0.37276745,10,396
85ab,1703362278254505,0.81667733,6.3128805,0.35138148,10,406
85ab,1703362279254470,0.79735297,6.2749133,0.37016478,12,416
85ab,1703362280253765,0.80507177,6.2739697,0.37468049,11,426
85ab,1703362281254160,0.81906939,6.2351794,0.40137434,14,436
85ab,1703362282254846,0.82001305,6.2052922,0.40434465,13,446
85ab,1703362283254308,0.81408906,6.22012,0.40524438,11,456
85ab,1703362284254695,0.7960844,6.1996098,0.40443596,12,466
85ab,1703362285253862,0.80020255,6.2052565,0.38882458,11,476
85ab,1703362286254489,0.80420887,6.2246828,0.38265517,11,486
85ab,1703362287254916,0.79466343,6.2120671,0.39780608,12,496
85ab,1703362288254237,0.81282288,6.2496243,0.37782335,10,506
85ab,1703362289254998,0.80167717,6.2757955,0.36986578,9,516
85ab,1703362290255102,0.81453067,6.2834091,0.35628164,10,526
85ab,1703362291253929,0.81976634,6.2462573,0.37019286,13,536
85ab,1703362292255040,0.82091814,6.2245417,0.38742244,13,546
85ab,1703362293255047,0.83131057,6.2216892,0.39228874,12,556
85ab,1703362294255066,0.832874,6.2181468,0.39665005,12,566
85ab,1703362295255060,0.81710058,6.202764,0.4037419,12,576
85ab,1703362296253943,0.81964695,6.2143707,0.40182593,11,586
85ab,1703362297255094,0.82853335,6.1914639,0.40577883,14,596
85ab,1703362298255098,0.82637447,6.2042637,0.39794177,11,606
85ab,1703362299255075,0.84343147,6.2206779,0.40111116,12,616
85ab,1703362300255102,0.82241708,6.2232876,0.382756,10,626
85ab,1703362301255305,0.80129766,6.1890006,0.38937843,12,636
85ab,1703362302254006,0.78857946,6.2280612,0.37766695,9,646
85ab,1703362303255081,0.80961835,6.1898751,0.39860398,15,656
85ab,1703362304255086,0.811821,6.2647319,0.37602112,14,666
85ab,1703362305255056,0.79863149,6.235795,0.38784888,12,676
85ab,1703362306255074,0.80248338,6.2796745,0.37621573,10,686
85ab,1703362307254102,0.81078649,6.2974291,0.3675184,10,696
85ab,1703362308255150,0.81867188,6.2501888,0.3936401,14,706
85ab,1703362309255131,0.80604696,6.2738647,0.37854981,9,716
85ab,1703362310254596,0.79816234,6.2805142,0.37727028,10,726
85ab,1703362311256632,0.80673307,6.2617636,0.37006629,12,736
85ab,1703362312255269,0.81920964,6.2632875,0.37122104,11,746
85ab,1703362313253641,0.81717676,6.2840967,0.36674604,10,756
85ab,1703362314255110,0.80565935,6.3199983,0.35037819,11,766
85ab,1703362315254719,0.80701405,6.2852397,0.36516622,12,776
85ab,1703362316255088,0.81738657,6.2547841,0.36924177,13,786
85ab,1703362317255158,0.82169497,6.2118211,0.39029503,14,796
85ab,1703362318253956,0.77174783,6.2330117,0.4987773,69,806
85ab,1703362319254980,0.7907775,6.2116189,0.47392243,13,816
85ab,1703362320254912,0.79143912,6.2229395,0.45324612,11,826
85ab,1703362321255202,0.79556769,6.203238,0.43598992,12,836
85ab,1703362322255289,0.80863553,6.1982441,0.42737278,13,846
85ab,1703362323254633,0.795029,6.1797614,0.43090808,12,856
85ab,1703362324254072,0.7923786,6.2336411,0.39793715,10,866
85ab,1703362325255246,0.79884768,6.2439137,0.38183802,10,876
85ab,1703362326254615,0.793802,6.2745914,0.37547591,9,886
85ab,1703362327255349,0.80363774,6.2455492,0.38428748,13,896
85ab,1703362328254696,0.80083472,6.2331257,0.39249855,12,906
85ab,1703362329254574,0.8048631,6.2250886,0.39011684,12,916
85ab,1703362330255328,0.80197912,6.2644525,0.372847,9,926
85ab,1703362331254982,0.80240095,6.2832336,0.35873583,9,936
85ab,1703362332255354,0.80604136,6.3340015,0.34743446,13,946
85ab,1703362333255635,0.8254407,6.3596425,0.33541223,13,956
85ab,1703362334254286,0.83616751,6.3541846,0.34998944,11,966
85ab,1703362335255450,0.84308577,6.3425093,0.3618542,11,976
85ab,1703362336255473,0.83841419,6.3329134,0.34857619,10,986
85ab,1703362337255528,0.84042186,6.2940464,0.37565076,13,996
85ab,1703362338256069,0.83070362,6.28679,0.37301832,11,1006
85ab,1703362339255528,0.81733173,6.3026166,0.37123471,9,1016
85ab,1703362340255531,0.80615419,6.290679,0.36929208,10,1026
85ab,1703362341255496,0.81694061,6.2492414,0.38597369,14,1036
85ab,1703362342255520,0.82247889,6.2225494,0.38492948,13,1046
85ab,1703362343256117,0.81592751,6.2424564,0.37258121,10,1056
