85ab,1704301624947794,0.82000095,6.2763295,0.3947444,10,1001
85ab,1704301625947197,0.81805885,6.2905693,0.392229,10,1011
85ab,1704301626947233,0.81744748,6.3434982,0.38046321,13,1021
85ab,1704301627947239,0.81112951,6.3157558,0.39441407,12,1031
85ab,1704301628947246,0.81076574,6.3205438,0.39008585,10,1041
85ab,1704301629947422,0.8126815,6.3569527,0.37098104,13,1051
85ab,1704301630946139,0.822091,6.32281,0.37899637,12,1061
85ab,1704301631947257,0.81679672,6.3259139,0.38158941,10,1071
85ab,1704301632947250,0.81309408,6.3135314,0.37266412,10,1081
85ab,1704301633947323,0.81593841,6.3272085,0.37245393,10,1091
85ab,1704301634947190,0.81213105,6.3469262,0.35609433,11,1101
85ab,1704301635948963,0.81725067,6.3191237,0.38075694,12,1111
85ab,1704301636946634,0.81365377,6.280107,0.40142241,13,1121
85ab,1704301637946866,0.8170768,6.2934842,0.39944282,10,1131
85ab,1704301638947225,0.80302852,6.2570715,0.40591142,12,1141
85ab,1704301639946605,0.807251,6.307857,0.38590723,12,1151
85ab,1704301640947252,0.81041777,6.341342,0.37204185,12,1161
85ab,1704301641945740,0.82335788,6.3766,0.36958772,13,1171
85ab,1704301642947130,0.81844091,6.3890462,0.35801795,11,1181
85ab,1704301643946982,0.80960661,6.3353395,0.37425673,12,1191
85ab,1704301644947437,0.814401,6.3146138,0.38221642,11,1201
85ab,1704301645946651,0.82387179,6.30883,0.38981631,11,1211
85ab,1704301646945800,0.83835459,6.2972713,0.39236769,12,1221
85ab,1704301647946570,0.83668804,6.3188934,0.39200234,10,1231
85ab,1704301648947134,0.83765239,6.3038,0.39746648,12,1241
85ab,1704301649946819,0.83991408,6.3171554,0.38971308,10,1251
85ab,1704301650946810,0.81720567,6.2745352,0.40034223,12,1261
85ab,1704301651945960,0.82421649,6.2718544,0.39399025,11,1271
85ab,1704301652947217,0.82755339,6.3108945,0.38063419,11,1281
85ab,1704301653946653,0.83670068,6.3576717,0.38439888,12,1291
85ab,1704301654946604,0.825181,6.3773437,0.37884915,10,1301
85ab,1704301655946764,0.81311977,6.3209462,0.38687417,12,1311
85ab,1704301656946801,0.83804047,6.3131757,0.39493519,12,1321
85ab,1704301657945796,0.83252293,6.27282,0.40564373,13,1331
85ab,1704301658946450,0.83122522,6.2928681,0.39880446,10,1341
85ab,1704301659946467,0.84581536,6.3282776,0.39012334,11,1351
85ab,1704301660946694,0.84741962,6.3482218,0.37916106,10,1361
85ab,1704301661947051,0.85667431,6.2884026,0.41101936,15,1371
85ab,1704301662946149,0.843819,6.2842851,0.40719604,11,1381
85ab,1704301663946719,0.83622134,6.2845578,0.40238419,11,1391
85ab,1704301664947005,0.83803976,6.3020754,0.39910224,10,1401
85ab,1704301665947132,0.83517,6.3034277,0.39182463,10,1411
85ab,1704301666947681,0.83247089,6.3438425,0.37930772,12,1421
85ab,1704301667946690,0.82735378,6.307837,0.3822895,12,1431
85ab,1704301668945752,0.84453177,6.2768154,0.39601794,14,1
85ab,1704301669947194,0.82915413,6.2455497,0.40472266,12,11
85ab,1704301670947260,0.8180874,6.263206,0.40741551,10,21
85ab,1704301671946697,0.82371676,6.28234,0.40633762,11,31
85ab,1704301672946629,0.8242774,6.2591252,0.41843957,13,41
85ab,1704301673947346,0.8287074,6.2867317,0.40729177,10,51
85ab,1704301674946750,0.8286556,6.259882,0.40639639,12,61
85ab,1704301675946700,0.8194676,6.2751641,0.39461136,10,71
85ab,1704301676946757,0.82047373,6.27588,0.39555433,11,81
85ab,1704301677947741,0.82217103,6.2184162,0.40795144,14,91
85ab,1704301678946682,0.83440447,6.2414942,0.40304953,11,101
85ab,1704301679945801,0.81682605,6.2038345,0.42803636,14,111
85ab,1704301680946779,0.83480841,6.2623091,0.4163093,11,121
85ab,1704301681947162,0.83734232,6.2950654,0.40559077,10,131
85ab,1704301682947613,0.82272828,6.3051777,0.40339592,10,141
85ab,1704301683947171,0.82906747,6.2379851,0.43472043,16,151
85ab,1704301684949098,0.81866765,6.2870474,0.40747729,11,161
85ab,1704301685946940,0.81447977,6.2722158,0.41364908,12,171
85ab,1704301686947234,0.82091469,6.2677689,0.41589081,12,181
85ab,1704301687947202,0.83168286,6.3030796,0.39308164,11,191
85ab,1704301688948012,0.83719552,6.3042707,0.39545304,11,201
85ab,1704301689947102,0.81884432,6.2820048,0.39409667,11,211
85ab,1704301690945747,0.8319484,6.2560477,0.40551877,13,221
85ab,1704301691947020,0.82857573,6.2576847,0.40116137,11,231
85ab,1704301692947073,0.8352282,6.2331123,0.41372228,14,241
85ab,1704301693946867,0.82514089,6.2498603,0.40332693,10,251
85ab,1704301694946582,0.82312053,6.2794557,0.39627567,10,261
85ab,1704301695947386,0.82357937,6.2900133,0.39853328,11,271
85ab,1704301696946847,0.84016263,6.2255435,0.42395085,16,281
85ab,1704301697946828,0.83216196,6.2611403,0.40704939,9,291
85ab,1704301698947209,0.8150925,6.258657,0.40354037,10,301
85ab,1704301699947405,0.820608,6.2477946,0.40675679,12,311
85ab,1704301700946822,0.84528011,6.2724767,0.39759406,11,321
85ab,1704301701946020,0.84499,6.2644253,0.3975746,12,331
85ab,1704301702947266,0.84973341,6.2492003,0.40763867,13,341
85ab,1704301703947573,0.8474068,6.2322559,0.41685462,13,351
85ab,1704301704947409,0.84642881,6.2583227,0.41132769,11,361
85ab,1704301705947354,0.84486616,6.2812662,0.40197027,10,371
85ab,1704301706946056,0.84231108,6.31762,0.38901028,11,381
85ab,1704301707946919,0.8292352,6.2960339,0.40542182,12,391
85ab,1704301708946613,0.8331539,6.2709889,0.40964925,13,401
85ab,1704301709947126,0.83809841,6.2912297,0.39441109,10,411
85ab,1704301710946964,0.81277943,6.236165,0.41066983,13,421
85ab,1704301711946911,0.81731421,6.2335515,0.4110516,12,431
85ab,1704301712946789,0.80437851,6.2134361,0.42251375,12,441
85ab,1704301713946798,0.81010544,6.2482481,0.407572,10,451
85ab,1704301714947082,0.8228305,6.2570295,0.406291,12,461
85ab,1704301715946822,0.82287109,6.2698169,0.40627369,11,471
85ab,1704301716946975,0.82693779,6.257781,0.41168547,12,481
85ab,1704301717945977,0.83765334,6.2907791,0.39830312,10,491
85ab,1704301718947186,0.83910304,6.2964878,0.3952665,11,501
85ab,1704301719947165,0.8361603,6.2937098,0.39634854,11,511
85ab,1704301720947364,0.84895831,6.34759,0.37722194,15,521
85ab,1704301721947806,0.85326517,6.324409,0.38477761,12,531
85ab,1704301722947557,0.86247087,6.3373079,0.38926589,11,541
85ab,1704301723947149,0.85808063,6.2876272,0.40316615,14,551
85ab,1704301724946515,0.85610354,6.2782125,0.41368687,12,561
85ab,1704301725947166,0.85000181,6.3368473,0.39108044,14,571
85ab,1704301726946828,0.84835941,6.3018913,0.39596468,12,581
85ab,1704301727946916,0.8423999,6.2852616,0.40755323,12,591
85ab,1704301728945744,0.82757586,6.2630196,0.40929851,12,601
85ab,1704301729946786,0.83776891,6.2492542,0.41646457,13,611
85ab,1704301730946676,0.82079792,6.26511,0.40863538,10,621
85ab,1704301731947092,0.81615514,6.2955432,0.39110056,9,631
85ab,1704301732947856,0.80723071,6.3142524,0.39264306,9,641
85ab,1704301733947734,0.80239487,6.2939057,0.40708554,12,651
85ab,1704301734946462,0.8122884,6.3194218,0.39301223,10,661
85ab,1704301735946713,0.82447392,6.2539315,0.41778114,15,671
85ab,1704301736946830,0.83106494,6.2304091,0.42975232,14,681
85ab,1704301737947032,0.83415848,6.2427168,0.43122351,12,691
85ab,1704301738946611,0.82950515,6.217495,0.4341059,13,701
85ab,1704301739946696,0.82988381,6.2248082,0.42954192,12,711
85ab,1704301740946478,0.81886071,6.2198925,0.42702255,12,721
85ab,1704301741946992,0.81491905,6.2430058,0.41386375,10,731
85ab,1704301742946920,0.82608318,6.2397938,0.41694739,12,741
85ab,1704301743947214,0.84434927,6.255084,0.40790957,12,751
85ab,1704301744946635,0.85874873,6.282711,0.39520356,11,761
85ab,1704301745947145,0.85275292,6.2407603,0.41857377,14,771
85ab,1704301746947198,0.83124191,6.1941223,0.42536503,14,781
85ab,1704301747947193,0.80870789,6.1956625,0.413632,11,791
85ab,1704301748947350,0.8063581,6.1939049,0.41342854,12,801
85ab,1704301749947428,0.81601888,6.2123847,0.41714656,12,811
85ab,1704301750946070,0.82054794,6.2339087,0.40247011,11,821
85ab,1704301751947363,0.82316768,6.2410803,0.40056562,11,831
85ab,1704301752947580,0.81164289,6.2862597,0.37918943,11,841
85ab,1704301753947414,0.80715668,6.2313552,0.41004792,14,851
85ab,1704301754947893,0.82138264,6.2795711,0.40717638,10,861
85ab,1704301755947122,0.81950682,6.2593513,0.42487192,13,871
85ab,1704301756947186,0.829898,6.2291751,0.42068565,13,881
85ab,1704301757946668,0.82743,6.2195516,0.4258284,13,891
85ab,1704301758946573,0.8285073,6.2348866,0.42006925,11,901
85ab,1704301759946736,0.82526678,6.2628813,0.40766889,10,911
85ab,1704301760946580,0.82872415,6.2411194,0.41804519,13,921
85ab,1704301761945861,0.83203375,6.196414,0.42718351,15,931
85ab,1704301762946464,0.81665951,6.20485,0.4221943,11,941
85ab,1704301763946562,0.82793862,6.2411618,0.41647542,11,951
85ab,1704301764946505,0.83694112,6.1933427,0.43379259,15,961
85ab,1704301765946737,0.84330708,6.2479072,0.41745093,10,971
85ab,1704301766946030,0.83745986,6.2136064,0.4233807,14,981
85ab,1704301767946518,0.84261864,6.2505584,0.40663669,10,991
85ab,1704301768946726,0.82925993,6.275918,0.40256476,10,1001
85ab,1704301769947065,0.8206647,6.2618504,0.40183792,11,1011
85ab,1704301770946572,0.80755854,6.2347322,0.40515372,12,1021
85ab,1704301771946133,0.81849414,6.2015338,0.40802759,14,1031
85ab,1704301772946832,0.8262192,6.2248249,0.41126147,11,1041
85ab,1704301773946979,0.82207566,6.2510395,0.41331017,10,1051
85ab,1704301774946722,0.82373983,6.2456012,0.40560526,12,1061
85ab,1704301775946738,0.8332563,6.2913666,0.38307327,12,1071
85ab,1704301776947225,0.82074219,6.3193583,0.37809291,9,1081
85ab,1704301777945594,0.83847421,6.3672361,0.36200818,15,1091
85ab,1704301778947023,0.82572269,6.2862883,0.38744649,14,1101
85ab,1704301779946928,0.83849478,6.28403,0.38830432,12,1111
85ab,1704301780946374,0.95757914,6.3247514,0.4452801,57,1121
85ab,1704301781947078,0.92277819,6.3340044,0.42032248,9,1131
85ab,1704301782947511,0.89634854,6.2802052,0.43116271,14,1141
85ab,1704301783946756,0.87429065,6.3066077,0.4073137,9,1151
85ab,1704301784946939,0.86426365,6.3041692,0.40145645,11,1161
85ab,1704301785946997,0.85025406,6.3133879,0.39606637,10,1171
85ab,1704301786946904,0.83423859,6.3349843,0.38963732,9,1181
85ab,1704301787947216,0.83032453,6.32267,0.39520389,11,1191
85ab,1704301788945842,0.83250028,6.3304935,0.38550884,10,1201
85ab,1704301789948596,0.84042072,6.3405833,0.37975323,10,1211
85ab,1704301790947066,0.8408277,6.3298326,0.38777077,11,1221
85ab,1704301791947074,0.83236933,6.3297954,0.39569217,10,1231
85ab,1704301792947082,0.83406806,6.3428855,0.39556023,10,1241
85ab,1704301793947784,0.84844166,6.3383112,0.400084,11,1251
85ab,1704301794947176,0.83802593,6.2980947,0.41037998,12,1261
85ab,1704301795946630,0.82908964,6.2744532,0.4111948,12,1271
85ab,1704301796946640,0.81875443,6.3283882,0.39794686,12,1281
85ab,1704301797947098,0.83961624,6.3267131,0.40021476,12,1291
85ab,1704301798947406,0.830941,6.3108735,0.40589038,11,1301
85ab,1704301799945839,0.82045352,6.2973804,0.40181604,11,1311
85ab,1704301800946450,0.8214705,6.2642,0.41869491,13,1321
85ab,1704301801946629,0.81961751,6.2472234,0.42055997,12,1331
85ab,1704301802946688,0.81012678,6.2404327,0.41804188,11,1341
85ab,1704301803947046,0.81140256,6.235743,0.42266196,12,1351
85ab,1704301804946964,0.80989718,6.1998482,0.4343296,14,1361
85ab,1704301805946764,0.80887192,6.220109,0.426873,11,1371
85ab,1704301806946942,0.80577636,6.2669058,0.41187409,9,1381
85ab,1704301807946782,0.81335819,6.3225703,0.39143476,13,1391
85ab,1704301808947110,0.81096959,6.327189,0.38813972,10,1401
85ab,1704301809947118,0.82081753,6.3193836,0.39172959,11,1411
85ab,1704301810945763,0.808475,6.3162603,0.39328703,10,1421
85ab,1704301811946713,0.809179,6.34898,0.38800669,11,1431
85ab,1704301812946757,0.82067561,6.3472328,0.38387233,10,1
85ab,1704301813946528,0.83953732,6.3250546,0.40097725,13,11
85ab,1704301814946557,0.84377027,6.362905,0.37363794,14,21
85ab,1704301815946838,0.84844965,6.3760734,0.36599565,11,31
85ab,1704301816946698,0.84573621,6.3451643,0.37687743,12,41
85ab,1704301817947086,0.84955758,6.3712153,0.36740625,12,51
85ab,1704301818946745,0.8481825,6.3452764,0.37611684,11,61
85ab,1704301819946438,0.83713889,6.2780232,0.40954083,14,71
85ab,1704301820947038,0.833939,6.2811508,0.41584051,11,81
85ab,1704301821945901,0.82749426,6.2780371,0.4087311,11,91
85ab,1704301822947174,0.8019554,6.2529917,0.41957998,11,101
85ab,1704301823946421,0.78613365,6.2387114,0.43082714,12,111
85ab,1704301824946580,0.79531217,6.245698,0.41626823,11,121
85ab,1704301825947045,0.78856689,6.2672744,0.40425125,9,131
85ab,1704301826946035,0.79360926,6.2584,0.40316394,11,141
85ab,1704301827947094,0.79871273,6.2393293,0.40101519,12,151
85ab,1704301828946532,0.7885316,6.2516475,0.39664307,10,161
85ab,1704301829946568,0.79273254,6.2401237,0.40630427,12,171
85ab,1704301830947144,0.81090242,6.2516508,0.40170157,11,181
85ab,1704301831946226,0.81749249,6.2716556,0.39387935,10,191
85ab,1704301832947092,0.82178092,6.2664456,0.39632046,12,201
85ab,1704301833947096,0.80469269,6.27977,0.38635305,9,211
85ab,1704301834946467,0.81370616,6.253891,0.40784824,13,221
85ab,1704301835946501,0.81017888,6.2287626,0.41636744,13,231
85ab,1704301836947110,0.82472116,6.1852612,0.43776065,16,241
85ab,1704301837945734,0.82315534,6.1890163,0.43090963,12,251
85ab,1704301838946970,0.83956343,6.1861873,0.43095019,14,261
85ab,1704301839946738,0.83612186,6.2089543,0.41706723,11,271
85ab,1704301840946996,0.82438737,6.2639146,0.40499511,10,281
85ab,1704301841946395,0.838296,6.2872415,0.39926535,11,291
85ab,1704301842948266,0.84023082,6.2991581,0.39496991,10,301
85ab,1704301843946542,0.83236736,6.2982707,0.39209419,10,311
85ab,1704301844947053,0.83292967,6.3279247,0.3744998,11,321
85ab,1704301845947216,0.83342862,6.3053031,0.38339522,12,331
85ab,1704301846946696,0.83089262,6.3291883,0.37348369,10,341
85ab,1704301847946874,0.82633048,6.3242555,0.37796223,10,351
85ab,1704301848945936,0.82000321,6.3068857,0.39138284,11,361
85ab,1704301849946677,0.81608534,6.2934585,0.4020949,11,371
85ab,1704301850947185,0.80707628,6.2775273,0.39659461,11,381
85ab,1704301851946680,0.81690621,6.2623525,0.40389058,12,391
85ab,1704301852946841,0.8344633,6.2953491,0.3874931,10,401
85ab,1704301853947385,0.81696504,6.2457662,0.40715823,13,411
85ab,1704301854947118,0.818472,6.209384,0.42658213,14,421
85ab,1704301855946955,0.80864751,6.2304354,0.40881339,10,431
85ab,1704301856946438,0.79931748,6.23411,0.40580633,11,441
85ab,1704301857946900,0.80639756,6.2281723,0.41757792,12,451
85ab,1704301858947426,0.81713325,6.1884685,0.43639198,15,461
85ab,1704301859945751,0.82652068,6.19434,0.43194446,12,471
85ab,1704301860946694,0.83878934,6.2253718,0.42492282,11,481
85ab,1704301861946726,0.83335692,6.286109,0.40582114,12,491
85ab,1704301862946893,0.83589143,6.23016,0.42914864,15,501
85ab,1704301863946631,0.80289984,6.2124691,0.42388412,11,511
85ab,1704301864947185,0.80825406,6.2594037,0.39978018,10,521
85ab,1704301865947047,0.81817895,6.2518845,0.41196144,12,531
85ab,1704301866946846,0.81652057,6.2606611,0.40659302,11,541
85ab,1704301867946854,0.81404918,6.2626696,0.40056628,11,551
85ab,1704301868946548,0.80983466,6.2557316,0.38635728,11,561
85ab,1704301869946624,0.81309432,6.241869,0.39278069,12,571
85ab,1704301870945671,0.83165884,6.2461271,0.3921068,12,581
85ab,1704301871947194,0.83120763,6.2437358,0.38580126,11,591
85ab,1704301872946598,0.84252423,6.2458091,0.39355317,12,601
85ab,1704301873946880,0.84715873,6.2549834,0.39994913,12,611
85ab,1704301874946906,0.84623212,6.3002019,0.38774106,11,621
85ab,1704301875946638,0.83492947,6.249239,0.4143624,14,631
85ab,1704301876946901,0.83031183,6.2627649,0.4117775,11,641
85ab,1704301877946645,0.84143311,6.3206806,0.39662048,13,651
85ab,1704301878946743,0.8279596,6.3434105,0.38422847,10,661
85ab,1704301879946856,0.83216977,6.3116536,0.4028838,13,671
85ab,1704301880947397,0.83749819,6.3227229,0.39878383,10,681
85ab,1704301881945799,0.8463074,6.2971382,0.39984846,12,691
85ab,1704301882946898,0.83036989,6.2731357,0.41345572,12,701
85ab,1704301883946859,0.82922453,6.3473334,0.38108033,17,711
85ab,1704301884946767,0.82790506,6.3077674,0.39594588,13,721
85ab,1704301885947365,0.84202826,6.350903,0.38472882,13,731
85ab,1704301886945993,0.85189176,6.3667431,0.37888461,10,741
85ab,1704301887947142,0.84392536,6.3505759,0.38461745,11,751
85ab,1704301888946638,0.83095968,6.3165345,0.3952086,12,761
85ab,1704301889946581,0.83629078,6.3102708,0.39956045,11,771
85ab,1704301890947014,0.84787321,6.3209562,0.39723742,11,781
85ab,1704301891945978,0.85453868,6.3204141,0.40414986,11,791
85ab,1704301892946770,0.84553123,6.2915969,0.40924284,12,801
85ab,1704301893946820,0.83045578,6.2510247,0.41118741,13,811
85ab,1704301894946568,0.82564127,6.2205582,0.42400503,13,821
85ab,1704301895946949,0.82974309,6.2319722,0.42359966,12,831
85ab,1704301896946909,0.833181,6.2212467,0.42914671,13,841
85ab,1704301897945974,0.83648551,6.2428956,0.41541559,11,851
85ab,1704301898946644,0.84142214,6.2695284,0.40058255,10,861
85ab,1704301899946928,0.84148061,6.287004,0.39773294,10,871
85ab,1704301900947459,0.84148693,6.3272586,0.38085955,12,881
85ab,1704301901946596,0.83852249,6.3094521,0.39493063,12,891
85ab,1704301902945882,0.84824216,6.3193526,0.38739663,11,901
85ab,1704301903946757,0.82943249,6.3210635,0.39237666,10,911
85ab,1704301904946466,0.83184844,6.3351307,0.38950706,10,921
85ab,1704301905946802,0.7919203,6.3118215,0.37972885,60,931
85ab,1704301906946543,0.81535614,6.3347359,0.37210023,10,941
85ab,1704301907946654,0.81172425,6.3167992,0.37835497,11,951
85ab,1704301908946242,0.82293928,6.3288512,0.37671149,10,961
85ab,1704301909947102,0.81775331,6.3320436,0.3665269,9,971
85ab,1704301910946579,0.82049805,6.3164082,0.36704737,11,981
85ab,1704301911946904,0.83246058,6.2771544,0.3894898,14,991
85ab,1704301912946760,0.82748079,6.2395067,0.398699,13,1001
85ab,1704301913947028,0.83879083,6.2831955,0.38848519,10,1011
85ab,1704301914946758,0.82857639,6.2879152,0.3897419,10,1021
85ab,1704301915946772,0.82917565,6.2512722,0.40472639,13,1031
85ab,1704301916946826,0.84550697,6.2854657,0.39832196,10,1041
85ab,1704301917947257,0.83210611,6.2531366,0.40307283,12,1051
85ab,1704301918947110,0.82649815,6.232306,0.41097179,13,1061
85ab,1704301919946050,0.81388253,6.2238073,0.41850835,12,1071
85ab,1704301920947492,0.82644755,6.2345772,0.42963055,12,1081
85ab,1704301921946698,0.83003372,6.2197909,0.44550732,14,1091
85ab,1704301922947532,0.82585323,6.2110686,0.43425384,12,1101
85ab,1704301923946962,0.83142126,6.2552481,0.40859476,10,1111
85ab,1704301924947841,0.82987517,6.2803345,0.39916325,10,1121
85ab,1704301925946902,0.820422,6.3076644,0.39190489,9,1131
85ab,1704301926947159,0.80737656,6.3114071,0.3828088,9,1141
85ab,1704301927946604,0.8339057,6.2896805,0.40253544,14,1151
85ab,1704301928947218,0.832687,6.3406062,0.39765513,12,1161
85ab,1704301929947252,0.96041155,6.3572121,0.45729503,56,1171
85ab,1704301930946210,0.9308393,6.3604407,0.44422844,10,1181
85ab,1704301931947248,0.89352244,6.3064795,0.43903571,12,1191
85ab,1704301932946542,0.87346888,6.2982469,0.42966405,11,1201
85ab,1704301933946544,0.87693208,6.2597108,0.43455723,14,1211
85ab,1704301934947192,0.8382715,6.2292604,0.43253797,12,1221
85ab,1704301935947586,0.84141308,6.2009592,0.44536722,14,1231
85ab,1704301936946763,0.83034974,6.224308,0.433608,10,1241
85ab,1704301937946746,0.83105159,6.2035666,0.43362448,13,1251
85ab,1704301938946832,0.822116,6.2313886,0.43277898,10,1261
85ab,1704301939946706,0.81684238,6.2799959,0.41934213,10,1271
85ab,1704301940946785,0.8275727,6.2700367,0.43219709,13,1281
85ab,1704301941945964,0.81938636,6.2539997,0.42135033,11,1291
85ab,1704301942946774,0.81808221,6.2463202,0.42403454,12,1301
85ab,1704301943948476,0.81301522,6.2204828,0.42408657,13,1311
