85ab,1703341213164774,0.83803141,6.2455215,0.38283005,13,1436
85ab,1703341214163420,0.83975106,6.2089524,0.40247163,14,6
85ab,1703341215164162,0.84674078,6.2391329,0.39119762,11,16
85ab,1703341216164403,0.8381865,6.2295942,0.38872543,12,26
85ab,1703341217164789,0.82326561,6.1902037,0.39532676,13,36
85ab,1703341218164489,0.81614894,6.184052,0.39351395,12,46
85ab,1703341219164526,0.82554048,6.2407041,0.37649336,11,56
85ab,1703341220164358,0.81389749,6.2189012,0.37858528,12,66
85ab,1703341221164234,0.79949123,6.2398238,0.368173,9,76
85ab,1703341222164675,0.79979563,6.2453022,0.3637042,10,86
85ab,1703341223164293,0.79669517,6.2516518,0.35840684,10,96
85ab,1703341224164498,0.80917919,6.2779565,0.35364461,10,106
85ab,1703341225163735,0.81259632,6.2462816,0.36896524,13,116
85ab,1703341226165166,0.79478538,6.2505565,0.36028123,9,126
85ab,1703341227164700,0.794993,6.2635651,0.36000127,10,136
85ab,1703341228164174,0.814425,6.2651544,0.370401,12,146
85ab,1703341229164882,0.83131695,6.2751918,0.35847926,11,156
85ab,1703341230164940,0.83947694,6.265944,0.36713928,12,166
85ab,1703341231164178,0.84475988,6.2924714,0.35141414,10,176
85ab,1703341232164785,0.8293699,6.2941508,0.36212763,10,186
85ab,1703341233164293,0.82257396,6.3127379,0.34976536,9,196
85ab,1703341234164475,0.8022843,6.3275895,0.34141061,9,206
85ab,1703341235164658,0.79225433,6.335331,0.32375714,10,216
85ab,1703341236163543,0.77771533,6.295228,0.34333962,11,226
85ab,1703341237164378,0.79744369,6.2918563,0.35397559,11,236
85ab,1703341238164297,0.79752308,6.2995615,0.34272957,9,246
85ab,1703341239164358,0.80422145,6.26648,0.35801315,12,256
85ab,1703341240164281,0.80667585,6.2377982,0.37536675,13,266
85ab,1703341241164942,0.80805975,6.249279,0.3649925,10,276
85ab,1703341242164956,0.82313156,6.2188773,0.38304511,14,286
85ab,1703341243163486,0.81507379,6.2012916,0.3824822,12,296
85ab,1703341244164600,0.81445068,6.2136726,0.38566005,11,306
85ab,1703341245164452,0.80495572,6.2117672,0.37614697,11,316
85ab,1703341246164835,0.78911239,6.1871853,0.3851341,12,326
85ab,1703341247164196,0.802708,6.2132587,0.39113364,11,336
85ab,1703341248163778,0.81217736,6.2532682,0.36824131,10,346
85ab,1703341249164508,0.81778717,6.2749467,0.36199927,10,356
85ab,1703341250164766,0.82273144,6.2558737,0.37475872,12,366
85ab,1703341251164518,0.82055044,6.2653022,0.37116876,10,376
85ab,1703341252164560,0.82224524,6.2596917,0.36213553,11,386
85ab,1703341253164560,0.81318659,6.2878881,0.35835448,9,396
85ab,1703341254164666,0.80303466,6.3304873,0.34104908,13,406
85ab,1703341255164340,0.80614495,6.2983971,0.34863672,12,416
85ab,1703341256164919,0.812898,6.32279,0.3483372,10,426
85ab,1703341257164874,0.81689322,6.3106546,0.3387824,10,436
85ab,1703341258163781,0.81654441,6.3035073,0.33611161,10,446
85ab,1703341259164707,0.80673933,6.2518711,0.34884247,13,456
85ab,1703341260164624,0.80357569,6.2187634,0.36009887,13,466
85ab,1703341261164521,0.80618483,6.1972227,0.36679149,13,476
85ab,1703341262164253,0.9731279,6.2317796,0.45245251,33,486
85ab,1703341263165012,0.9370386,6.226459,0.42870989,12,496
85ab,1703341264163758,0.90591121,6.2400637,0.40599227,10,506
85ab,1703341265164540,0.89213115,6.2074504,0.40982491,14,516
85ab,1703341266164925,0.87150282,6.1935263,0.413803,13,526
85ab,1703341267164948,0.85047555,6.169683,0.41215518,13,536
85ab,1703341268164336,0.831758,6.15603,0.41477907,13,546
85ab,1703341269163776,0.8387289,6.1475649,0.4119432,14,556
85ab,1703341270166264,0.85273504,6.1500106,0.40987879,14,566
85ab,1703341271165014,0.81926852,6.1261163,0.39720947,12,576
85ab,1703341272164371,0.80426747,6.2080808,0.37313047,12,586
85ab,1703341273165096,0.81589836,6.1790972,0.38702595,14,596
85ab,1703341274163703,0.80766386,6.2209654,0.36187389,9,606
85ab,1703341275164602,0.80999458,6.2335782,0.35312712,10,616
85ab,1703341276164750,0.8202216,6.2199039,0.35525984,12,626
85ab,1703341277165089,0.82713288,6.1799417,0.375467,15,636
85ab,1703341278165099,0.83325309,6.2553754,0.36024985,13,646
85ab,1703341279164910,0.81139535,6.2573767,0.35411981,10,656
85ab,1703341280164573,0.81903714,6.2194829,0.37450665,14,666
85ab,1703341281165122,0.81463838,6.2316847,0.37548459,11,676
85ab,1703341282164454,0.8211022,6.2686687,0.36771303,9,686
85ab,1703341283165061,0.81087381,6.2464948,0.36986822,11,696
85ab,1703341284165133,0.83115655,6.2685833,0.34450838,10,706
85ab,1703341285163708,0.82871282,6.270751,0.35181797,11,716
85ab,1703341286164929,0.83423239,6.2469511,0.36259502,13,726
85ab,1703341287164656,0.82078737,6.2309003,0.363763,11,736
85ab,1703341288164532,0.81136644,6.2614284,0.36330956,9,746
85ab,1703341289164839,0.81573081,6.25637,0.35520864,11,756
85ab,1703341290164943,0.84863162,6.2121549,0.37157649,16,766
85ab,1703341291164593,0.84553432,6.2467818,0.35088778,9,776
85ab,1703341292165102,0.83839738,6.2653408,0.34097567,10,786
85ab,1703341293164828,0.82717341,6.2887526,0.33230966,9,796
85ab,1703341294164894,0.82314306,6.2495785,0.35242423,13,806
85ab,1703341295164460,0.82858479,6.2528329,0.36389053,12,816
85ab,1703341296163981,0.83524865,6.2059817,0.3793546,14,826
85ab,1703341297165052,100,100,100,0,836
85ab,1703341298164771,0.83913428,6.1666627,0.39647475,15,846
85ab,1703341299165010,0.81210238,6.17717,0.3899307,10,856
85ab,1703341300165114,0.81331384,6.1964846,0.38344949,11,866
85ab,1703341301164480,0.8033343,6.2151475,0.37789804,10,876
85ab,1703341302164963,0.82151455,6.2316275,0.35975114,11,886
85ab,1703341303164966,0.80553979,6.238658,0.36110106,10,896
85ab,1703341304164501,0.80546308,6.2328758,0.35098425,11,906
85ab,1703341305165227,0.80293304,6.2506123,0.34619397,10,916
85ab,1703341306165081,0.80699,6.2450376,0.34578472,11,926
85ab,1703341307163924,0.79542518,6.2359509,0.35191318,11,936
85ab,1703341308164610,0.81117755,6.2715316,0.34705102,10,946
85ab,1703341309165122,0.81667215,6.2866888,0.34395236,10,956
85ab,1703341310165218,0.820837,6.2900376,0.33855373,10,966
85ab,1703341311165148,0.8213461,6.3352957,0.33629096,13,976
85ab,1703341312165025,0.83346683,6.3075972,0.36300671,13,986
85ab,1703341313164867,0.82753646,6.2811742,0.37298286,12,996
85ab,1703341314164702,0.82562739,6.2759032,0.36790791,11,1006
85ab,1703341315164458,0.8142215,6.2698264,0.36511645,10,1016
85ab,1703341316164492,0.81158864,6.2705626,0.36599758,11,1026
85ab,1703341317164742,0.82028407,6.2503729,0.379462,13,1036
85ab,1703341318163898,0.80762261,6.3124232,0.35684168,14,1046
85ab,1703341319164719,0.80921286,6.2724085,0.35972273,12,1056
85ab,1703341320165081,0.81703305,6.2377291,0.37701738,13,1066
85ab,1703341321164662,0.82180458,6.2797246,0.35891104,11,1076
85ab,1703341322164714,0.829128,6.3078823,0.34846023,10,1086
85ab,1703341323164774,0.82799059,6.3306389,0.34768632,10,1096
85ab,1703341324164778,0.82376,6.31962,0.34202239,10,1106
85ab,1703341325165310,0.81438029,6.2859592,0.34020823,11,1116
85ab,1703341326164532,0.81686562,6.2739029,0.34565595,11,1126
85ab,1703341327165287,0.81617254,6.2500839,0.3674731,12,1136
85ab,1703341328165107,0.81046718,6.20376,0.37209377,13,1146
85ab,1703341329164613,0.80507642,6.2097678,0.35932064,10,1156
85ab,1703341330165204,0.80882978,6.2313323,0.35722038,10,1166
85ab,1703341331164837,0.79570478,6.2087021,0.35817772,11,1176
85ab,1703341332165140,0.80691159,6.1973805,0.36485207,13,1186
85ab,1703341333164873,0.80869579,6.0852494,0.4151701,66,1196
85ab,1703341334165296,0.81150144,6.1224837,0.40969163,11,1206
85ab,1703341335164859,0.80289322,6.1455541,0.40205118,11,1216
85ab,1703341336164554,0.81449491,6.1513839,0.40612802,13,1226
85ab,1703341337164990,0.8283211,6.211132,0.39409313,10,1236
85ab,1703341338164558,0.82843351,6.2143126,0.38374934,11,1246
85ab,1703341339165118,0.83071733,6.2057276,0.3848297,12,1256
85ab,1703341340164526,0.80292875,6.2105041,0.37703478,10,1266
85ab,1703341341165259,0.80311871,6.1858144,0.37796488,13,1276
85ab,1703341342164870,0.80104589,6.2609372,0.35986573,13,1286
85ab,1703341343165286,0.80798042,6.30737,0.35688803,11,1296
85ab,1703341344164651,0.82382131,6.284678,0.36195916,12,1306
85ab,1703341345164774,0.82689577,6.2598891,0.36515978,12,1316
85ab,1703341346164689,0.83981287,6.2310653,0.38928488,14,1326
85ab,1703341347165278,0.83410966,6.1930809,0.40809175,14,1336
85ab,1703341348164865,0.82205921,6.2127838,0.38886139,10,1346
85ab,1703341349164810,0.84129465,6.2058134,0.39844447,14,1356
85ab,1703341350164976,0.82559031,6.2019777,0.39690965,11,1366
85ab,1703341351164854,0.82528615,6.1979423,0.40487534,13,1376
85ab,1703341352164797,0.80576712,6.188343,0.39925581,11,1386
85ab,1703341353165260,0.80524194,6.1891584,0.39084122,12,1396
85ab,1703341354164856,0.80338073,6.1904259,0.39301297,12,1406
85ab,1703341355164773,0.79657948,6.1810422,0.3957926,12,1416
85ab,1703341356164982,0.799098,6.231503,0.38214669,9,1426
85ab,1703341357165126,0.79320544,6.2318211,0.36917567,10,1436
85ab,1703341358164721,0.78105974,6.2160254,0.38236833,12,6
85ab,1703341359165014,0.79224187,6.2122636,0.38335747,12,16
85ab,1703341360164933,0.80907923,6.1964703,0.38970512,13,26
85ab,1703341361164638,0.81583923,6.2149129,0.37850261,11,36
85ab,1703341362165518,0.81501174,6.2269149,0.36981621,11,46
85ab,1703341363164794,0.82175356,6.2781777,0.354934,12,56
85ab,1703341364164536,0.8179915,6.2628403,0.36879808,12,66
85ab,1703341365164893,0.809601,6.2211089,0.37299949,13,76
85ab,1703341366164877,0.79517138,6.254003,0.36367309,8,86
85ab,1703341367163902,0.807949,6.2638993,0.3636812,11,96
85ab,1703341368164766,0.81865948,6.2242346,0.37855,14,106
85ab,1703341369164928,0.80751657,6.238203,0.37149641,10,116
85ab,1703341370164924,0.80435717,6.2391262,0.37655073,11,126
85ab,1703341371165523,0.82218051,6.2866797,0.36857584,11,136
85ab,1703341372165076,0.8264088,6.2705588,0.36441639,11,146
85ab,1703341373164754,0.81223106,6.2430563,0.37518287,12,156
85ab,1703341374165014,0.813779,6.221077,0.38029814,12,166
85ab,1703341375165337,0.81125087,6.2552443,0.36300123,9,176
85ab,1703341376165451,0.80602819,6.28879,0.35048878,10,186
85ab,1703341377164892,0.82129949,6.260478,0.3525157,13,196
85ab,1703341378164178,0.83049834,6.2857122,0.35348794,10,206
85ab,1703341379165300,0.81382143,6.2803392,0.35832694,10,216
85ab,1703341380165140,0.8227182,6.2743278,0.35345644,11,226
85ab,1703341381164792,0.80612379,6.3108635,0.34471738,11,236
85ab,1703341382165295,0.8161999,6.2802219,0.35163423,12,246
85ab,1703341383164845,0.80641711,6.3043408,0.34552982,9,256
85ab,1703341384165295,0.8263334,6.3009028,0.34332186,11,266
85ab,1703341385164942,0.8214187,6.2715049,0.34332293,11,276
85ab,1703341386165478,0.81958169,6.2735486,0.34238446,10,286
85ab,1703341387164986,0.82701468,6.2428455,0.35913214,13,296
85ab,1703341388165358,0.83038443,6.2679486,0.35808688,10,306
85ab,1703341389164133,0.81026691,6.2576895,0.36422819,10,316
85ab,1703341390165038,0.82922077,6.2861748,0.351256,10,326
85ab,1703341391165130,0.83460784,6.2576656,0.37054631,13,336
85ab,1703341392165175,0.82743335,6.2309332,0.37683436,12,346
85ab,1703341393164953,0.81996971,6.2362776,0.36508977,10,356
85ab,1703341394164274,0.8144179,6.223434,0.37059537,12,366
85ab,1703341395165230,0.81258041,6.2215595,0.37434566,11,376
85ab,1703341396165583,0.81217408,6.2153254,0.36700711,11,386
85ab,1703341397164821,0.80967712,6.2098079,0.36768863,12,396
85ab,1703341398164816,0.81517684,6.1831241,0.38530949,14,406
85ab,1703341399165212,0.817463,6.2395964,0.36639658,11,416
85ab,1703341400164807,0.79992145,6.2722335,0.34939831,9,426
85ab,1703341401165302,0.82650036,6.3138819,0.35461095,11,436
85ab,1703341402164932,0.8171013,6.2834568,0.3493726,11,446
85ab,1703341403165065,0.82331657,6.271028,0.35853258,12,456
85ab,1703341404164922,0.84297425,6.2376585,0.3779864,14,466
85ab,1703341405164156,0.84568459,6.2367239,0.37053987,11,476
85ab,1703341406164874,0.83702648,6.2138491,0.37977165,13,486
85ab,1703341407164895,0.82834,6.223496,0.38383806,11,496
85ab,1703341408165544,0.82360888,6.2399945,0.38019735,10,506
85ab,1703341409165361,0.82078308,6.23398,0.37825641,11,516
85ab,1703341410165242,0.81613386,6.2282372,0.37450379,11,526
85ab,1703341411165180,0.81376904,6.2170057,0.36670938,11,536
85ab,1703341412165046,0.80055386,6.2377806,0.36263132,9,546
85ab,1703341413165553,0.798679,6.2436528,0.3576977,10,556
85ab,1703341414165184,0.81060582,6.2377157,0.36246255,12,566
85ab,1703341415164912,0.79808325,6.2051463,0.37428838,12,576
85ab,1703341416164510,0.79790562,6.2166443,0.36760846,10,586
85ab,1703341417165169,0.82539767,6.2285075,0.3682566,12,596
85ab,1703341418165099,0.81642634,6.2296271,0.37171397,11,606
85ab,1703341419165767,0.8128686,6.2184458,0.37597355,12,616
85ab,1703341420164994,0.81830657,6.2568707,0.36934868,9,626
85ab,1703341421165216,0.83891118,6.23143,0.37337163,14,636
85ab,1703341422165312,0.83880764,6.2449164,0.38295263,11,646
85ab,1703341423164958,0.82920349,6.2315888,0.37861383,11,656
85ab,1703341424167102,0.82392746,6.2249203,0.37454787,11,666
85ab,1703341425165412,0.8132292,6.2272983,0.36892638,11,676
85ab,1703341426164836,0.8104921,6.2560577,0.36842206,10,686
85ab,1703341427165220,0.80177039,6.2317739,0.37755048,12,696
85ab,1703341428165706,0.80174506,6.2661366,0.36743495,9,706
85ab,1703341429165026,0.82582849,6.2900729,0.35537055,10,716
85ab,1703341430165413,0.82104766,6.2695441,0.36994243,12,726
85ab,1703341431165745,0.83181477,6.2380452,0.37257156,13,736
85ab,1703341432165207,0.8192392,6.224472,0.37747973,12,746
85ab,1703341433166004,0.82050854,6.2290196,0.37713507,11,756
85ab,1703341434165379,0.82697797,6.2751641,0.36202419,11,766
85ab,1703341435165117,0.84170365,6.2537045,0.37651712,13,776
85ab,1703341436164955,0.83443874,6.2298365,0.39382726,13,786
85ab,1703341437165726,0.84695566,6.2220831,0.39262187,13,796
85ab,1703341438164322,0.84497356,6.2301693,0.3875626,11,806
85ab,1703341439165501,0.84091324,6.2512474,0.37918639,10,816
85ab,1703341440165786,0.82831562,6.2148666,0.3991479,13,826
85ab,1703341441165607,0.83063573,6.2142477,0.40534386,12,836
85ab,1703341442165582,0.83015984,6.1947966,0.40845278,13,846
85ab,1703341443165786,0.82427466,6.1910906,0.40042302,12,856
85ab,1703341444165115,0.83016574,6.2362647,0.38507575,10,866
85ab,1703341445165566,0.83348286,6.22412,0.38833508,12,876
85ab,1703341446165068,0.82641047,6.2596664,0.3788881,9,886
85ab,1703341447165825,0.84511805,6.2774806,0.37495625,11,896
85ab,1703341448165655,0.83142859,6.2616849,0.37328988,11,906
85ab,1703341449164544,0.80736732,6.2506576,0.36982834,10,916
85ab,1703341450165610,0.796606,6.2343736,0.36733687,11,926
85ab,1703341451165630,0.78801864,6.2188144,0.37426069,11,936
85ab,1703341452165819,0.799303,6.2629309,0.35984588,10,946
85ab,1703341453165793,0.78832734,6.2532873,0.35789853,10,956
85ab,1703341454164244,0.80365,6.268971,0.34643063,10,966
85ab,1703341455165506,0.7999984,6.2919922,0.35474443,9,976
85ab,1703341456165332,0.80276835,6.2753153,0.36433157,11,986
85ab,1703341457165002,0.80373967,6.2661471,0.36992037,11,996
85ab,1703341458165868,0.82746589,6.2866688,0.3569445,10,1006
85ab,1703341459165467,0.825579,6.2492404,0.37528098,13,1016
85ab,1703341460165622,0.82120848,6.2583842,0.36903045,10,1026
85ab,1703341461165247,0.80904609,6.2033896,0.38103485,13,1036
85ab,1703341462165124,0.81065905,6.1918793,0.37886059,12,1046
85ab,1703341463165783,0.81094265,6.156343,0.3913511,14,1056
85ab,1703341464165584,0.82054436,6.1493096,0.39408222,13,1066
85ab,1703341465164332,0.81197029,6.1485667,0.39576259,12,1076
85ab,1703341466164976,0.813096,6.1654096,0.39280164,12,1086
85ab,1703341467165729,0.81626904,6.2124557,0.37858489,9,1096
85ab,1703341468165682,0.83293819,6.1844282,0.40037382,15,1106
85ab,1703341469165254,0.81935084,6.2151918,0.38995987,10,1116
85ab,1703341470165713,0.8220641,6.2384768,0.38029915,10,1126
85ab,1703341471165813,0.79628891,6.2740831,0.35805276,10,1136
85ab,1703341472165412,0.81274217,6.2730427,0.36418298,11,1146
85ab,1703341473165840,0.82006109,6.3161387,0.34601542,13,1156
85ab,1703341474165682,0.824136,6.2887454,0.35195625,12,1166
85ab,1703341475165277,0.82833087,6.26114,0.35995081,12,1176
85ab,1703341476164469,0.82477146,6.3206196,0.35374168,13,1186
85ab,1703341477165292,0.83384645,6.2707381,0.36912358,14,1196
85ab,1703341478165450,0.83551031,6.2990093,0.35876083,10,1206
85ab,1703341479165307,0.84335852,6.3395715,0.34849957,13,1216
85ab,1703341480166441,0.83089626,6.3371978,0.3334443,9,1226
85ab,1703341481165790,0.83623827,6.3370714,0.33176589,10,1236
85ab,1703341482165875,0.83767349,6.3122368,0.34100771,11,1246
85ab,1703341483165848,0.83764732,6.3081841,0.34264234,10,1256
85ab,1703341484165308,0.83884543,6.3143725,0.34674385,10,1266
85ab,1703341485165175,0.83595526,6.2988572,0.34695071,11,1276
85ab,1703341486165174,0.83232039,6.2713013,0.36551732,12,1286
85ab,1703341487164240,0.83656871,6.3004222,0.35662016,10,1296
85ab,1703341488165169,0.83498168,6.2687922,0.3630189,12,1306
85ab,1703341489165067,0.82826549,6.320857,0.3503795,13,1316
85ab,1703341490165250,0.80915195,6.3298607,0.34254685,8,1326
85ab,1703341491165185,0.81331325,6.2812271,0.3638736,13,1336
85ab,1703341492165528,0.81348455,6.2898488,0.3573446,10,1346
85ab,1703341493164719,0.82353961,6.2641387,0.37531218,13,1356
85ab,1703341494165240,0.83256513,6.2562981,0.37184992,12,1366
85ab,1703341495165058,0.8209008,6.2512445,0.36469811,10,1376
85ab,1703341496165578,0.82910895,6.23972,0.38312957,13,1386
85ab,1703341497165857,0.82644147,6.284658,0.36097232,12,1396
85ab,1703341498164396,0.81891525,6.2858663,0.36345172,10,1406
85ab,1703341499165533,0.81178445,6.2680907,0.36857513,11,1416
85ab,1703341500165816,0.8166858,6.2783456,0.36005035,10,1426
85ab,1703341501165660,0.81859779,6.3077517,0.3560681,10,1436
85ab,1703341502165678,0.81597936,6.2697363,0.35827902,12,6
85ab,1703341503165912,0.80106968,6.2735524,0.35824597,10,16
85ab,1703341504164470,0.79821825,6.2603741,0.36861703,11,26
85ab,1703341505165118,0.79328728,6.2684612,0.35562605,9,36
85ab,1703341506165916,0.80326283,6.2820148,0.34719968,10,46
85ab,1703341507165735,0.79709429,6.269352,0.35646123,11,56
85ab,1703341508165160,0.79652041,6.2745919,0.3533428,10,66
85ab,1703341509164770,0.8005746,6.2948608,0.33634552,10,76
85ab,1703341510165392,0.82589048,6.2962613,0.3605549,12,86
85ab,1703341511165867,0.81996441,6.272727,0.362034,11,96
85ab,1703341512165922,0.81884247,6.2320876,0.37739509,13,106
85ab,1703341513165299,0.82546037,6.2251639,0.37741196,12,116
85ab,1703341514164449,0.81409621,6.2007909,0.38381344,12,126
85ab,1703341515165457,0.80779433,6.24737,0.36741126,10,136
85ab,1703341516165780,0.79155248,6.2881923,0.34705588,11,146
85ab,1703341517165164,0.79753351,6.2404132,0.36754313,14,156
85ab,1703341518165819,0.80588287,6.2374439,0.37897605,12,166
85ab,1703341519166135,0.80795926,6.2251453,0.36369482,11,176
85ab,1703341520165680,0.79354161,6.2291145,0.358973,10,186
85ab,1703341521165954,0.81514746,6.2648726,0.35701743,10,196
85ab,1703341522165367,0.81486249,6.2497177,0.36557803,12,206
85ab,1703341523165624,0.8245731,6.28783,0.36388803,10,216
85ab,1703341524165836,0.821192,6.258656,0.36825114,12,226
85ab,1703341525164790,0.8174808,6.2428393,0.37694234,12,236
85ab,1703341526165213,0.82140839,6.2352276,0.38825718,12,246
85ab,1703341527165912,0.807004,6.2480769,0.38254297,10,256
85ab,1703341528165916,0.79499477,6.2447095,0.38544691,11,266
85ab,1703341529165322,0.81420237,6.2613316,0.37763274,11,276
85ab,1703341530165942,0.83361757,6.249321,0.37722906,13,286
85ab,1703341531165192,0.84229994,6.2332163,0.38653964,13,296
85ab,1703341532165186,0.93372619,6.1341715,0.16822711,67,306
85ab,1703341533165262,0.90441257,6.1747417,0.2161123,10,316
85ab,1703341534165894,0.88880008,6.1906061,0.25819397,12,326
