85ab,1704478024727848,0.81817067,6.2580838,0.40443391,12,996
85ab,1704478025728340,0.82265085,6.2905092,0.38455427,10,1006
85ab,1704478026726306,0.83004993,6.2917838,0.38726789,11,1016
85ab,1704478027727361,0.81094426,6.2663045,0.40429378,12,1026
85ab,1704478028727781,0.81097776,6.2112622,0.41974935,14,1036
85ab,1704478029727868,0.79312855,6.1910229,0.42703772,12,1046
85ab,1704478030727397,0.78763551,6.1779132,0.42761779,12,1056
85ab,1704478031726682,0.80122596,6.254324,0.40671617,13,1066
85ab,1704478032727701,0.80333805,6.2233195,0.41768777,13,1076
85ab,1704478033727066,0.81227762,6.249362,0.4122234,11,1086
85ab,1704478034727552,0.806087,6.2483048,0.41082633,11,1096
85ab,1704478035727820,0.81134617,6.2382178,0.41582721,12,1106
85ab,1704478036727412,0.81790859,6.2721882,0.40458027,10,1116
85ab,1704478037726680,0.95858413,6.31459,0.46053165,29,1126
85ab,1704478038727898,0.93693638,6.316195,0.44458222,11,1136
85ab,1704478039727789,0.9080562,6.3099251,0.42966998,11,1146
85ab,1704478040727164,0.87516004,6.2702088,0.43561643,13,1156
85ab,1704478041727668,0.87427497,6.3093266,0.41382816,11,1166
85ab,1704478042726628,0.87096167,6.2923627,0.41072693,12,1176
85ab,1704478043727755,0.86591345,6.255578,0.41377661,13,1186
85ab,1704478044727530,0.85331082,6.26993,0.4163022,11,1196
85ab,1704478045727103,0.84755558,6.2641344,0.41704288,12,1206
85ab,1704478046727595,0.842236,6.2724085,0.41095582,11,1216
85ab,1704478047727320,0.83628422,6.2878561,0.39555424,10,1226
85ab,1704478048726672,0.84320033,6.2968669,0.39178905,11,1236
85ab,1704478049727457,0.8257665,6.3616762,0.368501,16,1246
85ab,1704478050727221,0.82356554,6.3061852,0.38204029,13,1256
85ab,1704478051727351,0.83402878,6.2581277,0.40376997,14,1266
85ab,1704478052727754,0.81082046,6.2638187,0.39248714,9,1276
85ab,1704478053727562,0.81383371,6.2568178,0.39413887,12,1286
85ab,1704478054727659,0.81373179,6.2337294,0.39888898,12,1296
85ab,1704478055727635,0.80427033,6.3160276,0.38249084,15,1306
85ab,1704478056727666,0.80220425,6.2947512,0.37902519,11,1316
85ab,1704478057727373,0.81544453,6.2986541,0.37958756,11,1326
85ab,1704478058727954,0.8143456,6.3025074,0.3676863,10,1336
85ab,1704478059726605,0.80700272,6.2933412,0.37199631,11,1346
85ab,1704478060727562,0.80426222,6.256382,0.39576748,13,1356
85ab,1704478061727100,0.81536555,6.3065238,0.37702239,12,1366
85ab,1704478062729000,0.82804984,6.3017263,0.39430544,12,1376
85ab,1704478063727520,0.827222,6.3266387,0.3909812,9,1386
85ab,1704478064727116,0.82833612,6.2981424,0.38798514,12,1396
85ab,1704478065727498,0.8237161,6.2940011,0.39742717,11,1406
85ab,1704478066727826,0.74058414,6.3149667,0.37466928,62,1416
85ab,1704478067727180,0.76227111,6.3598313,0.366272,13,1426
85ab,1704478068727555,0.77577507,6.31644,0.38806143,13,1436
85ab,1704478069726570,0.77129775,6.2868075,0.39371496,11,6
85ab,1704478070727586,0.78389168,6.2875738,0.38234106,10,16
85ab,1704478071727179,0.78469211,6.264349,0.389758,12,26
85ab,1704478072727414,0.80305,6.249548,0.40236956,13,36
85ab,1704478073727708,0.8165797,6.2858253,0.39062411,10,46
85ab,1704478074727173,0.83134907,6.2469454,0.41228214,14,56
85ab,1704478075726703,0.83876944,6.2546225,0.41042823,12,66
85ab,1704478076727094,0.84218395,6.2814074,0.40038213,10,76
85ab,1704478077727740,0.85332173,6.3100481,0.388832,10,86
85ab,1704478078727183,0.85294509,6.3271184,0.38055241,10,96
85ab,1704478079727772,0.84570009,6.2831039,0.40182808,13,106
85ab,1704478080726374,0.82488507,6.287354,0.39280728,10,116
85ab,1704478081727610,0.83714026,6.3083806,0.39006329,10,126
85ab,1704478082727210,0.84238613,6.2748404,0.40557638,13,136
85ab,1704478083727894,0.82104182,6.2354288,0.41949564,13,146
85ab,1704478084727878,0.82590848,6.228858,0.41852593,12,156
85ab,1704478085727286,0.8273555,6.2161875,0.41986465,13,166
85ab,1704478086726734,0.84291893,6.2329841,0.41284519,12,176
85ab,1704478087727444,0.8356989,6.2821488,0.3937619,11,186
85ab,1704478088727466,0.84246743,6.2951612,0.38063231,10,196
85ab,1704478089727957,0.84600776,6.3008094,0.37903994,11,206
85ab,1704478090727962,0.84279507,6.3291726,0.36990586,10,216
85ab,1704478091726960,0.84221971,6.2748313,0.38692248,14,226
85ab,1704478092728005,0.81519651,6.266293,0.38548014,10,236
85ab,1704478093727475,0.82701945,6.2095022,0.41302356,16,246
85ab,1704478094727465,0.82839072,6.2192163,0.41392714,12,256
85ab,1704478095727995,0.83545315,6.2060561,0.42138067,13,266
85ab,1704478096728145,0.83378589,6.2266035,0.41452116,11,276
85ab,1704478097726739,0.83325905,6.1999545,0.41460824,13,286
85ab,1704478098728138,0.8424288,6.2318382,0.40655968,11,296
85ab,1704478099728042,0.84398222,6.2605948,0.40091565,10,306
85ab,1704478100728056,0.84074461,6.2805367,0.38913554,10,316
85ab,1704478101728205,0.83480853,6.342484,0.37174568,15,326
85ab,1704478102727065,0.83829874,6.2997746,0.3823725,13,336
85ab,1704478103728050,0.8300131,6.2770042,0.38335812,12,346
85ab,1704478104728018,0.81794262,6.2626648,0.3874329,11,356
85ab,1704478105728119,0.80590206,6.2616286,0.38741225,10,366
85ab,1704478106728079,0.81234556,6.2058597,0.40724775,15,376
85ab,1704478107727490,0.81721282,6.23076,0.39341858,10,386
85ab,1704478108726765,0.80170757,6.20662,0.40159926,12,396
85ab,1704478109728047,0.802871,6.2028666,0.39424855,12,406
85ab,1704478110727320,0.80862391,6.23064,0.39443383,11,416
85ab,1704478111728629,0.82384372,6.2698412,0.38285771,10,426
85ab,1704478112727516,0.82444495,6.2810988,0.38081625,10,436
85ab,1704478113727566,0.84243679,6.3031306,0.38224745,11,446
85ab,1704478114727476,0.8442114,6.2855945,0.39003709,12,456
85ab,1704478115727796,0.84208041,6.2844191,0.3945162,11,466
85ab,1704478116727532,0.84664887,6.2993803,0.40028244,11,476
85ab,1704478117728111,0.84662318,6.2988424,0.39838547,11,486
85ab,1704478118727718,0.83293194,6.2619462,0.39959928,12,496
85ab,1704478119726486,0.8311888,6.2942748,0.3965708,9,506
85ab,1704478120727661,0.82988143,6.2537994,0.41686338,14,516
85ab,1704478121727429,0.83107257,6.2254014,0.42402491,13,526
85ab,1704478122727606,0.832356,6.2528572,0.41871384,10,536
85ab,1704478123727706,0.82711238,6.2477822,0.40762731,11,546
85ab,1704478124727473,0.82496148,6.2315965,0.41395047,12,556
85ab,1704478125727311,0.8156141,6.2359953,0.40496296,11,566
85ab,1704478126727282,0.80752379,6.2395763,0.41078281,11,576
85ab,1704478127727946,0.8146944,6.2883706,0.40170208,10,586
85ab,1704478128727265,0.811232,6.26656,0.4130851,12,596
85ab,1704478129726863,0.79722518,6.2173963,0.42033488,13,606
85ab,1704478130727274,0.8287757,6.2387924,0.41276693,12,616
85ab,1704478131727923,0.82730013,6.2888007,0.39393303,11,626
85ab,1704478132727386,0.83023238,6.3200865,0.37478387,11,636
85ab,1704478133727935,0.833229,6.303442,0.39578304,12,646
85ab,1704478134727784,0.84445632,6.3217559,0.39040366,10,656
85ab,1704478135726906,0.86751562,6.2902808,0.40808085,14,666
85ab,1704478136727341,0.86107367,6.3169303,0.39467651,10,676
85ab,1704478137727248,0.84995663,6.3149748,0.38752139,10,686
85ab,1704478138727808,0.8381989,6.3214922,0.37895063,9,696
85ab,1704478139727425,0.81521094,6.3108406,0.37385178,10,706
85ab,1704478140726565,0.80793065,6.3161311,0.37402272,10,716
85ab,1704478141727946,0.82196313,6.3149452,0.38851124,11,726
85ab,1704478142727816,0.82698447,6.3218727,0.390768,10,736
85ab,1704478143727576,0.86563873,6.3200121,0.29233053,69,746
85ab,1704478144728038,0.84534913,6.2950244,0.32026759,11,756
85ab,1704478145727537,0.84773487,6.3010178,0.32878137,10,766
85ab,1704478146726930,0.84658766,6.31312,0.3347728,10,776
85ab,1704478147727672,0.84400433,6.3349338,0.34731457,9,786
85ab,1704478148727894,0.84865957,6.3294468,0.3695263,11,796
85ab,1704478149727954,0.83594841,6.3379316,0.36298323,9,806
85ab,1704478150728041,0.81208259,6.3015981,0.36905667,11,816
85ab,1704478151726950,0.81294864,6.2798014,0.38866541,12,826
85ab,1704478152727535,0.81556261,6.2970486,0.3874014,10,836
85ab,1704478153728131,0.81962317,6.2620511,0.40667853,13,846
85ab,1704478154727792,0.81639367,6.2496362,0.40801379,12,856
85ab,1704478155727721,0.82095855,6.24274,0.4204444,12,866
85ab,1704478156727531,0.83645529,6.2569857,0.41297656,11,876
85ab,1704478157726666,0.83608544,6.288053,0.393188,9,886
85ab,1704478158728149,0.83056712,6.2993875,0.37409294,9,896
85ab,1704478159727786,0.83744985,6.2868381,0.38261136,12,906
85ab,1704478160727946,0.8380844,6.3132792,0.37934303,9,916
85ab,1704478161727959,0.84052175,6.3786688,0.36111948,17,926
85ab,1704478162727166,0.85108453,6.3914123,0.35786733,11,936
85ab,1704478163727982,0.84450173,6.3714061,0.3695468,11,946
85ab,1704478164727466,0.83363169,6.3234181,0.39207664,13,956
85ab,1704478165727412,0.83057767,6.3699965,0.37536114,14,966
85ab,1704478166728213,0.82653773,6.3387809,0.38444242,11,976
85ab,1704478167727764,0.97873247,6.3581295,0.46360728,33,986
85ab,1704478168726760,0.94145989,6.3463645,0.44913432,11,996
85ab,1704478169727702,0.90407085,6.3468108,0.42460781,9,1006
85ab,1704478170727936,0.85932177,6.2969484,0.41774306,11,1016
85ab,1704478171727826,0.85571855,6.2439814,0.42201707,14,1026
85ab,1704478172727601,0.85704654,6.2257309,0.42746097,13,1036
85ab,1704478173728200,0.84703493,6.2510858,0.41354659,10,1046
85ab,1704478174728144,0.852363,6.2312264,0.41505429,13,1056
85ab,1704478175726888,0.83050543,6.2169747,0.41910553,12,1066
85ab,1704478176728104,0.83190191,6.2653956,0.39401615,11,1076
85ab,1704478177728280,0.83148617,6.2462053,0.40167278,13,1086
85ab,1704478178727638,0.83777177,6.2629638,0.39517528,11,1096
85ab,1704478179726708,0.8281737,6.3039603,0.3844837,10,1106
85ab,1704478180727603,0.83645856,6.3357868,0.37435487,11,1116
85ab,1704478181727607,0.82881349,6.3240738,0.38625285,11,1126
85ab,1704478182727982,0.81292224,6.3266969,0.37610611,9,1136
85ab,1704478183727992,0.82048488,6.3290706,0.37902638,10,1146
85ab,1704478184727581,0.8196556,6.3006048,0.38923776,12,1156
85ab,1704478185728172,0.84384507,6.2906957,0.39766842,13,1166
85ab,1704478186727464,0.82570559,6.2711854,0.38888782,11,1176
85ab,1704478187728139,0.83471543,6.2913165,0.38908628,11,1186
85ab,1704478188727730,0.82215995,6.2624459,0.40280086,12,1196
85ab,1704478189727210,0.84071529,6.3219476,0.38474068,14,1206
85ab,1704478190727729,0.83896893,6.3117723,0.3971464,11,1216
85ab,1704478191728190,0.83677512,6.3293686,0.3941237,10,1226
85ab,1704478192728390,0.82471716,6.2820783,0.40439203,13,1236
85ab,1704478193727614,0.866028,6.2801766,0.3166545,68,1246
85ab,1704478194727938,0.85928559,6.2782063,0.3437455,12,1256
85ab,1704478195726884,0.8567875,6.2999825,0.35296559,10,1266
85ab,1704478196727628,0.84948283,6.2877889,0.37176335,12,1276
85ab,1704478197727661,0.84775108,6.2958612,0.37783489,11,1286
85ab,1704478198727934,0.82341957,6.3207107,0.36545363,9,1296
85ab,1704478199727778,0.82696366,6.2803817,0.38517094,13,1306
85ab,1704478200726834,0.83956987,6.2777257,0.40184295,12,1316
85ab,1704478201728266,0.83908206,6.230794,0.41588607,14,1326
85ab,1704478202728036,0.84035891,6.273778,0.40195411,10,1336
85ab,1704478203728359,0.84415144,6.31849,0.38414472,12,1346
85ab,1704478204727722,0.83774078,6.3068509,0.38829046,11,1356
85ab,1704478205727787,0.81930572,6.2698045,0.40207162,12,1366
85ab,1704478206727151,0.81910646,6.2838216,0.39735463,10,1376
85ab,1704478207727782,0.82519293,6.3275805,0.38435197,12,1386
85ab,1704478208728322,0.80570066,6.2755456,0.39387941,12,1396
85ab,1704478209727900,0.80888271,6.2335191,0.40319932,13,1406
85ab,1704478210728358,0.804655,6.26226,0.39402208,9,1416
85ab,1704478211727370,0.81141031,6.30978,0.37599534,12,1426
85ab,1704478212728440,0.81676835,6.3330178,0.37524894,9,1436
85ab,1704478213728432,0.81682628,6.3564334,0.36731574,11,6
85ab,1704478214728678,0.82195157,6.3318563,0.37631273,12,16
85ab,1704478215728527,0.81901145,6.3158479,0.38757828,11,26
85ab,1704478216730194,0.83318973,6.3408585,0.3781918,11,36
85ab,1704478217727417,0.84014994,6.3116665,0.38955736,12,46
85ab,1704478218727927,0.83029717,6.3090878,0.38156071,10,56
85ab,1704478219728243,0.81444407,6.2382393,0.40908018,14,66
85ab,1704478220728019,0.81692541,6.2309661,0.410282,12,76
85ab,1704478221728091,0.81328344,6.3080864,0.3907775,15,86
85ab,1704478222727228,0.82155108,6.3151956,0.39439306,11,96
85ab,1704478223728572,0.81129873,6.3251948,0.39348027,9,106
85ab,1704478224728214,0.81530708,6.3129992,0.39575881,11,116
85ab,1704478225727955,0.82819933,6.3502097,0.38395515,12,126
85ab,1704478226728559,0.82494473,6.3321638,0.39137414,11,136
85ab,1704478227728240,0.83474422,6.3091631,0.41167513,13,146
85ab,1704478228727965,0.81522828,6.3056269,0.40920073,10,156
85ab,1704478229728528,0.80696934,6.2756791,0.41670802,12,166
85ab,1704478230728338,0.80505419,6.2583437,0.41407621,12,176
85ab,1704478231727988,0.80834579,6.2416153,0.41612339,12,186
85ab,1704478232728544,0.81454861,6.2621861,0.40421337,10,196
85ab,1704478233728280,0.81184536,6.257113,0.40190905,11,206
85ab,1704478234727950,0.8288458,6.3013186,0.38950109,11,216
85ab,1704478235728224,0.82738256,6.3245416,0.38721105,9,226
85ab,1704478236728378,0.81407315,6.36464,0.36761236,13,236
85ab,1704478237728280,0.81738788,6.3651366,0.36927867,10,246
85ab,1704478238727896,0.827289,6.3715262,0.36649638,10,256
85ab,1704478239727250,0.828789,6.3267941,0.38059139,12,266
85ab,1704478240728252,0.83684719,6.3713078,0.36692116,14,276
85ab,1704478241728221,0.82840872,6.3391476,0.38392586,12,286
85ab,1704478242727637,0.81493533,6.3390985,0.38959306,10,296
85ab,1704478243728372,0.82645118,6.308126,0.39759952,13,306
85ab,1704478244727283,0.83912283,6.2514071,0.42575049,15,316
85ab,1704478245727954,0.83322847,6.1991491,0.44082472,15,326
85ab,1704478246728276,0.83944505,6.2329121,0.42174631,10,336
85ab,1704478247728668,0.83051765,6.2108326,0.42424345,13,346
85ab,1704478248727916,0.82860017,6.2631655,0.39987856,11,356
85ab,1704478249727376,0.831622,6.3095584,0.39693579,11,366
85ab,1704478250728693,0.83600008,6.3310781,0.37906346,10,376
85ab,1704478251728515,0.80545557,6.2630792,0.39804435,13,386
85ab,1704478252728495,0.81495649,6.2844729,0.38064364,10,396
85ab,1704478253728776,0.80524606,6.2675619,0.38684016,11,406
85ab,1704478254728584,0.811487,6.2688642,0.38477907,11,416
85ab,1704478255727334,0.81386644,6.2941804,0.38442981,10,426
85ab,1704478256728790,0.82602733,6.2871895,0.38139054,11,436
85ab,1704478257728474,0.8307451,6.3227277,0.36921483,11,446
85ab,1704478258728505,0.83755487,6.291523,0.39065003,13,456
85ab,1704478259728776,0.83391434,6.2469678,0.41279015,14,466
85ab,1704478260727396,0.82672483,6.2440705,0.40377778,11,476
85ab,1704478261728617,0.82180917,6.253181,0.39834848,11,486
85ab,1704478262728630,0.829055,6.2418752,0.40646881,13,496
85ab,1704478263728432,0.80966073,6.2131734,0.41249964,12,506
85ab,1704478264728576,0.806709,6.2241054,0.40758732,11,516
85ab,1704478265728713,0.81736487,6.2281466,0.40851915,12,526
85ab,1704478266727349,0.82773584,6.2716513,0.39274183,10,536
85ab,1704478267728512,0.84154522,6.2729464,0.3901132,12,546
85ab,1704478268728712,0.84840614,6.2873073,0.39057702,11,556
85ab,1704478269728572,0.839104,6.3011446,0.38936347,10,566
85ab,1704478270728553,0.841115,6.2699957,0.39441064,13,576
85ab,1704478271727550,0.82116234,6.2205148,0.41481149,14,586
85ab,1704478272728502,0.81693041,6.2307286,0.41143462,11,596
85ab,1704478273728551,0.82208663,6.2961216,0.38596234,14,606
85ab,1704478274728735,0.83109587,6.30356,0.389118,11,616
85ab,1704478275728560,0.83714533,6.2820745,0.40713382,13,626
85ab,1704478276728628,0.839347,6.2705092,0.40946245,12,636
85ab,1704478277727227,0.84074628,6.2877393,0.40439287,10,646
85ab,1704478278728110,0.83224064,6.3071327,0.40012917,10,656
85ab,1704478279728680,0.83907008,6.2978296,0.39917195,12,666
85ab,1704478280728780,0.82691407,6.3096833,0.38851517,9,676
85ab,1704478281728645,0.82921147,6.3080072,0.38674998,11,686
85ab,1704478282727149,0.83972377,6.312387,0.38710633,11,696
85ab,1704478283728395,0.81996989,6.2615585,0.39500645,12,706
85ab,1704478284728663,0.82867044,6.2963796,0.38708857,10,716
85ab,1704478285728000,0.82353485,6.2936287,0.39149764,11,726
85ab,1704478286728099,0.8291117,6.2949419,0.382539,11,736
85ab,1704478287727950,0.82629347,6.2869534,0.38577366,11,746
85ab,1704478288727182,0.82545048,6.3249893,0.37753546,11,756
85ab,1704478289728273,0.81823796,6.3434963,0.37931803,9,766
85ab,1704478290728684,0.81350559,6.3757958,0.36589664,13,776
85ab,1704478291727978,0.80929571,6.3587174,0.36900228,10,786
85ab,1704478292727880,0.81048155,6.3661556,0.36363456,9,796
85ab,1704478293727293,0.78920716,6.3078833,0.37622666,12,806
85ab,1704478294728496,0.79789031,6.3068328,0.38241449,11,816
85ab,1704478295728470,0.80858964,6.3492117,0.38212451,12,826
85ab,1704478296727852,0.79542685,6.3026729,0.40288326,12,836
85ab,1704478297728465,0.79213965,6.2741628,0.40495414,12,846
85ab,1704478298729062,0.80863565,6.2984147,0.39994365,10,856
85ab,1704478299727327,0.81184483,6.3000507,0.399005,11,866
85ab,1704478300727846,0.82305223,6.2536488,0.41962823,14,876
85ab,1704478301728244,0.83011484,6.2788138,0.41029808,10,886
85ab,1704478302728590,0.82277775,6.3199663,0.38976812,11,896
85ab,1704478303728448,0.82426995,6.3334188,0.38032055,9,906
85ab,1704478304728150,0.81696463,6.3129573,0.39023462,11,916
85ab,1704478305728379,0.80209523,6.2652254,0.40407175,13,926
85ab,1704478306727876,0.80229688,6.2887096,0.39307114,9,936
85ab,1704478307728554,0.8616749,6.2865458,0.23673478,69,946
85ab,1704478308727870,0.85242015,6.271131,0.28577113,12,956
85ab,1704478309727620,0.8578614,6.2340217,0.33155864,14,966
85ab,1704478310728147,0.84105152,6.2129879,0.36287,13,976
85ab,1704478311728467,0.82434368,6.2368236,0.35632303,9,986
85ab,1704478312728228,0.82581025,6.2672439,0.35517758,10,996
85ab,1704478313728144,0.81882113,6.276989,0.36050448,10,1006
85ab,1704478314727967,0.82425219,6.2847028,0.36972111,11,1016
85ab,1704478315727251,0.83088726,6.2577796,0.38795474,13,1026
85ab,1704478316728518,0.82125229,6.2443981,0.38878104,11,1036
85ab,1704478317728521,0.83540964,6.263639,0.3933571,11,1046
85ab,1704478318727987,0.82491326,6.2353806,0.40271431,13,1056
85ab,1704478319728561,0.82036126,6.2824645,0.38844678,10,1066
85ab,1704478320727267,0.8121258,6.3111672,0.37134793,10,1076
85ab,1704478321728422,0.81112361,6.2749,0.3807154,12,1086
85ab,1704478322728562,0.8173787,6.2585688,0.39297158,12,1096
85ab,1704478323727948,0.81581563,6.2761192,0.3883085,10,1106
85ab,1704478324728019,0.81794089,6.2857103,0.37933049,10,1116
85ab,1704478325728787,0.81953484,6.2594028,0.38419077,12,1126
85ab,1704478326727231,0.8252058,6.2871466,0.3933118,10,1136
85ab,1704478327728083,0.83196616,6.250412,0.40812775,14,1146
85ab,1704478328728005,0.82711,6.3105435,0.38381138,14,1156
85ab,1704478329728408,0.83778709,6.2945948,0.39845356,12,1166
85ab,1704478330728226,0.8484984,6.30201,0.39921179,11,1176
85ab,1704478331727244,0.83464044,6.3022523,0.39185593,10,1186
85ab,1704478332728226,0.84395647,6.31381,0.39223704,11,1196
85ab,1704478333728196,0.84747559,6.3073235,0.38917264,11,1206
85ab,1704478334728638,0.84939557,6.331727,0.39167273,10,1216
85ab,1704478335728291,0.8435365,6.3195081,0.39899912,11,1226
85ab,1704478336728067,0.8505435,6.3324237,0.39418307,10,1236
85ab,1704478337727248,0.82712191,6.2899747,0.403714,12,1246
85ab,1704478338728602,0.82237715,6.3150043,0.39112234,9,1256
85ab,1704478339728212,0.8066175,6.3135304,0.38250172,9,1266
85ab,1704478340728410,0.79340565,6.2950106,0.39267138,11,1276
85ab,1704478341728269,0.79834062,6.2922878,0.39728567,11,1286
85ab,1704478342727446,0.808538,6.3278422,0.38941225,11,1296
85ab,1704478343728286,0.83332789,6.2801208,0.40865132,15,1306
