85ab,1703653624843411,0.82432556,6.2923255,0.37779725,10,798
85ab,1703653625842724,0.81772745,6.2802205,0.38665107,11,808
85ab,1703653626843456,0.80637115,6.2588344,0.3929905,11,818
85ab,1703653627843567,0.80202615,6.2617044,0.39099926,11,828
85ab,1703653628843722,0.80980885,6.2749963,0.38607484,10,838
85ab,1703653629843556,0.84082276,6.2736225,0.39243233,13,848
85ab,1703653630843548,0.84185266,6.2862997,0.37709028,10,858
85ab,1703653631843562,0.82914132,6.257875,0.38959303,12,868
85ab,1703653632843582,0.84369743,6.2674823,0.40251851,12,878
85ab,1703653633843812,0.84143215,6.2911859,0.38217974,9,888
85ab,1703653634843750,0.83384365,6.3415313,0.36540055,14,898
85ab,1703653635843570,0.82778716,6.3465891,0.36242223,9,908
85ab,1703653636843616,0.82106888,6.3550797,0.36580157,9,918
85ab,1703653637843528,0.82270271,6.2981219,0.40128148,14,928
85ab,1703653638843531,0.83649373,6.2978988,0.40305728,12,938
85ab,1703653639844230,0.82941031,6.3154068,0.39137921,9,948
85ab,1703653640843224,0.82041377,6.287437,0.39611796,12,958
85ab,1703653641843294,0.81502205,6.2414789,0.41376668,14,968
85ab,1703653642844841,0.83163816,6.2611289,0.41365224,11,978
85ab,1703653643843252,0.8301993,6.2244577,0.42749232,14,988
85ab,1703653644843350,0.81712365,6.2033954,0.4289971,12,998
85ab,1703653645842988,0.81820428,6.23999,0.41339761,10,1008
85ab,1703653646842766,0.83073735,6.2285495,0.41680577,13,1018
85ab,1703653647842846,0.83174437,6.2099805,0.4306601,13,1028
85ab,1703653648842697,0.81400734,6.2031331,0.42194796,11,1038
85ab,1703653649843380,0.8092252,6.2375288,0.40633723,9,1048
85ab,1703653650842820,0.83057654,6.2511344,0.40158212,12,1058
85ab,1703653651842862,0.83928537,6.2387147,0.40562385,13,1068
85ab,1703653652843186,0.8277033,6.2172031,0.41948286,13,1078
85ab,1703653653843502,0.83640534,6.26466,0.40875056,10,1088
85ab,1703653654843448,0.84023666,6.2765813,0.4034276,11,1098
85ab,1703653655843676,0.83183229,6.2646394,0.39220327,11,1108
85ab,1703653656843143,0.81773818,6.2354379,0.40500927,12,1118
85ab,1703653657842754,0.81024086,6.2071962,0.42321867,13,1128
85ab,1703653658842769,0.81508332,6.235333,0.41550088,11,1138
85ab,1703653659842795,0.80742437,6.3077073,0.38246053,15,1148
85ab,1703653660842733,0.8091107,6.2580166,0.40624395,14,1158
85ab,1703653661843141,0.80557114,6.2507486,0.407725,11,1168
85ab,1703653662842997,0.82128823,6.2670331,0.41387117,11,1178
85ab,1703653663843042,0.81542963,6.2633839,0.40900177,11,1188
85ab,1703653664843118,0.80954814,6.3222451,0.38471958,14,1198
85ab,1703653665842981,0.81581074,6.313138,0.38246605,11,1208
85ab,1703653666842968,0.80352181,6.2777653,0.38207614,11,1218
85ab,1703653667843187,0.80799037,6.2717381,0.38646919,11,1228
85ab,1703653668843260,0.811884,6.2694526,0.38604265,11,1238
85ab,1703653669843508,0.816832,6.2777371,0.38057095,10,1248
85ab,1703653670843268,0.82201284,6.3106432,0.36792025,11,1258
85ab,1703653671843125,0.82408559,6.3442445,0.35863438,12,1268
85ab,1703653672843496,0.81382161,6.3238325,0.36272746,10,1278
85ab,1703653673843249,0.79833686,6.2750254,0.37552547,68,1288
85ab,1703653674842805,0.80119121,6.2934666,0.37877721,10,1298
85ab,1703653675843790,0.7959227,6.2643523,0.38795355,12,1308
85ab,1703653676842758,0.8052398,6.2725716,0.38913879,11,1318
85ab,1703653677843760,0.819917,6.2607503,0.39528432,12,1328
85ab,1703653678843597,0.82066816,6.3157005,0.38212639,13,1338
85ab,1703653679843638,0.80938309,6.3276606,0.35891855,9,1348
85ab,1703653680842761,0.81569237,6.3466153,0.35438246,10,1358
85ab,1703653681843161,0.82532537,6.3162827,0.37101078,12,1368
85ab,1703653682843396,0.82263893,6.33334,0.36340177,9,1378
85ab,1703653683843745,0.83809119,6.2647591,0.38820636,15,1388
85ab,1703653684843732,0.84955662,6.2810802,0.38829,11,1398
85ab,1703653685843800,0.85790694,6.2525668,0.40890133,14,1408
85ab,1703653686843078,0.85617942,6.2639771,0.4183985,12,1418
85ab,1703653687843358,0.84012759,6.2514849,0.41660222,12,1428
85ab,1703653688843163,0.82864779,6.2223992,0.42653903,13,1438
85ab,1703653689843102,0.82129437,6.2517948,0.40245757,9,8
85ab,1703653690843274,0.8283385,6.2172837,0.42837679,15,18
85ab,1703653691843144,0.83212757,6.2190881,0.42940092,12,28
85ab,1703653692843535,0.83791184,6.2656093,0.42313245,10,38
85ab,1703653693843594,0.81670749,6.2657609,0.41628355,10,48
85ab,1703653694843066,0.81572318,6.2921128,0.40338695,9,58
85ab,1703653695843564,0.825913,6.2785449,0.41256547,12,68
85ab,1703653696843539,0.82817858,6.3045669,0.41559398,10,78
85ab,1703653697843538,0.82097882,6.3227577,0.4031828,9,88
85ab,1703653698843908,0.83574229,6.3020277,0.40348279,12,98
85ab,1703653699843639,0.82810503,6.32592,0.38805509,10,108
85ab,1703653700843506,0.81433338,6.2656717,0.41453958,14,118
85ab,1703653701843476,0.8276189,6.2645712,0.39787576,11,128
85ab,1703653702843529,0.82207429,6.2811794,0.40040857,10,138
85ab,1703653703843526,0.82264912,6.25624,0.40792444,13,148
85ab,1703653704843526,0.84066612,6.2909169,0.4020744,10,158
85ab,1703653705842646,0.82818544,6.2513876,0.42156374,13,168
85ab,1703653706843512,0.83019066,6.2678361,0.41828528,11,178
85ab,1703653707843468,0.83981073,6.2940731,0.40969306,10,188
85ab,1703653708843534,0.85089612,6.3079987,0.40495619,11,198
85ab,1703653709843589,0.84243697,6.3185234,0.39883575,10,208
85ab,1703653710844484,0.83790177,6.3167391,0.40579125,11,218
85ab,1703653711842267,0.83407766,6.304728,0.40587959,11,228
85ab,1703653712843512,0.81246746,6.3464308,0.38774997,12,238
85ab,1703653713843564,0.805781,6.32343,0.39689204,11,248
85ab,1703653714843556,0.81446117,6.2957363,0.39326841,12,258
85ab,1703653715843648,0.82280862,6.2845058,0.39715773,12,268
85ab,1703653716843594,0.81498379,6.2644429,0.39694449,11,278
85ab,1703653717843630,0.81468451,6.2753773,0.39968809,11,288
85ab,1703653718843513,0.81525403,6.28936,0.38848731,10,298
85ab,1703653719843564,0.82816005,6.2971783,0.38440686,11,308
85ab,1703653720843564,0.82212204,6.2539005,0.41051441,14,318
85ab,1703653721842217,0.82820278,6.2292881,0.42429891,14,328
85ab,1703653722843415,0.81712127,6.208272,0.41967329,12,338
85ab,1703653723843472,0.8288281,6.2451029,0.40747216,10,348
85ab,1703653724843484,0.81479287,6.2554832,0.39773691,10,358
85ab,1703653725843432,0.80014563,6.24799,0.38113761,10,368
85ab,1703653726843489,0.80913514,6.2651172,0.38014212,10,378
85ab,1703653727843219,0.808671,6.2581978,0.38676843,11,388
85ab,1703653728843270,0.81443805,6.2616315,0.39152956,11,398
85ab,1703653729843261,0.81948757,6.2957749,0.37144738,11,408
85ab,1703653730843402,0.83462387,6.3008609,0.37330177,11,418
85ab,1703653731843176,0.82394379,6.2801514,0.37844381,11,428
85ab,1703653732843245,0.83167452,6.2855453,0.38079596,11,438
85ab,1703653733843353,0.83535492,6.2529082,0.397999,13,448
85ab,1703653734842966,0.83774871,6.2618322,0.40219763,11,458
85ab,1703653735843650,0.84239572,6.2657871,0.40419659,12,468
85ab,1703653736842997,0.85163921,6.2748847,0.3919805,11,478
85ab,1703653737843757,0.84595776,6.2944169,0.38251626,10,488
85ab,1703653738843614,0.84533137,6.2635579,0.3960602,13,498
85ab,1703653739843184,0.84010768,6.2508688,0.40569836,12,508
85ab,1703653740843056,0.82547438,6.2221079,0.41437042,13,518
85ab,1703653741843061,0.83728606,6.2441716,0.40784767,11,528
85ab,1703653742843600,0.83703732,6.2681365,0.41014788,11,538
85ab,1703653743843315,0.82242519,6.2270031,0.41609231,13,548
85ab,1703653744843242,0.81261176,6.2320342,0.40191972,59,558
85ab,1703653745843390,0.81848979,6.2461767,0.40342268,11,568
85ab,1703653746842990,0.82692546,6.2316756,0.4069311,13,578
85ab,1703653747843255,0.83101046,6.2333069,0.40130806,12,588
85ab,1703653748843606,0.82971495,6.286242,0.38650781,11,598
85ab,1703653749843592,0.83717585,6.2945271,0.38492122,11,608
85ab,1703653750843054,0.82768965,6.2754593,0.37726584,11,618
85ab,1703653751843582,0.80962449,6.2316809,0.38894829,13,628
85ab,1703653752843592,0.8044405,6.2933626,0.36549088,13,638
85ab,1703653753843267,0.80941385,6.3146043,0.36137518,9,648
85ab,1703653754843967,0.82011849,6.3041458,0.36781746,11,658
85ab,1703653755843300,0.83352566,6.2996225,0.38192412,12,668
85ab,1703653756843156,0.84223992,6.2723875,0.4016194,13,678
85ab,1703653757842869,0.84761482,6.2699394,0.40297574,12,688
85ab,1703653758843489,0.83663362,6.2977681,0.386088,9,698
85ab,1703653759843080,0.83172524,6.3107696,0.38080177,10,708
85ab,1703653760843166,0.82810563,6.3094754,0.3920655,11,718
85ab,1703653761843554,0.85128218,6.3017244,0.39475325,12,728
85ab,1703653762842974,0.84969765,6.2875767,0.401138,12,738
85ab,1703653763843527,0.84744513,6.30069,0.40554786,11,748
85ab,1703653764842831,0.82883853,6.2818294,0.41343975,11,758
85ab,1703653765843840,0.91061628,6.2909889,0.44782394,57,768
85ab,1703653766843202,0.904427,6.3333611,0.42757553,12,778
85ab,1703653767843538,0.89725375,6.28867,0.42126253,13,788
85ab,1703653768843537,0.88491309,6.300633,0.41506508,11,798
85ab,1703653769843016,0.86644787,6.316556,0.39444077,9,808
85ab,1703653770843101,0.86509132,6.3191137,0.38912633,11,818
85ab,1703653771843016,0.85308337,6.3257275,0.38730374,10,828
85ab,1703653772843267,0.84368169,6.3105507,0.38175803,11,838
85ab,1703653773843622,0.85574615,6.3051467,0.39707196,12,848
85ab,1703653774842973,0.84495491,6.3263836,0.38573122,9,858
85ab,1703653775843708,0.84674257,6.3273849,0.38729054,11,868
85ab,1703653776843288,0.83264697,6.2748575,0.39189541,13,878
85ab,1703653777843414,0.822025,6.2743359,0.38367566,10,888
85ab,1703653778842992,0.82184583,6.2781243,0.38336945,11,898
85ab,1703653779843512,0.81810325,6.280827,0.39175007,11,908
85ab,1703653780843238,0.81157041,6.2853322,0.38929236,10,918
85ab,1703653781843204,0.82496428,6.2979574,0.38159034,10,928
85ab,1703653782843232,0.82569766,6.3003387,0.38334656,11,938
85ab,1703653783843689,0.83049786,6.2796478,0.38707781,12,948
85ab,1703653784843341,0.85929966,6.2438464,0.40007049,15,958
85ab,1703653785843362,0.86139917,6.2587328,0.38730925,11,968
85ab,1703653786843912,0.84514982,6.2958069,0.37834916,10,978
85ab,1703653787843890,0.82775152,6.3117995,0.36406344,9,988
85ab,1703653788843805,0.83753264,6.3366776,0.36342618,10,998
85ab,1703653789844072,0.82622749,6.3051867,0.38764772,12,1008
85ab,1703653790843784,0.83787447,6.2921844,0.4045912,13,1018
85ab,1703653791843278,0.83728874,6.3058543,0.39606035,10,1028
85ab,1703653792842477,0.84212667,6.2688341,0.40885654,14,1038
85ab,1703653793843547,0.83736658,6.31956,0.40054947,12,1048
85ab,1703653794843606,0.84328258,6.2780142,0.41311377,14,1058
85ab,1703653795843577,0.83197075,6.2463832,0.42592013,13,1068
85ab,1703653796845921,0.83229017,6.2368803,0.42937139,12,1078
85ab,1703653797843975,0.81518865,6.2617908,0.41334403,9,1088
85ab,1703653798843318,0.83431256,6.2490358,0.42032376,13,1098
85ab,1703653799843284,0.82717764,6.2501907,0.411787,11,1108
85ab,1703653800843515,0.81723171,6.2586865,0.39336768,10,1118
85ab,1703653801843899,0.80055547,6.2906232,0.38155797,9,1128
85ab,1703653802843849,0.80760169,6.3066797,0.3677417,9,1138
85ab,1703653803843550,0.79837781,6.26165,0.38453284,13,1148
85ab,1703653804843303,0.78971332,6.2915511,0.36873087,9,1158
85ab,1703653805843999,0.79689074,6.3374443,0.35060194,13,1168
85ab,1703653806844676,0.81840307,6.2969303,0.37573791,14,1178
85ab,1703653807844074,0.8055228,6.2844796,0.36980766,10,1188
85ab,1703653808844226,0.80471224,6.2543082,0.38457486,12,1198
85ab,1703653809844163,0.82317519,6.22688,0.4038462,14,1208
85ab,1703653810843893,0.82457405,6.2128081,0.39595062,12,1218
85ab,1703653811843940,0.81491035,6.2054219,0.39148954,11,1228
85ab,1703653812844044,0.81261736,6.2408614,0.39012033,10,1238
85ab,1703653813844043,0.8016656,6.2150078,0.40203422,12,1248
85ab,1703653814843437,0.8190943,6.2654238,0.40371922,10,1258
85ab,1703653815844088,0.81527174,6.2685742,0.40238521,11,1268
85ab,1703653816843910,0.82239848,6.2900877,0.39740479,10,1278
85ab,1703653817843893,0.8180843,6.2976241,0.38133568,10,1288
85ab,1703653818843945,0.82627207,6.2559543,0.38509363,13,1298
85ab,1703653819844025,0.83093154,6.2299042,0.39870176,13,1308
85ab,1703653820842626,0.82458532,6.2081704,0.40848294,13,1318
85ab,1703653821843536,0.82672822,6.2024732,0.41044605,13,1328
85ab,1703653822843542,0.82356948,6.2469215,0.39917797,9,1338
85ab,1703653823843572,0.8256762,6.2710061,0.38563144,10,1348
85ab,1703653824843943,0.83743739,6.2396874,0.40119621,14,1358
85ab,1703653825843589,0.84589761,6.2872453,0.39437908,11,1368
85ab,1703653826843896,0.84600753,6.3105721,0.39395747,10,1378
85ab,1703653827843638,0.82870632,6.3080616,0.3828387,10,1388
85ab,1703653828843576,0.81119055,6.2636504,0.39055568,12,1398
85ab,1703653829843957,0.82693923,6.2426877,0.40435654,13,1408
85ab,1703653830843818,0.82042933,6.2623563,0.3957594,10,1418
85ab,1703653831843919,0.81922531,6.2858272,0.39264467,10,1428
85ab,1703653832843948,0.81052583,6.3292732,0.36516351,13,1438
85ab,1703653833843534,0.81106418,6.2656384,0.38205379,14,8
85ab,1703653834843970,0.80847532,6.2747731,0.37082443,10,18
85ab,1703653835843848,0.809126,6.3018012,0.36382577,9,28
85ab,1703653836843542,0.81697166,6.3145218,0.36481774,10,38
85ab,1703653837843984,0.8132776,6.3133841,0.36002147,10,48
85ab,1703653838843705,0.83434153,6.3031116,0.38212356,13,58
85ab,1703653839843744,0.83698338,6.26722,0.3876332,13,68
85ab,1703653840843747,0.792483,6.2220917,0.40067717,11,78
85ab,1703653841843837,0.79794788,6.2169323,0.40103191,12,88
85ab,1703653842843687,0.81457126,6.22916,0.401996,12,98
85ab,1703653843843690,0.82948047,6.2593942,0.40221328,11,108
85ab,1703653844843833,0.83590168,6.2497554,0.40461117,12,118
85ab,1703653845843589,0.82381105,6.268785,0.39639747,10,128
85ab,1703653846844404,0.81766683,6.2363868,0.39732212,12,138
85ab,1703653847843590,0.82960725,6.217587,0.40226558,13,148
85ab,1703653848844330,0.84302688,6.2533836,0.403227,11,158
85ab,1703653849843950,0.84313321,6.2763486,0.39651442,10,168
85ab,1703653850843933,0.84137583,6.3192673,0.3824057,12,178
85ab,1703653851843948,0.84043646,6.3372655,0.3811928,10,188
85ab,1703653852843900,0.84120107,6.2826514,0.4044522,14,198
85ab,1703653853843608,0.83656693,6.3004794,0.39244506,10,208
85ab,1703653854844179,0.83975238,6.3192105,0.38547942,10,218
85ab,1703653855843666,0.84070438,6.3416333,0.38645616,10,228
85ab,1703653856844382,0.841402,6.3606725,0.38268915,10,238
85ab,1703653857844576,0.84080827,6.3318763,0.3808834,11,248
85ab,1703653858844030,0.8425619,6.3182211,0.3816413,11,258
85ab,1703653859843874,0.82618856,6.3351192,0.36740112,9,268
85ab,1703653860843849,0.80802542,6.3056483,0.37722772,11,278
85ab,1703653861843966,0.81614619,6.306107,0.37834942,11,288
85ab,1703653862843932,0.81745505,6.2722068,0.38680092,12,298
85ab,1703653863843738,0.825051,6.2789841,0.38033122,11,308
85ab,1703653864844319,0.8271004,6.2836332,0.38734308,11,318
85ab,1703653865844400,0.85161674,6.2834654,0.3913033,12,328
85ab,1703653866844438,0.83243805,6.2913165,0.38140944,9,338
85ab,1703653867843770,0.81376392,6.3196836,0.36172748,10,348
85ab,1703653868844550,0.81531316,6.3376918,0.36108932,9,358
85ab,1703653869843876,0.79357165,6.356636,0.35748038,9,368
85ab,1703653870844420,0.81109262,6.3596959,0.35423487,10,378
85ab,1703653871844734,0.82030284,6.3416843,0.37448293,12,388
85ab,1703653872844232,0.82866049,6.2403026,0.42094457,67,398
85ab,1703653873843875,0.838747,6.248723,0.40961,11,408
85ab,1703653874844267,0.84359926,6.2631049,0.3926425,11,418
85ab,1703653875843652,0.84465784,6.2812872,0.38579237,10,428
85ab,1703653876843807,0.84223723,6.2377305,0.42058423,15,438
85ab,1703653877843846,0.82467186,6.2213321,0.41783571,12,448
85ab,1703653878844006,0.82018018,6.2268782,0.41357923,11,458
85ab,1703653879844070,0.83369792,6.2291794,0.40436628,12,468
85ab,1703653880844016,0.83176321,6.2482066,0.40666276,11,478
85ab,1703653881843886,0.83394957,6.2596512,0.40151513,11,488
85ab,1703653882844261,0.82564068,6.2746897,0.38016045,9,498
85ab,1703653883844286,0.8400532,6.28401,0.36906835,11,508
85ab,1703653884843955,0.8468129,6.2645807,0.39978054,13,518
85ab,1703653885844182,0.83343977,6.2768426,0.37737736,9,528
85ab,1703653886843912,0.83780628,6.2765079,0.39269111,12,538
85ab,1703653887843823,0.84500724,6.2924709,0.3846373,10,548
85ab,1703653888844293,0.84130645,6.2751517,0.38346151,12,558
85ab,1703653889844348,0.83300406,6.2924929,0.3706159,9,568
85ab,1703653890844278,0.8505953,6.3036423,0.37212902,11,578
85ab,1703653891844167,0.84000278,6.3413572,0.3662557,11,588
85ab,1703653892844109,0.83352536,6.315074,0.37755936,12,598
85ab,1703653893844193,0.82242936,6.3019547,0.37573278,10,608
85ab,1703653894843905,0.83061337,6.2939463,0.38043761,12,618
85ab,1703653895844700,0.84442461,6.315042,0.37859371,10,628
85ab,1703653896844088,0.84675181,6.3541107,0.37309304,12,638
85ab,1703653897843938,0.85327607,6.3269548,0.37850338,12,648
85ab,1703653898843989,0.84595752,6.3138165,0.37998837,11,658
85ab,1703653899844554,0.84813368,6.3052821,0.380484,11,668
85ab,1703653900844395,0.83232206,6.2757244,0.40067738,12,678
85ab,1703653901844036,0.80407429,6.2383013,0.40063223,11,688
85ab,1703653902844376,0.79543853,6.2128005,0.41161385,13,698
85ab,1703653903844081,0.8034119,6.2535295,0.40162337,10,708
85ab,1703653904844682,0.8241064,6.3023314,0.39867276,11,718
85ab,1703653905843975,0.83005261,6.2795463,0.4087936,13,728
85ab,1703653906844270,0.82351834,6.264863,0.41709888,12,738
85ab,1703653907843360,0.8296054,6.231113,0.41442654,13,748
85ab,1703653908844344,0.85264987,6.1889095,0.42580813,16,758
85ab,1703653909844307,0.83764988,6.1933718,0.42610303,12,768
85ab,1703653910844396,0.83358282,6.1976104,0.41885957,12,778
85ab,1703653911844146,0.84044474,6.2837839,0.39746183,15,788
85ab,1703653912845583,0.83899504,6.2391453,0.41313186,14,798
85ab,1703653913844217,0.83422136,6.2376766,0.40032315,11,808
85ab,1703653914844331,0.82369864,6.228941,0.4084467,12,818
85ab,1703653915844152,0.81379694,6.2675061,0.39549392,9,828
85ab,1703653916844151,0.81496215,6.2888007,0.38647744,10,838
85ab,1703653917844167,0.81620121,6.3032312,0.3790094,10,848
85ab,1703653918844407,0.81547087,6.3057404,0.39459717,11,858
85ab,1703653919844406,0.81550628,6.2753592,0.40383482,12,868
85ab,1703653920844112,0.82066572,6.3050032,0.39534411,9,878
85ab,1703653921844838,0.81403774,6.3003106,0.38634697,10,888
85ab,1703653922844347,0.81146216,6.3115439,0.38010511,10,898
85ab,1703653923844470,0.81436819,6.2818284,0.40085152,13,908
85ab,1703653924844472,0.81649452,6.3141994,0.38678676,10,918
85ab,1703653925844420,0.80891895,6.262198,0.40844071,13,928
85ab,1703653926844346,0.80686641,6.22337,0.40845272,13,938
85ab,1703653927844396,0.81930697,6.2902617,0.38817841,14,948
85ab,1703653928844519,0.81983417,6.2615438,0.39771193,13,958
85ab,1703653929844263,0.81837523,6.2515454,0.39056155,11,968
85ab,1703653930844395,0.82991713,6.3003263,0.3799099,12,978
85ab,1703653931844474,0.8296209,6.2747908,0.38338304,12,988
85ab,1703653932844456,0.83564031,6.2627106,0.38716945,12,998
85ab,1703653933844327,0.82552224,6.2835693,0.39155492,10,1008
85ab,1703653934844670,0.82228696,6.2389841,0.40653226,14,1018
85ab,1703653935844438,0.82316452,6.2869821,0.38745683,11,1028
85ab,1703653936844490,0.83359468,6.27115,0.39568806,13,1038
85ab,1703653937845013,0.82357258,6.2766352,0.39546734,10,1048
85ab,1703653938844816,0.81341696,6.2897964,0.37721294,9,1058
85ab,1703653939844812,0.83764756,6.3048716,0.3849732,11,1068
85ab,1703653940843842,0.84495521,6.2598858,0.39952135,14,1078
85ab,1703653941844405,0.84750831,6.2323194,0.40537286,13,1088
85ab,1703653942844443,0.8516221,6.2418184,0.40748912,12,1098
85ab,1703653943845143,0.86128074,6.2442632,0.40540007,12,1108
