85ab,1703513986198035,0.81211227,6.2530494,0.38816634,12,1161
85ab,1703513987196390,0.818107,6.2597065,0.38050607,11,1171
85ab,1703513988197360,0.81783032,6.2563682,0.3849853,11,1181
85ab,1703513989197753,0.83738583,6.2131433,0.41256249,16,1191
85ab,1703513990197402,0.84877443,6.264236,0.40229565,10,1201
85ab,1703513991197731,0.83912706,6.2525706,0.401723,12,1211
85ab,1703513992196630,0.8424263,6.2730808,0.38138,10,1221
85ab,1703513993197801,0.99148494,6.3318372,0.45079079,33,1231
85ab,1703513994197924,0.92382526,6.3080306,0.43653509,10,1241
85ab,1703513995197782,0.89048046,6.2573304,0.43815804,13,1251
85ab,1703513996197150,0.884956,6.2176547,0.45330277,15,1261
85ab,1703513997197548,0.86759186,6.2340846,0.43366614,11,1271
85ab,1703513998196738,0.86942685,6.2518234,0.41226313,11,1281
85ab,1703513999197847,0.85153359,6.2353268,0.4138613,12,1291
85ab,1703514000197505,0.84253651,6.2463136,0.40836486,11,1301
85ab,1703514001197917,0.83708024,6.264432,0.40815228,11,1311
85ab,1703514002197308,0.83278459,6.2837296,0.39173108,10,1321
85ab,1703514003197202,0.84282833,6.2942929,0.37718329,10,1331
85ab,1703514004197886,0.834517,6.287384,0.37479368,11,1341
85ab,1703514005197881,0.83565,6.2823896,0.36914676,11,1351
85ab,1703514006198442,0.84565783,6.2884641,0.36793098,11,1361
85ab,1703514007197901,0.85049367,6.3188434,0.36246219,10,1371
85ab,1703514008196883,0.83522105,6.3121209,0.3580865,10,1381
85ab,1703514009197763,0.83324879,6.3415704,0.3577756,11,1391
85ab,1703514010197538,0.83434904,6.3082705,0.3786988,13,1401
85ab,1703514011197893,0.82957464,6.2866211,0.38974243,12,1411
85ab,1703514012197973,0.82606727,6.301682,0.38492376,10,1421
85ab,1703514013197668,0.81338072,6.2667017,0.38093865,12,1431
85ab,1703514014197994,0.81390464,6.27189,0.37512934,10,1
85ab,1703514015197962,0.81171584,6.2359705,0.37767646,13,11
85ab,1703514016197342,0.814155,6.2319932,0.38962176,12,21
85ab,1703514017198509,0.83091342,6.2978878,0.37253141,14,31
85ab,1703514018197664,0.83553368,6.2703843,0.39424303,13,41
85ab,1703514019196602,0.83534163,6.2836118,0.39848161,11,51
85ab,1703514020198028,0.83626306,6.2876391,0.39214444,11,61
85ab,1703514021197854,0.83485097,6.2710466,0.40014505,12,71
85ab,1703514022197431,0.836633,6.2716703,0.3892456,11,81
85ab,1703514023197396,0.83946317,6.2445168,0.41043615,14,91
85ab,1703514024198091,0.83051986,6.2583184,0.39778718,10,101
85ab,1703514025196886,0.81604528,6.24743,0.39272618,11,111
85ab,1703514026197416,0.81711119,6.2689767,0.390434,10,121
85ab,1703514027197632,0.9698149,6.3161049,0.46354669,33,131
85ab,1703514028198550,0.93567234,6.3241162,0.441229,10,141
85ab,1703514029197429,0.89640141,6.3120942,0.42314875,10,151
85ab,1703514030196525,0.88535917,6.3214273,0.40807775,10,161
85ab,1703514031198051,0.86751896,6.3042669,0.39561144,11,171
85ab,1703514032199125,0.8647964,6.3110271,0.38922319,11,181
85ab,1703514033198033,0.87006187,6.3289914,0.38485891,10,191
85ab,1703514034197812,0.84577394,6.3332109,0.3808358,9,201
85ab,1703514035197734,0.84665883,6.303072,0.38208562,12,211
85ab,1703514036196948,0.83062494,6.2993655,0.37895468,10,221
85ab,1703514037197938,0.83032238,6.2634468,0.37922683,12,231
85ab,1703514038197592,0.98628974,6.3169131,0.45576027,34,241
85ab,1703514039198477,0.95687133,6.2591639,0.43922377,14,251
85ab,1703514040197680,0.92446935,6.2125254,0.44182485,14,261
85ab,1703514041197130,0.875709,6.2074223,0.42628244,11,271
85ab,1703514042197448,0.85917753,6.2345967,0.40761763,10,281
85ab,1703514043198122,0.85598218,6.2135987,0.41855839,13,291
85ab,1703514044197779,0.847495,6.2162886,0.40233067,11,301
85ab,1703514045198046,0.84450305,6.2251153,0.39626509,11,311
85ab,1703514046198126,0.83349973,6.2278576,0.38583571,11,321
85ab,1703514047196662,0.8458612,6.2548513,0.38417542,11,331
85ab,1703514048198045,0.83273691,6.2698565,0.37725607,10,341
85ab,1703514049198166,0.82915837,6.2489033,0.37888676,12,351
85ab,1703514050198148,0.79433459,6.2257147,0.37970677,59,361
85ab,1703514051197836,0.81100982,6.2497549,0.37452221,11,371
85ab,1703514052197856,0.8191222,6.27789,0.36201352,9,381
85ab,1703514053198222,0.820459,6.2703085,0.36740208,11,391
85ab,1703514054198245,0.82399845,6.2485471,0.37463915,12,401
85ab,1703514055198244,0.82554978,6.2500172,0.37323081,11,411
85ab,1703514056198313,0.83807307,6.2199678,0.39519635,14,421
85ab,1703514057198404,0.83473879,6.2449274,0.37463063,10,431
85ab,1703514058197409,0.81325829,6.2759142,0.35834751,9,441
85ab,1703514059198346,0.82702786,6.2935667,0.36259034,11,451
85ab,1703514060198358,0.81786889,6.2906103,0.36214867,10,461
85ab,1703514061198944,0.81368715,6.2769117,0.3676793,11,471
85ab,1703514062198422,0.82895738,6.30145,0.36387873,10,481
85ab,1703514063198916,0.83255512,6.304708,0.36059505,10,491
85ab,1703514064198332,0.81716055,6.313621,0.35487825,9,501
85ab,1703514065198397,0.82483315,6.3373065,0.35617185,10,511
85ab,1703514066198027,0.82544643,6.3264756,0.3623746,11,521
85ab,1703514067198384,0.822652,6.3231034,0.37604776,11,531
85ab,1703514068197025,0.8256281,6.2844176,0.37140134,12,541
85ab,1703514069197814,0.81718564,6.2677069,0.37309906,11,551
85ab,1703514070198309,0.81307083,6.2189326,0.3896665,14,561
85ab,1703514071197967,0.82506078,6.222446,0.39735714,12,571
85ab,1703514072198869,0.80865425,6.2385821,0.39285782,10,581
85ab,1703514073198599,0.798707,6.2265005,0.40270939,12,591
85ab,1703514074197262,0.80210412,6.2244868,0.4086456,12,601
85ab,1703514075197916,0.80543888,6.2430859,0.39114138,10,611
85ab,1703514076198362,0.78646666,6.2524424,0.38099289,9,621
85ab,1703514077197768,0.7925182,6.267735,0.38100782,10,631
85ab,1703514078198333,0.80854583,6.2291613,0.39805913,14,641
85ab,1703514079197246,0.80724436,6.2472091,0.39118746,10,651
85ab,1703514080197738,0.8141771,6.2285628,0.41771561,13,661
85ab,1703514081197993,0.82445621,6.273057,0.41325241,10,671
85ab,1703514082198392,0.83542895,6.2554474,0.41188768,13,681
85ab,1703514083198571,0.81315833,6.2512274,0.41459882,11,691
85ab,1703514084198393,0.80816436,6.2530503,0.40818343,11,701
85ab,1703514085197257,0.81257033,6.2589955,0.39608881,11,711
85ab,1703514086197943,0.80924284,6.2512727,0.39266798,11,721
85ab,1703514087197942,0.83146304,6.3043213,0.38399249,12,731
85ab,1703514088198087,0.84059584,6.29389,0.38887304,12,741
85ab,1703514089198283,0.84203947,6.2890177,0.38904813,11,751
85ab,1703514090197016,0.82319337,6.2751989,0.38133636,10,761
85ab,1703514091197751,0.81726336,6.282721,0.38687736,10,771
85ab,1703514092197958,0.799802,6.2684689,0.38829625,11,781
85ab,1703514093198003,0.81403375,6.2680831,0.37706828,11,791
85ab,1703514094198870,0.81183857,6.2995462,0.37236977,9,801
85ab,1703514095198064,0.80885816,6.2818956,0.38483176,12,811
85ab,1703514096197926,0.79948121,6.28441,0.3760592,10,821
85ab,1703514097198108,0.80018109,6.2741861,0.38183296,11,831
85ab,1703514098198255,0.80420804,6.253541,0.37536836,12,841
85ab,1703514099198532,0.79818535,6.3029728,0.36380264,12,851
85ab,1703514100198064,0.79363412,6.3136706,0.35069191,9,861
85ab,1703514101197494,0.79507041,6.3126178,0.3596316,10,871
85ab,1703514102198516,0.81414217,6.3281384,0.35354125,10,881
85ab,1703514103198118,0.80697143,6.2928958,0.34508497,11,891
85ab,1703514104197878,0.8157407,6.3178225,0.35454229,10,901
85ab,1703514105198467,0.8215062,6.30666,0.36196837,11,911
85ab,1703514106197898,0.82186007,6.3103356,0.36804774,10,921
85ab,1703514107197873,0.83056366,6.2955532,0.38307497,12,931
85ab,1703514108198138,0.84248722,6.318933,0.37621745,10,941
85ab,1703514109198161,0.834647,6.2746572,0.39242515,13,951
85ab,1703514110197932,0.83574796,6.2597947,0.39885247,12,961
85ab,1703514111198150,0.8267833,6.315557,0.39918765,11,971
85ab,1703514112198374,0.83940321,6.3033891,0.41651028,13,981
85ab,1703514113197904,0.82945991,6.2730708,0.41102493,12,991
85ab,1703514114198244,0.84247279,6.2635536,0.42065236,13,1001
85ab,1703514115198330,0.83535653,6.1510162,0.46020651,66,1011
85ab,1703514116198802,0.844455,6.1868505,0.44689539,12,1021
85ab,1703514117198523,0.84311533,6.1940441,0.44367051,12,1031
85ab,1703514118197463,0.84576529,6.1657147,0.44282013,14,1041
85ab,1703514119198604,0.86368877,6.21432,0.42320386,11,1051
85ab,1703514120198591,0.8461076,6.1818805,0.42795256,13,1061
85ab,1703514121198340,0.852761,6.1860743,0.42775252,13,1071
85ab,1703514122198661,0.84273171,6.2612524,0.40644118,13,1081
85ab,1703514123198320,0.83111715,6.2446647,0.39789191,11,1091
85ab,1703514124198044,0.79591095,6.2450867,0.39047632,9,1101
85ab,1703514125198281,0.82089359,6.297564,0.37067103,13,1111
85ab,1703514126198515,0.8234877,6.2990093,0.37814,11,1121
85ab,1703514127198750,0.82256269,6.3093472,0.36961651,10,1131
85ab,1703514128197387,0.82357687,6.280858,0.37584943,12,1141
85ab,1703514129198114,0.80241591,6.2607141,0.38076925,11,1151
85ab,1703514130198466,0.81353295,6.2618961,0.38635874,12,1161
85ab,1703514131198568,0.82357591,6.2654295,0.38906893,11,1171
85ab,1703514132198164,0.82041919,6.2622766,0.39726686,11,1181
85ab,1703514133198633,0.81402123,6.2459636,0.3959721,12,1191
85ab,1703514134197454,0.81328547,6.2508335,0.39175117,11,1201
85ab,1703514135198466,0.81421411,6.2485986,0.39381087,11,1211
85ab,1703514136198208,0.82189661,6.2510791,0.39925689,12,1221
85ab,1703514137198412,0.84560156,6.2632117,0.3860231,11,1231
85ab,1703514138198926,0.84065831,6.2668219,0.38728482,11,1241
85ab,1703514139197598,0.81058168,6.2166457,0.40260518,13,1251
85ab,1703514140198662,0.81550878,6.2331109,0.40369368,11,1261
85ab,1703514141198108,0.96882951,6.3053455,0.46476966,32,1271
85ab,1703514142198314,0.93602109,6.3269382,0.4400413,9,1281
85ab,1703514143198538,0.90774626,6.3064871,0.43295255,12,1291
85ab,1703514144198441,0.89250034,6.3121853,0.40893337,10,1301
85ab,1703514145197488,0.88125873,6.3135772,0.40245712,11,1311
85ab,1703514146198930,0.87180263,6.2854271,0.40012845,12,1321
85ab,1703514147198150,0.8507694,6.2492785,0.40198454,12,1331
85ab,1703514148198766,0.843789,6.2614808,0.39205262,10,1341
85ab,1703514149198937,0.83450514,6.2237864,0.40305459,13,1351
85ab,1703514150197472,0.82292533,6.2114453,0.39969522,12,1361
85ab,1703514151198381,0.83464473,6.1794515,0.42078272,15,1371
85ab,1703514152198435,0.82463545,6.2024755,0.41185111,11,1381
85ab,1703514153198476,0.81865376,6.2341766,0.39108118,9,1391
85ab,1703514154198794,0.82896626,6.2532229,0.38607144,11,1401
85ab,1703514155198893,0.81857955,6.2577014,0.37906247,10,1411
85ab,1703514156197538,0.81265444,6.2492986,0.38380942,11,1421
85ab,1703514157198599,0.81262177,6.2980886,0.36449662,12,1431
85ab,1703514158198305,0.83130437,6.3040357,0.36574593,11,1
85ab,1703514159198938,0.82666051,6.3958869,0.35499015,70,11
85ab,1703514160199696,0.84037083,6.3542366,0.36709508,12,21
85ab,1703514161197547,0.8393141,6.3258471,0.37992224,12,31
85ab,1703514162198294,0.84420985,6.3121696,0.3794,11,41
85ab,1703514163198454,0.83747149,6.3208432,0.37926161,10,51
85ab,1703514164198563,0.82874829,6.2973428,0.3976686,12,61
85ab,1703514165198414,0.82888061,6.3013172,0.3879579,10,71
85ab,1703514166198558,0.82810974,6.2653103,0.39572752,13,81
85ab,1703514167198430,0.82053155,6.2687039,0.3892158,10,91
85ab,1703514168198335,0.82992315,6.2527061,0.39798206,13,101
85ab,1703514169199214,0.82459569,6.2780209,0.38389242,9,111
85ab,1703514170198988,0.81886923,6.2623172,0.39073873,12,121
85ab,1703514171199612,0.80342174,6.21584,0.40773058,13,131
85ab,1703514172198706,0.812991,6.2125344,0.4051196,12,141
85ab,1703514173198995,0.82390308,6.2008,0.40679598,13,151
85ab,1703514174199230,0.81966472,6.2088466,0.40758461,11,161
85ab,1703514175199291,0.82407576,6.2334089,0.39763764,11,171
85ab,1703514176199222,0.83114272,6.2671881,0.39930528,10,181
85ab,1703514177199277,0.81430471,6.2234321,0.40917617,13,191
85ab,1703514178197825,0.82671571,6.2183452,0.41235778,13,201
85ab,1703514179199789,0.81365049,6.2082233,0.42442277,12,211
85ab,1703514180198677,0.80304593,6.1883392,0.42619002,12,221
85ab,1703514181198786,0.79289389,6.1889248,0.42458206,11,231
85ab,1703514182199236,0.78561807,6.1899571,0.41798794,11,241
85ab,1703514183198736,0.79346359,6.2118812,0.41041937,11,251
85ab,1703514184199958,0.81712925,6.2682805,0.39834791,11,261
85ab,1703514185199210,0.820568,6.2715411,0.39088029,11,271
85ab,1703514186200778,0.80416173,6.2495933,0.3949261,11,281
85ab,1703514187199380,0.81224656,6.2759256,0.39403334,10,291
85ab,1703514188197733,0.82152003,6.2549124,0.40594819,13,301
85ab,1703514189199214,0.81634718,6.2917995,0.39304009,9,311
85ab,1703514190198717,0.8187502,6.2530365,0.41375884,14,321
85ab,1703514191198780,0.81903774,6.22705,0.40862873,13,331
85ab,1703514192198619,0.81962067,6.2451162,0.39418492,10,341
85ab,1703514193199628,0.82447237,6.2419763,0.39461234,12,351
85ab,1703514194198830,0.83068144,6.2426643,0.39751753,12,361
85ab,1703514195198784,0.84192181,6.2543712,0.39852071,12,371
85ab,1703514196198871,0.83569139,6.2669291,0.39361456,10,381
85ab,1703514197198827,0.82473308,6.2635055,0.38662952,11,391
85ab,1703514198198789,0.83161163,6.2659221,0.39069048,12,401
85ab,1703514199197926,0.82725114,6.2877707,0.3902258,10,411
85ab,1703514200198841,0.84701717,6.2970171,0.38545078,11,421
85ab,1703514201198498,0.84722131,6.3224897,0.37585148,10,431
85ab,1703514202198910,0.84847409,6.3000064,0.38215977,12,441
85ab,1703514203198866,0.8431713,6.2770576,0.38135123,12,451
85ab,1703514204199533,0.84433693,6.2793512,0.38124847,11,461
85ab,1703514205198135,0.83276117,6.2705884,0.37692592,11,471
85ab,1703514206198850,0.83469427,6.2763386,0.37530154,11,481
85ab,1703514207199134,0.82328987,6.2861471,0.3779611,10,491
85ab,1703514208198817,0.81551671,6.2655964,0.39125147,12,501
85ab,1703514209199107,0.79891926,6.2646337,0.39315373,10,511
85ab,1703514210197906,0.81409341,6.3056154,0.38987356,10,521
85ab,1703514211198963,0.81625223,6.3191562,0.37466961,9,531
85ab,1703514212199352,0.81460774,6.3095903,0.37959588,11,541
85ab,1703514213199284,0.82108885,6.2952704,0.37284511,11,551
85ab,1703514214199556,0.82665449,6.316442,0.36391363,9,561
85ab,1703514215200014,0.82533324,6.3020568,0.36397052,11,571
85ab,1703514216198212,0.81958932,6.2797432,0.37951294,12,581
85ab,1703514217199560,0.81779933,6.2708821,0.37804034,11,591
85ab,1703514218199334,0.81035179,6.2438688,0.38201097,12,601
85ab,1703514219199306,0.82630992,6.2134476,0.39970219,14,611
85ab,1703514220199208,0.82387334,6.20896,0.41495302,13,621
85ab,1703514221197936,0.82287943,6.1919279,0.414364,13,631
85ab,1703514222198597,0.80810171,6.1912775,0.40551984,11,641
85ab,1703514223198858,0.81105071,6.1974425,0.40011957,12,651
85ab,1703514224198978,0.80552024,6.2078485,0.39509258,69,661
85ab,1703514225198928,0.79772168,6.255579,0.38662997,9,671
85ab,1703514226199808,0.81134933,6.24871,0.39064249,12,681
85ab,1703514227198032,0.80499184,6.3115172,0.36401677,14,691
85ab,1703514228198960,0.81374139,6.2934833,0.36413261,11,701
85ab,1703514229199962,0.81277,6.2605786,0.39061821,13,711
85ab,1703514230198703,0.80459207,6.2291346,0.39342842,12,721
85ab,1703514231199016,0.80071318,6.2328272,0.39755282,11,731
85ab,1703514232199334,0.80591887,6.2101927,0.4172757,13,741
85ab,1703514233199112,0.81537074,6.2258372,0.41061383,11,751
85ab,1703514234198886,0.80324334,6.2187476,0.40950847,11,761
85ab,1703514235199556,0.79595935,6.225544,0.40075985,11,771
85ab,1703514236199568,0.79383659,6.2754221,0.38259551,11,781
85ab,1703514237200344,0.80367523,6.2574482,0.39332259,12,791
85ab,1703514238198364,0.80847478,6.2823915,0.38492846,10,801
85ab,1703514239199486,0.80356729,6.279469,0.3723726,10,811
85ab,1703514240199454,0.81133449,6.2619414,0.37195924,12,821
85ab,1703514241199599,0.81643862,6.268393,0.35942993,10,831
85ab,1703514242199674,0.80533159,6.2577224,0.37053451,11,841
85ab,1703514243199902,0.8108145,6.2443557,0.37697709,12,851
85ab,1703514244199624,0.81124628,6.2593231,0.37315077,10,861
85ab,1703514245198920,0.80389071,6.2350688,0.37688079,12,871
85ab,1703514246199646,0.81267482,6.2354417,0.37730664,12,881
85ab,1703514247199637,0.83606535,6.24671,0.38729563,12,891
85ab,1703514248198686,0.82391608,6.2328897,0.39098912,12,901
85ab,1703514249199757,0.81478554,6.2233925,0.38549632,11,911
85ab,1703514250199630,0.8130309,6.2147026,0.39400187,12,921
85ab,1703514251199721,0.81511551,6.23473,0.38357475,10,931
85ab,1703514252199690,0.81492096,6.2502608,0.37985918,10,941
85ab,1703514253199745,0.83156204,6.2363644,0.39700779,13,951
85ab,1703514254198278,0.83265275,6.2750406,0.37548521,10,961
85ab,1703514255199155,0.93634689,6.2798743,0.41805187,56,971
85ab,1703514256199588,0.92445457,6.2689624,0.42389259,13,981
85ab,1703514257199598,0.90236378,6.2761397,0.40584332,10,991
85ab,1703514258199111,0.86503834,6.254436,0.39873117,11,1001
85ab,1703514259198232,0.87361735,6.2818136,0.38638443,10,1011
85ab,1703514260199377,0.871251,6.2758913,0.38974506,12,1021
85ab,1703514261198817,0.85767937,6.2366471,0.39898089,13,1031
85ab,1703514262199453,0.8493399,6.2503657,0.38523445,10,1041
85ab,1703514263199383,0.8467617,6.2181873,0.39454296,13,1051
85ab,1703514264199425,0.84483397,6.2207747,0.39922592,12,1061
85ab,1703514265198446,0.8535412,6.2605624,0.38055766,10,1071
85ab,1703514266199707,0.84108979,6.2370653,0.39116597,12,1081
85ab,1703514267199704,0.82412791,6.2336197,0.39930463,11,1091
85ab,1703514268199733,0.8224386,6.2445283,0.39085984,11,1101
85ab,1703514269198978,0.8129679,6.2689805,0.38326406,9,1111
85ab,1703514270198820,0.80661064,6.2474952,0.39274937,12,1121
85ab,1703514271199660,0.79810274,6.2559519,0.37931454,10,1131
85ab,1703514272199130,0.79764539,6.242907,0.3767322,11,1141
85ab,1703514273199356,0.80062968,6.2087574,0.38153127,13,1151
85ab,1703514274199254,0.7989769,6.216229,0.38323388,11,1161
85ab,1703514275199772,0.8169108,6.2139354,0.39121348,13,1171
85ab,1703514276198326,0.81291163,6.1997161,0.40652326,13,1181
85ab,1703514277199121,0.81429088,6.22206,0.39576852,10,1191
85ab,1703514278199790,0.81937236,6.2123609,0.395914,12,1201
85ab,1703514279199648,0.822089,6.2264442,0.39588118,11,1211
85ab,1703514280199294,0.83733505,6.2607584,0.3952857,11,1221
85ab,1703514281198775,0.83408046,6.2584677,0.38971663,11,1231
85ab,1703514282199167,0.8186537,6.2510538,0.38483033,11,1241
85ab,1703514283199722,0.83436817,6.23045,0.40734935,14,1251
85ab,1703514284199144,0.83847386,6.2912068,0.38138306,13,1261
85ab,1703514285199867,0.83750957,6.2775455,0.38025862,11,1271
85ab,1703514286199720,0.84082443,6.2788997,0.3783513,11,1281
85ab,1703514287198725,0.83957374,6.2912788,0.3742837,10,1291
85ab,1703514288200076,0.91145122,6.2488723,0.42071658,55,1301
85ab,1703514289199991,0.89073873,6.254847,0.40769771,11,1311
85ab,1703514290200672,0.84250331,6.3074069,0.38604972,12,1321
85ab,1703514291200104,0.83428186,6.3221316,0.37758031,9,1331
85ab,1703514292199280,0.82851082,6.2837582,0.39479113,13,1341
85ab,1703514293200143,0.82919723,6.2915363,0.38849837,10,1351
85ab,1703514294200108,0.82762831,6.32041,0.38168809,10,1361
85ab,1703514295200792,0.84806186,6.2682438,0.39198849,15,1371
85ab,1703514296200121,0.85057729,6.2714062,0.39729118,12,1381
85ab,1703514297200306,0.84032875,6.2612853,0.39295834,11,1391
85ab,1703514298198723,0.82455051,6.2969828,0.38235453,9,1401
85ab,1703514299199972,0.82638603,6.2731156,0.402562,13,1411
85ab,1703514300199987,0.81852764,6.2833271,0.3977688,10,1421
85ab,1703514301199284,0.8379122,6.27733,0.40071023,12,1431
85ab,1703514302199606,0.82501256,6.2629094,0.40210369,11,1
85ab,1703514303210062,0.83269382,6.2796931,0.39439112,11,11
85ab,1703514304199274,0.82136881,6.2518611,0.39054281,12,21
85ab,1703514305199321,0.83389306,6.2239838,0.42301926,15,31
