85ab,1702387254470119,0.90009815,6.4419026,0.21755208,15,448
da02,1702387255170117,6.21241,0.71886444,0.62892872,33,455
85ab,1702387255470169,0.90640557,6.4668059,0.20925987,19,458
da02,1702387256170465,6.212904,0.73606741,0.61573094,30,465
85ab,1702387256469310,0.89547271,6.4507051,0.19847551,14,468
da02,1702387257170204,6.21763,0.73164362,0.60514492,31,475
85ab,1702387257470204,0.89403749,6.453795,0.20335937,15,478
da02,1702387258170221,6.2091265,0.75773996,0.6060155,31,485
85ab,1702387258470214,0.88756382,6.4546933,0.19764702,16,488
da02,1702387259170147,6.1927838,0.77307105,0.61656952,34,495
85ab,1702387259470210,0.90004855,6.4462414,0.19571859,15,498
da02,1702387260170227,6.1913171,0.74740738,0.6169216,34,505
85ab,1702387260470157,0.91144753,6.4529476,0.19977587,16,508
da02,1702387261170260,6.1894197,0.73692846,0.60989422,32,515
85ab,1702387261470263,0.92077285,6.4524641,0.20181355,15,518
da02,1702387262169306,6.1891856,0.72783256,0.61585647,34,525
85ab,1702387262469322,0.91268188,6.4635668,0.20129757,17,528
da02,1702387263170747,6.1897593,0.72105134,0.5992521,31,535
85ab,1702387263470183,0.91223466,6.4530454,0.19968796,14,538
da02,1702387264170265,6.185894,0.72554404,0.6001116,33,545
85ab,1702387264470224,0.91014457,6.4462276,0.21821071,13,548
da02,1702387265170183,6.1972313,0.71851748,0.62312949,35,555
85ab,1702387265470266,0.89026868,6.4463482,0.21878394,14,558
da02,1702387266170239,6.1880026,0.7234382,0.646819,37,565
85ab,1702387266470463,0.89704651,6.442122,0.22587311,14,568
da02,1702387267169408,6.195704,0.7350986,0.66319239,35,575
85ab,1702387267470290,0.89176959,6.4345007,0.21157081,14,578
da02,1702387268170696,6.1909323,0.73233217,0.67673904,37,585
85ab,1702387268470311,0.89630914,6.4290667,0.2013914,15,588
da02,1702387269170296,6.1871877,0.73933631,0.67765182,35,595
85ab,1702387269470247,0.89698029,6.4315076,0.20014088,15,598
da02,1702387270170321,6.1915956,0.7419998,0.68077946,35,605
85ab,1702387270470313,0.899681,6.4344974,0.19977157,15,608
da02,1702387271170250,6.19415,0.74026006,0.67105371,33,615
85ab,1702387271470332,0.901202,6.4420667,0.2070653,15,618
da02,1702387272169429,6.1972022,0.73775935,0.6751523,35,625
85ab,1702387272469373,0.89343196,6.4376831,0.22312112,13,628
da02,1702387273170332,6.1904612,0.7538206,0.65612584,32,635
85ab,1702387273470817,0.89598966,6.421679,0.21712695,13,638
da02,1702387274170281,6.187983,0.77192271,0.64867014,32,645
85ab,1702387274470330,0.90480733,6.4071035,0.21862991,12,648
da02,1702387275170340,6.1749783,0.74995786,0.63706207,34,655
85ab,1702387275470278,0.90523052,6.4095426,0.21254843,14,658
da02,1702387276170369,6.1718965,0.75179631,0.64073992,34,665
85ab,1702387276470406,0.89965665,6.403739,0.20897789,13,668
da02,1702387277170298,6.1774158,0.7666412,0.64237291,33,675
85ab,1702387277470590,0.90466028,6.4035573,0.20745674,14,678
da02,1702387278169488,6.196125,0.76463455,0.63736922,31,685
85ab,1702387278470291,0.90346324,6.4038262,0.1952813,15,688
da02,1702387279170396,6.1912479,0.75335526,0.65692735,37,695
85ab,1702387279470289,0.89490891,6.4124146,0.19921552,14,698
da02,1702387280170453,6.1860518,0.76669264,0.65905732,34,705
85ab,1702387280470385,0.92173064,6.4067578,0.20928206,13,708
da02,1702387281170460,6.18802,0.76992768,0.64485276,32,715
85ab,1702387281470288,0.92238724,6.4045162,0.20459349,14,718
da02,1702387282170349,6.1877446,0.77108586,0.64797044,34,725
85ab,1702387282470484,0.92975652,6.3956566,0.20831576,13,728
da02,1702387283169562,6.1763482,0.77004945,0.64136022,34,735
85ab,1702387283469846,0.91784012,6.3984661,0.21987714,12,738
da02,1702387284170459,6.1879907,0.77331686,0.651503,33,745
85ab,1702387284470455,0.91953045,6.415895,0.22639103,15,748
da02,1702387285170329,6.1883106,0.76731247,0.64832258,33,755
85ab,1702387285470368,0.93284512,6.4169869,0.21699224,15,758
da02,1702387286170496,6.1867366,0.7771073,0.63401961,31,765
85ab,1702387286470273,0.96137816,6.4230137,0.23248857,59,768
da02,1702387287170237,6.1818519,0.76507443,0.62354523,33,775
85ab,1702387287470330,0.96323466,6.4175377,0.21844718,15,778
da02,1702387288170440,6.1780057,0.77096152,0.62487775,33,785
85ab,1702387288470484,0.94504046,6.4192457,0.20913842,15,788
da02,1702387289169480,6.1924014,0.76475936,0.62956446,32,795
85ab,1702387289470302,0.92802316,6.4241419,0.20387761,15,798
da02,1702387290170297,6.1846752,0.7675392,0.61633712,32,805
85ab,1702387290470321,0.92828453,6.4289694,0.19433862,16,808
da02,1702387291170308,6.1889648,0.759338,0.61474454,32,815
85ab,1702387291470319,0.92348206,6.4276714,0.19931284,14,818
da02,1702387292170351,6.1876688,0.7436772,0.61536551,33,825
85ab,1702387292470288,0.92246026,6.4251122,0.20315452,14,828
da02,1702387293170314,6.1896324,0.73882365,0.62387955,34,835
85ab,1702387293470903,0.90921015,6.4328833,0.20023876,15,838
da02,1702387294169911,6.1932721,0.73371083,0.6168133,32,845
85ab,1702387294469602,0.90032166,6.4353647,0.20306768,14,848
da02,1702387295170535,6.1894755,0.74516344,0.6084739,31,855
85ab,1702387295470464,0.90425766,6.4284196,0.21274136,13,858
da02,1702387296170418,6.2020373,0.7463842,0.60107929,30,865
85ab,1702387296470505,0.89651591,6.4345732,0.21950246,14,868
da02,1702387297170584,6.1910067,0.75268787,0.61135417,34,875
85ab,1702387297470588,0.90905195,6.4498391,0.2229276,16,878
da02,1702387298170550,6.1860337,0.74675983,0.60573113,32,885
85ab,1702387298470564,0.90031695,6.4431834,0.21361266,14,888
da02,1702387299171096,6.1907573,0.72935456,0.61195147,34,895
85ab,1702387299470592,0.90162003,6.4378915,0.20193756,15,898
da02,1702387300169703,6.2016139,0.73722279,0.60425669,30,905
85ab,1702387300470619,0.906386,6.4405789,0.20593922,15,908
da02,1702387301170608,6.2111254,0.71680951,0.59727609,31,915
85ab,1702387301470602,0.89858842,6.4523211,0.20365676,16,918
da02,1702387302170629,6.2113342,0.71963465,0.61201364,34,925
85ab,1702387302470610,0.90276212,6.4480824,0.2010406,15,928
da02,1702387303170656,6.189517,0.74112171,0.61576015,34,935
85ab,1702387303470633,0.90143234,6.4520025,0.19956163,16,938
da02,1702387304171121,6.1874919,0.721857,0.62326652,35,945
85ab,1702387304470430,0.8905713,6.4536443,0.19125764,16,948
da02,1702387305170490,6.1851568,0.69710857,0.63886154,37,955
85ab,1702387305469699,0.89274454,6.459096,0.18661614,16,958
da02,1702387306170638,6.1719518,0.686016,0.64381981,37,965
85ab,1702387306470626,0.89824831,6.4499722,0.19673495,14,968
da02,1702387307170643,6.16101,0.69788957,0.63962793,35,975
85ab,1702387307470630,0.90991151,6.44569,0.21451724,14,978
da02,1702387308170678,6.1635623,0.70571649,0.63489151,33,985
85ab,1702387308470639,0.90899169,6.4478855,0.21104573,15,988
da02,1702387309172736,6.152802,0.70295966,0.65876484,39,995
85ab,1702387309470633,0.90087545,6.4540033,0.21100938,15,998
da02,1702387310170670,6.1484051,0.6930849,0.66553116,37,1005
85ab,1702387310470672,0.89827108,6.4593654,0.20060182,16,1008
da02,1702387311169752,6.1482782,0.68524605,0.66925842,37,1015
85ab,1702387311470658,0.92284364,6.4409533,0.20086946,14,1018
da02,1702387312170669,6.1455975,0.68663788,0.65435725,34,1025
85ab,1702387312470683,0.91159934,6.4496574,0.20587116,15,1028
da02,1702387313170690,6.1492543,0.67484391,0.66915828,38,1035
85ab,1702387313470706,0.91760862,6.4361262,0.20848559,13,1038
da02,1702387314170705,6.1492896,0.66898519,0.68047965,38,1045
85ab,1702387314471147,0.90733814,6.4463463,0.20882826,16,1048
da02,1702387315170672,6.152832,0.7021026,0.68259072,35,1055
85ab,1702387315470694,0.91589528,6.4389744,0.20864606,14,1058
da02,1702387316170951,6.1538882,0.72529823,0.67020017,33,1065
85ab,1702387316469777,0.91703266,6.4392042,0.21534628,14,1068
da02,1702387317170696,6.1566682,0.73276252,0.67951638,36,1075
85ab,1702387317470690,0.90977687,6.4433956,0.22140051,14,1078
da02,1702387318170715,6.1634445,0.74527192,0.68035752,34,1085
85ab,1702387318470712,0.91005588,6.4541759,0.21100776,17,1088
da02,1702387319170706,6.1592736,0.74253392,0.65830845,33,1095
85ab,1702387319471183,0.91292614,6.4500494,0.20186977,15,1098
da02,1702387320170717,6.1508732,0.76791626,0.655918,34,1105
85ab,1702387320470726,0.9139052,6.4355521,0.20125708,13,1108
da02,1702387321170747,6.1567488,0.76526517,0.65236908,34,1115
85ab,1702387321470734,0.92160356,6.4396114,0.22063251,14,1118
da02,1702387322169812,6.1531663,0.75109279,0.6551438,36,1125
85ab,1702387322470751,0.9181484,6.4394164,0.21541572,15,1128
da02,1702387323170759,6.1477718,0.74820864,0.66755009,37,1135
85ab,1702387323470742,0.91647953,6.4454479,0.22200713,15,1138
da02,1702387324170764,6.1326842,0.75648373,0.66466409,36,1145
85ab,1702387324471207,0.90874708,6.4474053,0.21732841,15,1148
da02,1702387325170762,6.135128,0.74459904,0.67253423,37,1155
85ab,1702387325470739,0.913987,6.4394808,0.21649988,14,1158
da02,1702387326170800,6.1396651,0.74846005,0.69268394,38,1165
85ab,1702387326471024,0.92151439,6.4506373,0.21588108,16,1168
da02,1702387327169868,6.142416,0.75171471,0.66932666,33,1175
85ab,1702387327470788,0.92840034,6.4390149,0.21289372,14,1178
da02,1702387328170782,6.14826,0.7589854,0.66989523,35,1185
85ab,1702387328470766,0.92422116,6.4346137,0.21880175,14,1188
da02,1702387329170789,6.1551666,0.755814,0.65505016,33,1195
85ab,1702387329471249,0.91741264,6.4537988,0.21792726,17,1198
da02,1702387330170797,6.150764,0.74979436,0.64746588,34,1205
85ab,1702387330470780,0.91016173,6.4425397,0.21853408,13,1208
da02,1702387331170781,6.1429486,0.74138367,0.637777,34,1215
85ab,1702387331470858,0.91832811,6.4358315,0.21872029,14,1218
da02,1702387332169900,6.1461291,0.73849726,0.65308923,36,1225
85ab,1702387332469886,0.90893108,6.4439192,0.22124335,15,1228
da02,1702387333170798,6.1557384,0.72787315,0.64866358,34,1235
85ab,1702387333470830,0.91483134,6.4453974,0.21894079,15,1238
da02,1702387334170823,6.1521668,0.73223466,0.64313906,34,1245
85ab,1702387334471195,0.92198515,6.4457865,0.20942689,16,1248
da02,1702387335170839,6.1530428,0.71916616,0.65238625,36,1255
85ab,1702387335470824,0.90416157,6.445065,0.19763072,15,1258
da02,1702387336170722,6.149569,0.72186542,0.6465686,34,1265
85ab,1702387336470852,0.90984154,6.4303808,0.20203236,13,1268
da02,1702387337170853,6.1487536,0.71967733,0.6503678,36,1275
85ab,1702387337471009,0.91519624,6.4332194,0.20230071,15,1278
da02,1702387338169952,6.1407452,0.72996485,0.65792793,36,1285
85ab,1702387338470836,0.91689253,6.4390926,0.20844731,15,1288
da02,1702387339170869,6.1384354,0.72662765,0.65922761,36,1295
85ab,1702387339471325,0.90464807,6.4333858,0.20774044,14,1298
da02,1702387340170862,6.1394315,0.7300387,0.66334039,36,1305
85ab,1702387340470752,0.90762633,6.4382253,0.20577821,15,1308
da02,1702387341170879,6.1366191,0.73881954,0.65736187,35,1315
85ab,1702387341470860,0.897818,6.4428773,0.19568537,16,1318
da02,1702387342170938,6.1292648,0.73484135,0.66320688,37,1325
85ab,1702387342470898,0.90713894,6.4440179,0.20534652,15,1328
da02,1702387343169979,6.1345057,0.71813679,0.66594213,36,1335
85ab,1702387343469964,0.92703056,6.4448986,0.20752445,15,1338
da02,1702387344170922,6.1335721,0.70892388,0.66537827,36,1345
85ab,1702387344471374,0.91512233,6.4452314,0.21143436,14,1348
da02,1702387345170792,6.1426044,0.70666122,0.66621983,35,1355
85ab,1702387345470924,0.92127389,6.4341025,0.21663569,13,1358
da02,1702387346170932,6.1393991,0.71219206,0.67684239,37,1365
85ab,1702387346471249,0.91816431,6.4293485,0.2204317,13,1368
da02,1702387347170878,6.1473627,0.71773237,0.6794,36,1375
85ab,1702387347470996,0.92986095,6.4397097,0.2152317,16,1378
da02,1702387348170995,6.1547008,0.71448696,0.66289133,33,1385
85ab,1702387348471196,0.94337618,6.4435554,0.21290109,16,1388
da02,1702387349170024,6.1492639,0.7145108,0.65595645,35,1395
85ab,1702387349471463,0.93738085,6.4416485,0.21221177,15,1398
da02,1702387350170815,6.1414795,0.73684716,0.65969324,35,1405
85ab,1702387350470791,0.92234254,6.4373288,0.20322903,15,1408
da02,1702387351170792,6.1356316,0.726809,0.6632989,37,1415
85ab,1702387351470848,0.92077333,6.4495754,0.20816545,16,1418
da02,1702387352170826,6.1408057,0.7203421,0.64999092,34,1425
85ab,1702387352470970,0.89909369,6.4385118,0.20387018,13,1428
da02,1702387353171017,6.1537051,0.71879584,0.6463623,34,1435
85ab,1702387353470995,0.90204352,6.4354105,0.20133458,15,1438
da02,1702387354170110,6.1565347,0.72216249,0.65120691,35,5
85ab,1702387354470404,0.90691686,6.4382963,0.19407022,16,8
da02,1702387355170764,6.1556888,0.71888,0.63913995,33,15
85ab,1702387355470713,0.90059775,6.4452562,0.1875948,16,18
da02,1702387356170763,6.164278,0.72743088,0.6440751,34,25
85ab,1702387356470737,0.91404116,6.4359937,0.19846843,14,28
da02,1702387357170840,6.1526103,0.74427259,0.63358659,33,35
85ab,1702387357470802,0.91435164,6.4568119,0.19251576,18,38
da02,1702387358170809,6.1521249,0.739515,0.62156361,33,45
85ab,1702387358470792,0.90222603,6.4532447,0.2068285,14,48
da02,1702387359170840,6.1537805,0.74057996,0.62862092,34,55
85ab,1702387359470838,0.90783972,6.4403763,0.19865251,14,58
da02,1702387360169990,6.1417408,0.73999751,0.6418609,37,65
85ab,1702387360470807,0.90832156,6.4560003,0.21221191,16,68
da02,1702387361170834,6.154211,0.72917181,0.6340701,33,75
85ab,1702387361470795,0.902483,6.4614792,0.22006057,15,78
da02,1702387362170832,6.1600256,0.725083,0.62629783,33,85
85ab,1702387362470813,0.90464181,6.4668536,0.23208055,15,88
da02,1702387363170852,6.1536818,0.73226446,0.64172363,36,95
85ab,1702387363470819,0.92955083,6.4481554,0.22874929,14,98
da02,1702387364170858,6.142457,0.72690022,0.64017034,36,105
85ab,1702387364470868,0.92481875,6.4485745,0.22241513,15,108
da02,1702387365171172,6.150383,0.73441511,0.62460065,32,115
85ab,1702387365470042,0.93431556,6.4455471,0.22760119,14,118
da02,1702387366170904,6.1479273,0.73281091,0.61881274,33,125
85ab,1702387366470914,0.92251039,6.4482093,0.22021781,15,128
da02,1702387367170916,6.1488686,0.725099,0.62090385,34,135
85ab,1702387367470912,0.92305297,6.4412231,0.20754944,15,138
da02,1702387368170967,6.1560187,0.72429782,0.61726,33,145
85ab,1702387368470934,0.91703814,6.4394674,0.2050367,15,148
da02,1702387369171057,6.149806,0.725669,0.6138773,34,155
85ab,1702387369471046,0.912793,6.4507513,0.20677303,16,158
da02,1702387370171019,6.1539712,0.71666259,0.608199,33,165
85ab,1702387370470949,0.91678017,6.4386644,0.202849,14,168
da02,1702387371170147,6.1502972,0.73581481,0.62792313,36,175
85ab,1702387371470952,0.92026788,6.4408584,0.21027923,15,178
da02,1702387372170978,6.1445932,0.76354903,0.64296085,35,185
85ab,1702387372471074,0.92436123,6.4513659,0.21311301,16,188
da02,1702387373170989,6.1320243,0.78145725,0.64212918,34,195
85ab,1702387373470980,0.92185193,6.438251,0.2038359,14,198
da02,1702387374170950,6.14457,0.77203661,0.63904196,33,205
85ab,1702387374470940,0.90457958,6.4368997,0.21084161,14,208
da02,1702387375171313,6.1420622,0.76741958,0.64310127,35,215
85ab,1702387375470970,0.92861027,6.4333243,0.2197789,14,218
da02,1702387376171187,6.1384168,0.78279519,0.65234303,35,225
85ab,1702387376470140,0.927015,6.44602,0.21616054,16,228
da02,1702387377170974,6.1391263,0.78692186,0.64326334,33,235
85ab,1702387377470980,0.92384231,6.4400191,0.20468859,15,238
da02,1702387378171003,6.1356325,0.77490777,0.66500622,38,245
85ab,1702387378470972,0.90705234,6.4333596,0.19510522,14,248
da02,1702387379171008,6.14298,0.74948961,0.659718,35,255
85ab,1702387379471003,0.90349114,6.436451,0.19956902,15,258
da02,1702387380171018,6.1515756,0.75610608,0.6436317,32,265
85ab,1702387380471011,0.90191936,6.4329882,0.20474035,14,268
da02,1702387381171092,6.1505952,0.76736647,0.64203352,34,275
85ab,1702387381470994,0.90439934,6.4342842,0.18978094,16,278
da02,1702387382170170,6.1474557,0.76949453,0.63061816,33,285
85ab,1702387382470148,0.9085359,6.4261804,0.19584721,13,288
da02,1702387383170998,6.143384,0.76296729,0.62518466,34,295
85ab,1702387383471020,0.91984224,6.4297752,0.19222187,16,298
da02,1702387384171060,6.1484027,0.74893266,0.63163024,35,305
85ab,1702387384470969,0.90340573,6.4308734,0.17916895,15,308
da02,1702387385171056,6.1329756,0.75702852,0.62149012,34,315
85ab,1702387385471088,0.92348206,6.4438992,0.20452154,15,318
da02,1702387386172728,6.1396055,0.76584727,0.63007259,34,325
85ab,1702387386471306,0.92606479,6.4392991,0.21058501,14,328
da02,1702387387170208,6.1488247,0.76520211,0.61557269,31,335
85ab,1702387387471034,0.921246,6.4463015,0.19971587,16,338
da02,1702387388171087,6.147223,0.75670946,0.62971288,36,345
85ab,1702387388471078,0.93386054,6.4331756,0.19982018,14,348
da02,1702387389171048,6.145834,0.76073629,0.64796275,36,355
85ab,1702387389471073,0.953244,6.4329987,0.20519419,15,358
da02,1702387390171092,6.15024,0.74612433,0.64829284,35,365
85ab,1702387390471088,0.91455024,6.4341621,0.19660275,15,368
da02,1702387391171078,6.1397328,0.74858457,0.63330907,33,375
85ab,1702387391471127,0.91059923,6.4459143,0.19794637,16,378
da02,1702387392170230,6.1481161,0.75089115,0.61497396,31,385
85ab,1702387392470224,0.92372125,6.4434175,0.20540634,15,388
da02,1702387393171113,6.1550741,0.75093067,0.62231553,34,395
85ab,1702387393471084,0.92154354,6.4380765,0.20700769,14,398
da02,1702387394171099,6.1581459,0.74556917,0.63078219,35,405
85ab,1702387394470988,0.9057948,6.4538531,0.212386,16,408
da02,1702387395171102,6.149684,0.75497186,0.63562703,35,415
85ab,1702387395471120,0.90403265,6.459518,0.21004227,16,418
da02,1702387396171168,6.1511288,0.76427144,0.63341993,33,425
85ab,1702387396471099,0.9092297,6.4534554,0.21711096,14,428
da02,1702387397171142,6.1618204,0.75705671,0.64526939,35,435
85ab,1702387397471370,0.90161967,6.4550271,0.20369479,16,438
da02,1702387398170276,6.1553955,0.75912583,0.65023768,35,445
85ab,1702387398471119,0.92675716,6.4502521,0.21386681,15,448
da02,1702387399171146,6.1522613,0.76647538,0.641852,33,455
85ab,1702387399471202,0.921374,6.4433465,0.20592254,15,458
da02,1702387400171155,6.1525292,0.77478433,0.65731996,36,465
85ab,1702387400471130,0.9152773,6.4417539,0.21247095,14,468
da02,1702387401171748,6.1509113,0.76943678,0.64620513,33,475
85ab,1702387401471146,0.90062863,6.4485784,0.19768828,16,478
da02,1702387402171157,6.1444306,0.76360977,0.640088,34,485
85ab,1702387402471156,0.90280563,6.4468675,0.19689731,15,488
da02,1702387403170318,6.1448379,0.75992548,0.632843,33,495
85ab,1702387403470300,0.907729,6.4432678,0.19814007,15,498
da02,1702387404171283,6.1506085,0.76099646,0.62268937,32,505
85ab,1702387404471187,0.91759557,6.4444766,0.20189543,15,508
da02,1702387405171212,6.1587067,0.76438749,0.63218427,34,515
85ab,1702387405471151,0.913541,6.4449148,0.20931911,14,518
da02,1702387406171195,6.1596689,0.75804609,0.62727666,33,525
85ab,1702387406471484,0.91578054,6.451088,0.20528981,16,528
da02,1702387407171145,6.1608076,0.74157071,0.6284833,34,535
85ab,1702387407471300,0.91470361,6.453042,0.21468335,15,538
da02,1702387408171240,6.154995,0.7458967,0.63017446,34,545
85ab,1702387408471448,0.92873788,6.4486232,0.20804152,15,548
da02,1702387409170365,6.1619668,0.74958503,0.62041932,32,555
85ab,1702387409471196,0.92589837,6.4461379,0.21724887,14,558
da02,1702387410171341,6.1605573,0.74876374,0.62207967,34,565
85ab,1702387410471236,0.94145292,6.4273071,0.21576644,13,568
da02,1702387411171223,6.1591296,0.75202721,0.63164532,35,575
