85ab,1704528424745911,0.836493,6.288599,0.39275298,10,995
85ab,1704528425745724,0.83512706,6.2820549,0.40715587,12,1005
85ab,1704528426746320,0.84141457,6.298985,0.39869571,10,1015
85ab,1704528427746118,0.85871005,6.2999835,0.40193823,12,1025
85ab,1704528428745679,0.86111957,6.31397,0.39851367,11,1035
85ab,1704528429745848,0.85951513,6.309691,0.39147562,11,1045
85ab,1704528430745928,0.85257113,6.2550316,0.41260922,14,1055
85ab,1704528431746007,0.84774047,6.2746778,0.40868029,10,1065
85ab,1704528432746511,0.84232,6.2880306,0.41201839,11,1075
85ab,1704528433745702,0.83895093,6.308486,0.40509376,10,1085
85ab,1704528434746380,0.81572932,6.2683229,0.41510308,12,1095
85ab,1704528435746226,0.80143368,6.2570624,0.41522491,11,1105
85ab,1704528436745646,0.81754482,6.29415,0.40278804,10,1115
85ab,1704528437746017,0.81266743,6.28837,0.40699393,11,1125
85ab,1704528438746323,0.82512844,6.2554317,0.42047957,14,1135
85ab,1704528439745651,0.83300656,6.2249966,0.42706829,14,1145
85ab,1704528440745732,0.81350052,6.2653561,0.40721402,9,1155
85ab,1704528441746550,0.81768513,6.2373614,0.41502029,13,1165
85ab,1704528442745632,0.82742363,6.19644,0.42376843,15,1175
85ab,1704528443746150,0.84010208,6.1540217,0.44690675,16,1185
85ab,1704528444746406,0.84603947,6.1981134,0.43668965,11,1195
85ab,1704528445746118,0.83843291,6.2263527,0.42682648,10,1205
85ab,1704528446746229,0.823491,6.1957917,0.43259192,13,1215
85ab,1704528447746850,0.83142525,6.176949,0.44539511,14,1225
85ab,1704528448746118,0.80933315,6.2063003,0.42557594,9,1235
85ab,1704528449746207,0.80940431,6.1904678,0.42649832,13,1245
85ab,1704528450747415,0.81497735,6.1873946,0.42584392,13,1255
85ab,1704528451746498,0.96598727,6.2682638,0.47430927,31,1265
85ab,1704528452746461,0.94802606,6.2947969,0.45148265,11,1275
85ab,1704528453746382,0.92407769,6.2549291,0.4481948,14,1285
85ab,1704528454746464,0.89213538,6.23162,0.43878081,12,1295
85ab,1704528455746936,0.86929309,6.2072649,0.43645233,13,1305
85ab,1704528456746323,0.86393261,6.2644129,0.4155415,11,1315
85ab,1704528457746343,0.85758495,6.2610135,0.41473785,12,1325
85ab,1704528458746262,0.83901852,6.2527823,0.41969922,11,1335
85ab,1704528459746351,0.83094019,6.2605262,0.41154081,11,1345
85ab,1704528460746972,0.83185929,6.222527,0.41520432,14,1355
85ab,1704528461746398,0.8321923,6.1946983,0.42701322,14,1365
85ab,1704528462746369,0.83720607,6.2561364,0.40859371,11,1375
85ab,1704528463746310,0.82959116,6.2587428,0.41426113,11,1385
85ab,1704528464746424,0.81230009,6.2407246,0.42286929,12,1395
85ab,1704528465747167,0.81102622,6.2393866,0.42773169,12,1405
85ab,1704528466745798,0.81618869,6.2642217,0.4090372,10,1415
85ab,1704528467745843,0.81642693,6.2880297,0.40511054,10,1425
85ab,1704528468746191,0.80961621,6.2949939,0.40421164,10,1435
85ab,1704528469746041,0.79893333,6.2967639,0.39872783,10,5
85ab,1704528470746413,0.83363974,6.3044453,0.40656406,12,15
85ab,1704528471746360,0.81913114,6.2891092,0.39837456,11,25
85ab,1704528472746364,0.82630676,6.3488569,0.37773395,15,35
85ab,1704528473746514,0.8114264,6.3574433,0.36889124,9,45
85ab,1704528474746440,0.80730796,6.3488264,0.37180722,10,55
85ab,1704528475746522,0.811775,6.3091836,0.38605541,12,65
85ab,1704528476746597,0.8141852,6.32387,0.37986007,9,75
85ab,1704528477745844,0.81935364,6.3025446,0.39886668,12,85
85ab,1704528478746370,0.82978082,6.3474503,0.38965702,13,95
85ab,1704528479746575,0.83210313,6.2960448,0.40687439,14,105
85ab,1704528480746281,0.83867276,6.3185678,0.39376834,10,115
85ab,1704528481746408,0.84351683,6.3394203,0.393031,10,125
85ab,1704528482746351,0.8368783,6.3272467,0.38668817,10,135
85ab,1704528483746338,0.82671517,6.2758255,0.40315211,13,145
85ab,1704528484746563,0.83291048,6.2725182,0.40456998,12,155
85ab,1704528485746548,0.81971216,6.324122,0.38404059,13,165
85ab,1704528486746508,0.80908811,6.320456,0.38262802,10,175
85ab,1704528487746547,0.815804,6.334599,0.37873471,10,185
85ab,1704528488746524,0.82528639,6.3144627,0.38921458,12,195
85ab,1704528489746544,0.82247454,6.3262877,0.38069144,9,205
85ab,1704528490746491,0.82626837,6.3360438,0.38277835,10,215
85ab,1704528491746526,0.83374465,6.3392963,0.37348878,10,225
85ab,1704528492746483,0.82845378,6.3599958,0.36588669,10,235
85ab,1704528493746536,0.81678015,6.3542042,0.37118053,10,245
85ab,1704528494746578,0.83223116,6.365531,0.37596044,10,255
85ab,1704528495746478,0.83719546,6.35553,0.37640566,11,265
85ab,1704528496746547,0.83434367,6.2948723,0.38753429,13,275
85ab,1704528497746673,0.83760488,6.2938356,0.38594821,11,285
85ab,1704528498746348,0.81878763,6.2470894,0.39880472,13,295
85ab,1704528499746350,0.82240278,6.247407,0.4053919,12,305
85ab,1704528500746480,0.82767582,6.2787514,0.400023,10,315
85ab,1704528501746573,0.8219192,6.2652855,0.40993464,12,325
85ab,1704528502746496,0.81608528,6.232635,0.42050606,13,335
85ab,1704528503746931,0.82475615,6.2952347,0.39454308,13,345
85ab,1704528504746148,0.836771,6.3230615,0.39763623,10,355
85ab,1704528505745861,0.82083291,6.3548794,0.39015466,11,365
85ab,1704528506745956,0.82758307,6.3614731,0.38060266,10,375
85ab,1704528507746024,0.83192337,6.3774385,0.37664405,10,385
85ab,1704528508746028,0.83631104,6.3602014,0.3883878,11,395
85ab,1704528509746772,0.84998238,6.3674188,0.38232887,10,405
85ab,1704528510746263,0.862231,6.3100414,0.4105055,15,415
85ab,1704528511746086,0.841444,6.2620587,0.4290787,13,425
85ab,1704528512746524,0.8402403,6.2814012,0.41573963,10,435
85ab,1704528513745805,0.84044719,6.328341,0.38889912,13,445
85ab,1704528514746224,0.84311295,6.3491373,0.39869952,10,455
85ab,1704528515746394,0.85200781,6.3540492,0.40669277,11,465
85ab,1704528516746430,0.8581903,6.3429017,0.40670449,11,475
85ab,1704528517745912,0.84864926,6.3259664,0.40771514,11,485
85ab,1704528518746249,0.84335971,6.3452187,0.40458164,9,495
85ab,1704528519745802,0.834549,6.3689551,0.3837873,12,505
85ab,1704528520746491,0.80576313,6.371119,0.37623155,8,515
85ab,1704528521746192,0.812391,6.3474422,0.38155884,11,525
85ab,1704528522745863,0.8073712,6.3377752,0.39263394,10,535
85ab,1704528523746448,0.80535555,6.2698607,0.41033596,14,545
85ab,1704528524745883,0.80875158,6.3365917,0.4052408,14,555
85ab,1704528525746628,0.81125903,6.3054328,0.42170125,13,565
85ab,1704528526746616,0.80903369,6.3023472,0.41579714,11,575
85ab,1704528527745874,0.82130617,6.2604313,0.42887571,14,585
85ab,1704528528748020,0.83199477,6.2222724,0.44899845,15,595
85ab,1704528529746485,0.82900256,6.2784338,0.42676058,11,605
85ab,1704528530746225,0.82589042,6.28218,0.4230909,11,615
85ab,1704528531746042,0.81233591,6.2341185,0.43713239,13,625
85ab,1704528532746497,0.80536383,6.2689457,0.40795898,9,635
85ab,1704528533746340,0.81243652,6.2579312,0.41762194,12,645
85ab,1704528534746796,0.79638058,6.3101811,0.39991286,11,655
85ab,1704528535746068,0.8078922,6.2990742,0.38365516,11,665
85ab,1704528536746279,0.80647582,6.3544106,0.36417568,15,675
85ab,1704528537746730,0.83151579,6.3659019,0.37063769,10,685
85ab,1704528538746118,0.82201338,6.344336,0.37779427,11,695
85ab,1704528539746474,0.81566012,6.3557291,0.38014933,9,705
85ab,1704528540746390,0.81108385,6.296032,0.41148752,14,715
85ab,1704528541746954,0.8162477,6.2361178,0.43150464,15,725
85ab,1704528542746632,0.81680024,6.275497,0.41056377,9,735
85ab,1704528543746380,0.82675993,6.2370358,0.41529748,14,745
85ab,1704528544746731,0.83388907,6.2414708,0.42683092,12,755
85ab,1704528545746686,0.81638783,6.2742991,0.4087674,9,765
85ab,1704528546746088,0.8279472,6.2341619,0.43448842,15,775
85ab,1704528547746041,0.8343938,6.26161,0.42368165,11,785
85ab,1704528548746680,0.82676893,6.2917471,0.41320112,9,795
85ab,1704528549746483,0.84881496,6.3319669,0.4024961,12,805
85ab,1704528550746029,0.85771072,6.2694359,0.423237,15,815
85ab,1704528551746410,0.84589475,6.2425003,0.41840962,12,825
85ab,1704528552746666,0.83571935,6.2045097,0.42618576,14,835
85ab,1704528553746089,0.84280461,6.1923513,0.44189265,14,845
85ab,1704528554746739,0.84061754,6.2246041,0.42633158,10,855
85ab,1704528555746634,0.83846384,6.2233443,0.43786094,13,865
85ab,1704528556746160,0.84631723,6.2204046,0.44442189,13,875
85ab,1704528557745465,0.83454645,6.2022986,0.43246588,12,885
85ab,1704528558746104,0.84833908,6.2471943,0.42010391,10,895
85ab,1704528559746668,0.846809,6.2244654,0.4390983,14,905
85ab,1704528560746166,0.81463885,6.1979294,0.43228582,58,915
85ab,1704528561746690,0.811275,6.185287,0.43409902,13,925
85ab,1704528562746861,0.80681229,6.2506328,0.40931645,11,935
85ab,1704528563746129,0.82438648,6.2059922,0.43142736,15,945
85ab,1704528564746342,0.84800333,6.2616343,0.42033461,11,955
85ab,1704528565746671,0.85685331,6.2742229,0.41292095,11,965
85ab,1704528566746734,0.8578068,6.3084955,0.39583883,10,975
85ab,1704528567746190,0.85502684,6.3088927,0.40512556,11,985
85ab,1704528568746612,0.859474,6.3162775,0.41058224,11,995
85ab,1704528569746195,0.839429,6.2798719,0.42246071,12,1005
85ab,1704528570746228,0.82901239,6.2817678,0.40464392,10,1015
85ab,1704528571746385,0.83811641,6.2395511,0.41266364,14,1025
85ab,1704528572746759,0.84353679,6.2608104,0.41516644,11,1035
85ab,1704528573746073,0.83506691,6.2752247,0.4101882,10,1045
85ab,1704528574746354,0.83422434,6.3048272,0.39581782,9,1055
85ab,1704528575746155,0.84022331,6.3426085,0.36805558,13,1065
85ab,1704528576746390,0.84140354,6.2764626,0.39782366,15,1075
85ab,1704528577746516,0.82997596,6.2485118,0.41570064,13,1085
85ab,1704528578746208,0.83700567,6.2099724,0.42490339,14,1095
85ab,1704528579746291,0.846053,6.2287292,0.420783,12,1105
85ab,1704528580746690,0.84285182,6.2071195,0.43201447,14,1115
85ab,1704528581746386,0.82709312,6.1970005,0.44466323,13,1125
85ab,1704528582746618,0.81982929,6.1763854,0.44062462,13,1135
85ab,1704528583746693,0.8194018,6.1666765,0.4319723,13,1145
85ab,1704528584746024,0.82029957,6.2110734,0.42270675,10,1155
85ab,1704528585746777,0.82245618,6.2508373,0.41700366,10,1165
85ab,1704528586746858,0.80924124,6.2303915,0.42623398,12,1175
85ab,1704528587746685,0.81651515,6.2111382,0.43282846,13,1185
85ab,1704528588746488,0.821866,6.2245045,0.42660722,11,1195
85ab,1704528589746357,0.821406,6.2506533,0.41826102,10,1205
85ab,1704528590746644,0.821468,6.2059741,0.44340244,15,1215
85ab,1704528591746721,0.82625222,6.2003465,0.44693804,13,1225
85ab,1704528592746068,0.827119,6.1851397,0.45312491,14,1235
85ab,1704528593746652,0.83414626,6.259799,0.43097278,13,1245
85ab,1704528594746690,0.825478,6.2235765,0.44191495,14,1255
85ab,1704528595746293,0.83338672,6.2533464,0.42954096,11,1265
85ab,1704528596746774,0.82381737,6.2432103,0.43123966,12,1275
85ab,1704528597746718,0.83588028,6.2724414,0.41581255,10,1285
85ab,1704528598746518,0.81785792,6.2692685,0.40544945,10,1295
85ab,1704528599746143,0.8277846,6.2774696,0.40798363,11,1305
85ab,1704528600746178,0.82404757,6.2555685,0.42236754,13,1315
85ab,1704528601747166,0.83592606,6.2889447,0.40610775,10,1325
85ab,1704528602746599,0.8370958,6.2703114,0.41601336,13,1335
85ab,1704528603746380,0.82505041,6.3286,0.39585066,13,1345
85ab,1704528604746475,0.82964587,6.3023639,0.39709055,12,1355
85ab,1704528605746160,0.82648444,6.3074317,0.39111876,10,1365
85ab,1704528606746870,0.82228196,6.2719264,0.40243945,13,1375
85ab,1704528607746875,0.80994678,6.2452979,0.40681574,12,1385
85ab,1704528608746601,0.82088631,6.2585936,0.40255657,11,1395
85ab,1704528609746418,0.82982457,6.2970209,0.3847422,11,1405
85ab,1704528610746816,0.85957778,6.2685256,0.40345445,15,1415
85ab,1704528611746177,0.87269509,6.3165731,0.40090269,12,1425
85ab,1704528612746809,0.87525636,6.3102083,0.40299863,12,1435
85ab,1704528613746618,0.8829245,6.3221183,0.40606314,11,5
85ab,1704528614746906,0.8664583,6.3404765,0.39639091,9,15
85ab,1704528615746529,0.85312873,6.3122878,0.40576181,12,25
85ab,1704528616746504,0.85907912,6.3185816,0.39710143,11,35
85ab,1704528617746360,0.83155185,6.3448653,0.37916729,10,45
85ab,1704528618746458,0.82238364,6.2795162,0.39789465,14,55
85ab,1704528619746610,0.8155551,6.3027563,0.38758925,9,65
85ab,1704528620746357,0.82619005,6.3094859,0.38216564,11,75
85ab,1704528621746521,0.81170255,6.301528,0.3791025,10,85
85ab,1704528622746178,0.80766129,6.2463326,0.40280423,14,95
85ab,1704528623746234,0.82028908,6.2251124,0.42046356,14,105
85ab,1704528624746288,0.82648695,6.1842585,0.44726321,15,115
85ab,1704528625746355,0.811745,6.2058654,0.43601823,10,125
85ab,1704528626746262,0.81628877,6.2291961,0.428039,11,135
85ab,1704528627746178,0.81175649,6.2363882,0.431029,11,145
85ab,1704528628746488,0.81521684,6.2041507,0.4359006,14,155
85ab,1704528629746572,0.82084417,6.23096,0.43228135,11,165
85ab,1704528630746311,0.83338827,6.2413774,0.43529883,12,175
85ab,1704528631746567,0.83920979,6.2561488,0.42932722,11,185
85ab,1704528632746344,0.817197,6.2300849,0.43875241,12,195
85ab,1704528633746048,0.83509469,6.268609,0.41959533,10,205
85ab,1704528634746818,0.83241445,6.2545547,0.41938898,12,215
85ab,1704528635746475,0.83702034,6.253006,0.42257556,12,225
85ab,1704528636746091,0.84374195,6.2788858,0.41963249,11,235
85ab,1704528637746262,0.84292984,6.2382088,0.42375925,14,245
85ab,1704528638746175,0.8428157,6.251029,0.41259488,11,255
85ab,1704528639746088,0.83894479,6.292316,0.39956146,10,265
85ab,1704528640746655,0.85939395,6.3153648,0.39545551,11,275
85ab,1704528641745976,0.85966074,6.3291516,0.38126382,10,285
85ab,1704528642746464,0.84778017,6.3166823,0.38185915,11,295
85ab,1704528643746323,0.8696692,6.3213744,0.38275129,12,305
85ab,1704528644746084,0.85581911,6.2903047,0.40154719,13,315
85ab,1704528645746230,0.83919281,6.2956481,0.40580386,10,325
85ab,1704528646746276,0.83954585,6.288692,0.41099164,12,335
85ab,1704528647746619,0.8441903,6.2833838,0.41268551,12,345
85ab,1704528648746239,0.84754384,6.3447132,0.39870492,14,355
85ab,1704528649746180,0.84173703,6.300344,0.39999464,12,365
85ab,1704528650746270,0.85203785,6.26031,0.41632357,14,375
85ab,1704528651746100,0.86827624,6.2898149,0.40202036,11,385
85ab,1704528652746590,0.84590584,6.3022184,0.39462748,9,395
85ab,1704528653746222,0.84382838,6.25665,0.41109657,14,405
85ab,1704528654746225,0.84703988,6.230947,0.42459068,14,415
85ab,1704528655746394,0.84246653,6.2217669,0.42125922,12,425
85ab,1704528656746743,0.84308594,6.199996,0.43162635,14,435
85ab,1704528657746688,0.82925171,6.230494,0.42478615,10,445
85ab,1704528658746605,0.82508409,6.2715349,0.40620172,9,455
85ab,1704528659746578,0.82456326,6.2636104,0.40137115,11,465
85ab,1704528660746611,0.84367865,6.2707968,0.40134782,12,475
85ab,1704528661746680,0.83688778,6.2691526,0.40033758,11,485
85ab,1704528662746097,0.82080835,6.246027,0.41497055,12,495
85ab,1704528663746265,0.80361181,6.3107929,0.38959861,14,505
85ab,1704528664746332,0.80455422,6.3254013,0.37568864,9,515
85ab,1704528665746198,0.81296855,6.3144865,0.37441647,11,525
85ab,1704528666746552,0.81926996,6.3209553,0.36722443,10,535
85ab,1704528667746120,0.83117646,6.3666396,0.36396596,14,545
85ab,1704528668746712,0.82725149,6.3750319,0.35402685,10,555
85ab,1704528669746140,0.83642948,6.373662,0.361139,10,565
85ab,1704528670746465,0.82764214,6.3651037,0.36078459,10,575
85ab,1704528671746173,0.82170522,6.3648248,0.36734325,10,585
85ab,1704528672746292,0.82501644,6.347373,0.38040236,11,595
85ab,1704528673746173,0.83120781,6.35259,0.37991604,10,605
85ab,1704528674746322,0.83866131,6.3360004,0.38147238,11,615
85ab,1704528675746182,0.83176553,6.3161249,0.38163823,11,625
85ab,1704528676745998,0.84200668,6.2769423,0.40088877,14,635
85ab,1704528677746438,0.83897167,6.2996054,0.38468781,9,645
85ab,1704528678746330,0.84047908,6.2617745,0.40686581,14,655
85ab,1704528679746706,0.83020413,6.2703233,0.40285,10,665
85ab,1704528680746026,0.83205211,6.2804246,0.39964914,11,675
85ab,1704528681746674,0.83640677,6.2464,0.42302361,14,685
85ab,1704528682748032,0.83303547,6.289988,0.406664,10,695
85ab,1704528683746386,0.81110454,6.3419919,0.39678949,12,705
85ab,1704528684746648,0.840279,6.3557844,0.39783755,11,715
85ab,1704528685746614,0.84000027,6.3578358,0.39849237,10,725
85ab,1704528686746238,0.8239193,6.3370752,0.39354894,10,735
85ab,1704528687746615,0.82994908,6.3792224,0.39075857,13,745
85ab,1704528688746400,0.82108068,6.3716846,0.388878,10,755
85ab,1704528689746530,0.82302141,6.3419681,0.39712366,12,765
85ab,1704528690746538,0.81708115,6.3235488,0.38997072,11,775
85ab,1704528691746538,0.82479924,6.3223581,0.39693451,11,785
85ab,1704528692746524,0.82615918,6.3392925,0.38728008,9,795
85ab,1704528693746535,0.82221061,6.3321514,0.38883004,10,805
85ab,1704528694746691,0.83704376,6.3253736,0.38209546,11,815
85ab,1704528695746119,0.84878331,6.3186502,0.38401636,11,825
85ab,1704528696746392,0.84243828,6.2803407,0.39925897,13,835
85ab,1704528697746368,0.83241808,6.297051,0.39470994,10,845
85ab,1704528698746164,0.82128543,6.3033543,0.40100121,10,855
85ab,1704528699746319,0.84365308,6.3131309,0.38868862,11,865
85ab,1704528700745993,0.84289104,6.30516,0.39700991,11,875
85ab,1704528701746377,0.85412526,6.30349,0.39520219,12,885
85ab,1704528702746361,0.8312034,6.2697773,0.4034676,12,895
85ab,1704528703746591,0.82579827,6.2368526,0.40638465,13,905
85ab,1704528704746117,0.83701384,6.2532387,0.41087675,12,915
85ab,1704528705746436,0.84058988,6.2620797,0.40929672,11,925
85ab,1704528706746152,0.83360344,6.2852168,0.40133891,10,935
85ab,1704528707746400,0.84192657,6.2486787,0.4184868,14,945
85ab,1704528708746420,0.83647346,6.2475758,0.42321426,12,955
85ab,1704528709746510,0.82753676,6.2478733,0.4100219,11,965
85ab,1704528710746222,0.84930092,6.2871394,0.41241294,59,975
85ab,1704528711746543,0.85906267,6.3116941,0.41545075,59,985
85ab,1704528712746652,0.74331671,6.2893872,0.38306803,62,995
85ab,1704528713746602,0.6797443,6.3027587,0.346339,62,1005
85ab,1704528714746659,0.73171216,6.306282,0.36311609,59,1015
85ab,1704528715746688,0.73252326,6.27687,0.3697978,59,1025
85ab,1704528716746889,0.66825134,6.2625642,0.35416979,61,1035
85ab,1704528717746282,0.71100748,6.2638788,0.37213466,59,1045
85ab,1704528718746253,0.71632004,6.2362537,0.37972432,59,1055
85ab,1704528719746602,0.7170186,6.2223549,0.38956448,59,1065
85ab,1704528720746018,0.75764662,6.2429175,0.39303991,59,1075
85ab,1704528721746288,0.64096,6.21805,0.37320128,62,1085
85ab,1704528722746098,0.67943156,6.2427506,0.374208,59,1095
85ab,1704528723746554,0.724743,6.2873154,0.37757039,60,1105
85ab,1704528724746193,0.66463631,6.2943797,0.35769266,62,1115
85ab,1704528725746536,0.78042024,6.282268,0.40001386,57,1125
85ab,1704528726746207,0.72829384,6.3227859,0.37951848,62,1135
85ab,1704528727746183,0.71179694,6.2786679,0.39607549,59,1145
85ab,1704528728746146,0.819394,6.357924,0.41985038,59,1155
85ab,1704528729746403,0.73711592,6.3465295,0.38746715,62,1165
85ab,1704528730745945,0.76083452,6.3215842,0.39759207,12,1175
85ab,1704528731746346,0.75548255,6.2902617,0.40431067,11,1185
85ab,1704528732746697,0.78297359,6.3108926,0.40138134,10,1195
85ab,1704528733745914,0.80143291,6.25657,0.43192962,15,1205
85ab,1704528734745954,0.81193775,6.28441,0.41636506,10,1215
85ab,1704528735746014,0.82055235,6.2697353,0.41790494,12,1225
85ab,1704528736746188,0.82783526,6.2826419,0.41000018,11,1235
85ab,1704528737746355,0.84271789,6.2815752,0.41934094,12,1245
85ab,1704528738746292,0.83924931,6.34954,0.39929435,15,1255
85ab,1704528739746672,0.83439255,6.3076191,0.41370273,13,1265
85ab,1704528740746210,0.83999717,6.28481,0.42852879,13,1275
85ab,1704528741746246,0.83537459,6.2624817,0.4379001,13,1285
85ab,1704528742746050,0.84629804,6.2778239,0.44174054,12,1295
85ab,1704528743746463,0.84449762,6.2435374,0.44713226,14,1305
