85ab,1703635786911422,0.82089418,6.2379236,0.40756449,11,979
85ab,1703635787911171,0.821348,6.2367606,0.39491495,11,989
85ab,1703635788911234,0.83901715,6.2207208,0.40772697,14,999
85ab,1703635789911280,0.83756065,6.2275343,0.40813693,12,1009
85ab,1703635790911250,0.82110596,6.205584,0.40344888,12,1019
85ab,1703635791911474,0.805744,6.1890678,0.41580811,12,1029
85ab,1703635792910192,0.82153136,6.2339253,0.39411175,10,1039
85ab,1703635793911178,0.81907767,6.2229323,0.39057466,12,1049
85ab,1703635794911144,0.98099178,6.2881932,0.47702572,36,1059
85ab,1703635795911275,0.93890482,6.3138924,0.44951761,9,1069
85ab,1703635796911233,0.90139645,6.2782025,0.430432,12,1079
85ab,1703635797910960,0.89277309,6.2629275,0.42062473,12,1089
85ab,1703635798911340,0.88227206,6.2401075,0.41859278,13,1099
85ab,1703635799911474,0.87037772,6.2417679,0.41919124,12,1109
85ab,1703635800911032,0.86181927,6.2448397,0.41781494,12,1119
85ab,1703635801911321,0.85869163,6.2820382,0.40322468,10,1129
85ab,1703635802911464,0.85597712,6.2486525,0.41022381,13,1139
85ab,1703635803911374,0.86271924,6.2602949,0.4056772,12,1149
85ab,1703635804911382,0.85128945,6.3041854,0.38954586,11,1159
85ab,1703635805911350,0.83682311,6.3409562,0.37561557,12,1169
85ab,1703635806911344,0.83590657,6.2910528,0.39013016,13,1179
85ab,1703635807911316,0.82456064,6.2889166,0.39059097,10,1189
85ab,1703635808911917,0.83074546,6.2923355,0.38567895,11,1199
85ab,1703635809911023,0.83429509,6.327878,0.37985343,11,1209
85ab,1703635810910774,0.82959616,6.2735844,0.39475438,13,1219
85ab,1703635811910999,0.84001362,6.2763381,0.39243993,11,1229
85ab,1703635812910700,0.84746492,6.2730985,0.38968956,12,1239
85ab,1703635813910816,0.84645671,6.2596259,0.3928726,12,1249
85ab,1703635814910925,0.83577645,6.2574234,0.39262408,11,1259
85ab,1703635815911392,0.81036407,6.2994008,0.3757405,10,1269
85ab,1703635816911371,0.81483555,6.2685666,0.38277191,12,1279
85ab,1703635817911390,0.80315834,6.2594504,0.37559313,10,1289
85ab,1703635818911409,0.81928039,6.2663436,0.3660185,11,1299
85ab,1703635819911491,0.81149745,6.235939,0.39784193,13,1309
85ab,1703635820911258,0.81985056,6.2137947,0.40870568,13,1319
85ab,1703635821910868,0.82947218,6.2252345,0.42366147,12,1329
85ab,1703635822911178,0.8410272,6.2492661,0.41907138,11,1339
85ab,1703635823910673,0.84557313,6.2653532,0.40586254,11,1349
85ab,1703635824911294,0.82554013,6.2459836,0.41119742,12,1359
85ab,1703635825910942,0.81307417,6.2450089,0.40587759,69,1369
85ab,1703635826911358,0.82446456,6.265861,0.39618018,11,1379
85ab,1703635827911316,0.832517,6.2555213,0.40657786,13,1389
85ab,1703635828911292,0.819918,6.2307949,0.41882014,13,1399
85ab,1703635829911294,0.800373,6.2116647,0.42342156,12,1409
85ab,1703635830911315,0.80257446,6.2353048,0.41374823,10,1419
85ab,1703635831911398,0.81865484,6.2399921,0.41680589,12,1429
85ab,1703635832911392,0.8126182,6.2384295,0.40413067,11,1439
85ab,1703635833911392,0.80362839,6.2036281,0.40319529,13,9
85ab,1703635834911459,0.80659044,6.2067056,0.39795905,12,19
85ab,1703635835910958,0.81690127,6.2209821,0.39558098,11,29
85ab,1703635836910762,0.83268136,6.2561774,0.39186949,11,39
85ab,1703635837911068,0.8180244,6.2586875,0.37872335,10,49
85ab,1703635838911426,0.82364172,6.2584414,0.37963927,11,59
85ab,1703635839911286,0.81966734,6.2559214,0.39145064,11,69
85ab,1703635840912388,0.81900054,6.2827878,0.38382259,9,79
85ab,1703635841910906,0.83243412,6.2418194,0.39852989,14,89
85ab,1703635842911084,0.82740521,6.2725344,0.38838211,9,99
85ab,1703635843911286,0.8310461,6.3033934,0.37898463,10,109
85ab,1703635844911002,0.84475511,6.2642131,0.40566644,14,119
85ab,1703635845911411,0.84680337,6.2565956,0.4024857,12,129
85ab,1703635846911044,0.83456594,6.232295,0.40910065,12,139
85ab,1703635847911202,0.82760078,6.2755742,0.39445323,10,149
85ab,1703635848910842,0.84354514,6.2910466,0.38905042,11,159
85ab,1703635849911751,0.833656,6.2600417,0.40320921,13,169
85ab,1703635850911675,0.82195306,6.2403865,0.40790972,12,179
85ab,1703635851911859,0.82623887,6.228662,0.41651583,13,189
85ab,1703635852911236,0.83260363,6.2466121,0.41393185,11,199
85ab,1703635853911252,0.81336862,6.2167258,0.42230925,12,209
85ab,1703635854911179,0.83041644,6.2180572,0.43434849,13,219
85ab,1703635855911564,0.82814938,6.2425146,0.42695811,11,229
85ab,1703635856911226,0.82621729,6.2296267,0.42011052,12,239
85ab,1703635857911388,0.81917179,6.2748456,0.40930322,9,249
85ab,1703635858910971,0.81566793,6.3020291,0.38951534,9,259
85ab,1703635859911020,0.80605489,6.3038864,0.38673407,10,269
85ab,1703635860911639,0.8050912,6.3222194,0.36375043,10,279
85ab,1703635861911151,0.81065136,6.2786231,0.38538763,13,289
85ab,1703635862911386,0.81630063,6.2799969,0.3922509,11,299
85ab,1703635863911072,0.80888063,6.24505,0.40298745,13,309
85ab,1703635864911009,0.81670958,6.258718,0.39943752,11,319
85ab,1703635865911307,0.82228905,6.2577553,0.39659709,11,329
85ab,1703635866911356,0.83599257,6.2574406,0.39944732,12,339
85ab,1703635867911754,0.83234835,6.2692318,0.39472622,10,349
85ab,1703635868913434,0.82500923,6.258049,0.40329191,12,359
85ab,1703635869911328,0.82509655,6.232451,0.40534076,13,369
85ab,1703635870911077,0.81080133,6.2301588,0.40750375,11,379
85ab,1703635871911787,0.81381291,6.2550378,0.3937211,10,389
85ab,1703635872911416,0.81496537,6.2355776,0.3920716,12,399
85ab,1703635873911756,0.81987911,6.2697196,0.38142222,9,409
85ab,1703635874911158,0.82393527,6.3200569,0.36967927,13,419
85ab,1703635875911723,0.84560227,6.32272,0.38593,12,429
85ab,1703635876911401,0.8318302,6.2829885,0.39878869,12,439
85ab,1703635877911846,0.82078087,6.2859159,0.39842895,10,449
85ab,1703635878911387,0.82682168,6.3161945,0.39123777,10,459
85ab,1703635879911691,0.82951522,6.2847095,0.40149432,13,469
85ab,1703635880911348,0.83410305,6.252594,0.40009254,13,479
85ab,1703635881911675,0.8426643,6.304565,0.390021,12,489
85ab,1703635882911986,0.82851183,6.2991643,0.37908787,10,499
85ab,1703635883911391,0.80630553,6.2602348,0.39108634,12,509
85ab,1703635884911179,0.82218385,6.2343717,0.39847022,13,519
85ab,1703635885911107,0.82481319,6.2254424,0.40564075,12,529
85ab,1703635886911133,0.82140934,6.26041,0.39897329,10,539
85ab,1703635887911334,0.98901552,6.3085876,0.48762852,37,549
85ab,1703635888911804,0.96578717,6.3153033,0.4579446,11,559
85ab,1703635889911291,0.93488294,6.305891,0.43672511,11,569
85ab,1703635890911904,0.89913815,6.31306,0.416319,9,579
85ab,1703635891911500,0.8870458,6.2755017,0.41622329,13,589
85ab,1703635892911455,0.87210017,6.3116674,0.39427325,11,599
85ab,1703635893911212,0.8528567,6.2835841,0.38876387,11,609
85ab,1703635894911919,0.83945763,6.3023143,0.37664798,9,619
85ab,1703635895911688,0.8419283,6.2780218,0.39164925,13,629
85ab,1703635896911319,0.81985027,6.2585869,0.39632609,11,639
85ab,1703635897911906,0.81582755,6.2736893,0.38175359,10,649
85ab,1703635898911222,0.81326616,6.2688742,0.37856662,11,659
85ab,1703635899911210,0.80948895,6.2985168,0.37013167,9,669
85ab,1703635900911661,0.82092375,6.3050346,0.37968755,11,679
85ab,1703635901911918,0.81438559,6.2749395,0.39069787,12,689
85ab,1703635902911778,0.8120746,6.3226738,0.3664248,13,699
85ab,1703635903911767,0.817715,6.3010263,0.36512056,11,709
85ab,1703635904911886,0.82356656,6.262485,0.38149339,13,719
85ab,1703635905911840,0.82007933,6.3100204,0.36839503,12,729
85ab,1703635906912152,0.81598204,6.3130822,0.364486,10,739
85ab,1703635907911864,0.82840723,6.2664504,0.37117714,13,749
85ab,1703635908911986,0.81169021,6.2622361,0.37559578,10,759
85ab,1703635909912158,0.810066,6.240118,0.38554814,12,769
85ab,1703635910912111,0.80911332,6.227706,0.38553068,12,779
85ab,1703635911912262,0.79640675,6.1996737,0.40002269,13,789
85ab,1703635912911913,0.79972368,6.2021494,0.40488991,12,799
85ab,1703635913911896,0.8025623,6.2247009,0.39620918,10,809
85ab,1703635914912092,0.79769766,6.2098789,0.40376025,12,819
85ab,1703635915912084,0.79032409,6.2138367,0.40461013,11,829
85ab,1703635916912121,0.80286646,6.2092252,0.40464193,12,839
85ab,1703635917912294,0.81300789,6.2397461,0.39471114,10,849
85ab,1703635918912071,0.80032611,6.2417684,0.37848604,10,859
85ab,1703635919912218,0.81044132,6.2418,0.38906553,12,869
85ab,1703635920912097,0.828943,6.3175693,0.36830279,16,879
85ab,1703635921912132,0.8215344,6.2798204,0.38155794,12,889
85ab,1703635922912268,0.82219034,6.2959943,0.36999947,10,899
85ab,1703635923912133,0.81773156,6.2813554,0.37747234,11,909
85ab,1703635924912143,0.83038568,6.3011336,0.37982762,10,919
85ab,1703635925912170,0.82704812,6.2941432,0.38386327,11,929
85ab,1703635926912151,0.83407795,6.2668328,0.39018735,13,939
85ab,1703635927912168,0.82906818,6.2557411,0.39276972,12,949
85ab,1703635928912360,0.82049924,6.284657,0.37059659,9,959
85ab,1703635929912216,0.82290715,6.2457824,0.39888567,14,969
85ab,1703635930912200,0.83901078,6.2280664,0.40840015,14,979
85ab,1703635931912197,0.84012234,6.2039108,0.42353672,14,989
85ab,1703635932912187,0.82777762,6.2689643,0.41031066,11,999
85ab,1703635933912258,0.99723935,6.3169022,0.49686748,37,1009
85ab,1703635934912293,0.95624161,6.3233409,0.47117969,10,1019
85ab,1703635935912172,0.92805493,6.3008533,0.46069446,12,1029
85ab,1703635936912189,0.89328897,6.2698922,0.45020753,12,1039
85ab,1703635937912218,0.89871913,6.298542,0.42149425,10,1049
85ab,1703635938912304,0.88286412,6.2656631,0.43288106,13,1059
85ab,1703635939912242,0.85525513,6.2556753,0.42985576,11,1069
85ab,1703635940912138,0.85889208,6.2389145,0.43252319,13,1079
85ab,1703635941912134,0.85923827,6.2482891,0.425041,12,1089
85ab,1703635942911779,0.86041957,6.2315722,0.43035552,13,1099
85ab,1703635943911796,0.85421973,6.2283649,0.42520583,12,1109
85ab,1703635944911504,0.85005367,6.2330556,0.41380769,11,1119
85ab,1703635945912074,0.85313433,6.2489047,0.40414819,11,1129
85ab,1703635946911756,0.83967793,6.2843528,0.38978159,9,1139
85ab,1703635947912222,0.83989477,6.2857304,0.393145,11,1149
85ab,1703635948911832,0.82938451,6.2863593,0.39043534,10,1159
85ab,1703635949911984,0.82738376,6.3363457,0.37161386,13,1169
85ab,1703635950912415,0.81415933,6.3018055,0.37506917,11,1179
85ab,1703635951911708,0.81421721,6.3570414,0.37528753,13,1189
85ab,1703635952911874,0.81895214,6.3352613,0.37795311,11,1199
85ab,1703635953911689,0.81551242,6.3015165,0.38479725,12,1209
85ab,1703635954912160,0.81992358,6.2924981,0.3854644,11,1219
85ab,1703635955912012,0.81956989,6.2986989,0.3855707,69,1229
85ab,1703635956912059,0.827863,6.2919974,0.37770292,11,1239
85ab,1703635957911815,0.8330431,6.302804,0.38269758,11,1249
85ab,1703635958912153,0.81569368,6.2917132,0.36898673,10,1259
85ab,1703635959911542,0.82446247,6.273881,0.37530094,12,1269
85ab,1703635960912512,0.83183974,6.283814,0.37801489,11,1279
85ab,1703635961912255,0.83363664,6.3137302,0.36912221,10,1289
85ab,1703635962912282,0.82467675,6.2772303,0.3792527,12,1299
85ab,1703635963912314,0.83452266,6.29366,0.38993287,11,1309
85ab,1703635964912338,0.83274204,6.2661109,0.40552172,13,1319
85ab,1703635965912248,0.83322167,6.2923756,0.396135,10,1329
85ab,1703635966912599,0.81250256,6.3385448,0.37020919,13,1339
85ab,1703635967912342,0.964767,6.3519974,0.43852875,30,1349
85ab,1703635968912431,0.94488168,6.3419952,0.42569071,11,1359
85ab,1703635969912489,0.9195261,6.3233476,0.40774176,11,1369
85ab,1703635970912446,0.89248437,6.3153915,0.39180508,10,1379
85ab,1703635971912592,0.87875211,6.3084073,0.38536415,11,1389
85ab,1703635972912014,0.86329055,6.268301,0.389837,13,1399
85ab,1703635973911912,0.84505796,6.2503619,0.3860693,11,1409
85ab,1703635974912044,0.84951961,6.2441487,0.38045055,12,1419
85ab,1703635975912299,0.84064943,6.2825112,0.37159228,10,1429
85ab,1703635976911928,0.84392565,6.2671471,0.37084571,12,1439
85ab,1703635977912267,0.84586346,6.2742624,0.37612194,11,9
85ab,1703635978912109,0.84488821,6.25857,0.38059631,12,19
85ab,1703635979912043,0.8323859,6.2256947,0.39433393,13,29
85ab,1703635980912137,0.84247983,6.2081337,0.41488397,14,39
85ab,1703635981912706,0.82740575,6.2165737,0.40950054,11,49
85ab,1703635982912962,0.81797224,6.21442,0.41095862,12,59
85ab,1703635983912461,0.81550843,6.2133961,0.40624771,12,69
85ab,1703635984912536,0.85765296,6.2810411,0.41350204,59,79
85ab,1703635985912561,0.85680026,6.3037276,0.39321446,10,89
85ab,1703635986912490,0.84432673,6.2433743,0.41277364,14,99
85ab,1703635987912598,0.83533776,6.2533741,0.40410241,11,109
85ab,1703635988913117,0.82939082,6.2600579,0.39066073,10,119
85ab,1703635989912178,0.85295755,6.25066,0.40431869,14,129
85ab,1703635990912161,0.85204536,6.2413907,0.40760446,12,139
85ab,1703635991912164,0.84802556,6.2405028,0.41393366,12,149
85ab,1703635992912544,0.82105953,6.3024774,0.39091203,13,159
85ab,1703635993913419,0.81487876,6.3116307,0.38201839,9,169
85ab,1703635994912039,0.81570584,6.3252997,0.37917456,10,179
85ab,1703635995911902,0.80641305,6.2961478,0.37852946,11,189
85ab,1703635996911937,0.81493521,6.2315984,0.39741746,15,199
85ab,1703635997912271,0.81765854,6.1934805,0.41506124,14,209
85ab,1703635998913162,0.80997473,6.1817789,0.42683503,13,219
85ab,1703635999912251,0.79872388,6.195487,0.42238247,59,229
85ab,1703636000912552,0.80475479,6.2177649,0.40844455,11,239
85ab,1703636001912225,0.8217743,6.2304974,0.407432,12,249
85ab,1703636002912692,0.82421571,6.2408562,0.40660113,11,259
85ab,1703636003912223,0.81832069,6.2489352,0.39979112,11,269
85ab,1703636004912381,0.82465261,6.230864,0.42059678,13,279
85ab,1703636005912485,0.82015288,6.2916632,0.394883,13,289
85ab,1703636006912182,0.81447649,6.2642112,0.40819257,12,299
85ab,1703636007912625,0.81326181,6.3090138,0.3889915,11,309
85ab,1703636008911984,0.8178727,6.301074,0.38518029,11,319
85ab,1703636009912669,0.8268829,6.3224826,0.38607824,10,329
85ab,1703636010912197,0.82881725,6.347311,0.37353602,11,339
85ab,1703636011912112,0.82918543,6.3066473,0.39071324,13,349
85ab,1703636012912300,0.83898473,6.2943058,0.40206316,12,359
85ab,1703636013911974,0.84598368,6.2882094,0.40062243,12,369
85ab,1703636014912359,0.84647614,6.2646308,0.41592681,13,379
85ab,1703636015912978,0.82433528,6.2676654,0.41196367,10,389
85ab,1703636016912008,0.819174,6.2511125,0.40740445,12,399
85ab,1703636017912054,0.81863052,6.2343884,0.41085491,12,409
85ab,1703636018912677,0.82593566,6.2373796,0.41073924,12,419
85ab,1703636019912390,0.8248198,6.1915946,0.43153089,15,429
85ab,1703636020912319,0.8269583,6.21025,0.42837861,12,439
85ab,1703636021912707,0.83584625,6.2525024,0.405633,10,449
85ab,1703636022912418,0.82413244,6.2580752,0.40010512,10,459
85ab,1703636023912496,0.83657753,6.3040743,0.3886129,11,469
85ab,1703636024912810,0.85440159,6.2873659,0.38632295,13,479
85ab,1703636025912216,0.85239381,6.2674041,0.3930425,12,489
85ab,1703636026912608,0.84643596,6.2557631,0.39729482,12,499
85ab,1703636027912670,0.83947086,6.2717581,0.39143193,10,509
85ab,1703636028912638,0.84746039,6.3029566,0.37033293,11,519
85ab,1703636029912512,0.85048491,6.3036814,0.37386248,11,529
85ab,1703636030912858,0.85000366,6.3407688,0.35542506,13,539
85ab,1703636031912728,0.83900803,6.3496628,0.35058412,9,549
85ab,1703636032913022,0.82426834,6.3466129,0.34914142,9,559
85ab,1703636033913030,0.81086147,6.3131604,0.36673912,11,569
85ab,1703636034912322,0.81391054,6.3268528,0.36578816,10,579
85ab,1703636035912280,0.81778914,6.3629689,0.35772675,13,589
85ab,1703636036912251,0.82970357,6.3041134,0.38819069,14,599
85ab,1703636037912698,0.84410805,6.2641106,0.40345222,14,609
85ab,1703636038913028,0.83441484,6.3079181,0.3930051,11,619
85ab,1703636039913126,0.83553028,6.3021889,0.39115816,11,629
85ab,1703636040912995,0.82990062,6.3003163,0.39352137,11,639
85ab,1703636041912377,0.84170538,6.2847872,0.39475062,12,649
85ab,1703636042912330,0.82768428,6.2538872,0.39189464,12,659
85ab,1703636043912275,0.81865221,6.2374587,0.39359406,12,669
85ab,1703636044912495,0.813834,6.2747025,0.38603917,9,679
85ab,1703636045912491,0.8131749,6.2670031,0.39408261,11,689
85ab,1703636046913094,0.82067013,6.2656865,0.38857454,11,699
85ab,1703636047912402,0.81882656,6.2806463,0.381298,10,709
85ab,1703636048912719,0.81691933,6.2950182,0.38274881,10,719
85ab,1703636049954326,0.82391673,6.295682,0.37582895,11,729
85ab,1703636050912558,0.82438463,6.316987,0.36390761,10,739
85ab,1703636051912997,0.83074439,6.2964697,0.36739689,12,749
85ab,1703636052912475,0.81796074,6.2814088,0.37512705,11,759
85ab,1703636053912703,0.81777328,6.2665696,0.39401355,12,769
85ab,1703636054912791,0.79906058,6.2379832,0.40592435,12,779
85ab,1703636055912385,0.77575022,6.2932634,0.38258803,12,789
85ab,1703636056912714,0.78716123,6.2858715,0.39618856,12,799
85ab,1703636057913249,0.78685927,6.2870851,0.38621673,10,809
85ab,1703636058912325,0.80430454,6.2448945,0.40553239,14,819
85ab,1703636059913170,0.80266613,6.2121673,0.40391821,13,829
85ab,1703636060912816,0.79779959,6.19839,0.41438219,12,839
85ab,1703636061912989,0.80872929,6.2327509,0.40252519,10,849
85ab,1703636062912502,0.80686462,6.2305856,0.40390363,11,859
85ab,1703636063913200,0.80451328,6.2221951,0.40302032,12,869
85ab,1703636064913075,0.80988038,6.2126131,0.39794803,12,879
85ab,1703636065912455,0.81162018,6.2210479,0.39599919,11,889
85ab,1703636066912601,0.81099349,6.2319369,0.39983186,11,899
85ab,1703636067912366,0.80725235,6.2472253,0.40064237,10,909
85ab,1703636068912368,0.81335831,6.2746367,0.38737541,10,919
85ab,1703636069913339,0.805685,6.262,0.39045444,11,929
85ab,1703636070912413,0.80126423,6.2359748,0.38781062,12,939
85ab,1703636071913115,0.80739522,6.2350063,0.384629,11,949
85ab,1703636072912632,0.81239647,6.2298574,0.39859751,12,959
85ab,1703636073913128,0.82052195,6.284327,0.38095689,12,969
85ab,1703636074912750,0.84021014,6.3053179,0.36086315,10,979
85ab,1703636075913382,0.8512696,6.2899494,0.36784434,12,989
85ab,1703636076912705,0.85076416,6.2977147,0.36939624,11,999
85ab,1703636077913146,0.85243589,6.2918868,0.37574381,11,1009
85ab,1703636078913000,0.84947819,6.2814069,0.39000672,12,1019
85ab,1703636079913186,0.85115784,6.2802634,0.38850904,11,1029
85ab,1703636080913009,0.84814245,6.2741146,0.39627671,12,1039
85ab,1703636081912770,0.83813608,6.2317629,0.40564555,13,1049
85ab,1703636082912518,0.8346824,6.2132969,0.402101,12,1059
85ab,1703636083912574,0.82440323,6.2227745,0.40102106,11,1069
85ab,1703636084912937,0.8182978,6.2386389,0.39346221,10,1079
85ab,1703636085913336,0.81538677,6.2768307,0.37980825,9,1089
85ab,1703636086913090,0.817256,6.2640004,0.37365353,11,1099
85ab,1703636087913156,0.81361079,6.2589765,0.38110653,11,1109
85ab,1703636088912690,0.82068294,6.2813964,0.36546966,10,1119
85ab,1703636089913237,0.83257449,6.2696991,0.37892926,12,1129
85ab,1703636090913120,0.83901513,6.3064942,0.38897076,10,1139
85ab,1703636091912830,0.82323283,6.2721348,0.40396962,12,1149
85ab,1703636092913112,0.82388175,6.2490511,0.40955603,13,1159
85ab,1703636093913222,0.82987106,6.2717838,0.39424688,10,1169
85ab,1703636094912955,0.81963545,6.3119893,0.37607577,11,1179
85ab,1703636095913196,0.82815123,6.2641296,0.39195925,14,1189
85ab,1703636096912721,0.83307189,6.2528992,0.39500833,12,1199
85ab,1703636097913573,0.84079105,6.1968951,0.42014149,16,1209
85ab,1703636098913400,0.83762872,6.211688,0.40470597,11,1219
85ab,1703636099912868,0.81692314,6.2047038,0.39920896,11,1229
85ab,1703636100913364,0.82745314,6.2383852,0.39542347,11,1239
85ab,1703636101913409,0.84314787,6.2163205,0.40993267,14,1249
85ab,1703636102913586,0.84235561,6.2603908,0.40107086,10,1259
85ab,1703636103913441,0.835653,6.2483912,0.40464714,12,1269
85ab,1703636104913439,0.83062607,6.2639756,0.39889154,10,1279
85ab,1703636105913611,0.81957638,6.254107,0.40512693,11,1289
