85ab,1702390534485774,0.92307979,6.4439254,0.22122501,13,128
da02,1702390535187245,6.1407228,0.72007054,0.66785789,36,135
85ab,1702390535486752,0.9128325,6.4508386,0.22562206,15,138
da02,1702390536186761,6.1382346,0.71378911,0.66806239,36,145
85ab,1702390536486753,0.92087865,6.450592,0.21313445,16,148
da02,1702390537186780,6.1328406,0.70333058,0.68240225,39,155
85ab,1702390537486742,0.91557354,6.4523606,0.22205818,14,158
da02,1702390538186764,6.1352105,0.70797145,0.67085654,35,165
85ab,1702390538486762,0.9122709,6.4576936,0.23323976,15,168
da02,1702390539186961,6.1315112,0.70313567,0.657455,35,175
85ab,1702390539486789,0.91011888,6.4563165,0.21983413,16,178
da02,1702390540185892,6.1343937,0.72226,0.65442574,34,185
85ab,1702390540487261,0.90974385,6.4519081,0.22522648,14,188
da02,1702390541186763,6.1330624,0.73052847,0.65438819,35,195
85ab,1702390541486742,0.89885175,6.4470196,0.22430699,14,198
da02,1702390542186805,6.148087,0.7149021,0.65010238,34,205
85ab,1702390542486776,0.89356184,6.4543204,0.22725104,15,208
da02,1702390543188337,6.1483774,0.70773929,0.63709867,34,215
85ab,1702390543486762,0.9043234,6.4484029,0.21078229,16,218
da02,1702390544186788,6.1456723,0.71260464,0.63357288,34,225
85ab,1702390544486770,0.90020341,6.4480934,0.22234848,14,228
da02,1702390545185955,6.1434646,0.70642209,0.63068831,35,235
85ab,1702390545485817,0.91429228,6.4547911,0.21170843,17,238
da02,1702390546187228,6.1453362,0.70002419,0.63127172,35,245
85ab,1702390546486554,0.90991741,6.4550858,0.21952088,14,248
da02,1702390547186734,6.1496649,0.6814875,0.62457287,34,255
85ab,1702390547486663,0.920962,6.4377546,0.22776629,12,258
da02,1702390548186739,6.1481872,0.69109017,0.62056023,34,265
85ab,1702390548486757,0.92874378,6.4485335,0.2369816,15,268
da02,1702390549186748,6.1434073,0.69241476,0.62337977,35,275
85ab,1702390549486708,0.91598088,6.4427285,0.23978589,13,278
da02,1702390550186752,6.1517406,0.69898307,0.63014632,34,285
85ab,1702390550486738,0.91004407,6.4438376,0.24452737,14,288
da02,1702390551185903,6.1503825,0.69683588,0.63594496,36,295
85ab,1702390551487387,0.90089852,6.439085,0.24121226,13,298
da02,1702390552186831,6.1581454,0.69180834,0.6315676,34,305
85ab,1702390552486698,0.89437717,6.4340653,0.24179207,13,308
da02,1702390553186838,6.1481833,0.69958293,0.64136386,36,315
85ab,1702390553486817,0.89288509,6.4335089,0.23499881,14,318
da02,1702390554186848,6.140779,0.72203648,0.63566679,34,325
85ab,1702390554486740,0.88684881,6.4477792,0.23746255,15,328
da02,1702390555186761,6.1390004,0.72332752,0.63334,34,335
85ab,1702390555486816,0.90186566,6.446836,0.23549126,15,338
da02,1702390556187134,6.139564,0.71757621,0.61951065,33,345
85ab,1702390556485893,0.90136087,6.4413338,0.23696297,13,348
da02,1702390557187352,6.1420331,0.72237748,0.63492078,36,355
85ab,1702390557486848,0.90355808,6.4530063,0.23407704,16,358
da02,1702390558186860,6.1392317,0.72580421,0.65551049,38,365
85ab,1702390558486812,0.9071303,6.4596167,0.22671174,16,368
da02,1702390559186876,6.1407938,0.72394621,0.65289825,35,375
85ab,1702390559486851,0.90964276,6.4533477,0.23537046,14,378
da02,1702390560186884,6.1377106,0.72646123,0.66272569,37,385
85ab,1702390560486874,0.91010022,6.4593792,0.23617475,15,388
da02,1702390561186939,6.1353288,0.71913296,0.65043753,35,395
85ab,1702390561486885,0.91203696,6.4470172,0.23241438,14,398
da02,1702390562185946,6.1521354,0.73754168,0.65880674,34,405
85ab,1702390562486243,0.91239333,6.440053,0.22858405,14,408
da02,1702390563186878,6.1500769,0.72864711,0.652576,35,415
85ab,1702390563486862,0.91375679,6.4487371,0.2228516,16,418
da02,1702390564186884,6.1527987,0.74071163,0.64501739,33,425
85ab,1702390564486780,0.90974379,6.4384594,0.21544878,14,428
da02,1702390565186802,6.1523366,0.75048631,0.6515404,35,435
85ab,1702390565486791,0.91449326,6.4271398,0.20994468,14,438
da02,1702390566186879,6.1531706,0.73512912,0.65952051,36,445
85ab,1702390566486939,0.90135914,6.429471,0.20836134,14,448
da02,1702390567185972,6.1469655,0.73137975,0.65819943,36,455
85ab,1702390567487258,0.89294666,6.4378695,0.20870283,15,458
da02,1702390568186835,6.1503115,0.72733736,0.66270036,36,465
85ab,1702390568486792,0.89500517,6.4435534,0.21742213,15,468
da02,1702390569186824,6.1497025,0.72334456,0.66357911,36,475
85ab,1702390569486849,0.89639068,6.4269495,0.21491116,13,478
da02,1702390570186824,6.1500144,0.72732246,0.66138089,35,485
85ab,1702390570486808,0.89697957,6.4288988,0.21436302,14,488
da02,1702390571186853,6.1507988,0.74196714,0.65420461,33,495
85ab,1702390571486866,0.88596672,6.4355478,0.21356103,15,498
da02,1702390572185937,6.14709,0.75114548,0.65017754,34,505
85ab,1702390572485957,0.8835181,6.431109,0.22383805,13,508
da02,1702390573187330,6.1435871,0.74660444,0.65627331,36,515
85ab,1702390573486827,0.886794,6.4374361,0.23244123,14,518
da02,1702390574186970,6.1491389,0.73936522,0.65384984,35,525
85ab,1702390574486838,0.88642871,6.4415236,0.22895384,15,528
da02,1702390575186840,6.1486182,0.72799826,0.65065706,35,535
85ab,1702390575486873,0.88500655,6.445869,0.22945486,15,538
da02,1702390576186866,6.1507564,0.73238152,0.64933741,34,545
85ab,1702390576486822,0.88825226,6.4315457,0.2177732,13,548
da02,1702390577186900,6.1500163,0.72591364,0.64505142,35,555
85ab,1702390577489249,0.89674652,6.41924,0.22084004,12,558
da02,1702390578185973,6.1453538,0.71570551,0.63862652,35,565
85ab,1702390578487475,0.91063768,6.4264135,0.22983845,14,568
da02,1702390579186942,6.1459641,0.73148721,0.64407182,35,575
85ab,1702390579486812,0.9131493,6.4238768,0.22883801,14,578
da02,1702390580186970,6.1542387,0.7220158,0.64924824,35,585
85ab,1702390580486945,0.90261388,6.4188066,0.22154661,13,588
da02,1702390581186974,6.1551232,0.71297222,0.63146341,33,595
85ab,1702390581486984,0.9152388,6.428019,0.21831371,16,598
da02,1702390582186972,6.1445065,0.71697313,0.63332909,35,605
85ab,1702390582486968,0.913638,6.4305596,0.22026402,14,608
da02,1702390583186040,6.1437769,0.710505,0.63458884,35,615
85ab,1702390583486026,0.91495621,6.43332,0.22509731,14,618
da02,1702390584187470,6.1457744,0.71185392,0.64207286,36,625
85ab,1702390584486870,0.92891186,6.4518738,0.23806947,16,628
da02,1702390585186900,6.1398206,0.70692658,0.64879727,37,635
85ab,1702390585486857,0.92330891,6.4454322,0.22656067,15,638
da02,1702390586186893,6.1492429,0.71195751,0.654674,35,645
85ab,1702390586487067,0.91706121,6.4546051,0.22802037,16,648
da02,1702390587186740,6.1500387,0.70593673,0.64318073,34,655
85ab,1702390587486759,0.9097209,6.4586377,0.23773356,14,658
da02,1702390588186776,6.1462045,0.69531769,0.65395737,37,665
85ab,1702390588486890,0.908673,6.4587669,0.2178527,16,668
da02,1702390589185878,6.1532474,0.69496262,0.64490807,34,675
85ab,1702390589486800,0.90713549,6.4566,0.22761756,14,678
da02,1702390590186814,6.1464133,0.70002449,0.6604073,38,685
85ab,1702390590486826,0.91348463,6.4398971,0.22745849,13,688
da02,1702390591186808,6.15301,0.70234203,0.64988422,34,695
85ab,1702390591486763,0.91917896,6.4354267,0.21529838,15,698
da02,1702390592186818,6.1467462,0.71236479,0.63701487,33,705
85ab,1702390592486775,0.91420031,6.4303508,0.20817645,14,708
da02,1702390593186807,6.1452,0.72080576,0.629841,33,715
85ab,1702390593486802,0.9066,6.4320073,0.21289624,14,718
da02,1702390594186121,6.1437187,0.71521628,0.63475817,36,725
85ab,1702390594486007,0.91112018,6.4279141,0.20234123,15,728
da02,1702390595187556,6.1441588,0.7069084,0.63400203,35,735
85ab,1702390595486992,0.91717964,6.4338245,0.20623796,15,738
da02,1702390596186908,6.1389661,0.70466447,0.62518662,34,745
85ab,1702390596487191,0.89951396,6.4301529,0.19245642,15,748
da02,1702390597187050,6.1359172,0.69873446,0.6275757,36,755
85ab,1702390597486996,0.8929581,6.454493,0.20019506,17,758
da02,1702390598187048,6.1408358,0.70635015,0.62917805,34,765
85ab,1702390598487030,0.89859152,6.460453,0.21788372,15,768
da02,1702390599187060,6.1453238,0.716907,0.64291549,36,775
85ab,1702390599487101,0.89379305,6.4545841,0.21975923,14,778
da02,1702390600186110,6.1507921,0.72105789,0.63064069,33,785
85ab,1702390600487692,0.90393877,6.4493451,0.21380502,15,788
da02,1702390601187057,6.1537566,0.71540534,0.63031417,34,795
85ab,1702390601487014,0.906644,6.4449687,0.21655728,14,798
da02,1702390602187059,6.1561823,0.71212614,0.63505644,35,805
85ab,1702390602487104,0.90738827,6.4463377,0.2067081,16,808
da02,1702390603187079,6.15586,0.72910804,0.65142304,36,815
85ab,1702390603487030,0.89962584,6.4587765,0.21026437,16,818
da02,1702390604187128,6.1546459,0.71584463,0.65442252,36,825
85ab,1702390604487036,0.904395,6.4638758,0.21925485,15,828
da02,1702390605187324,6.1517925,0.71621972,0.67041528,38,835
85ab,1702390605486160,0.89891326,6.4609256,0.21760964,15,838
da02,1702390606187589,6.1428041,0.71170408,0.66221243,36,845
85ab,1702390606487030,0.89991271,6.455667,0.22034496,14,848
da02,1702390607187093,6.1502833,0.7034623,0.67254728,37,855
85ab,1702390607487074,0.89495486,6.4552312,0.20912822,16,858
da02,1702390608187106,6.1547484,0.70526654,0.67133355,35,865
85ab,1702390608487099,0.8926633,6.4499731,0.20496982,15,868
da02,1702390609187118,6.1510868,0.7067914,0.67176574,36,875
85ab,1702390609487116,0.90270168,6.4440064,0.20430757,15,878
da02,1702390610187119,6.1543665,0.70446974,0.67846566,37,885
85ab,1702390610487123,0.89721125,6.4558635,0.20913261,16,888
da02,1702390611186181,6.1441145,0.71743178,0.6793012,36,895
85ab,1702390611487631,0.89391029,6.4463935,0.21093982,14,898
da02,1702390612187115,6.1382346,0.72150511,0.67606181,36,905
85ab,1702390612486947,0.89699078,6.4449348,0.20918119,15,908
da02,1702390613187104,6.1408329,0.722111,0.67138827,35,915
85ab,1702390613487092,0.898979,6.4348879,0.20736109,14,918
da02,1702390614187125,6.1404438,0.72073722,0.66761255,36,925
85ab,1702390614487048,0.898595,6.439784,0.20483576,15,928
da02,1702390615187056,6.1388083,0.71455312,0.67053622,37,935
85ab,1702390615486997,0.89413124,6.4272676,0.21567611,12,938
da02,1702390616187136,6.1327968,0.73014116,0.66855246,35,945
85ab,1702390616486141,0.9024123,6.4391913,0.22828978,15,948
da02,1702390617187533,6.1314487,0.72701776,0.67147028,37,955
85ab,1702390617487084,0.90499765,6.4411321,0.21344024,16,958
da02,1702390618187047,6.141788,0.72729087,0.67604321,36,965
85ab,1702390618487026,0.9022302,6.4467344,0.21881269,15,968
da02,1702390619187022,6.1388235,0.73185092,0.67433709,36,975
85ab,1702390619487031,0.91245413,6.4434581,0.21396808,15,978
da02,1702390620188596,6.1330776,0.73929191,0.67124748,36,985
85ab,1702390620487099,0.91535449,6.4437532,0.20907919,15,988
da02,1702390621187170,6.1320753,0.72856605,0.66139519,35,995
85ab,1702390621487142,0.91400272,6.4514465,0.21776143,15,998
da02,1702390622186216,6.1369982,0.72313178,0.66132277,36,1005
85ab,1702390622487671,0.91244781,6.4564195,0.21138121,16,1008
da02,1702390623187140,6.1383591,0.71288997,0.675696,38,1015
85ab,1702390623487018,0.909631,6.4551492,0.21997756,14,1018
da02,1702390624187340,6.1456079,0.70579523,0.67466456,36,1025
85ab,1702390624487015,0.90202689,6.468142,0.22117537,16,1028
da02,1702390625187167,6.1459408,0.70388567,0.65866333,34,1035
85ab,1702390625487178,0.90843534,6.4754434,0.22345953,16,1038
da02,1702390626187176,6.1452627,0.71167451,0.66712672,36,1045
85ab,1702390626487221,0.89946616,6.4616637,0.21532767,14,1048
da02,1702390627186236,6.1464968,0.71430051,0.66579676,35,1055
85ab,1702390627487706,0.90361607,6.4678268,0.21723942,16,1058
da02,1702390628187175,6.1460695,0.69989121,0.66646457,37,1065
85ab,1702390628487157,0.88686109,6.4667554,0.21632969,15,1068
da02,1702390629187318,6.1468954,0.70677787,0.66112924,35,1075
85ab,1702390629487161,0.89152813,6.4578872,0.20341825,15,1078
da02,1702390630187196,6.1478386,0.72608954,0.6478985,33,1085
85ab,1702390630487184,0.89322561,6.4604611,0.21145336,15,1088
da02,1702390631187184,6.146091,0.740204,0.65786016,36,1095
85ab,1702390631487338,0.89888215,6.4496727,0.22227994,13,1098
da02,1702390632186254,6.1453753,0.73098916,0.66346633,36,1105
85ab,1702390632486259,0.90478641,6.4500079,0.21607587,15,1108
da02,1702390633187832,6.1383882,0.72802258,0.660223,36,1115
85ab,1702390633487211,0.90437466,6.4404192,0.2170876,13,1118
da02,1702390634187214,6.1499219,0.71898532,0.66163552,35,1125
85ab,1702390634487162,0.90324259,6.4446149,0.22120379,15,1128
da02,1702390635187112,6.1540804,0.71952665,0.65482813,34,1135
85ab,1702390635487136,0.89991975,6.4317694,0.22084583,13,1138
da02,1702390636187132,6.1562257,0.70649469,0.66171986,36,1145
85ab,1702390636487145,0.88345349,6.4355569,0.21085602,15,1148
da02,1702390637187154,6.1527843,0.69246042,0.66498709,37,1155
85ab,1702390637495265,0.88497382,6.4390774,0.2172675,14,1158
da02,1702390638186233,6.1472516,0.69754946,0.6594826,35,1165
85ab,1702390638487539,0.88291484,6.4484363,0.21162592,16,1168
da02,1702390639186934,6.1444688,0.70659333,0.65776563,35,1175
85ab,1702390639486992,0.89570689,6.4460349,0.21124284,15,1178
da02,1702390640186950,6.1422176,0.69796914,0.66224724,37,1185
85ab,1702390640486948,0.90600663,6.4400396,0.21355683,14,1188
da02,1702390641186946,6.1485038,0.70018411,0.65858805,35,1195
85ab,1702390641486946,0.91289622,6.4342294,0.22177552,13,1198
da02,1702390642186966,6.1537876,0.7146582,0.65063244,33,1205
85ab,1702390642487028,0.91999125,6.42542,0.22335888,13,1208
da02,1702390643186370,6.146637,0.7157743,0.64888668,35,1215
85ab,1702390643486320,0.91364223,6.4218373,0.2178933,14,1218
da02,1702390644187743,6.1469264,0.72139329,0.64771163,35,1225
85ab,1702390644486952,0.91036844,6.4291315,0.21066333,15,1228
da02,1702390645187114,6.154572,0.72393727,0.65429872,35,1235
85ab,1702390645487087,0.90927315,6.4263444,0.21419911,14,1238
da02,1702390646187152,6.1454139,0.73404187,0.65766943,36,1245
85ab,1702390646487215,0.91194719,6.4111562,0.20996442,13,1248
da02,1702390647186950,6.14895,0.720416,0.65434748,35,1255
85ab,1702390647486960,0.89469117,6.4177804,0.20402648,15,1258
da02,1702390648187084,6.1476517,0.72708559,0.64546669,34,1265
85ab,1702390648487036,0.89526516,6.4365063,0.20784222,16,1268
da02,1702390649186315,6.1474733,0.73571789,0.64277285,34,1275
85ab,1702390649487771,0.88973421,6.4349756,0.22104721,13,1278
da02,1702390650187134,6.1442394,0.7233156,0.63953489,35,1285
85ab,1702390650487116,0.89489442,6.4446263,0.21910979,16,1288
da02,1702390651187278,6.1431818,0.71357328,0.6373713,35,1295
85ab,1702390651487262,0.89756209,6.4451475,0.22648083,14,1298
da02,1702390652187296,6.147655,0.70795512,0.6334374,34,1305
85ab,1702390652487293,0.89775115,6.4497461,0.22901812,15,1308
da02,1702390653187295,6.1408448,0.70426393,0.62979859,35,1315
85ab,1702390653487288,0.90808094,6.4525356,0.21574765,16,1318
da02,1702390654186404,6.1353865,0.71320111,0.63826549,36,1325
85ab,1702390654486353,0.9212085,6.4512873,0.21261042,15,1328
da02,1702390655187872,6.1377244,0.70679867,0.64051008,35,1335
85ab,1702390655487300,0.92140174,6.4445438,0.21813345,14,1338
da02,1702390656187159,6.1385193,0.71793556,0.6573137,37,1345
85ab,1702390656487130,0.91831994,6.44978,0.21468487,16,1348
da02,1702390657187336,6.1398282,0.71045816,0.64223522,34,1355
85ab,1702390657487291,0.92084944,6.4508157,0.2095049,16,1358
da02,1702390658187350,6.1335616,0.70896417,0.64027393,35,1365
85ab,1702390658487301,0.90310431,6.4424386,0.21450824,13,1368
da02,1702390659187374,6.1425509,0.72120136,0.6289103,32,1375
85ab,1702390659487316,0.90234262,6.4553103,0.2133678,16,1378
da02,1702390660186395,6.1373591,0.73284644,0.62669694,34,1385
85ab,1702390660487888,0.901725,6.4530683,0.19721454,16,1388
da02,1702390661187198,6.1345315,0.74165404,0.64046836,36,1395
85ab,1702390661487296,0.9065302,6.4588,0.19698818,16,1398
da02,1702390662187332,6.1304307,0.72452754,0.63540566,35,1405
85ab,1702390662487306,0.90277171,6.4512,0.19932564,14,1408
da02,1702390663187321,6.1435432,0.74256068,0.62793452,32,1415
85ab,1702390663487314,0.90040469,6.45072,0.1948681,15,1418
da02,1702390664187336,6.1416483,0.73234659,0.6230818,34,1425
85ab,1702390664487330,0.90405631,6.4339719,0.1834407,14,1428
da02,1702390665187423,6.1447034,0.72967905,0.61586708,33,1435
85ab,1702390665486392,0.90983641,6.4288244,0.18580073,14,1438
da02,1702390666187844,6.1435528,0.72396654,0.62973756,36,5
85ab,1702390666487324,0.91106725,6.4157643,0.19910441,12,8
da02,1702390667187338,6.1426668,0.72640616,0.63460606,35,15
85ab,1702390667487335,0.91767526,6.4324641,0.21517809,15,18
da02,1702390668187353,6.1523585,0.71854079,0.63218337,34,25
85ab,1702390668487319,0.92716593,6.4284143,0.22138083,14,28
da02,1702390669187368,6.1426086,0.71553308,0.63973963,36,35
85ab,1702390669487388,0.91870034,6.4243712,0.2136391,14,38
da02,1702390670187454,6.1396632,0.70479548,0.65306365,38,45
85ab,1702390670487586,0.92614061,6.4381404,0.21443635,16,48
da02,1702390671186434,6.1379862,0.71743011,0.65251213,35,55
85ab,1702390671487873,0.92137808,6.4340844,0.22335716,13,58
da02,1702390672187387,6.1346073,0.72602403,0.65689009,36,65
85ab,1702390672487346,0.90503317,6.4362655,0.21877615,14,68
da02,1702390673187383,6.1400619,0.73019463,0.67346776,37,75
85ab,1702390673487378,0.90894592,6.4393592,0.21856818,15,78
da02,1702390674187389,6.148046,0.71861672,0.67676443,36,85
85ab,1702390674487351,0.904858,6.4376082,0.22181304,14,88
da02,1702390675187404,6.142365,0.72559685,0.67928815,36,95
85ab,1702390675487364,0.90656435,6.4324059,0.22578083,13,98
da02,1702390676187570,6.148026,0.727354,0.684064,36,105
85ab,1702390676486445,0.908355,6.4405427,0.217045,16,108
da02,1702390677187864,6.144258,0.7275641,0.67311966,35,115
85ab,1702390677487386,0.90298361,6.4550552,0.21376236,17,118
da02,1702390678187406,6.1380744,0.72728026,0.66932446,36,125
85ab,1702390678487382,0.897524,6.466248,0.20814227,17,128
da02,1702390679187398,6.1342783,0.72479945,0.66486895,36,135
85ab,1702390679487407,0.90106386,6.4596591,0.21410219,14,138
da02,1702390680187414,6.1458664,0.71865058,0.65076244,33,145
85ab,1702390680487386,0.89167267,6.4569044,0.20961931,15,148
da02,1702390681187446,6.15515,0.71456009,0.64622939,34,155
85ab,1702390681487434,0.89185518,6.4348063,0.22312194,11,158
da02,1702390682186473,6.1563845,0.72584361,0.63392735,32,165
85ab,1702390682487280,0.90888995,6.4359484,0.22636011,15,168
da02,1702390683187406,6.1519217,0.7294507,0.64522606,36,175
85ab,1702390683487399,0.91119611,6.4339213,0.22008836,15,178
da02,1702390684187444,6.1516509,0.73523492,0.64086294,34,185
85ab,1702390684487284,0.90192509,6.4358749,0.21037295,15,188
da02,1702390685187283,6.1520262,0.73436,0.63348645,33,195
85ab,1702390685487249,0.91261578,6.445334,0.20418045,17,198
da02,1702390686187388,6.1607404,0.73096943,0.64218366,35,205
85ab,1702390686487575,0.9081775,6.4285655,0.20177612,13,208
da02,1702390687186474,6.1725636,0.71436805,0.64070368,34,215
85ab,1702390687487359,0.908342,6.4356022,0.2067603,15,218
da02,1702390688187847,6.1593518,0.71372777,0.64033425,35,225
85ab,1702390688487405,0.90736848,6.4339352,0.21173449,14,228
da02,1702390689187392,6.1609626,0.71016866,0.64020884,35,235
85ab,1702390689487384,0.9026286,6.4485035,0.2089892,16,238
da02,1702390690187396,6.1654878,0.71282595,0.64890838,35,245
85ab,1702390690487388,0.90303,6.4483619,0.21610542,14,248
da02,1702390691187415,6.1616654,0.71062827,0.65042311,35,255
85ab,1702390691487420,0.90202093,6.4459791,0.2111764,15,258
