85ab,1703506024191310,0.82734716,6.2767258,0.38601294,11,741
85ab,1703506025191760,0.83210939,6.2908669,0.38610929,11,751
85ab,1703506026191412,0.82762444,6.2464757,0.40851337,14,761
85ab,1703506027191828,0.8249554,6.2032757,0.41494906,14,771
85ab,1703506028191632,0.8248,6.1877928,0.41876718,13,781
85ab,1703506029191714,0.82219261,6.1969337,0.40248728,11,791
85ab,1703506030191858,0.82367122,6.1948586,0.40845785,12,801
85ab,1703506031192349,0.82420272,6.1799755,0.41330683,13,811
85ab,1703506032191811,0.83100164,6.21442,0.40099153,11,821
85ab,1703506033192275,0.82789278,6.2211137,0.37984425,11,831
85ab,1703506034191762,0.83471149,6.2242703,0.38268238,12,841
85ab,1703506035191794,0.8372696,6.2756824,0.37790373,11,851
85ab,1703506036191767,0.83146197,6.30502,0.36999524,9,861
85ab,1703506037191834,0.83041221,6.2852659,0.3706263,11,871
85ab,1703506038191737,0.83550137,6.2891879,0.36966628,11,881
85ab,1703506039190430,0.83308315,6.2607384,0.38425586,13,891
85ab,1703506040191856,0.827115,6.2435217,0.39773464,12,901
85ab,1703506041191492,0.8246389,6.2575717,0.39073968,10,911
85ab,1703506042192372,0.80234975,6.2921715,0.37128669,10,921
85ab,1703506043191215,0.81372207,6.2816176,0.37279975,12,931
85ab,1703506044191331,0.80862522,6.2446365,0.38382781,13,941
85ab,1703506045191843,0.80705833,6.2300439,0.39691213,12,951
85ab,1703506046191569,0.80733377,6.2363529,0.39568049,11,961
85ab,1703506047191951,0.81195074,6.2042551,0.39845985,13,971
85ab,1703506048192136,0.81611919,6.1999435,0.40659204,13,981
85ab,1703506049191392,0.80940449,6.1915016,0.39717972,12,991
85ab,1703506050191310,0.80874729,6.20562,0.39687136,11,1001
85ab,1703506051191314,0.80784953,6.2366333,0.38411102,10,1011
85ab,1703506052191996,0.81695306,6.2492228,0.39161047,11,1021
85ab,1703506053191864,0.81437361,6.2273574,0.38554281,12,1031
85ab,1703506054191300,0.83699042,6.1911106,0.40577611,15,1041
85ab,1703506055192062,0.82382506,6.2086754,0.40014416,11,1051
85ab,1703506056191373,0.82612592,6.2173858,0.40590337,12,1061
85ab,1703506057191904,0.812004,6.2019534,0.40278935,12,1071
85ab,1703506058191672,0.81701243,6.2411766,0.392658,10,1081
85ab,1703506059191434,0.81085443,6.237813,0.39719257,11,1091
85ab,1703506060191485,0.82669246,6.2186565,0.4030641,13,1101
85ab,1703506061190668,0.82356179,6.2253709,0.40831456,12,1111
85ab,1703506062193099,0.81483078,6.2176971,0.410061,12,1121
85ab,1703506063191931,0.82712,6.2294154,0.39957723,11,1131
85ab,1703506064192225,0.84352612,6.2909837,0.38470092,13,1141
85ab,1703506065191786,0.86101848,6.2576814,0.4063541,15,1151
85ab,1703506066191902,0.85259682,6.2894659,0.39703146,9,1161
85ab,1703506067191397,0.83444858,6.2545047,0.39633116,12,1171
85ab,1703506068191344,0.8323071,6.2727504,0.39493084,10,1181
85ab,1703506069191634,0.83215,6.2959609,0.378569,9,1191
85ab,1703506070191438,0.81511259,6.2859788,0.38569951,11,1201
85ab,1703506071191485,0.8170827,6.2439003,0.40861174,14,1211
85ab,1703506072191641,0.82642293,6.2930379,0.39268956,11,1221
85ab,1703506073191627,0.82606691,6.2701421,0.3937788,12,1231
85ab,1703506074191869,0.82600731,6.2586293,0.39776823,12,1241
85ab,1703506075191904,0.8270703,6.2262936,0.39423934,13,1251
85ab,1703506076191626,0.81699562,6.2350373,0.37977284,10,1261
85ab,1703506077191509,0.81809187,6.2498722,0.36902,10,1271
85ab,1703506078190650,0.82308179,6.2199807,0.39424902,14,1281
85ab,1703506079191907,0.82463217,6.2067423,0.40973449,13,1291
85ab,1703506080191366,0.84903455,6.1945,0.41911215,14,1301
85ab,1703506081192200,0.8458,6.2348576,0.40464446,10,1311
85ab,1703506082191650,0.83014995,6.2543125,0.40096566,10,1321
85ab,1703506083191769,0.81631172,6.2471623,0.39925891,11,1331
85ab,1703506084191960,0.81354707,6.21467,0.41303879,13,1341
85ab,1703506085191824,0.83076096,6.2253175,0.39895216,12,1351
85ab,1703506086192088,0.82768047,6.2054353,0.3950378,12,1361
85ab,1703506087191634,0.80498362,6.2070656,0.39493135,11,1371
85ab,1703506088190690,0.8136214,6.2248058,0.40270203,12,1381
85ab,1703506089191686,0.80200696,6.2190809,0.40275437,11,1391
85ab,1703506090191402,0.79909307,6.2446752,0.3813363,9,1401
85ab,1703506091191476,0.81640333,6.2794013,0.370576,10,1411
85ab,1703506092191447,0.81403893,6.276011,0.37376276,11,1421
85ab,1703506093191506,0.83699137,6.3008595,0.37675849,11,1431
85ab,1703506094191477,0.82835764,6.3159084,0.38070434,10,1
85ab,1703506095191666,0.81997508,6.3197584,0.37222162,9,11
85ab,1703506096191656,0.8295058,6.3077059,0.37928119,12,21
85ab,1703506097192507,0.82367146,6.2783432,0.38911957,12,31
85ab,1703506098191503,0.81427604,6.2571292,0.39733869,12,41
85ab,1703506099191727,0.81400704,6.2866974,0.38539639,9,51
85ab,1703506100191746,0.81658441,6.2678967,0.3858501,12,61
85ab,1703506101191568,0.8111608,6.239985,0.38496527,12,71
85ab,1703506102191770,0.81376272,6.2221794,0.37981421,68,81
85ab,1703506103191679,0.83762342,6.2157702,0.39028588,13,91
85ab,1703506104191803,0.83172727,6.230835,0.38818681,11,101
85ab,1703506105191597,0.82914084,6.2091517,0.39678732,13,111
85ab,1703506106191630,0.827201,6.2028017,0.3993564,12,121
85ab,1703506107191604,0.83185005,6.2248797,0.3996124,11,131
85ab,1703506108192354,0.83474559,6.2775521,0.38363308,11,141
85ab,1703506109191884,0.81034523,6.3002243,0.37441292,8,151
85ab,1703506110192178,0.81789529,6.2953911,0.38236564,11,161
85ab,1703506111191674,0.81322926,6.3041716,0.36615172,9,171
85ab,1703506112192174,0.83284575,6.3154855,0.36927748,11,181
85ab,1703506113191669,0.82186651,6.2785463,0.37854797,12,191
85ab,1703506114192270,0.83787006,6.2364521,0.39686882,15,201
85ab,1703506115191715,0.846219,6.2631536,0.38939729,11,211
85ab,1703506116192561,0.82904363,6.2335382,0.39292526,12,221
85ab,1703506117192341,0.84609115,6.2595196,0.38877207,11,231
85ab,1703506118192459,0.8336907,6.2943325,0.38388148,9,241
85ab,1703506119192186,0.82624167,6.2538424,0.40518165,13,251
85ab,1703506120191745,0.82944393,6.2530856,0.40522671,12,261
85ab,1703506121192002,0.8012504,6.2383838,0.41692355,11,271
85ab,1703506122192110,0.82240832,6.2689815,0.4151201,11,281
85ab,1703506123191647,0.82251817,6.2428522,0.41377115,13,291
85ab,1703506124192402,0.8273834,6.2150173,0.41253027,13,301
85ab,1703506125191689,0.81730592,6.21598,0.39659137,11,311
85ab,1703506126191766,0.81832182,6.2177835,0.39158726,11,321
85ab,1703506127191184,0.8298018,6.2505016,0.3745555,10,331
85ab,1703506128192062,0.83669555,6.20386,0.39385241,15,341
85ab,1703506129191988,0.828852,6.2072039,0.39905295,12,351
85ab,1703506130192284,0.80208534,6.1840382,0.39978951,12,361
85ab,1703506131191820,0.822269,6.2215786,0.39140242,11,371
85ab,1703506132191878,0.82537544,6.2301011,0.39801463,12,381
85ab,1703506133192045,0.81551993,6.2791719,0.37775761,11,391
85ab,1703506134191966,0.96395719,6.3077126,0.45543358,32,401
85ab,1703506135191790,0.92240852,6.27701,0.43835321,12,411
85ab,1703506136192120,0.88280654,6.2998886,0.42158687,9,421
85ab,1703506137191764,0.86675054,6.3485751,0.40447214,13,431
85ab,1703506138190948,0.85024452,6.3584666,0.38517639,10,441
85ab,1703506139192103,0.85000837,6.3154845,0.39177096,13,451
85ab,1703506140191771,0.84580404,6.3210664,0.38880172,10,461
85ab,1703506141192434,0.83932751,6.3397093,0.37336937,10,471
85ab,1703506142192465,0.83878285,6.3289952,0.370982,11,481
85ab,1703506143191077,0.838476,6.297401,0.37712854,12,491
85ab,1703506144191969,0.85393745,6.3212271,0.37015969,10,501
85ab,1703506145192098,0.84396285,6.3144164,0.37161389,10,511
85ab,1703506146191897,0.83786905,6.314621,0.37211794,10,521
85ab,1703506147191631,0.84664327,6.31274,0.37541378,11,531
85ab,1703506148191208,0.86770582,6.30061,0.39128065,13,541
85ab,1703506149191765,0.84579164,6.2706985,0.39296761,12,551
85ab,1703506150191938,0.83441782,6.2524462,0.38756984,11,561
85ab,1703506151191961,0.83704072,6.2483554,0.38014227,11,571
85ab,1703506152192484,0.83275557,6.2390189,0.37756315,12,581
85ab,1703506153191478,0.83141673,6.2075896,0.40341419,14,591
85ab,1703506154191778,0.83625472,6.2614708,0.38540483,11,601
85ab,1703506155191982,0.8356601,6.2251472,0.39941308,14,611
85ab,1703506156191568,0.83943731,6.2284107,0.39653069,12,621
85ab,1703506157191630,0.83110666,6.2067933,0.39803678,13,631
85ab,1703506158191795,0.8165018,6.25049,0.38346151,9,641
85ab,1703506159191315,0.83384651,6.2586083,0.38426539,12,651
85ab,1703506160191750,0.83001208,6.2922893,0.37903827,9,661
85ab,1703506161191380,0.83284712,6.2553658,0.39742166,14,671
85ab,1703506162191703,0.82369262,6.2375784,0.40508193,12,681
85ab,1703506163191643,0.82495612,6.2990108,0.38473219,13,691
85ab,1703506164191345,0.82077336,6.2892914,0.39008203,11,701
85ab,1703506165191166,0.8216604,6.2476544,0.39394015,13,711
85ab,1703506166191336,0.81086886,6.2321215,0.38382488,11,721
85ab,1703506167191172,0.81975871,6.212326,0.38434187,13,731
85ab,1703506168190910,0.82824528,6.2093148,0.39429998,13,741
85ab,1703506169191614,0.82731432,6.230341,0.40126407,11,751
85ab,1703506170191396,0.81331789,6.2326188,0.40220785,11,761
85ab,1703506171190760,0.817352,6.2918887,0.38438839,13,771
85ab,1703506172191069,0.81208235,6.2522063,0.38731015,12,781
85ab,1703506173190932,0.81442708,6.2501159,0.38416785,11,791
85ab,1703506174191300,0.82059377,6.2939243,0.36070153,12,801
85ab,1703506175190744,0.82336432,6.2871075,0.36451322,11,811
85ab,1703506176191292,0.82324159,6.2554674,0.38021928,13,821
85ab,1703506177190181,0.82462388,6.2221427,0.38299665,13,831
85ab,1703506178191276,0.8259899,6.2478952,0.37651882,10,841
85ab,1703506179190484,0.82459837,6.2460909,0.3836107,12,851
85ab,1703506180190997,0.80457604,6.2354503,0.38591462,11,861
85ab,1703506181189779,0.79844433,6.2790089,0.370534,10,871
85ab,1703506182190576,0.79679775,6.296205,0.36180061,9,881
85ab,1703506183190377,0.79006958,6.2813063,0.37404719,11,891
85ab,1703506184190438,0.79973882,6.2976103,0.37051681,10,901
85ab,1703506185191040,0.79803205,6.2506108,0.37935406,13,911
85ab,1703506186190368,0.82965577,6.3096552,0.37432015,13,921
85ab,1703506187189763,0.81727111,6.3155637,0.37114689,9,931
85ab,1703506188190284,0.82050848,6.3431029,0.35394761,12,941
85ab,1703506189190340,0.82514405,6.2869077,0.37954676,14,951
85ab,1703506190190162,0.81603163,6.267467,0.38517135,11,961
85ab,1703506191190618,0.81850582,6.2616673,0.39653516,12,971
85ab,1703506192189558,0.81096143,6.2511625,0.39981478,11,981
85ab,1703506193190426,0.81871331,6.2292027,0.40695214,13,991
85ab,1703506194190236,0.82011414,6.204916,0.40967634,13,1001
85ab,1703506195189815,0.825362,6.2136459,0.40657479,12,1011
85ab,1703506196191148,0.824028,6.2290249,0.40761787,11,1021
85ab,1703506197190220,0.82080263,6.2248664,0.40913665,12,1031
85ab,1703506198188843,0.8214888,6.2268963,0.41151729,12,1041
85ab,1703506199190325,0.8269797,6.2074184,0.4200013,13,1051
85ab,1703506200189941,0.84243172,6.24933,0.40617856,10,1061
85ab,1703506201189634,0.84281439,6.2855825,0.38920906,10,1071
85ab,1703506202190040,0.84040856,6.2408991,0.40798232,14,1081
85ab,1703506203188626,0.84166467,6.2498822,0.39719734,11,1091
85ab,1703506204189976,0.81070215,6.2472749,0.39453369,10,1101
85ab,1703506205189906,0.81557757,6.2931204,0.37502852,12,1111
85ab,1703506206190051,0.81207162,6.27172,0.37870035,12,1121
85ab,1703506207190139,0.80096912,6.2382674,0.39830527,13,1131
85ab,1703506208190140,0.79614043,6.2605729,0.3923111,10,1141
85ab,1703506209189378,0.8006478,6.2905674,0.38945055,9,1151
85ab,1703506210189687,0.81171334,6.2757659,0.39439994,12,1161
85ab,1703506211189952,0.81744009,6.3076944,0.38099349,10,1171
85ab,1703506212189382,0.81813735,6.3110237,0.37925807,10,1181
85ab,1703506213189426,0.83163106,6.3189859,0.36846864,10,1191
85ab,1703506214189716,0.83531588,6.3554459,0.36002809,12,1201
85ab,1703506215189740,0.83944446,6.3374276,0.36496326,11,1211
85ab,1703506216191408,0.84794605,6.345459,0.37155533,10,1221
85ab,1703506217189487,0.836238,6.3029413,0.38481897,12,1231
85ab,1703506218190160,0.8258782,6.3314276,0.3654156,11,1241
85ab,1703506219189194,0.80939341,6.2892776,0.37295175,12,1251
85ab,1703506220189898,0.81312853,6.2934222,0.37241358,10,1261
85ab,1703506221189016,0.80374771,6.2999125,0.36649913,9,1271
85ab,1703506222189458,0.82682723,6.2819605,0.38002408,13,1281
85ab,1703506223189328,0.82951266,6.3160167,0.36306107,11,1291
85ab,1703506224189119,0.82784551,6.3720632,0.34320667,16,1301
85ab,1703506225189174,0.83395195,6.3005824,0.36401618,14,1311
85ab,1703506226189108,0.82639784,6.3094845,0.36403921,10,1321
85ab,1703506227189116,0.81313968,6.3014269,0.36320505,10,1331
85ab,1703506228188939,0.81876791,6.3231053,0.35462627,10,1341
85ab,1703506229189575,0.82054663,6.2984543,0.37235528,12,1351
85ab,1703506230188068,0.8390606,6.2801619,0.38586026,13,1361
85ab,1703506231189214,0.832065,6.2509522,0.3934862,12,1371
85ab,1703506232189331,0.81460696,6.2582412,0.38348582,10,1381
85ab,1703506233188746,0.81077033,6.2341042,0.389418,12,1391
85ab,1703506234188685,0.82260621,6.1892486,0.40546489,15,1401
85ab,1703506235188749,0.83330762,6.1945176,0.40771064,13,1411
85ab,1703506236187735,0.84279722,6.2002821,0.4079861,13,1421
85ab,1703506237188503,0.83671236,6.1881495,0.41327146,13,1431
85ab,1703506238189128,0.82025546,6.1746755,0.40564975,12,1
85ab,1703506239188481,0.80890346,6.1744475,0.40684715,12,11
85ab,1703506240188694,0.79837388,6.1917148,0.40169683,11,21
85ab,1703506241187533,0.812219,6.1879535,0.39751458,13,31
85ab,1703506242188248,0.803047,6.1771383,0.39279026,12,41
85ab,1703506243187995,0.81534541,6.180882,0.39457187,13,51
85ab,1703506244188400,0.81317246,6.1742921,0.40046811,13,61
85ab,1703506245187982,0.7856878,6.1739788,0.40738764,11,71
85ab,1703506246187911,0.80153346,6.2084813,0.3976821,11,81
85ab,1703506247188219,0.80796587,6.2500362,0.37957516,9,91
85ab,1703506248188584,0.80319649,6.20853,0.39082035,13,101
85ab,1703506249188614,0.81839752,6.2029638,0.40826607,13,111
85ab,1703506250187962,0.8245815,6.2424169,0.40210545,10,121
85ab,1703506251189144,0.80567867,6.291182,0.38204041,11,131
85ab,1703506252186953,0.8038578,6.3053346,0.37244192,9,141
85ab,1703506253188300,0.79979682,6.2931256,0.37486538,11,151
85ab,1703506254187722,0.80559582,6.2767744,0.38961768,12,161
85ab,1703506255187766,0.81140774,6.2486405,0.40597904,13,171
85ab,1703506256187840,0.81137025,6.2215323,0.41456187,13,181
85ab,1703506257187824,0.80911708,6.2083087,0.42168036,13,191
85ab,1703506258186641,0.81264871,6.2349496,0.40824726,10,201
85ab,1703506259187691,0.80368835,6.2188606,0.393589,11,211
85ab,1703506260188034,0.80518484,6.2011037,0.40604857,13,221
85ab,1703506261187707,0.80555207,6.2385921,0.39212382,9,231
85ab,1703506262188172,0.80514711,6.2405324,0.39245105,11,241
85ab,1703506263186588,0.811688,6.2435956,0.38307422,11,251
85ab,1703506264187860,0.81447041,6.2312932,0.37645224,12,261
85ab,1703506265187431,0.80399257,6.2302608,0.36774817,10,271
85ab,1703506266187747,0.79741961,6.2342839,0.37375814,11,281
85ab,1703506267187186,0.79971951,6.277966,0.35612449,11,291
85ab,1703506268187606,0.805132,6.24767,0.36746046,13,301
85ab,1703506269187698,0.81176865,6.2737403,0.3589519,10,311
85ab,1703506270187308,0.80826712,6.2416115,0.36983475,12,321
85ab,1703506271187821,0.81228375,6.2286592,0.38018379,12,331
85ab,1703506272187475,0.82906252,6.2646136,0.37430608,10,341
85ab,1703506273187508,0.8186518,6.2384748,0.38026771,12,351
85ab,1703506274187354,0.8329103,6.248363,0.39080811,12,361
85ab,1703506275187225,0.83774287,6.2090416,0.40326613,14,371
85ab,1703506276187383,0.83861649,6.2403312,0.39357737,10,381
85ab,1703506277186998,0.836189,6.2565084,0.37688306,10,391
85ab,1703506278187442,0.82657945,6.2373743,0.37592813,12,401
85ab,1703506279187392,0.82343417,6.2267561,0.37664786,12,411
85ab,1703506280187642,0.82663196,6.2449975,0.37705305,11,421
85ab,1703506281187405,0.8271606,6.266983,0.373796,10,431
85ab,1703506282187367,0.81758827,6.2386103,0.37534058,12,441
85ab,1703506283187753,0.8288132,6.2591162,0.37411124,11,451
85ab,1703506284187502,0.82000816,6.23051,0.376846,12,461
85ab,1703506285186123,0.82182765,6.2097225,0.39121467,13,471
85ab,1703506286187762,0.79984009,6.1944156,0.39651713,12,481
85ab,1703506287186683,0.80227292,6.1923227,0.39250165,12,491
85ab,1703506288187217,0.80447423,6.2094841,0.38952813,11,501
85ab,1703506289187306,0.8175239,6.1710429,0.40254074,15,511
85ab,1703506290185938,0.81591243,6.2092566,0.39195019,10,521
85ab,1703506291187132,0.80788469,6.22371,0.38536859,10,531
85ab,1703506292187087,0.7973606,6.2064133,0.39356565,12,541
85ab,1703506293187034,0.80837142,6.2310495,0.39422148,11,551
85ab,1703506294187024,0.80830777,6.2583776,0.38288605,10,561
85ab,1703506295187626,0.8239271,6.2867303,0.37150198,10,571
85ab,1703506296185840,0.81886786,6.2631965,0.37788349,12,581
85ab,1703506297186972,0.8051219,6.2292843,0.39341214,12,591
85ab,1703506298186900,0.79590148,6.2548804,0.3832472,9,601
85ab,1703506299186748,0.79491913,6.2479925,0.38902676,11,611
85ab,1703506300186648,0.8154943,6.2209282,0.39262903,14,621
85ab,1703506301185688,0.80654949,6.203752,0.40531152,12,631
85ab,1703506302186765,0.82785827,6.2275343,0.39466617,11,641
85ab,1703506303186745,0.83505088,6.2011971,0.40738565,14,651
85ab,1703506304186676,0.83052522,6.2100382,0.39808461,11,661
85ab,1703506305186621,0.821632,6.1894155,0.41143996,13,671
85ab,1703506306186509,0.81347179,6.2412815,0.39518297,9,681
85ab,1703506307185436,0.81720936,6.2582378,0.38951641,10,691
85ab,1703506308186558,0.82669836,6.2983894,0.37956753,11,701
85ab,1703506309186407,0.83421618,6.3301258,0.37502211,11,711
85ab,1703506310186371,0.83908838,6.3043222,0.38485298,12,721
85ab,1703506311187148,0.8464033,6.2747006,0.40023753,13,731
85ab,1703506312186468,0.85115546,6.2730985,0.398653,12,741
85ab,1703506313186348,0.84224147,6.2578125,0.39888942,12,751
85ab,1703506314186335,0.84622008,6.2188439,0.40332937,14,761
85ab,1703506315186277,0.82893223,6.2012568,0.40356144,12,771
85ab,1703506316186305,0.82520103,6.2064481,0.39886948,11,781
85ab,1703506317186878,0.82331926,6.2071757,0.38852394,11,791
85ab,1703506318185026,0.81211519,6.2007866,0.38408554,11,801
85ab,1703506319185854,0.80742741,6.10993,0.4300139,67,811
85ab,1703506320186200,0.80575216,6.1943812,0.40044484,12,821
85ab,1703506321186127,0.8151722,6.2117391,0.397015,11,831
85ab,1703506322186255,0.81451011,6.2449331,0.3811855,9,841
85ab,1703506323184785,0.80699444,6.2189078,0.38572252,12,851
85ab,1703506324185532,0.81321895,6.1937084,0.41355166,14,861
85ab,1703506325186040,0.80571425,6.1714287,0.42705375,13,871
85ab,1703506326186170,0.80744487,6.1789351,0.42340213,12,881
85ab,1703506327186120,0.8135078,6.1710415,0.42656425,13,891
85ab,1703506328184699,0.8195219,6.18238,0.42154017,12,901
85ab,1703506329185958,0.81740445,6.2064028,0.40590486,10,911
85ab,1703506330185932,0.82465237,6.2023659,0.4133701,13,921
85ab,1703506331185963,0.81093436,6.2719121,0.39091837,13,931
85ab,1703506332185806,0.81243974,6.2584977,0.38339698,11,941
85ab,1703506333186116,0.82241082,6.2606049,0.37296754,11,951
85ab,1703506334185812,0.97957456,6.271409,0.45546305,32,961
85ab,1703506335185720,0.95323259,6.2593551,0.44091824,12,971
85ab,1703506336185725,0.92211109,6.2353473,0.43647981,13,981
85ab,1703506337185526,0.87773895,6.2735219,0.41455945,9,991
85ab,1703506338184959,0.86735582,6.2620716,0.42068484,12,1001
85ab,1703506339185596,0.86284178,6.3142529,0.39653969,13,1011
85ab,1703506340185574,0.84179527,6.30193,0.40332466,11,1021
85ab,1703506341185100,0.82412326,6.3084569,0.38474837,9,1031
85ab,1703506342185054,0.81975585,6.313447,0.37785023,10,1041
85ab,1703506343185424,0.81908178,6.2768416,0.39437973,13,1051
