85ab,1703599624921520,0.83661526,6.4035773,0.361453,17,800
85ab,1703599625921946,0.83391857,6.4093528,0.357791,11,810
85ab,1703599626928359,0.8345142,6.4102488,0.35390788,10,820
85ab,1703599627921310,0.8279916,6.40898,0.36356133,9,830
85ab,1703599628921752,0.81839055,6.3780789,0.37256965,10,840
85ab,1703599629921434,0.82134825,6.3318729,0.37434915,12,850
85ab,1703599630921241,0.82796961,6.307044,0.38059819,12,860
85ab,1703599631921841,0.82174772,6.2961216,0.39075068,11,870
85ab,1703599632921454,0.84760088,6.32802,0.38449252,11,880
85ab,1703599633921239,0.83880883,6.2817578,0.39913872,13,890
85ab,1703599634921164,0.83739561,6.2640705,0.39306825,12,900
85ab,1703599635921208,0.84065014,6.2870355,0.3879925,10,910
85ab,1703599636921368,0.84465617,6.2603374,0.40463203,13,920
85ab,1703599637921620,0.84728348,6.2153072,0.42057934,15,930
85ab,1703599638921248,0.84056884,6.2345695,0.40675232,10,940
85ab,1703599639921484,0.84458381,6.2296185,0.40738317,12,950
85ab,1703599640921484,0.83323038,6.2716131,0.39302576,9,960
85ab,1703599641921518,0.83939874,6.2899327,0.38539648,10,970
85ab,1703599642921288,0.84993482,6.2448525,0.39751562,14,980
85ab,1703599643920614,0.85526627,6.2237763,0.40982059,14,990
85ab,1703599644921324,0.85304153,6.2273827,0.40390462,12,1000
85ab,1703599645921317,0.85220075,6.2505565,0.40450189,11,1010
85ab,1703599646921223,0.85489416,6.284193,0.40296295,10,1020
85ab,1703599647921285,0.85459942,6.2453375,0.40721697,14,1030
85ab,1703599648921483,0.853278,6.2183905,0.40907633,13,1040
85ab,1703599649921418,0.84309381,6.2097306,0.40773126,12,1050
85ab,1703599650921154,0.82997584,6.19477,0.41999948,13,1060
85ab,1703599651921304,0.82379514,6.1863308,0.42411312,13,1070
85ab,1703599652921564,0.83419937,6.180171,0.4263514,13,1080
85ab,1703599653921302,0.84382981,6.1617126,0.43584687,15,1090
85ab,1703599654921342,0.85655618,6.1884584,0.43246418,12,1100
85ab,1703599655921208,0.85950392,6.1942172,0.42547566,13,1110
85ab,1703599656921270,0.8617236,6.2596912,0.41321823,11,1120
85ab,1703599657921412,0.86449659,6.2436428,0.42913651,14,1130
85ab,1703599658921770,0.853401,6.277535,0.42032278,10,1140
85ab,1703599659921226,0.85010117,6.2805238,0.41170126,11,1150
85ab,1703599660921234,0.82961893,6.3034291,0.39012754,9,1160
85ab,1703599661921476,0.83087569,6.3262362,0.38227716,9,1170
85ab,1703599662921188,0.82557535,6.3397436,0.3776409,9,1180
85ab,1703599663921242,0.81138289,6.2983627,0.39104548,12,1190
85ab,1703599664921453,0.82267827,6.3231711,0.3803589,10,1200
85ab,1703599665921472,0.81349707,6.3016315,0.3788693,11,1210
85ab,1703599666921426,0.82754725,6.30761,0.36492109,10,1220
85ab,1703599667921402,0.82380575,6.2591963,0.38563207,13,1230
85ab,1703599668921442,0.83078152,6.2727075,0.3810091,11,1240
85ab,1703599669921951,0.83623266,6.2996683,0.38264936,10,1250
85ab,1703599670921306,0.8303054,6.2939591,0.37569937,10,1260
85ab,1703599671921734,0.81336969,6.2837634,0.38497806,11,1270
85ab,1703599672921734,0.8109498,6.2754221,0.38279045,11,1280
85ab,1703599673921670,0.81173563,6.2902937,0.38178107,10,1290
85ab,1703599674921621,0.82001388,6.3232441,0.37129667,11,1300
85ab,1703599675921702,0.82891381,6.3181782,0.37341258,11,1310
85ab,1703599676921782,0.83738697,6.3100653,0.38517585,12,1320
85ab,1703599677921824,0.84110206,6.2930226,0.39231104,12,1330
85ab,1703599678921596,0.83212548,6.3070989,0.39628586,10,1340
85ab,1703599679921476,0.82392126,6.2774825,0.40041897,12,1350
85ab,1703599680921764,0.82744741,6.2917533,0.39448139,10,1360
85ab,1703599681921570,0.82633382,6.2801933,0.40272754,12,1370
85ab,1703599682921397,0.83097786,6.2426,0.41416425,14,1380
85ab,1703599683921494,0.83115304,6.2676682,0.39464825,10,1390
85ab,1703599684921358,0.82694674,6.2555532,0.39445913,12,1400
85ab,1703599685921860,0.83916253,6.2490287,0.38544956,12,1410
85ab,1703599686921942,0.84289157,6.25321,0.37361804,11,1420
85ab,1703599687921599,0.84158784,6.2588129,0.37472409,11,1430
85ab,1703599688921882,0.84534806,6.296123,0.36803794,10,0
85ab,1703599689921592,0.81046581,6.2960844,0.365637,9,10
85ab,1703599690921468,0.81091475,6.278975,0.37095237,11,20
85ab,1703599691921925,0.79724276,6.2825236,0.35931024,9,30
85ab,1703599692921417,0.81185287,6.30901,0.36013287,10,40
85ab,1703599693921570,0.83072007,6.3349156,0.35983339,10,50
85ab,1703599694921570,0.83564609,6.3349476,0.35092634,10,60
85ab,1703599695921894,0.83259708,6.298542,0.36419195,12,70
85ab,1703599696922078,0.82868683,6.29525,0.35764715,10,80
85ab,1703599697921391,0.84856206,6.3043547,0.36336336,11,90
85ab,1703599698921654,0.81919891,6.2725186,0.37207347,11,100
85ab,1703599699921984,0.81020451,6.2417512,0.39137819,13,110
85ab,1703599700921411,0.82387131,6.2657661,0.38893124,11,120
85ab,1703599701922017,0.8222152,6.3016081,0.3903881,9,130
85ab,1703599702921621,0.80357063,6.2953982,0.3900542,10,140
85ab,1703599703921643,0.81463641,6.3180022,0.38020769,9,150
85ab,1703599704922008,0.82221335,6.3008995,0.38983506,12,160
85ab,1703599705922034,0.80313045,6.3141656,0.37313327,8,170
85ab,1703599706922036,0.80688882,6.2873144,0.38787565,12,180
85ab,1703599707922024,0.81154335,6.2639594,0.40547982,13,190
85ab,1703599708921932,0.81267869,6.2737145,0.39414644,10,200
85ab,1703599709921964,0.81795204,6.3019118,0.37719217,10,210
85ab,1703599710921951,0.80252069,6.3429031,0.35208026,13,220
85ab,1703599711921990,0.81453073,6.3537116,0.35185543,10,230
85ab,1703599712922082,0.81033868,6.3137221,0.35984081,12,240
85ab,1703599713921992,0.81716645,6.31081,0.37203723,11,250
85ab,1703599714922025,0.82189769,6.3109074,0.36588278,10,260
85ab,1703599715921956,0.82838988,6.1954675,0.41018635,66,270
85ab,1703599716921973,0.83251989,6.2370415,0.39934468,10,280
85ab,1703599717922046,0.84718591,6.2755961,0.4011471,11,290
85ab,1703599718921821,0.844441,6.290503,0.40155548,10,300
85ab,1703599719921916,0.84124976,6.2800684,0.39668307,11,310
85ab,1703599720921850,0.81908947,6.2516952,0.40079409,12,320
85ab,1703599721921834,0.80934638,6.2396531,0.40195724,11,330
85ab,1703599722921838,0.83429456,6.1877732,0.43266654,17,340
85ab,1703599723921866,0.83519059,6.2343545,0.41512278,10,350
85ab,1703599724921850,0.83284223,6.2428384,0.40594667,11,360
85ab,1703599725920934,0.8164742,6.2407808,0.40380764,11,370
85ab,1703599726922060,0.82315594,6.25736,0.39652792,11,380
85ab,1703599727921427,0.81913096,6.25216,0.39161724,11,390
85ab,1703599728921862,0.82631487,6.2921071,0.3718431,11,400
85ab,1703599729923504,0.82877213,6.3208375,0.37045088,10,410
85ab,1703599730921401,0.85185236,6.3644528,0.35515878,15,420
85ab,1703599731921613,0.83613706,6.36914,0.35391945,9,430
85ab,1703599732922159,0.84052742,6.3491282,0.35969773,11,440
85ab,1703599733921638,0.83722854,6.2922363,0.38506186,14,450
85ab,1703599734921595,0.83624619,6.29329,0.38085473,11,460
85ab,1703599735921253,0.8214674,6.3381414,0.36508793,13,470
85ab,1703599736922206,0.81749243,6.3454642,0.37696785,10,480
85ab,1703599737922256,0.82583517,6.3526764,0.36225793,10,490
85ab,1703599738922255,0.8106885,6.2991533,0.37534812,12,500
85ab,1703599739922277,0.80080593,6.320086,0.36365294,9,510
85ab,1703599740922449,0.80299729,6.2921176,0.36580643,11,520
85ab,1703599741921161,0.80835712,6.2867594,0.37784615,11,530
85ab,1703599742921972,0.82664323,6.2612953,0.38835153,13,540
85ab,1703599743921838,0.83998787,6.2526994,0.39752725,13,550
85ab,1703599744922400,0.8389129,6.264863,0.38914505,11,560
85ab,1703599745922200,0.84727639,6.2068176,0.41963977,16,570
85ab,1703599746921899,0.84486979,6.245307,0.41232404,10,580
85ab,1703599747922320,0.84465718,6.2667313,0.41292441,11,590
85ab,1703599748921610,0.84912729,6.2679353,0.40850383,12,600
85ab,1703599749922236,0.85632485,6.2974858,0.39921314,10,610
85ab,1703599750921635,0.85126954,6.2533817,0.41155839,14,620
85ab,1703599751922498,0.8664456,6.2893906,0.41148165,11,630
85ab,1703599752921862,0.8759408,6.3211522,0.40343669,10,640
85ab,1703599753922316,0.86010092,6.2836089,0.40873522,12,650
85ab,1703599754922233,0.84794813,6.2881384,0.40393621,10,660
85ab,1703599755922286,0.84721142,6.3179278,0.39925018,10,670
85ab,1703599756922280,0.84517127,6.327023,0.39242905,10,680
85ab,1703599757922624,0.84987861,6.3331943,0.39519691,11,690
85ab,1703599758921583,0.84305173,6.3120761,0.40534994,12,700
85ab,1703599759922134,0.83763415,6.3293705,0.38949382,9,710
85ab,1703599760922125,0.84677726,6.2851229,0.39816275,14,720
85ab,1703599761922118,0.83639622,6.3089089,0.389147,9,730
85ab,1703599762922206,0.84258872,6.2526765,0.412862,15,740
85ab,1703599763922162,0.83064842,6.2869511,0.3921138,10,750
85ab,1703599764922174,0.82395667,6.2466965,0.40979293,13,760
85ab,1703599765921812,0.8140794,6.22023,0.40717807,12,770
85ab,1703599766922123,0.8195824,6.2261338,0.39778972,11,780
85ab,1703599767921694,0.81925666,6.2255139,0.398978,12,790
85ab,1703599768922260,0.82385492,6.2435308,0.40175757,11,800
85ab,1703599769922116,0.82021326,6.2291589,0.40288949,12,810
85ab,1703599770921743,0.83516306,6.2653131,0.38892427,10,820
85ab,1703599771922140,0.84304351,6.2908835,0.38150728,10,830
85ab,1703599772921238,0.84900218,6.26701,0.38994613,13,840
85ab,1703599773921774,0.84471029,6.296711,0.37886459,9,850
85ab,1703599774921788,0.84552568,6.2986846,0.38581643,11,860
85ab,1703599775921631,0.84710461,6.3029065,0.38915288,11,870
85ab,1703599776922172,0.85916978,6.298738,0.39061323,12,880
85ab,1703599777921558,0.85743541,6.3034916,0.38609418,11,890
85ab,1703599778921854,0.86417949,6.3077774,0.38437733,11,900
85ab,1703599779922357,0.85902733,6.3215585,0.39388171,10,910
85ab,1703599780921874,0.85293204,6.2960811,0.39910582,12,920
85ab,1703599781921999,0.85312527,6.3306189,0.3869094,11,930
85ab,1703599782921627,0.85619694,6.2861872,0.39932519,14,940
85ab,1703599783922117,0.84196275,6.2288666,0.41229987,14,950
85ab,1703599784921544,0.83276582,6.2280779,0.41269857,12,960
85ab,1703599785922209,0.8288244,6.2006388,0.42143428,13,970
85ab,1703599786922210,0.82105893,6.2144961,0.40647918,11,980
85ab,1703599787922232,0.81453228,6.26532,0.393162,10,990
85ab,1703599788922086,0.81513989,6.2460327,0.39579588,12,1000
85ab,1703599789922320,0.82001,6.2515974,0.39229545,11,1010
85ab,1703599790921950,0.80709028,6.259325,0.39021486,10,1020
85ab,1703599791921810,0.81289017,6.2406573,0.40322238,13,1030
85ab,1703599792922126,0.80874103,6.2172084,0.40407345,12,1040
85ab,1703599793921936,0.8122741,6.2420306,0.39608279,10,1050
85ab,1703599794921611,0.82006365,6.3054161,0.37737718,14,1060
85ab,1703599795922050,0.82407367,6.2824578,0.38609537,12,1070
85ab,1703599796921995,0.82192212,6.2541823,0.39726779,13,1080
85ab,1703599797922366,0.81478262,6.2194042,0.4052532,13,1090
85ab,1703599798921825,0.82414508,6.1994815,0.413075,14,1100
85ab,1703599799922360,0.83811694,6.1808434,0.42196289,14,1110
85ab,1703599800921785,0.83172309,6.217329,0.40512866,10,1120
85ab,1703599801921988,0.83204347,6.2140603,0.40377519,12,1130
85ab,1703599802921804,0.84330845,6.2460432,0.39788356,11,1140
85ab,1703599803921854,0.83561665,6.2348962,0.39767435,12,1150
85ab,1703599804921938,0.83244288,6.2330046,0.40276954,12,1160
85ab,1703599805921828,0.83401555,6.2541914,0.39564285,10,1170
85ab,1703599806922280,0.85396451,6.2724314,0.39842644,12,1180
85ab,1703599807921957,0.85206521,6.2483392,0.40108135,13,1190
85ab,1703599808921713,0.83257085,6.2822995,0.3805514,9,1200
85ab,1703599809922358,0.83198065,6.2945518,0.37537876,10,1210
85ab,1703599810921685,0.83447611,6.3175397,0.36599612,10,1220
85ab,1703599811921750,0.84416729,6.2558975,0.39519709,15,1230
85ab,1703599812922057,0.84074032,6.2886,0.39110658,10,1240
85ab,1703599813922006,0.83659673,6.2769995,0.38512442,11,1250
85ab,1703599814921798,0.84225363,6.2983456,0.38791117,10,1260
85ab,1703599815921806,0.81283885,6.2500663,0.40210721,12,1270
85ab,1703599816921860,0.8124519,6.2309132,0.41673949,13,1280
85ab,1703599817921965,0.82203114,6.214994,0.41610762,13,1290
85ab,1703599818921938,0.83262926,6.2565589,0.3996442,10,1300
85ab,1703599819921960,0.81948423,6.27905,0.38526115,9,1310
85ab,1703599820921705,0.81764293,6.3068113,0.37936464,9,1320
85ab,1703599821921712,0.83470237,6.2974834,0.38231984,12,1330
85ab,1703599822922368,0.83521885,6.26728,0.38298187,12,1340
85ab,1703599823920866,0.83162892,6.2762051,0.38217649,10,1350
85ab,1703599824922309,0.825035,6.251811,0.39401895,12,1360
85ab,1703599825921915,0.81078428,6.2356105,0.396449,11,1370
85ab,1703599826921915,0.82886231,6.2356033,0.38846579,12,1380
85ab,1703599827921781,0.82072014,6.2602525,0.37666023,9,1390
85ab,1703599828922415,0.82185131,6.2844071,0.3669306,9,1400
85ab,1703599829921858,0.80743814,6.2542539,0.38497072,12,1410
85ab,1703599830921949,0.81680608,6.2777276,0.38143939,10,1420
85ab,1703599831921700,0.82534748,6.3036094,0.3740662,10,1430
85ab,1703599832921813,0.82909954,6.3188767,0.36795837,10,0
85ab,1703599833922075,0.83247584,6.3060226,0.38085335,12,10
85ab,1703599834921946,0.84838241,6.3077273,0.37961748,11,20
85ab,1703599835922001,0.84162915,6.3067508,0.37206885,10,30
85ab,1703599836922012,0.83200163,6.3122559,0.371002,10,40
85ab,1703599837922304,0.83081692,6.3299971,0.35897079,10,50
85ab,1703599838922078,0.82403523,6.3371239,0.35470498,9,60
85ab,1703599839922126,0.81416535,6.3037248,0.36779538,12,70
85ab,1703599840922359,0.82041061,6.3224559,0.36532679,10,80
85ab,1703599841922091,0.808864,6.3391857,0.36109048,9,90
85ab,1703599842922494,0.81934607,6.3163829,0.37489319,12,100
85ab,1703599843921838,0.80432564,6.2998867,0.37124857,10,110
85ab,1703599844922039,0.81676024,6.3117104,0.37208438,10,120
85ab,1703599845920925,0.81718379,6.3256817,0.36469448,9,130
85ab,1703599846921886,0.81418616,6.288805,0.37694654,12,140
85ab,1703599847922492,0.81295723,6.2511234,0.38524574,13,150
85ab,1703599848921864,0.80221432,6.2565775,0.40007651,11,160
85ab,1703599849922556,0.9752714,6.31765,0.4870888,37,170
85ab,1703599850922056,0.94327873,6.302021,0.45462063,11,180
85ab,1703599851922394,0.91169971,6.2636395,0.44574735,13,190
85ab,1703599852922374,0.90925592,6.2507186,0.44075879,13,200
85ab,1703599853921788,0.88545167,6.2403255,0.43191457,12,210
85ab,1703599854922051,0.87245911,6.2152963,0.43888468,14,220
85ab,1703599855922228,0.85794222,6.2207251,0.42688879,11,230
85ab,1703599856922311,0.84953707,6.2485843,0.40300509,10,240
85ab,1703599857922186,0.840123,6.2491422,0.40189028,11,250
85ab,1703599858921988,0.84645396,6.2319174,0.41595736,13,260
85ab,1703599859922011,0.84388447,6.2513261,0.39410886,10,270
85ab,1703599860921930,0.85182595,6.2230144,0.405925,14,280
85ab,1703599861922318,0.8400808,6.2464738,0.401791,10,290
85ab,1703599862922114,0.83722818,6.2223868,0.41151795,13,300
85ab,1703599863922150,0.83731329,6.1811323,0.4182992,14,310
85ab,1703599864921948,0.83161461,6.1903548,0.4159506,12,320
85ab,1703599865922388,0.81713849,6.2079015,0.40279967,10,330
85ab,1703599866924014,0.81022382,6.1899018,0.4025692,12,340
85ab,1703599867922034,0.82402956,6.2130532,0.40715539,12,350
85ab,1703599868921980,0.81546831,6.200644,0.39864483,12,360
85ab,1703599869921930,0.82797587,6.2111497,0.41168603,13,370
85ab,1703599870922359,0.83843184,6.2153883,0.41119847,12,380
85ab,1703599871922336,0.84809971,6.2279019,0.40962729,12,390
85ab,1703599872921895,0.84327078,6.2052879,0.41965035,13,400
85ab,1703599873922326,0.85547107,6.251842,0.42029703,11,410
85ab,1703599874922073,0.83511382,6.2419195,0.40077806,11,420
85ab,1703599875921943,0.8407467,6.2415771,0.39437431,12,430
85ab,1703599876921954,0.83879733,6.2393222,0.39180794,12,440
85ab,1703599877922133,0.84831828,6.2510495,0.39396012,12,450
85ab,1703599878921961,0.84721643,6.2453132,0.397904,12,460
85ab,1703599879922292,0.85517991,6.2637343,0.39174947,11,470
85ab,1703599880921973,0.85261244,6.2712965,0.39075887,11,480
85ab,1703599881922085,0.84774858,6.302465,0.37992886,10,490
85ab,1703599882922024,0.83714527,6.3117847,0.38235322,10,500
85ab,1703599883922046,0.82991523,6.3224955,0.38071933,10,510
85ab,1703599884922095,0.83623278,6.3195539,0.38477704,11,520
85ab,1703599885922336,0.83510935,6.2909517,0.39599881,12,530
85ab,1703599886921940,0.98582894,6.3212895,0.46090537,31,540
85ab,1703599887921905,0.94880331,6.3154435,0.452137,11,550
85ab,1703599888922765,0.91986966,6.3195,0.43423074,10,560
85ab,1703599889922540,0.8992933,6.2970586,0.42608273,12,570
85ab,1703599890922158,0.8829639,6.3057947,0.41564077,10,580
85ab,1703599891921926,0.86185992,6.2726674,0.41121587,12,590
85ab,1703599892922216,0.85964936,6.2576642,0.40750417,12,600
85ab,1703599893922083,0.84750658,6.2540236,0.40232226,11,610
85ab,1703599894922579,0.85200453,6.309957,0.39682704,12,620
85ab,1703599895922212,0.8465544,6.27497,0.39754891,12,630
85ab,1703599896922677,0.857138,6.2219129,0.40973651,15,640
85ab,1703599897922017,0.83253253,6.2239742,0.40583751,11,650
85ab,1703599898922031,0.82494825,6.2726126,0.383014,11,660
85ab,1703599899921964,0.81657404,6.2748947,0.37786803,10,670
85ab,1703599900922058,0.80560231,6.3036947,0.36774382,9,680
85ab,1703599901922561,0.81653684,6.272428,0.38751221,13,690
85ab,1703599902922552,0.81222981,6.2614551,0.39015722,11,700
85ab,1703599903922081,0.82412148,6.3026075,0.37163088,12,710
85ab,1703599904922466,0.8135047,6.2775388,0.38298166,12,720
85ab,1703599905922613,0.83050394,6.2577,0.39094436,13,730
85ab,1703599906922197,0.8212527,6.2654257,0.39519119,11,740
85ab,1703599907922477,0.81948197,6.2263055,0.41579193,14,750
85ab,1703599908922582,0.83607608,6.2687216,0.4038693,10,760
85ab,1703599909922308,0.84367776,6.2807755,0.38824397,11,770
85ab,1703599910921931,0.83699191,6.2563415,0.40070364,13,780
85ab,1703599911922560,0.82895529,6.2446504,0.40839803,12,790
85ab,1703599912922696,0.83001429,6.2622962,0.40302655,11,800
85ab,1703599913922155,0.83280534,6.2736831,0.40075818,11,810
85ab,1703599914922688,0.83329535,6.2894697,0.402309,10,820
85ab,1703599915922284,0.84607446,6.3175635,0.39059672,10,830
85ab,1703599916922137,0.84162796,6.2918639,0.39267063,12,840
85ab,1703599917922238,0.83840758,6.3146195,0.38185373,9,850
85ab,1703599918922583,0.84211165,6.3076205,0.38818678,11,860
85ab,1703599919922790,1.0017496,6.3445439,0.46161184,34,870
85ab,1703599920922886,0.94297767,6.3091793,0.44526637,11,880
85ab,1703599921922888,0.92029136,6.2789273,0.43831384,13,890
85ab,1703599922922369,0.89191324,6.2959909,0.42441127,10,900
85ab,1703599923922802,0.85694563,6.2955818,0.4170441,10,910
85ab,1703599924923421,0.84474921,6.3148055,0.40154311,9,920
85ab,1703599925922204,0.83891588,6.295464,0.40196997,12,930
85ab,1703599926923069,0.822522,6.2754617,0.391081,11,940
85ab,1703599927922335,0.81905675,6.2844977,0.38238871,10,950
85ab,1703599928922412,0.81785977,6.2615438,0.40170017,13,960
85ab,1703599929922550,0.818556,6.2555914,0.3926121,11,970
85ab,1703599930922425,0.821953,6.2535844,0.39035103,11,980
85ab,1703599931922857,0.81146568,6.2654271,0.37789202,10,990
85ab,1703599932922106,0.79971528,6.242434,0.39481884,12,1000
85ab,1703599933922440,0.80297172,6.2447243,0.38689888,11,1010
85ab,1703599934922385,0.81614524,6.2849712,0.36509925,11,1020
85ab,1703599935922798,0.8148905,6.2768373,0.37366262,11,1030
85ab,1703599936922180,0.82387674,6.3236017,0.35283655,13,1040
85ab,1703599937923164,0.81254125,6.3160987,0.35151154,10,1050
85ab,1703599938922211,0.806443,6.2563124,0.37556267,14,1060
85ab,1703599939922563,0.79954928,6.2223392,0.39820319,13,1070
85ab,1703599940922242,0.79947048,6.258563,0.37922522,9,1080
85ab,1703599941922373,0.81120187,6.277245,0.38101849,11,1090
85ab,1703599942922519,0.82296151,6.2596974,0.38641649,12,1100
85ab,1703599943922032,0.80966622,6.2079296,0.40713638,14,1110
