85ab,1702621108620222,0.87658006,6.3633089,0.30993488,10,419
da02,1702621109321149,6.1397581,0.63423508,0.74591893,41,426
85ab,1702621109621196,0.8701328,6.3804731,0.31085616,12,429
da02,1702621110321154,6.15419,0.64621407,0.73992383,37,436
85ab,1702621110621155,0.8795746,6.368772,0.31021461,11,439
da02,1702621111321173,6.1525035,0.64397019,0.74256968,40,446
85ab,1702621111621700,0.86281323,6.3660154,0.31123888,9,449
da02,1702621112321172,6.1513181,0.64313471,0.74149561,39,456
85ab,1702621112621203,0.87485367,6.3826346,0.30735093,13,459
da02,1702621113322172,6.1567974,0.6259076,0.73592287,39,466
85ab,1702621113621366,0.86860353,6.3276896,0.32235935,13,469
da02,1702621114320232,6.15998,0.63442296,0.73170024,38,476
85ab,1702621114621194,0.84830034,6.3279819,0.31892821,9,479
da02,1702621115321178,6.1602955,0.63001251,0.738025,40,486
85ab,1702621115621224,0.85987777,6.315906,0.33245492,12,489
da02,1702621116321214,6.1589241,0.63835388,0.73361796,38,496
85ab,1702621116621230,0.84915835,6.3266411,0.33990717,10,499
da02,1702621117321341,6.1580296,0.6345247,0.73971295,40,506
85ab,1702621117621252,0.85010153,6.3154974,0.33777237,11,509
da02,1702621118321702,6.1655049,0.64474577,0.74326795,38,516
85ab,1702621118621272,0.83924478,6.3081436,0.3303211,10,519
da02,1702621119320329,6.1625876,0.64088243,0.7462,40,526
85ab,1702621119620318,0.86178207,6.3237486,0.325618,10,529
da02,1702621120321269,6.1603584,0.63810974,0.74356282,39,536
85ab,1702621120621288,0.8607797,6.3218412,0.33376729,11,539
da02,1702621121321263,6.1511583,0.6435746,0.74792874,40,546
85ab,1702621121621306,0.87969452,6.3421669,0.33767682,11,549
da02,1702621122321260,6.1525455,0.65052676,0.75120771,39,556
85ab,1702621122621802,0.87496048,6.3386345,0.33989871,10,559
da02,1702621123321847,6.1498828,0.64209038,0.75712454,41,566
85ab,1702621123621193,0.87409836,6.3416414,0.33046898,10,569
da02,1702621124321248,6.15674,0.6329909,0.74122685,37,576
85ab,1702621124621311,0.85870606,6.3626609,0.32182521,12,579
da02,1702621125320335,6.1639996,0.6407389,0.73730868,37,586
85ab,1702621125621229,0.86084843,6.3449354,0.31842548,11,589
da02,1702621126321208,6.1575084,0.63703609,0.74840659,41,596
85ab,1702621126621229,0.86384374,6.3746753,0.31350973,13,599
da02,1702621127321286,6.1614404,0.63738358,0.74645281,39,606
85ab,1702621127621250,0.87090474,6.3756676,0.30811393,11,609
da02,1702621128321250,6.1591954,0.64231664,0.741537,38,616
85ab,1702621128621697,0.87872636,6.3664236,0.30781281,10,619
da02,1702621129321259,6.1552043,0.63040727,0.72489619,38,626
85ab,1702621129621213,0.87214476,6.376461,0.30202669,12,629
da02,1702621130321485,6.2794094,0.5011524,1.1055788,68,636
85ab,1702621130620374,0.87644863,6.3104773,0.31649062,14,639
da02,1702621131321258,6.2510853,0.53192675,1.0196077,40,646
85ab,1702621131621264,0.87439436,6.3031249,0.31793049,11,649
da02,1702621132321256,6.2321587,0.54427463,0.95105839,39,656
85ab,1702621132621281,0.87436658,6.2901654,0.32220584,11,659
da02,1702621133321328,6.2110596,0.57064486,0.89867544,39,666
85ab,1702621133621257,0.874752,6.3268995,0.31182528,13,669
da02,1702621134321803,6.1968279,0.57977861,0.86900479,41,676
85ab,1702621134621320,0.88024127,6.3261452,0.3170453,11,679
da02,1702621135321349,6.18823,0.59513426,0.83631611,39,686
85ab,1702621135621334,0.86926544,6.328742,0.30713561,9,689
da02,1702621136320418,6.181355,0.59825641,0.8158226,40,696
85ab,1702621136620844,0.86648804,6.3479843,0.308582,11,699
da02,1702621137321365,6.1783538,0.60943931,0.7982949,39,706
85ab,1702621137621350,0.85011572,6.2928944,0.325476,12,709
da02,1702621138321364,6.1569653,0.62306911,0.78826004,41,716
85ab,1702621138621368,0.861627,6.304565,0.33207685,11,719
da02,1702621139322463,6.1472449,0.63514763,0.7905218,41,726
85ab,1702621139621400,0.86934054,6.3074293,0.32920057,11,729
da02,1702621140321192,6.1541209,0.61603689,0.772766,39,736
85ab,1702621140621223,0.87995505,6.3051782,0.33234763,11,739
da02,1702621141321270,6.1564097,0.6130259,0.75752437,38,746
85ab,1702621141620347,0.88432139,6.2991028,0.34051627,12,749
da02,1702621142321199,6.1462455,0.61823469,0.76622349,42,756
85ab,1702621142621239,0.88580525,6.3154082,0.34617808,10,759
da02,1702621143321213,6.1524472,0.61696857,0.75165159,38,766
85ab,1702621143621222,0.87855572,6.3121705,0.33868802,10,769
da02,1702621144321230,6.1609941,0.62843204,0.74159425,37,776
85ab,1702621144621788,0.87270862,6.330904,0.339704,10,779
da02,1702621145321241,6.1563811,0.62082767,0.75312203,41,786
85ab,1702621145621250,0.88011235,6.338027,0.3411195,11,789
da02,1702621146321588,6.154635,0.628473,0.74345243,38,796
85ab,1702621146621246,0.86958158,6.2920251,0.36113313,13,799
da02,1702621147320396,6.1582551,0.62314969,0.74913412,40,806
85ab,1702621147620464,0.88406789,6.322958,0.34567252,12,809
da02,1702621148321418,6.1552505,0.64257079,0.75071776,39,816
85ab,1702621148621437,0.88211387,6.3114886,0.34023613,11,819
da02,1702621149321414,6.1570468,0.64009553,0.74685162,39,826
85ab,1702621149621912,0.88044286,6.2861066,0.34273872,12,829
da02,1702621150321446,6.1563721,0.64180815,0.75034171,40,836
85ab,1702621150621423,0.869362,6.2967949,0.33864224,10,839
da02,1702621151321449,6.1583066,0.64335454,0.74102789,38,846
85ab,1702621151621663,0.86782932,6.3040919,0.33653617,10,849
da02,1702621152321666,6.1630578,0.64195573,0.73184693,37,856
85ab,1702621152620473,0.85995644,6.3167539,0.32044473,10,859
da02,1702621153321422,6.1589446,0.63306755,0.73732585,40,866
85ab,1702621153621387,0.86060596,6.3412862,0.31838238,11,869
da02,1702621154321383,6.16858,0.62966895,0.74896324,40,876
85ab,1702621154621947,0.86296737,6.3109617,0.32267269,12,879
da02,1702621155323020,6.1684604,0.62853527,0.729099,36,886
85ab,1702621155621934,0.87167454,6.3190303,0.31839824,10,889
da02,1702621156321405,6.1723542,0.622161,0.72977728,38,896
85ab,1702621156621394,0.87380594,6.3695087,0.30843231,16,899
da02,1702621157321408,6.1745682,0.62606061,0.72255427,37,906
85ab,1702621157621450,0.87471765,6.3449855,0.3198435,11,909
da02,1702621158320497,6.1756358,0.622838,0.71718568,37,916
85ab,1702621158620492,0.87424564,6.3462119,0.32213286,10,919
da02,1702621159321426,6.1660671,0.60764742,0.72322577,40,926
85ab,1702621159621422,0.87977076,6.3578644,0.31794205,11,929
da02,1702621160321869,6.1615796,0.61477059,0.73474103,40,936
85ab,1702621160621465,0.87591183,6.385241,0.30056876,14,939
da02,1702621161321427,6.1665206,0.6169318,0.71702987,36,946
85ab,1702621161621417,0.87076139,6.3559532,0.30840737,11,949
da02,1702621162321453,6.1637979,0.6207813,0.73628759,41,956
85ab,1702621162621446,0.86136,6.373807,0.30834538,12,959
da02,1702621163320534,6.1522055,0.621011,0.733885,40,966
85ab,1702621163621504,0.85482162,6.3119493,0.3186653,13,969
da02,1702621164321448,6.1651006,0.61747992,0.72136474,36,976
85ab,1702621164621430,0.85331905,6.3230667,0.30647016,10,979
da02,1702621165322084,6.1702108,0.61574137,0.72588569,39,986
85ab,1702621165621451,0.86434537,6.3116136,0.33348486,12,989
da02,1702621166321598,6.1728492,0.613601,0.7333138,39,996
85ab,1702621166622030,0.8391704,6.32201,0.32472542,9,999
da02,1702621167321502,6.1642079,0.62533349,0.73192996,39,1006
85ab,1702621167621480,0.84098488,6.3425217,0.31947705,11,1009
da02,1702621168320595,6.1639752,0.63925105,0.73367673,38,1016
85ab,1702621168620572,0.86845028,6.3495321,0.31617931,11,1019
da02,1702621169321496,6.1713147,0.63206977,0.73339021,38,1026
85ab,1702621169621394,0.86660558,6.3928771,0.30994773,15,1029
da02,1702621170321424,6.170608,0.64177024,0.7425077,39,1036
85ab,1702621170621492,0.84049547,6.4188204,0.29912549,14,1039
da02,1702621171321390,6.1681385,0.65131354,0.75199592,40,1046
85ab,1702621171621445,0.83497733,6.3964353,0.30815336,10,1049
da02,1702621172321538,6.1774812,0.64877719,0.73108006,35,1056
85ab,1702621172621432,0.843736,6.4197469,0.29890442,15,1059
da02,1702621173321440,6.1751108,0.63957936,0.72264636,38,1066
85ab,1702621173621632,0.86129785,6.405055,0.30059198,10,1069
da02,1702621174320535,6.1686816,0.63811719,0.71905112,38,1076
85ab,1702621174621441,0.85547644,6.3551688,0.31088722,12,1079
da02,1702621175321459,6.16225,0.65253448,0.72015923,38,1086
85ab,1702621175621448,0.846618,6.3961096,0.29222924,16,1089
da02,1702621176321419,6.1749029,0.65442824,0.72329569,37,1096
85ab,1702621176621524,0.83883804,6.3868289,0.29534665,9,1099
da02,1702621177321580,6.1634297,0.64853752,0.722269,39,1106
85ab,1702621177622043,0.83821297,6.3820777,0.28863606,10,1109
da02,1702621178321519,6.1614089,0.63987422,0.73041224,40,1116
85ab,1702621178621591,0.84980673,6.4156289,0.28678423,16,1119
da02,1702621179320911,6.1758537,0.6260733,0.72162879,37,1126
85ab,1702621179620653,0.85374928,6.37509,0.29668617,11,1129
da02,1702621180322074,6.1790261,0.61561579,0.72648126,39,1136
85ab,1702621180621584,0.8456794,6.3726678,0.29361483,10,1139
da02,1702621181321571,6.1753321,0.61277944,0.73563337,40,1146
85ab,1702621181621618,0.87586004,6.3661432,0.30526486,11,1149
da02,1702621182321625,6.168262,0.61759,0.73079836,38,1156
85ab,1702621182621599,0.87182373,6.376668,0.30198953,12,1159
da02,1702621183321607,6.1751971,0.62757713,0.7462123,40,1166
85ab,1702621183621455,0.87369728,6.3636489,0.2999481,10,1169
da02,1702621184321479,6.18123,0.62278891,0.74775189,39,1176
85ab,1702621184621481,0.8665002,6.3607244,0.30956993,10,1179
da02,1702621185320724,6.1731625,0.62712,0.7499941,40,1186
85ab,1702621185622108,0.87275344,6.3636017,0.30765468,10,1189
da02,1702621186321630,6.1788726,0.62562144,0.75731009,40,1196
85ab,1702621186621632,0.86524224,6.3214264,0.32926962,12,1199
da02,1702621187321636,6.1677356,0.64017719,0.76129937,40,1206
85ab,1702621187621660,0.86089832,6.3349104,0.3275665,10,1209
da02,1702621188321631,6.1699557,0.64298511,0.7435559,37,1216
85ab,1702621188622212,0.862541,6.2999215,0.3338429,12,1219
da02,1702621189321660,6.1785731,0.64966285,0.7387163,37,1226
85ab,1702621189621662,0.85594821,6.3423977,0.31869748,14,1229
da02,1702621190321847,6.1812191,0.65209687,0.7214002,36,1236
85ab,1702621190620743,0.85504216,6.3886166,0.30695057,16,1239
da02,1702621191322166,6.1779141,0.65562886,0.720088,38,1246
85ab,1702621191621668,0.84993583,6.3979783,0.3100467,11,1249
da02,1702621192321664,6.1681542,0.64561373,0.73107648,41,1256
85ab,1702621192621660,0.84691411,6.3742609,0.30323166,10,1259
da02,1702621193321658,6.1645746,0.63121909,0.73357248,40,1266
85ab,1702621193621650,0.87077457,6.3506732,0.31041679,12,1269
da02,1702621194321660,6.1594934,0.62459409,0.74066573,40,1276
85ab,1702621194621713,0.85955507,6.33749,0.30931589,10,1279
da02,1702621195321865,6.1655469,0.6235823,0.71914148,36,1286
85ab,1702621195621714,0.84707087,6.2779236,0.33502862,13,1289
da02,1702621196320779,6.1655693,0.62483996,0.71722645,38,1296
85ab,1702621196622232,0.86568,6.2876158,0.32512349,11,1299
da02,1702621197321721,6.1662989,0.63974857,0.73168135,39,1306
85ab,1702621197621679,0.86599767,6.3217287,0.32172057,12,1309
da02,1702621198321826,6.1712127,0.63667244,0.71886557,36,1316
85ab,1702621198621752,0.86299986,6.3481607,0.30612123,13,1319
da02,1702621199321750,6.1755457,0.63044375,0.7266885,39,1326
85ab,1702621199622297,0.8474353,6.3523149,0.3014549,10,1329
da02,1702621200321714,6.1633105,0.62340689,0.73280203,41,1336
85ab,1702621200621742,0.86465037,6.3504624,0.30609551,11,1339
da02,1702621201321920,6.1602154,0.63112068,0.72975349,38,1346
85ab,1702621201620817,0.854112,6.3012056,0.31625256,12,1349
da02,1702621202322230,6.1547413,0.64062142,0.72184366,38,1356
85ab,1702621202621610,0.85854888,6.3056536,0.32703581,11,1359
da02,1702621203321556,6.158709,0.63755846,0.73606771,40,1366
85ab,1702621203621584,0.85776234,6.3108077,0.31976682,10,1369
da02,1702621204321665,6.1602316,0.64231211,0.73582107,38,1376
85ab,1702621204621679,0.86571813,6.3177791,0.31740212,10,1379
da02,1702621205321699,6.1558585,0.64233065,0.74434251,40,1386
85ab,1702621205621736,0.85100573,6.2453408,0.34405082,14,1389
da02,1702621206321732,6.15031,0.65158212,0.73804724,38,1396
85ab,1702621206621727,0.85913473,6.267046,0.3450945,11,1399
da02,1702621207320905,6.1472793,0.65624231,0.74465555,40,1406
85ab,1702621207622259,0.85195231,6.2780337,0.33082864,10,1409
da02,1702621208321737,6.159831,0.6504696,0.75567478,40,1416
85ab,1702621208621728,0.85319132,6.2964911,0.31958115,10,1419
da02,1702621209321710,6.1545444,0.64079159,0.76577497,42,1426
85ab,1702621209621702,0.87073815,6.3156924,0.31968242,10,1429
da02,1702621210321813,6.1578674,0.65184253,0.76333719,39,1436
85ab,1702621210622241,0.8635484,6.3333044,0.32036468,10,1439
da02,1702621211321711,6.1567149,0.6375522,0.76994622,41,6
85ab,1702621211622113,0.85933357,6.3656626,0.30101684,14,9
da02,1702621212321839,6.153275,0.64316434,0.75502211,38,16
85ab,1702621212620816,0.8608532,6.3446822,0.32310787,11,19
da02,1702621213322255,6.1513958,0.63427895,0.7582978,41,26
85ab,1702621213621744,0.86610192,6.3252435,0.32732674,11,29
da02,1702621214321680,6.1539845,0.63842255,0.74940157,38,36
85ab,1702621214621809,0.87157089,6.3365316,0.32341102,10,39
da02,1702621215321759,6.1547022,0.62728208,0.7503711,40,46
85ab,1702621215621646,0.8750791,6.3065577,0.32828161,12,49
da02,1702621216321697,6.1611171,0.63574308,0.7434839,38,56
85ab,1702621216621701,0.86386031,6.3456435,0.32334641,13,59
da02,1702621217321785,6.1577287,0.64052331,0.73857862,38,66
85ab,1702621217621782,0.86253238,6.3364286,0.31210223,10,69
da02,1702621218320832,6.1682649,0.64339668,0.72955126,36,76
85ab,1702621218621235,0.88209671,6.342792,0.31917217,11,79
da02,1702621219321783,6.1697621,0.63367438,0.71791357,37,86
85ab,1702621219621669,0.86731493,6.3895807,0.29940405,16,89
da02,1702621220321784,6.1706309,0.64381492,0.72684216,39,96
85ab,1702621220621754,0.87325919,6.3906851,0.30903676,10,99
da02,1702621221321691,6.1826162,0.62914175,0.71437371,36,106
85ab,1702621221622360,0.88867563,6.3721366,0.31494346,11,109
da02,1702621222321752,6.1766357,0.62986171,0.71224695,38,116
85ab,1702621222621710,0.87979764,6.3101754,0.33293203,13,119
da02,1702621223320958,6.17759,0.62325823,0.73101443,41,126
85ab,1702621223621808,0.88384169,6.3086624,0.32729268,11,129
da02,1702621224321717,6.18543,0.62578964,0.72991687,37,136
85ab,1702621224621806,0.8756808,6.3102045,0.32631645,10,139
da02,1702621225321826,6.1738286,0.62239587,0.75984848,44,146
85ab,1702621225621834,0.87029457,6.3121157,0.31322986,10,149
da02,1702621226321805,6.1773543,0.622136,0.75351757,38,156
85ab,1702621226621852,0.86700159,6.2886653,0.31569067,11,159
da02,1702621227321868,6.1729488,0.62236124,0.75363362,40,166
85ab,1702621227621800,0.87749052,6.2782006,0.32134175,12,169
da02,1702621228320935,6.1592555,0.61286992,0.74856204,40,176
85ab,1702621228620968,0.8807978,6.3417964,0.30209249,17,179
da02,1702621229322281,6.1593165,0.62342632,0.76111996,41,186
85ab,1702621229621703,0.881651,6.3195872,0.31006616,12,189
da02,1702621230321874,6.1702151,0.6264568,0.74757212,37,196
85ab,1702621230621792,0.87952358,6.3222666,0.30452785,10,199
da02,1702621231321733,6.1798987,0.61329007,0.73742974,37,206
85ab,1702621231621827,0.87677145,6.3564272,0.29910579,13,209
da02,1702621232323521,6.1719532,0.60770452,0.74151814,40,216
85ab,1702621232622324,0.87984842,6.3986387,0.29075351,16,219
da02,1702621233321860,6.1688137,0.62829727,0.742608,38,226
85ab,1702621233621859,0.86744148,6.3985305,0.29545507,11,229
da02,1702621234320947,6.167079,0.63313961,0.75375032,40,236
85ab,1702621234622252,0.86267906,6.3426328,0.304331,12,239
da02,1702621235321812,6.1713185,0.63019377,0.74981034,38,246
85ab,1702621235621826,0.8674112,6.3591347,0.30726975,11,249
da02,1702621236321872,6.1672387,0.62183869,0.75298327,40,256
85ab,1702621236621983,0.87474746,6.3517547,0.30913308,11,259
da02,1702621237321804,6.1779528,0.65131527,0.74482447,36,266
85ab,1702621237621804,0.87279433,6.3270559,0.3153466,11,269
da02,1702621238321790,6.1750445,0.65106732,0.74311733,39,276
85ab,1702621238621831,0.87333429,6.3242974,0.31284761,10,279
da02,1702621239321040,6.1701908,0.62357342,0.74829692,41,286
85ab,1702621239621014,0.89023077,6.3313589,0.304989,11,289
da02,1702621240322328,6.1704063,0.63011891,0.7413528,38,296
85ab,1702621240621797,0.89220768,6.3302507,0.30080444,10,299
da02,1702621241321890,6.17419,0.61833739,0.73861367,39,306
85ab,1702621241621867,0.89916426,6.3046284,0.30787966,12,309
da02,1702621242321842,6.1837649,0.61747056,0.7205444,35,316
85ab,1702621242621846,0.8941946,6.3220496,0.30960786,10,319
da02,1702621243321826,6.1803818,0.61479348,0.73658687,41,326
85ab,1702621243621916,0.88803273,6.3082685,0.31934428,11,329
da02,1702621244321922,6.1642246,0.61040151,0.74732453,42,336
85ab,1702621244621937,0.89448589,6.3259754,0.3185598,10,339
da02,1702621245321129,6.157887,0.6002053,0.7477082,41,346
85ab,1702621245622457,0.89699572,6.2958403,0.32048225,12,349
da02,1702621246321946,6.1553802,0.6067251,0.73593223,38,356
85ab,1702621246622008,0.88555676,6.3270564,0.30022085,13,359
da02,1702621247321996,6.1590862,0.60748893,0.73207027,38,366
85ab,1702621247621984,0.86325461,6.3047562,0.30259684,10,369
da02,1702621248322018,6.1649466,0.62148374,0.73600256,38,376
85ab,1702621248622068,0.87241924,6.3141823,0.31090587,11,379
da02,1702621249322050,6.1754928,0.62164766,0.73953575,38,386
85ab,1702621249622060,0.88382339,6.3247604,0.320893,11,389
da02,1702621250322350,6.1726079,0.53315288,0.71759725,66,396
85ab,1702621250621178,0.86929637,6.3149638,0.31622678,10,399
da02,1702621251322520,6.1775661,0.55623287,0.72604513,39,406
85ab,1702621251622037,0.8621186,6.3513665,0.30643609,13,409
da02,1702621252322060,6.1823812,0.57432789,0.71558952,36,416
85ab,1702621252622034,0.85968894,6.375525,0.29838184,13,419
da02,1702621253322090,6.1729803,0.58817554,0.70957977,38,426
85ab,1702621253622016,0.8519727,6.3588047,0.30103025,10,429
da02,1702621254322076,6.1614108,0.60727262,0.7089231,38,436
85ab,1702621254622606,0.86758709,6.3313522,0.31707689,12,439
da02,1702621255322270,6.1675463,0.61345989,0.70218253,36,446
85ab,1702621255622057,0.854872,6.3245454,0.3158116,10,449
da02,1702621256321199,6.166687,0.6255129,0.70612913,38,456
85ab,1702621256622606,0.84983957,6.3798227,0.29842234,17,459
da02,1702621257322066,6.1652765,0.62871116,0.70446259,37,466
85ab,1702621257622091,0.86678714,6.3782945,0.31222063,11,469
da02,1702621258322068,6.1546664,0.6286785,0.70281357,38,476
85ab,1702621258622115,0.85902309,6.354764,0.32360044,11,479
da02,1702621259322084,6.1544971,0.63323218,0.70918316,39,486
85ab,1702621259622080,0.85957026,6.3575735,0.31745985,10,489
da02,1702621260322102,6.1630669,0.62569278,0.73170036,41,496
85ab,1702621260622081,0.8672713,6.3590655,0.3210983,10,499
da02,1702621261322401,6.1671758,0.63597935,0.733448,38,506
85ab,1702621261621128,0.86058652,6.3605981,0.3201648,9,509
da02,1702621262322752,6.1568642,0.6479553,0.73206908,39,516
85ab,1702621262622120,0.86706316,6.35967,0.31552997,10,519
da02,1702621263322034,6.1531219,0.64686179,0.74515557,41,526
85ab,1702621263622003,0.87395495,6.4126444,0.31541139,17,529
da02,1702621264322072,6.1468725,0.63299948,0.74704385,41,536
85ab,1702621264621997,0.86860085,6.3807435,0.30390584,10,539
da02,1702621265322025,6.152154,0.64358008,0.74015343,38,546
