85ab,1702332705661818,0.99530995,6.4034748,0.33071262,12,722
da02,1702332706261690,6.0731931,0.88011396,0.48707819,27,728
85ab,1702332706661721,0.99328613,6.3771243,0.23469205,16,732
da02,1702332707261200,6.0711503,0.879013,0.48076829,29,738
85ab,1702332707660854,0.9664852,6.3747611,0.25438291,10,742
da02,1702332708261787,6.1020412,0.84735572,0.529064,34,748
85ab,1702332708661650,1.1047298,6.3798089,0.33513221,31,752
da02,1702332709261725,6.0949636,0.87199563,0.51168013,28,758
85ab,1702332709661766,1.0704844,6.3685584,0.31156683,11,762
da02,1702332710261771,6.09186,0.86912662,0.50680435,29,768
85ab,1702332710661747,1.0379045,6.3722234,0.31123811,11,772
da02,1702332711261780,6.0884304,0.87944293,0.51272488,30,778
85ab,1702332711661943,1.015035,6.3731589,0.30296615,11,782
da02,1702332712261764,6.0802813,0.89683646,0.51986587,30,788
85ab,1702332712662062,0.99745089,6.3870435,0.29833898,13,792
da02,1702332713260933,6.0793242,0.89288718,0.5180161,30,798
85ab,1702332713662240,0.97511417,6.3899426,0.29828081,11,802
da02,1702332714261714,6.0786066,0.891043,0.51711351,30,808
85ab,1702332714661720,0.9474194,6.3954482,0.28920504,12,812
da02,1702332715261815,6.0836229,0.88435692,0.50475013,28,818
85ab,1702332715661715,0.9507615,6.4040675,0.28701949,13,822
da02,1702332716261732,6.0886555,0.89244837,0.5048905,29,828
85ab,1702332716661800,0.9489699,6.3989077,0.28269061,12,832
da02,1702332717261712,6.09383,0.88464648,0.49944615,29,838
85ab,1702332717661760,0.93411118,6.3897409,0.27678138,11,842
da02,1702332718262124,6.185348,0.77570236,0.93243575,65,848
85ab,1702332718660960,0.93936759,6.390883,0.276794,12,852
da02,1702332719262514,6.1621494,0.78950417,0.81568515,29,858
85ab,1702332719661860,1.0912819,6.3982158,0.36156383,33,862
da02,1702332720261876,6.1316113,0.80253136,0.72735035,30,868
85ab,1702332720661875,1.0652269,6.4048681,0.34049776,13,872
da02,1702332721261876,6.1407409,0.79977816,0.712398,34,878
85ab,1702332721661877,1.0237026,6.404665,0.33644909,11,882
da02,1702332722261901,6.1241417,0.81187314,0.67232215,32,888
85ab,1702332722661884,0.99845743,6.397017,0.32872191,11,892
da02,1702332723261929,6.1256666,0.81411207,0.65962946,33,898
85ab,1702332723661943,0.97994417,6.39991,0.31555122,12,902
da02,1702332724261014,6.10954,0.840563,0.6012885,27,908
85ab,1702332724662417,0.96410978,6.3986568,0.32014441,11,912
da02,1702332725261950,6.1069837,0.84974205,0.57710838,29,918
85ab,1702332725661875,0.954944,6.3957,0.30826035,12,922
da02,1702332726261925,6.10382,0.84690881,0.56234813,30,928
85ab,1702332726661934,0.93703544,6.3914361,0.30331483,11,932
da02,1702332727261904,6.0938849,0.866726,0.54938811,30,938
85ab,1702332727661936,0.92764962,6.4023261,0.29492086,13,942
da02,1702332728261953,6.0786891,0.87473416,0.5285989,29,948
85ab,1702332728661818,0.91760743,6.4069328,0.29870269,12,952
da02,1702332729262113,6.0764346,0.87147623,0.51749361,30,958
85ab,1702332729661016,0.92613351,6.4048595,0.30307364,11,962
da02,1702332730262326,6.0776644,0.85323423,0.50045168,29,968
85ab,1702332730661858,0.92919749,6.4058046,0.31213957,11,972
da02,1702332731261850,6.1110077,0.83144581,0.576081,38,978
85ab,1702332731661853,0.91890049,6.39877,0.29895809,11,982
da02,1702332732261848,6.1194525,0.81591904,0.60997617,37,988
85ab,1702332732661932,0.92594612,6.4138956,0.30674341,13,992
da02,1702332733261874,6.107007,0.81722635,0.57441342,30,998
85ab,1702332733661917,0.92333251,6.4058065,0.30388036,11,1002
da02,1702332734261074,6.1200981,0.81208479,0.58713907,33,1008
85ab,1702332734661095,0.92621648,6.4048038,0.29321843,13,1012
da02,1702332735262456,6.113934,0.81839466,0.57435036,31,1018
85ab,1702332735661963,0.92500573,6.400856,0.29252049,11,1022
da02,1702332736261986,6.1015005,0.8272481,0.53617972,28,1028
85ab,1702332736661971,0.92035127,6.4032159,0.30209076,11,1032
da02,1702332737262018,6.0980363,0.83726782,0.50418144,27,1038
85ab,1702332737661972,0.92307854,6.3921108,0.28266731,12,1042
da02,1702332738261990,6.0947442,0.84026551,0.50916553,31,1048
85ab,1702332738661965,0.916427,6.2568264,0.33979008,66,1052
da02,1702332739261995,6.1168084,0.82496178,0.54750317,34,1058
85ab,1702332739661340,0.91833985,6.2961416,0.33128038,12,1062
da02,1702332740261128,6.1015992,0.83008343,0.52007109,29,1068
85ab,1702332740662454,0.9217627,6.3186831,0.31320009,12,1072
da02,1702332741262011,6.0888958,0.84661424,0.50101656,28,1078
85ab,1702332741661986,0.9099859,6.335844,0.30170235,11,1082
da02,1702332742261983,6.0806303,0.86777961,0.509013,30,1088
85ab,1702332742662020,0.91325843,6.3394442,0.29652482,10,1092
da02,1702332743262042,6.0856934,0.8774507,0.50111926,28,1098
85ab,1702332743662026,0.9192329,6.3558087,0.30079478,12,1102
da02,1702332744262019,6.0939875,0.86393225,0.4924269,28,1108
85ab,1702332744662250,0.92593151,6.3576708,0.3038598,11,1112
da02,1702332745261174,6.0845928,0.87487692,0.48195481,28,1118
85ab,1702332745661133,0.9316259,6.3698964,0.30871585,12,1122
da02,1702332746262545,6.0919824,0.87444097,0.46512553,26,1128
85ab,1702332746662007,0.92148519,6.3687,0.29495043,11,1132
da02,1702332747262011,6.1084652,0.86552179,0.51652896,34,1138
85ab,1702332747662109,0.91964972,6.3699231,0.29283512,11,1142
da02,1702332748262016,6.1013832,0.87829733,0.50733751,28,1148
85ab,1702332748662004,0.92624408,6.3774095,0.29536536,12,1152
da02,1702332749262052,6.0874352,0.876528,0.49956405,30,1158
85ab,1702332749662029,0.93545353,6.3742509,0.30943522,11,1162
da02,1702332750262048,6.1018662,0.86282653,0.53019458,33,1168
85ab,1702332750662302,0.93947953,6.3735962,0.31692347,11,1172
da02,1702332751261157,6.0967379,0.85917306,0.51487064,29,1178
85ab,1702332751662560,0.96266854,6.3408489,0.24183831,14,1182
da02,1702332752262052,6.0979009,0.86299926,0.49880981,28,1188
85ab,1702332752662027,0.953059,6.3409066,0.25897068,11,1192
da02,1702332753262048,6.083425,0.87783778,0.49829242,30,1198
85ab,1702332753662054,0.94883919,6.3523874,0.26327404,12,1202
da02,1702332754262047,6.0782795,0.88242954,0.49342316,29,1208
85ab,1702332754662034,0.95498186,6.3559446,0.28107092,11,1212
da02,1702332755262052,6.0790873,0.88625461,0.5038085,30,1218
85ab,1702332755662064,0.94145006,6.360477,0.2849718,11,1222
da02,1702332756261415,6.0822792,0.88938332,0.49343327,28,1228
85ab,1702332756661179,0.93980461,6.3639231,0.28088045,12,1232
da02,1702332757262537,6.0919828,0.879077,0.49823791,29,1238
85ab,1702332757662049,0.92674828,6.3688593,0.2867555,11,1242
da02,1702332758263650,6.0825286,0.8838619,0.50518525,31,1248
85ab,1702332758661983,0.91859323,6.37739,0.27365613,13,1252
da02,1702332759262030,6.0717816,0.89573979,0.49280432,28,1258
85ab,1702332759662017,0.91567123,6.3725915,0.27590874,10,1262
da02,1702332760262030,6.0705833,0.8768034,0.4917728,30,1268
85ab,1702332760662032,0.9207055,6.3821268,0.28219122,12,1272
da02,1702332761262048,6.0742512,0.86740351,0.48433977,29,1278
85ab,1702332761662325,0.92226422,6.3780961,0.292968,11,1282
da02,1702332762261207,6.0635309,0.87908036,0.48022971,29,1288
85ab,1702332762662784,0.90885222,6.3832321,0.29037154,11,1292
da02,1702332763262040,6.0616064,0.87650675,0.48649931,30,1298
85ab,1702332763662064,0.91759777,6.376277,0.2832348,11,1302
da02,1702332764262080,6.0847344,0.8715834,0.55211318,36,1308
85ab,1702332764662088,0.90422738,6.3739748,0.28868777,10,1312
da02,1702332765262100,6.1014738,0.85847759,0.5826115,34,1318
85ab,1702332765662093,0.90663189,6.3697028,0.2971406,10,1322
da02,1702332766262085,6.1030216,0.86075974,0.55715519,28,1328
85ab,1702332766662218,0.91212273,6.3910675,0.29328,14,1332
da02,1702332767261375,6.117929,0.8583892,0.5908699,34,1338
85ab,1702332767661194,0.90934354,6.3981709,0.28722367,13,1342
da02,1702332768262490,6.1018653,0.87519497,0.58115417,31,1348
85ab,1702332768661969,0.924499,6.3932033,0.28202358,12,1352
da02,1702332769262024,6.088726,0.87235779,0.5712083,32,1358
85ab,1702332769661990,0.91470748,6.4014091,0.26781014,14,1362
da02,1702332770262010,6.1040945,0.85841995,0.60357726,35,1368
85ab,1702332770662010,0.91237766,6.4024773,0.26944506,12,1372
da02,1702332771262090,6.0919075,0.86006677,0.58195573,31,1378
85ab,1702332771662081,0.913534,6.3924022,0.27610174,10,1382
da02,1702332772262113,6.0887713,0.859794,0.54249,27,1388
85ab,1702332772662343,0.91177547,6.3904505,0.25770792,13,1392
da02,1702332773261244,6.0834918,0.86657971,0.54401773,31,1398
85ab,1702332773662598,1.0764912,6.4135818,0.3584123,36,1402
da02,1702332774262116,6.06701,0.89693958,0.52659243,29,1408
85ab,1702332774662130,1.0434587,6.4164252,0.34796497,12,1412
da02,1702332775262127,6.07242,0.88830656,0.51531661,29,1418
85ab,1702332775662151,1.0085626,6.410718,0.33150849,12,1422
da02,1702332776262135,6.0769014,0.88919592,0.51124793,29,1428
85ab,1702332776662125,0.988995,6.3893471,0.32276294,11,1432
da02,1702332777262116,6.0777106,0.8815003,0.4971751,28,1438
85ab,1702332777662149,1.107903,6.3850241,0.40669119,32,2
da02,1702332778261523,6.0801864,0.86809683,0.49632376,30,8
85ab,1702332778661242,1.0572356,6.3903031,0.37745854,12,12
da02,1702332779262581,6.0740194,0.87593985,0.47618324,27,18
85ab,1702332779662084,1.0155435,6.3936405,0.35942581,11,22
da02,1702332780262078,6.0792332,0.87645566,0.48750469,30,28
85ab,1702332780662122,0.98623711,6.3779626,0.33743075,10,32
da02,1702332781262154,6.0824337,0.87871939,0.4909569,29,38
85ab,1702332781662137,0.97573435,6.3716664,0.3411372,11,42
da02,1702332782262154,6.073956,0.87460268,0.46342924,27,48
85ab,1702332782662139,0.96097988,6.3865561,0.33303827,12,52
da02,1702332783262152,6.0716057,0.88064432,0.46880829,29,58
85ab,1702332783662178,1.090248,6.3951983,0.41615888,33,62
da02,1702332784261275,6.0672374,0.88821393,0.48127016,30,68
85ab,1702332784662638,1.0511956,6.3895631,0.39897621,11,72
da02,1702332785262166,6.0822473,0.85991436,0.51711982,34,78
85ab,1702332785662160,1.0063043,6.3819966,0.3702687,10,82
da02,1702332786262167,6.0727639,0.87871003,0.50928074,29,88
85ab,1702332786662168,0.97601289,6.3908243,0.33838686,13,92
da02,1702332787262180,6.0833111,0.87835234,0.50487679,29,98
85ab,1702332787662168,0.96899831,6.3878293,0.32197976,12,102
da02,1702332788262181,6.0745034,0.87596071,0.50664419,31,108
85ab,1702332788662127,0.9522531,6.4026423,0.32137954,13,112
da02,1702332789262365,6.0690069,0.87717468,0.49056673,28,118
85ab,1702332789661293,0.95221215,6.4025564,0.31201151,12,122
da02,1702332790262646,6.0700226,0.87348288,0.49154523,30,128
85ab,1702332790662168,0.93862063,6.3974166,0.30993649,11,132
da02,1702332791262191,6.0667119,0.88203788,0.49251589,30,138
85ab,1702332791662180,0.93239814,6.4043994,0.31231186,12,142
da02,1702332792262216,6.0815067,0.85575473,0.53256768,35,148
85ab,1702332792662208,0.93602765,6.390152,0.29795179,11,152
da02,1702332793262204,6.0777512,0.84925723,0.52589387,31,158
85ab,1702332793662505,0.92504269,6.3849897,0.29707924,10,162
da02,1702332794261325,6.072154,0.84551054,0.52372015,31,168
85ab,1702332794661318,0.93691289,6.3873196,0.29386333,12,172
da02,1702332795262675,6.0697331,0.85594177,0.50039679,28,178
85ab,1702332795662196,0.9342171,6.3897891,0.2851193,12,182
da02,1702332796262200,6.0736504,0.86192518,0.50624889,30,188
85ab,1702332796662212,0.9255358,6.3907413,0.28393883,12,192
da02,1702332797262211,6.0767159,0.74818105,0.4473685,65,198
85ab,1702332797662222,0.93099284,6.398458,0.29002592,12,202
da02,1702332798262222,6.08893,0.77962869,0.45117655,27,208
85ab,1702332798662154,0.92863303,6.3925395,0.28719792,11,212
da02,1702332799262192,6.0862331,0.79441494,0.46330884,30,218
85ab,1702332799661576,0.90776932,6.3897891,0.28239915,11,222
da02,1702332800261338,6.0865383,0.81731617,0.465793,28,228
85ab,1702332800662664,0.92327678,6.3623486,0.20452097,15,232
da02,1702332801262262,6.0794072,0.83513635,0.4757143,30,238
85ab,1702332801662218,0.9309181,6.3729339,0.21916321,13,242
da02,1702332802262246,6.0747867,0.84455347,0.49057621,31,248
85ab,1702332802662215,0.93278593,6.3772807,0.25045216,11,252
da02,1702332803262230,6.0640607,0.84847677,0.47909296,29,258
85ab,1702332803662238,0.92589784,6.3810554,0.26119447,11,262
da02,1702332804262255,6.0658884,0.84004074,0.47686026,30,268
85ab,1702332804662239,0.92254281,6.3763051,0.27338904,10,272
da02,1702332805261380,6.0846424,0.82908887,0.53931403,37,278
85ab,1702332805661342,0.90976131,6.393908,0.27805564,13,282
da02,1702332806262746,6.092195,0.84220207,0.51675248,27,288
85ab,1702332806662236,0.92788762,6.3926845,0.28759784,11,292
da02,1702332807262243,6.0872316,0.85074687,0.50477862,29,298
85ab,1702332807662287,0.92882085,6.3856263,0.28974429,11,302
da02,1702332808262254,6.0824156,0.85732543,0.49999389,29,308
85ab,1702332808662203,0.92258418,6.3841834,0.28877282,11,312
da02,1702332809262192,6.0763669,0.8629629,0.51177621,32,318
85ab,1702332809662192,0.90026909,6.3719745,0.28833237,9,322
da02,1702332810262214,6.0728927,0.86453611,0.48957962,28,328
85ab,1702332810662502,0.90625942,6.3800955,0.28942111,12,332
da02,1702332811261378,6.0725579,0.86876673,0.47710654,28,338
85ab,1702332811662775,0.91071415,6.3851504,0.29441381,11,342
da02,1702332812262262,6.0764527,0.86286372,0.47972217,29,348
85ab,1702332812662263,0.91713542,6.38544,0.28599563,12,352
da02,1702332813262284,6.0834012,0.86591291,0.45307505,25,358
85ab,1702332813662258,0.9210909,6.3789043,0.29167184,11,362
da02,1702332814262270,6.0649128,0.86755931,0.45052922,29,368
85ab,1702332814662273,0.92530143,6.3849235,0.28169188,13,372
da02,1702332815262282,6.0682912,0.88475317,0.45878759,28,378
85ab,1702332815662290,0.94532466,6.3843789,0.29200906,11,382
da02,1702332816261657,6.0721483,0.86149621,0.46479186,30,388
85ab,1702332816661404,0.9463079,6.3884344,0.28849056,12,392
da02,1702332817262795,6.0717034,0.86143237,0.47750038,31,398
85ab,1702332817662276,0.94514924,6.3890004,0.29226682,11,402
da02,1702332818262280,6.0723219,0.86226237,0.46103835,27,408
85ab,1702332818662270,0.937777,6.3927479,0.28762579,12,412
da02,1702332819262307,6.0720844,0.8481167,0.4624384,30,418
85ab,1702332819662298,0.94550753,6.3825555,0.28138953,11,422
da02,1702332820262291,6.0675964,0.8715992,0.48005414,30,428
85ab,1702332820662286,0.93278825,6.3904023,0.29882249,11,432
da02,1702332821262309,6.0668359,0.88062513,0.48225474,29,438
85ab,1702332821662559,0.92674589,6.3886585,0.28800258,12,442
da02,1702332822261432,6.0691867,0.86265486,0.47130707,29,448
85ab,1702332822663122,0.91328722,6.3811326,0.29372028,10,452
da02,1702332823262287,6.0790682,0.85791856,0.46467865,28,458
85ab,1702332823662307,0.910934,6.3808131,0.29175481,11,462
da02,1702332824262324,6.0828152,0.8596431,0.45848265,28,468
85ab,1702332824662322,0.90807348,6.3760033,0.29111522,10,472
da02,1702332825262297,6.0770769,0.860602,0.45432785,28,478
85ab,1702332825662315,0.91241592,6.388658,0.29671288,12,482
da02,1702332826262318,6.083323,0.87510335,0.46602419,29,488
85ab,1702332826662560,0.90986818,6.3869929,0.29890132,11,492
da02,1702332827261688,6.0822816,0.88023818,0.47380543,29,498
85ab,1702332827661444,0.91890794,6.3833427,0.30179477,11,502
da02,1702332828262826,6.0776553,0.87296057,0.48946628,31,508
85ab,1702332828662316,0.91982555,6.3834238,0.30597889,11,512
da02,1702332829262349,6.0859742,0.75708926,0.44501689,65,518
85ab,1702332829662320,0.91894466,6.3801384,0.28851709,12,522
da02,1702332830262350,6.1191826,0.75472796,0.50953043,35,528
85ab,1702332830662339,1.0597825,6.3844543,0.37625417,32,532
da02,1702332831262344,6.1085653,0.78945607,0.49708647,28,538
85ab,1702332831662338,1.0214577,6.3942623,0.36011752,12,542
da02,1702332832262359,6.1000781,0.8204686,0.47754613,27,548
85ab,1702332832662585,0.99937761,6.3932519,0.3412064,12,552
da02,1702332833261528,6.0870786,0.83814496,0.48856857,31,558
85ab,1702332833662844,0.97878397,6.3899026,0.32869077,11,562
da02,1702332834262359,6.0767069,0.86094594,0.49183512,30,568
85ab,1702332834662349,1.1270261,6.3939619,0.41914418,36,572
da02,1702332835264449,6.0776839,0.85224557,0.47612631,28,578
85ab,1702332835662342,1.07595,6.3901324,0.39042577,11,582
da02,1702332836262356,6.0912013,0.86602074,0.48464438,28,588
85ab,1702332836662361,1.0332378,6.3976879,0.36822113,12,592
da02,1702332837262357,6.0875793,0.870686,0.47747007,28,598
85ab,1702332837662397,1.0079362,6.40751,0.33766186,14,602
da02,1702332838262569,6.077302,0.87722272,0.47324878,29,608
85ab,1702332838661488,0.992506,6.3951817,0.32794344,11,612
da02,1702332839262794,6.0803008,0.87788588,0.48506555,30,618
85ab,1702332839662338,0.97804379,6.393518,0.31603944,12,622
da02,1702332840262313,6.0885425,0.86923271,0.48193258,28,628
85ab,1702332840662320,0.95439547,6.3896804,0.30529955,11,632
da02,1702332841262324,6.088696,0.86510265,0.47752777,29,638
85ab,1702332841662327,0.93674636,6.3819685,0.29082447,11,642
da02,1702332842262365,6.0914836,0.872438,0.48282111,29,648
85ab,1702332842662312,0.94128978,6.38174,0.29213455,11,652
da02,1702332843262342,6.093441,0.88145685,0.49167791,29,658
85ab,1702332843662325,0.93658173,6.3972468,0.29869118,13,662
da02,1702332844261495,6.0918193,0.89502156,0.495892,29,668
85ab,1702332844662793,0.91631567,6.3986287,0.28927949,12,672
da02,1702332845262325,6.088819,0.89483559,0.47832194,27,678
85ab,1702332845662314,0.90991664,6.3872352,0.28899598,10,682
da02,1702332846262324,6.0879736,0.87549621,0.4944351,32,688
85ab,1702332846662321,0.90106761,6.3862314,0.28770068,11,692
da02,1702332847262354,6.0842471,0.88229191,0.49878752,30,698
85ab,1702332847662312,0.90179038,6.3898377,0.25996372,14,702
da02,1702332848262329,6.0841179,0.88752806,0.48065019,27,708
85ab,1702332848662340,0.92515355,6.3919244,0.274843,12,712
da02,1702332849262572,6.1076608,0.84932965,0.51788872,33,718
85ab,1702332849661521,0.91553187,6.3920946,0.26726559,12,722
da02,1702332850262864,6.0969043,0.8648901,0.49656656,27,728
85ab,1702332850662401,0.92684585,6.3969445,0.27174219,13,732
da02,1702332851262409,6.0938087,0.87431407,0.48671907,28,738
85ab,1702332851662402,1.0794778,6.4011831,0.35479262,32,742
da02,1702332852262409,6.0920949,0.86506295,0.48159915,29,748
85ab,1702332852662396,1.0252638,6.4033637,0.34059608,11,752
da02,1702332853262414,6.0887346,0.86280465,0.48458907,30,758
85ab,1702332853662417,1.0039891,6.4075055,0.33056325,12,762
da02,1702332854261551,6.0770679,0.86176223,0.49653614,32,768
85ab,1702332854661549,0.98148763,6.398005,0.32373363,10,772
da02,1702332855262888,6.0845537,0.85659695,0.4821066,28,778
85ab,1702332855662418,1.076201,6.2737594,0.095872551,66,782
da02,1702332856262411,6.0780983,0.872442,0.50277352,31,788
85ab,1702332856662432,1.0473477,6.3128009,0.14202012,13,792
da02,1702332857262417,6.0749369,0.87000912,0.51369387,32,798
85ab,1702332857662417,1.0274997,6.3425055,0.17859524,13,802
da02,1702332858262436,6.0774207,0.87386924,0.53162974,32,808
85ab,1702332858662376,0.99648094,6.3568425,0.21965651,10,812
da02,1702332859262400,6.0849819,0.86669064,0.51660109,28,818
85ab,1702332859661776,0.982779,6.3630166,0.24126732,11,822
da02,1702332860261570,6.08505,0.87216723,0.50809538,29,828
85ab,1702332860662908,0.96149522,6.3794284,0.26156506,12,832
da02,1702332861262447,6.0885205,0.88567257,0.49022147,27,838
85ab,1702332861662438,0.95436072,6.3776693,0.27242351,11,842
da02,1702332862262441,6.1021285,0.871142,0.4877041,28,848
