85ab,1702516798447716,0.64513665,6.2250776,0.32343104,8,1322
da02,1702516799247750,6.1466584,0.66882271,0.665168,37,1330
85ab,1702516799447785,0.68450743,6.2154679,0.33087429,11,1332
da02,1702516800247779,6.14027,0.67255312,0.66067082,36,1340
85ab,1702516800447758,0.69647056,6.2295742,0.32638693,9,1342
da02,1702516801247766,6.1421714,0.68112206,0.66163015,36,1350
85ab,1702516801447726,0.71672803,6.2285581,0.3272458,10,1352
da02,1702516802247788,6.1395254,0.69007844,0.67018944,37,1360
85ab,1702516802447776,0.69506466,6.2868662,0.30158523,71,1362
da02,1702516803247782,6.1282187,0.695495,0.689685,40,1370
85ab,1702516803447765,0.83664888,6.2835369,0.3842403,24,1372
da02,1702516804247781,6.133913,0.68847096,0.69043571,37,1380
85ab,1702516804447793,0.82453114,6.2647057,0.38124692,11,1382
da02,1702516805247796,6.1343007,0.68536681,0.68710572,37,1390
85ab,1702516805447801,0.81783867,6.2724228,0.3652758,10,1392
da02,1702516806247797,6.1403475,0.68294817,0.65568554,32,1400
85ab,1702516806447793,0.72781,6.2821169,0.3338517,12,1402
da02,1702516807247810,6.1406236,0.68491441,0.64334506,34,1410
85ab,1702516807447799,0.63799912,6.251193,0.32239535,16,1412
da02,1702516808248349,6.1437864,0.67881858,0.66106337,38,1420
85ab,1702516808447820,0.66590959,6.2465887,0.32358864,10,1422
da02,1702516809247883,6.137145,0.68656814,0.64949858,35,1430
85ab,1702516809447846,0.70625341,6.2302151,0.33595315,12,1432
da02,1702516810247814,6.147809,0.69383192,0.66006893,36,0
85ab,1702516810447789,0.63791746,6.2236042,0.31918719,13,2
da02,1702516811248084,6.1449113,0.69253582,0.66206026,36,10
85ab,1702516811447811,0.64652389,6.2517705,0.30544886,8,12
da02,1702516812247830,6.1403489,0.67871481,0.66276765,37,20
85ab,1702516812447821,0.6914435,6.2309194,0.32755536,12,22
da02,1702516813247820,6.14553,0.68635976,0.6541391,34,30
85ab,1702516813447822,0.7002821,6.2342644,0.33318681,10,32
da02,1702516814247857,6.1515589,0.67291504,0.65987211,37,40
85ab,1702516814447896,0.72169995,6.2316117,0.34467289,11,42
da02,1702516815247864,6.156291,0.67938733,0.65860379,35,50
85ab,1702516815447842,0.74855518,6.25819,0.33498973,9,52
da02,1702516816247879,6.1487308,0.68913358,0.65948093,36,60
85ab,1702516816447866,0.75009656,6.2571335,0.33281842,10,62
da02,1702516817247869,6.1506548,0.687821,0.6697045,37,70
85ab,1702516817447899,0.73404408,6.2644911,0.32044151,8,72
da02,1702516818247901,6.1581445,0.56430757,0.641128,66,80
85ab,1702516818447865,0.73636055,6.2419744,0.33028552,11,82
da02,1702516819248421,6.1553431,0.59564149,0.63274992,34,90
85ab,1702516819447932,0.7386331,6.227447,0.33349192,11,92
da02,1702516820247913,6.1530933,0.62169939,0.64687318,37,100
85ab,1702516820447906,0.73558879,6.254858,0.32794785,8,102
da02,1702516821247922,6.1432133,0.63084584,0.67094356,40,110
85ab,1702516821447890,0.84035665,6.2267623,0.37898448,19,112
da02,1702516822247912,6.1286435,0.64246625,0.67915893,39,120
85ab,1702516822447905,0.83492345,6.267746,0.34821111,11,122
da02,1702516823247912,6.1261849,0.6523459,0.67313516,36,130
85ab,1702516823447916,0.80027497,6.2542605,0.34286511,9,132
da02,1702516824247931,6.1229057,0.64964646,0.64557415,34,140
85ab,1702516824447916,0.807022,6.2438593,0.35147646,12,142
da02,1702516825247968,6.1281829,0.65053427,0.65439945,37,150
85ab,1702516825447933,0.7917369,6.2499671,0.3510296,10,152
da02,1702516826247933,6.124,0.66363627,0.63548821,34,160
85ab,1702516826447943,0.73747689,6.28095,0.31766555,10,162
da02,1702516827247947,6.1224742,0.67052597,0.62528074,34,170
85ab,1702516827447932,0.76360244,6.2623539,0.33321825,12,172
da02,1702516828247947,6.1264215,0.67321265,0.6171928,34,180
85ab,1702516828447918,0.76932859,6.2472968,0.33795914,11,182
da02,1702516829247955,6.1321278,0.67875272,0.61322427,34,190
85ab,1702516829447967,0.66258264,6.2390471,0.31720304,17,192
da02,1702516830248508,6.1305547,0.67754287,0.62464935,36,200
85ab,1702516830447940,0.68964148,6.2330217,0.32481503,11,202
da02,1702516831247998,6.1317296,0.69064796,0.62660873,35,210
85ab,1702516831447994,0.6342929,6.241498,0.30103147,12,212
da02,1702516832249493,6.1447425,0.68090034,0.62035209,33,220
85ab,1702516832447990,0.66960239,6.24279,0.31106523,10,222
da02,1702516833247986,6.1400294,0.68793339,0.621846,35,230
85ab,1702516833447968,0.80178219,6.224184,0.37726161,20,232
da02,1702516834248002,6.136693,0.69695818,0.65709847,39,240
85ab,1702516834448002,0.78778285,6.2116132,0.37088034,11,242
da02,1702516835248034,6.14436,0.69032276,0.65144265,35,250
85ab,1702516835448026,0.77332294,6.2152109,0.36151686,10,252
da02,1702516836248042,6.1298532,0.68540466,0.65700775,38,260
85ab,1702516836448044,0.88274431,6.2084823,0.40914369,19,262
da02,1702516837248046,6.1214123,0.68551385,0.65054607,36,270
85ab,1702516837448005,0.84065473,6.2230935,0.38017753,9,272
da02,1702516838248054,6.1221242,0.68320251,0.65157825,36,280
85ab,1702516838448038,0.83251524,6.1739826,0.398144,15,282
da02,1702516839248032,6.1394944,0.67870057,0.64649117,34,290
85ab,1702516839448025,0.72197694,6.1723051,0.3595891,16,292
da02,1702516840248075,6.1392007,0.67516643,0.65898663,38,300
85ab,1702516840448017,0.71182638,6.2212529,0.33416602,10,302
da02,1702516841248583,6.1386409,0.67157739,0.65537387,36,310
85ab,1702516841448097,0.7032094,6.1718669,0.34624261,12,312
da02,1702516842248053,6.140955,0.65436745,0.65667945,37,320
85ab,1702516842448036,0.721668,6.19214,0.33545461,10,322
da02,1702516843248057,6.1485119,0.64734674,0.66251695,37,330
85ab,1702516843448042,0.72960806,6.2005329,0.34855396,11,332
da02,1702516844248080,6.1539974,0.65691125,0.66743153,36,340
85ab,1702516844448078,0.72655874,6.213407,0.34629682,9,342
da02,1702516845248133,6.1485162,0.66468996,0.65231568,34,350
85ab,1702516845448070,0.62918758,6.2256651,0.3118318,18,352
da02,1702516846248081,6.1388125,0.6618169,0.66719824,39,360
85ab,1702516846448056,0.68821138,6.24528,0.31438634,10,362
da02,1702516847248118,6.1389284,0.66200352,0.65957463,36,370
85ab,1702516847448091,0.64405465,6.2492771,0.29846966,11,372
da02,1702516848248103,6.1391506,0.65565181,0.67578852,39,380
85ab,1702516848448085,0.66608876,6.2415214,0.30374309,10,382
da02,1702516849248101,6.1340675,0.66418993,0.65999705,35,390
85ab,1702516849448086,0.6880464,6.2383442,0.31083748,10,392
da02,1702516850248134,6.1337428,0.65974081,0.639859,34,400
85ab,1702516850448121,0.71399933,6.3718047,0.2963329,71,402
da02,1702516851248124,6.1439056,0.66837072,0.64233965,35,410
85ab,1702516851448128,0.70889026,6.3533754,0.30172476,8,412
da02,1702516852248660,6.1532836,0.66729373,0.64320117,35,420
85ab,1702516852448142,0.8577525,6.3292289,0.37386575,24,422
da02,1702516853248137,6.1517258,0.66517574,0.66383857,38,430
85ab,1702516853448133,0.86408848,6.3047009,0.37192005,12,432
da02,1702516854248130,6.1513443,0.66160023,0.67300689,38,440
85ab,1702516854448124,0.74251324,6.2844396,0.34636736,15,442
da02,1702516855248176,6.1385932,0.66553205,0.67715871,38,450
85ab,1702516855448136,0.73793292,6.2570834,0.34485161,10,452
da02,1702516856248142,6.1405249,0.67309558,0.687978,38,460
85ab,1702516856448164,0.74639541,6.260829,0.32936886,9,462
da02,1702516857248147,6.1431313,0.66931874,0.672249,35,470
85ab,1702516857448146,0.76552284,6.2429743,0.33511943,12,472
da02,1702516858248204,6.140245,0.68122596,0.67815363,37,480
85ab,1702516858448163,0.741474,6.212091,0.34580287,11,482
da02,1702516859248195,6.1530313,0.67192715,0.68055892,36,490
85ab,1702516859448196,0.74107569,6.2478766,0.33695558,8,492
da02,1702516860248213,6.1492829,0.68773419,0.65559071,33,500
85ab,1702516860448172,0.76631123,6.2230411,0.34919196,13,502
da02,1702516861248187,6.154974,0.67194974,0.650213,35,510
85ab,1702516861448159,0.76713204,6.2380919,0.33715588,9,512
da02,1702516862248181,6.1545181,0.68008286,0.63798177,33,520
85ab,1702516862448219,0.78523511,6.2357721,0.34331954,11,522
da02,1702516863248765,6.1493716,0.67635357,0.65364414,38,530
85ab,1702516863448208,0.67515028,6.2098331,0.32133532,17,532
da02,1702516864248233,6.1413679,0.67828882,0.66103435,37,540
85ab,1702516864448206,0.68570995,6.1879172,0.32895195,11,542
da02,1702516865248251,6.1356673,0.68796009,0.64340991,34,550
85ab,1702516865448259,0.73346913,6.2009506,0.33440974,12,552
da02,1702516866248220,6.1351666,0.70003659,0.64001024,34,560
85ab,1702516866448214,0.70185959,6.2383785,0.30626526,9,562
da02,1702516867248234,6.1404195,0.71155965,0.6287778,33,570
85ab,1702516867448240,0.61625254,6.2007308,0.30336258,16,572
da02,1702516868248240,6.1367731,0.70115733,0.63596267,36,580
85ab,1702516868448252,0.63478106,6.1795797,0.3123683,11,582
da02,1702516869248278,6.1374187,0.69172823,0.65238774,38,590
85ab,1702516869448227,0.68253624,6.1803718,0.32857132,12,592
da02,1702516870248359,6.1433449,0.68611491,0.65074295,35,600
85ab,1702516870448236,0.71197367,6.1783409,0.33763954,12,602
da02,1702516871248519,6.1422787,0.67958635,0.66649407,38,610
85ab,1702516871448242,0.71970063,6.2184377,0.33357033,8,612
da02,1702516872248270,6.1411338,0.68587744,0.66155744,35,620
85ab,1702516872448266,0.6731512,6.2399793,0.32223436,9,622
da02,1702516873248274,6.1521626,0.66681916,0.66018397,36,630
85ab,1702516873448256,0.69020152,6.2147827,0.33653992,11,632
da02,1702516874248812,6.1522622,0.6686936,0.66211015,36,640
85ab,1702516874448318,0.64208126,6.2163506,0.31764787,11,642
da02,1702516875248282,6.1607285,0.67271727,0.64775866,33,650
85ab,1702516875448308,0.68062931,6.2592096,0.31582525,10,652
da02,1702516876248304,6.153605,0.65958554,0.63978761,35,660
85ab,1702516876448287,0.70458347,6.24259,0.319565,11,662
da02,1702516877248295,6.159358,0.66209912,0.65404379,37,670
85ab,1702516877448332,0.698797,6.2559485,0.3132607,8,672
da02,1702516878248334,6.1652393,0.65985459,0.6602968,36,680
85ab,1702516878448306,0.72013491,6.2455359,0.32542825,11,682
da02,1702516879248320,6.1555948,0.66220969,0.66422755,37,690
85ab,1702516879448285,0.71944547,6.2353888,0.31640688,9,692
da02,1702516880248419,6.1543632,0.68137091,0.64581412,33,700
85ab,1702516880448362,0.72618383,6.2100916,0.33982569,12,702
da02,1702516881248350,6.1550622,0.6738804,0.6612336,38,710
85ab,1702516881448336,0.75696284,6.2042036,0.3577579,13,712
da02,1702516882248342,6.1513219,0.67430544,0.66089696,36,720
85ab,1702516882448344,0.76345962,6.2354727,0.34893087,9,722
da02,1702516883248364,6.1494136,0.6738494,0.67912346,39,730
85ab,1702516883448362,0.75250262,6.2107148,0.35689846,11,732
da02,1702516884248348,6.1608849,0.68215257,0.68618542,36,740
85ab,1702516884448358,0.74372423,6.2117729,0.34692019,10,742
da02,1702516885248892,6.1681285,0.6921953,0.692529,36,750
85ab,1702516885448398,0.7285226,6.2056231,0.34181616,9,752
da02,1702516886248461,6.1620917,0.66767883,0.69276583,38,760
85ab,1702516886448374,0.6720233,6.1985168,0.32954171,11,762
da02,1702516887248363,6.1511006,0.6690461,0.67462879,35,770
85ab,1702516887448359,0.5635885,6.2215691,0.30514905,21,772
da02,1702516888248358,6.1563172,0.67588168,0.65479547,33,780
85ab,1702516888448356,0.61300921,6.19793,0.3114607,11,782
da02,1702516889248408,6.1496868,0.67219061,0.67010164,38,790
85ab,1702516889448409,0.47216475,6.2123904,0.27540636,28,792
da02,1702516890248394,6.140605,0.67507905,0.666087,36,800
85ab,1702516890448418,0.55648822,6.2204752,0.30264744,11,802
da02,1702516891248418,6.1331754,0.69150776,0.66245979,36,810
85ab,1702516891448412,0.60492975,6.2232618,0.31008786,10,812
da02,1702516892248399,6.129456,0.6948185,0.662812,36,820
85ab,1702516892448453,0.54503959,6.2397985,0.283652,16,822
da02,1702516893248404,6.1235332,0.69099849,0.67012036,38,830
85ab,1702516893448398,0.62294787,6.2534428,0.30028433,11,832
da02,1702516894248410,6.1234045,0.685299,0.66906106,37,840
85ab,1702516894448422,0.67524326,6.280025,0.29357421,10,842
da02,1702516895248425,6.1320453,0.6709742,0.67323309,37,850
85ab,1702516895448474,0.68952239,6.3084264,0.2894069,10,852
da02,1702516896248974,6.1264062,0.68439722,0.67312008,37,860
85ab,1702516896448422,0.7095663,6.3127012,0.30454689,9,862
da02,1702516897248435,6.1401591,0.69393015,0.67163819,35,870
85ab,1702516897448429,0.70857668,6.270699,0.31700212,11,872
da02,1702516898248454,6.1356297,0.69244164,0.67874593,38,880
85ab,1702516898448451,0.71824795,6.2514858,0.31872672,10,882
da02,1702516899248462,6.1507888,0.67876768,0.66830051,34,890
85ab,1702516899448436,0.72773695,6.2799134,0.31089762,9,892
da02,1702516900248461,6.1564765,0.6750654,0.67236507,36,900
85ab,1702516900448465,0.75838643,6.2769575,0.3140583,11,902
da02,1702516901248469,6.1560273,0.67229474,0.69266105,39,910
85ab,1702516901448946,0.74779546,6.2788677,0.31786969,9,912
da02,1702516902248477,6.1621737,0.672641,0.68515521,35,920
85ab,1702516902448469,0.7375679,6.29693,0.30345872,9,922
da02,1702516903248469,6.1568556,0.66305554,0.68800956,38,930
85ab,1702516903448475,0.73500568,6.2712941,0.30949682,10,932
da02,1702516904248495,6.1491141,0.67014545,0.67098856,35,940
85ab,1702516904448498,0.73956132,6.2393579,0.3170009,11,942
da02,1702516905248497,6.1464014,0.67521071,0.65227455,34,950
85ab,1702516905448508,0.64712024,6.2152534,0.29676592,17,952
da02,1702516906248505,6.143671,0.68008035,0.66837841,38,960
85ab,1702516906448465,0.6784867,6.2359257,0.29435077,9,962
da02,1702516907249064,6.132266,0.66521716,0.67091674,38,970
85ab,1702516907448539,0.601075,6.2554612,0.27509508,16,972
da02,1702516908248536,6.135323,0.6656127,0.68265212,38,980
85ab,1702516908448508,0.67889333,6.2263827,0.30683514,14,982
da02,1702516909250040,6.1292138,0.67191285,0.6701954,36,990
85ab,1702516909448522,0.68695664,6.2240624,0.31283179,10,992
da02,1702516910248523,6.14462,0.67723411,0.65833521,33,1000
85ab,1702516910448578,0.70014566,6.2194004,0.324739,10,1002
da02,1702516911248539,6.1458139,0.67191839,0.67276871,38,1010
85ab,1702516911448528,0.70483661,6.2652459,0.31110376,11,1012
da02,1702516912248562,6.1390905,0.671107,0.67526293,37,1020
85ab,1702516912448552,0.69996148,6.293653,0.30132312,10,1022
da02,1702516913248552,6.1352005,0.6816085,0.67693716,37,1030
85ab,1702516913448611,0.59634531,6.2823644,0.41966674,71,1032
da02,1702516914248564,6.1364026,0.67429268,0.66264492,35,1040
85ab,1702516914448546,0.6183762,6.2895732,0.38867262,8,1042
da02,1702516915248572,6.1312141,0.67724669,0.65857595,36,1050
85ab,1702516915448547,0.66432869,6.2754974,0.38033968,11,1052
da02,1702516916248602,6.1462584,0.66894275,0.66587567,36,1060
85ab,1702516916448599,0.5973835,6.2613406,0.34074867,15,1062
da02,1702516917248671,6.1529016,0.65642804,0.65413505,35,1070
85ab,1702516917448572,0.63857889,6.2858543,0.3308875,9,1072
da02,1702516918249132,6.161335,0.6501931,0.66570771,37,1080
85ab,1702516918448573,0.65632117,6.2592506,0.32917979,10,1082
da02,1702516919248593,6.1428375,0.664181,0.68406194,40,1090
85ab,1702516919448635,0.6968466,6.2409487,0.34282956,12,1092
da02,1702516920248591,6.1400046,0.67955613,0.67969513,36,1100
85ab,1702516920448592,0.618435,6.2536993,0.31741339,15,1102
da02,1702516921248649,6.1391954,0.67509943,0.68235481,37,1110
85ab,1702516921448598,0.62889194,6.2840142,0.29926205,10,1112
da02,1702516922248634,6.1401157,0.65659928,0.69243842,39,1120
85ab,1702516922448658,0.68869132,6.300684,0.30777049,10,1122
da02,1702516923248635,6.144351,0.66743171,0.66841805,33,1130
85ab,1702516923448622,0.69773817,6.265264,0.31711274,11,1132
da02,1702516924248618,6.1419387,0.660875,0.670942,37,1140
85ab,1702516924448605,0.71049267,6.2570119,0.3142505,10,1142
da02,1702516925248644,6.1510086,0.68041176,0.65306264,32,1150
85ab,1702516925448680,0.71608746,6.2264457,0.31991619,11,1152
da02,1702516926248682,6.1607518,0.67943579,0.65530497,35,1160
85ab,1702516926448642,0.73197049,6.2238188,0.33028728,11,1162
da02,1702516927248664,6.1541672,0.66457385,0.67075294,39,1170
85ab,1702516927448636,0.73355508,6.2760868,0.30983034,12,1172
da02,1702516928248782,6.14968,0.65358728,0.66419482,36,1180
85ab,1702516928448704,0.73212886,6.2815504,0.30045334,8,1182
da02,1702516929249236,6.1396666,0.64879256,0.66631407,38,1190
85ab,1702516929448658,0.74151254,6.2464786,0.30644056,11,1192
da02,1702516930248674,6.1475129,0.64446646,0.67826933,38,1200
85ab,1702516930448651,0.7332862,6.2434058,0.318372,10,1202
da02,1702516931248966,6.1452413,0.660418,0.66732824,35,1210
85ab,1702516931448736,0.8128106,6.2649727,0.35180104,14,1212
da02,1702516932248696,6.1537027,0.6573537,0.65473062,34,1220
85ab,1702516932448659,0.804235,6.2460823,0.34791431,11,1222
da02,1702516933248745,6.2662973,0.6643061,0.57878935,57,1230
85ab,1702516933448699,0.80409843,6.254663,0.34071696,10,1232
da02,1702516934248708,6.2175608,0.6813634,0.60017556,37,1240
85ab,1702516934448824,0.80198085,6.2404289,0.3341381,11,1242
da02,1702516935248722,6.2098913,0.670891,0.60990852,35,1250
85ab,1702516935448698,0.79463035,6.269856,0.32947871,9,1252
da02,1702516936248724,6.195128,0.67443854,0.60810453,34,1260
85ab,1702516936448719,0.79430288,6.2561288,0.332814,11,1262
da02,1702516937248739,6.1772456,0.68759149,0.63614708,38,1270
85ab,1702516937448880,0.77304107,6.2468987,0.33685645,10,1272
da02,1702516938248752,6.1613064,0.6980648,0.65310913,38,1280
85ab,1702516938448714,0.78477657,6.2592411,0.32531598,10,1282
da02,1702516939248738,6.1482029,0.69597703,0.66636342,38,1290
85ab,1702516939448722,0.77580291,6.2596731,0.33357689,10,1292
da02,1702516940249322,6.1450219,0.69905579,0.68024814,38,1300
85ab,1702516940448881,0.76324183,6.2132859,0.34345415,12,1302
da02,1702516941248780,6.1406336,0.70152807,0.68760109,38,1310
85ab,1702516941448762,0.75366181,6.2198095,0.34051859,9,1312
da02,1702516942248756,6.1399207,0.70581806,0.68681103,36,1320
85ab,1702516942448755,0.76688623,6.2133188,0.33904758,11,1322
da02,1702516943248762,6.1395826,0.6875087,0.6912539,38,1330
85ab,1702516943448765,0.90505648,6.2513871,0.3992714,25,1332
da02,1702516944248799,6.1385531,0.69713163,0.69241673,37,1340
85ab,1702516944448754,0.87675107,6.2765279,0.37917411,9,1342
da02,1702516945248800,6.1310658,0.71212447,0.68597192,36,1350
85ab,1702516945448839,0.87342113,6.2635088,0.3678748,12,1352
da02,1702516946248788,6.1405258,0.69696081,0.68071008,36,1360
85ab,1702516946448792,0.82202154,6.2547097,0.35016641,8,1362
da02,1702516947248798,6.1257892,0.68483829,0.67319107,37,1370
85ab,1702516947448793,0.81596488,6.2603021,0.33954352,10,1372
da02,1702516948248804,6.1206679,0.69900113,0.65607256,34,1380
85ab,1702516948448789,0.80065167,6.230845,0.34240809,11,1382
da02,1702516949248806,6.1276689,0.69184059,0.65952539,36,1390
85ab,1702516949448795,0.81913418,6.2472467,0.34758773,11,1392
da02,1702516950248824,6.1331139,0.68388081,0.66587782,37,1400
85ab,1702516950448786,0.804449,6.2483339,0.34603822,10,1402
da02,1702516951249350,6.1327319,0.67979425,0.66878581,37,1410
85ab,1702516951448857,0.80246973,6.2385902,0.34612602,11,1412
da02,1702516952248817,6.1382608,0.69465971,0.66444,35,1420
85ab,1702516952448757,0.80756426,6.2178569,0.36289042,13,1422
da02,1702516953248794,6.1410575,0.67239791,0.6649729,37,1430
85ab,1702516953448786,0.82097614,6.2143536,0.35995671,12,1432
da02,1702516954248833,6.1437163,0.66853,0.65156174,34,0
85ab,1702516954448797,0.73896456,6.1904769,0.34043619,12,2
da02,1702516955248840,6.1427541,0.67052448,0.66515744,38,10
85ab,1702516955448838,0.73922855,6.1977077,0.33069241,10,12
