85ab,1703744515608380,0.78453511,6.2692041,0.37519151,11,1064
85ab,1703744516607654,0.79955679,6.2754917,0.38226402,11,1074
85ab,1703744517606831,0.79691535,6.2899413,0.37790072,10,1084
85ab,1703744518608077,0.81001055,6.3102484,0.37708554,10,1094
85ab,1703744519608077,0.83044,6.270781,0.39067906,14,1104
85ab,1703744520607798,0.82758129,6.2910132,0.38793558,10,1114
85ab,1703744521607999,0.83195615,6.2609234,0.41109973,14,1124
85ab,1703744522607855,0.83005053,6.2845912,0.39721894,10,1134
85ab,1703744523607201,0.83816,6.2880635,0.39623192,11,1144
85ab,1703744524607922,0.84140623,6.2972364,0.38509789,10,1154
85ab,1703744525608020,0.83235294,6.2390504,0.40406951,14,1164
85ab,1703744526607713,0.83218372,6.2651024,0.39095092,10,1174
85ab,1703744527608404,0.81913871,6.2539229,0.38512364,11,1184
85ab,1703744528606998,0.81123883,6.3221703,0.36870378,14,1194
85ab,1703744529608302,0.80863625,6.3095603,0.37506431,69,1204
85ab,1703744530607752,0.78972673,6.2627168,0.38748911,12,1214
85ab,1703744531608278,0.80912119,6.293313,0.38932937,10,1224
85ab,1703744532607743,0.83590561,6.2573895,0.38947949,14,1234
85ab,1703744533607127,0.8433038,6.2874446,0.39383993,10,1244
85ab,1703744534608305,0.84333593,6.2648396,0.3980343,12,1254
85ab,1703744535608079,0.84155351,6.2858272,0.39818266,10,1264
85ab,1703744536607642,0.84765428,6.2973714,0.39941347,11,1274
85ab,1703744537607592,0.83890176,6.2603908,0.41188318,13,1284
85ab,1703744538608572,0.82863975,6.293222,0.39666924,9,1294
85ab,1703744539608134,0.83954388,6.2809911,0.39865369,12,1304
85ab,1703744540607647,0.84893519,6.2385464,0.41911742,15,1314
85ab,1703744541608319,0.82400864,6.2083626,0.41932482,12,1324
85ab,1703744542608052,0.81566918,6.2368388,0.40108168,9,1334
85ab,1703744543607709,0.81230855,6.2462296,0.39401022,11,1344
85ab,1703744544607209,0.81715047,6.2535772,0.38874391,11,1354
85ab,1703744545608077,0.833487,6.2798948,0.38679823,11,1364
85ab,1703744546607726,0.82757926,6.2949286,0.39181662,10,1374
85ab,1703744547608076,0.82861918,6.3105836,0.38851842,10,1384
85ab,1703744548608022,0.82645464,6.2927027,0.39324111,12,1394
85ab,1703744549607905,0.82279593,6.3170042,0.39214286,9,1404
85ab,1703744550608017,0.84112251,6.2659783,0.4064936,15,1414
85ab,1703744551607979,0.8316837,6.2655082,0.38796026,10,1424
85ab,1703744552607946,0.820995,6.2789769,0.37934414,10,1434
85ab,1703744553608012,0.81892848,6.2754726,0.39000535,11,4
85ab,1703744554607795,0.81035721,6.3080263,0.38197541,9,14
85ab,1703744555606890,0.82412255,6.3252764,0.38039896,10,24
85ab,1703744556607836,0.8297208,6.3330889,0.38800004,10,34
85ab,1703744557608177,0.83278537,6.3305936,0.37618709,10,44
85ab,1703744558607928,0.83068246,6.2790236,0.39549559,14,54
85ab,1703744559607589,0.82029,6.2672119,0.40116048,11,64
85ab,1703744560608222,0.8088302,6.2752852,0.40253237,10,74
85ab,1703744561607818,0.80312532,6.2803659,0.39449239,10,84
85ab,1703744562607966,0.82090676,6.2581758,0.39408857,13,94
85ab,1703744563608093,0.81963021,6.2286839,0.4069438,13,104
85ab,1703744564607560,0.83053237,6.2337041,0.40641969,12,114
85ab,1703744565607488,0.83179587,6.2334175,0.40684852,12,124
85ab,1703744566606819,0.8354435,6.2524509,0.39179513,10,134
85ab,1703744567607754,0.83009237,6.2239842,0.40203083,13,144
85ab,1703744568607762,0.82791466,6.2621627,0.38732493,9,154
85ab,1703744569608178,0.98235309,6.3253145,0.46675637,34,164
85ab,1703744570607690,0.937379,6.2720242,0.47068962,14,174
85ab,1703744571607534,0.90731966,6.3039618,0.448458,9,184
85ab,1703744572607577,0.89555496,6.3033094,0.43109244,11,194
85ab,1703744573608037,0.88289344,6.3019,0.41208667,11,204
85ab,1703744574608107,0.86717659,6.277411,0.41811854,12,214
85ab,1703744575607576,0.86124051,6.2863684,0.40622136,11,224
85ab,1703744576607986,0.84426355,6.2499843,0.40866771,13,234
85ab,1703744577607649,0.84295988,6.2442789,0.39800882,12,244
85ab,1703744578608006,0.84857452,6.2492642,0.40130836,12,254
85ab,1703744579607570,0.85314989,6.2325959,0.41004816,13,264
85ab,1703744580607970,0.84764493,6.2453866,0.407246,11,274
85ab,1703744581608176,0.84916705,6.2309036,0.4167265,13,284
85ab,1703744582607859,0.83927107,6.2499518,0.40115738,10,294
85ab,1703744583607002,0.83463722,6.268528,0.39357105,10,304
85ab,1703744584607541,0.83844244,6.2903786,0.39223829,10,314
85ab,1703744585608214,0.83568186,6.2647524,0.40682277,13,324
85ab,1703744586609753,0.86133343,6.2918282,0.39635369,11,334
85ab,1703744587608233,0.86125553,6.3005676,0.390561,11,344
85ab,1703744588608268,0.85008621,6.2971735,0.39386129,11,354
85ab,1703744589608389,0.84621972,6.3023186,0.38682741,10,364
85ab,1703744590608416,0.84629369,6.26242,0.41191086,14,374
85ab,1703744591608210,0.84963983,6.2645731,0.41986594,12,384
85ab,1703744592608362,0.85177296,6.25536,0.42687324,13,394
85ab,1703744593606981,0.84939373,6.274251,0.41138652,10,404
85ab,1703744594608236,0.84793544,6.2268047,0.43494755,15,414
85ab,1703744595608348,0.84901172,6.3009009,0.40200615,15,424
85ab,1703744596608262,0.85275894,6.2788763,0.41412002,13,434
85ab,1703744597608306,0.86468226,6.2389746,0.4392468,15,444
85ab,1703744598608497,0.84942847,6.2339172,0.42232451,11,454
85ab,1703744599608350,0.83429348,6.2720637,0.39633596,10,464
85ab,1703744600608373,0.85281283,6.298049,0.39837793,11,474
85ab,1703744601608398,0.83015949,6.2875538,0.38602722,10,484
85ab,1703744602608349,0.82393289,6.2847681,0.3880749,11,494
85ab,1703744603608328,0.82623589,6.3057947,0.37592357,9,504
85ab,1703744604607199,0.82358027,6.2836552,0.38933104,12,514
85ab,1703744605608321,0.82146853,6.302453,0.38013083,9,524
85ab,1703744606608289,0.81556481,6.3135557,0.37608051,9,534
85ab,1703744607608176,0.81813073,6.2989869,0.38173163,11,544
85ab,1703744608608234,0.83652216,6.3083711,0.38985837,11,554
85ab,1703744609608032,0.83209455,6.2974291,0.39480177,11,564
85ab,1703744610607598,0.83346307,6.3083782,0.37950289,10,574
85ab,1703744611607991,0.82188141,6.2766886,0.38140795,12,584
85ab,1703744612607663,0.82803994,6.2808714,0.39375851,11,594
85ab,1703744613608144,0.8483147,6.2811875,0.40114138,12,604
85ab,1703744614607480,0.84747207,6.2511439,0.41385755,13,614
85ab,1703744615606725,0.8363831,6.2563415,0.41227484,11,624
85ab,1703744616608077,0.83448333,6.2575984,0.40995646,11,634
85ab,1703744617607729,0.82794559,6.252964,0.41455635,12,644
85ab,1703744618607692,0.823174,6.2527304,0.40851003,11,654
85ab,1703744619608264,0.82272291,6.2254438,0.40805623,13,664
85ab,1703744620607466,0.83067107,6.2606592,0.40001011,10,674
85ab,1703744621607718,0.83351547,6.232163,0.41686934,14,684
85ab,1703744622607870,0.84560823,6.2610707,0.40672302,11,694
85ab,1703744623607638,0.83733845,6.2648988,0.38986859,10,704
85ab,1703744624607592,0.83275908,6.2920046,0.39279065,10,714
85ab,1703744625607858,0.83653206,6.3019209,0.3901498,11,724
85ab,1703744626606709,0.82907414,6.3112135,0.380251,10,734
85ab,1703744627607601,0.82128888,6.361299,0.36934814,14,744
85ab,1703744628607840,0.83670306,6.3515415,0.37285894,11,754
85ab,1703744629607683,0.83213449,6.37214,0.36004663,11,764
85ab,1703744630607635,0.8222419,6.3270731,0.37657088,12,774
85ab,1703744631607907,0.80501723,6.3097124,0.37268272,69,784
85ab,1703744632607635,0.83032912,6.2944756,0.3825551,13,794
85ab,1703744633607638,0.80916846,6.3559704,0.3569409,15,804
85ab,1703744634608056,0.81398731,6.349329,0.37076703,11,814
85ab,1703744635608118,0.81071895,6.3012614,0.39118841,13,824
85ab,1703744636608124,0.81853145,6.2373371,0.4130581,15,834
85ab,1703744637607054,0.83096027,6.2527146,0.41072956,11,844
85ab,1703744638607518,0.820373,6.2354736,0.40897119,12,854
85ab,1703744639608007,0.81064862,6.2324038,0.3972069,11,864
85ab,1703744640608363,0.800658,6.2304282,0.40134916,11,874
85ab,1703744641607652,0.79152822,6.2695594,0.39638945,9,884
85ab,1703744642607642,0.79498,6.2882357,0.39435449,10,894
85ab,1703744643607584,0.80196542,6.26525,0.40315592,12,904
85ab,1703744644607616,0.80684215,6.2774282,0.40069306,10,914
85ab,1703744645608232,0.80688018,6.292747,0.40467954,10,924
85ab,1703744646608336,0.80717325,6.298532,0.40721637,10,934
85ab,1703744647608184,0.7958371,6.2570424,0.41008815,12,944
85ab,1703744648607047,0.78920305,6.2640319,0.3971028,10,954
85ab,1703744649608356,0.80092818,6.272644,0.39355356,11,964
85ab,1703744650607970,0.82470644,6.2902975,0.38560814,11,974
85ab,1703744651608098,0.8332153,6.2811375,0.38868907,12,984
85ab,1703744652608352,0.82439256,6.2486672,0.39610443,12,994
85ab,1703744653606994,0.83391649,6.2156749,0.41236022,14,1004
85ab,1703744654608159,0.81487274,6.2675347,0.3837468,11,1014
85ab,1703744655608942,0.82164675,6.2514224,0.39108789,12,1024
85ab,1703744656608306,0.81975842,6.245399,0.39698303,12,1034
85ab,1703744657608146,0.82163316,6.26647,0.40602064,11,1044
85ab,1703744658608324,0.84090441,6.3139348,0.4025107,11,1054
85ab,1703744659608118,0.8426367,6.3228078,0.39217198,10,1064
85ab,1703744660608121,0.84540379,6.2636533,0.41179517,15,1074
85ab,1703744661608318,0.84271437,6.2705188,0.40634614,11,1084
85ab,1703744662607742,0.835218,6.279211,0.40688068,11,1094
85ab,1703744663607740,0.83559662,6.2838035,0.40556064,11,1104
85ab,1703744664607020,0.82990658,6.2982593,0.407353,10,1114
85ab,1703744665607748,0.83622181,6.2910695,0.40022376,11,1124
85ab,1703744666607644,0.83855075,6.2862854,0.40511385,12,1134
85ab,1703744667608365,0.83389264,6.2956886,0.39470369,10,1144
85ab,1703744668608043,0.82081246,6.2900596,0.39006528,10,1154
85ab,1703744669608142,0.81062227,6.259594,0.39975488,12,1164
85ab,1703744670607885,0.82541746,6.2663517,0.401167,12,1174
85ab,1703744671607956,0.81740409,6.2886624,0.38692296,9,1184
85ab,1703744672608000,0.80955571,6.2288432,0.40667894,14,1194
85ab,1703744673608391,0.81694114,6.2656994,0.40402085,10,1204
85ab,1703744674607963,0.82441646,6.2894683,0.40018433,10,1214
85ab,1703744675606901,0.82696742,6.2841735,0.39558679,11,1224
85ab,1703744676608317,0.82340777,6.278254,0.40257421,11,1234
85ab,1703744677607990,0.82425743,6.2879038,0.3963801,10,1244
85ab,1703744678607984,0.83418226,6.2654738,0.39920339,13,1254
85ab,1703744679608286,0.83571666,6.2894917,0.40743974,10,1264
85ab,1703744680608108,0.82808584,6.2727351,0.40487671,11,1274
85ab,1703744681608020,0.83339947,6.3166232,0.39379784,11,1284
85ab,1703744682608318,0.82781214,6.3162885,0.37565145,60,1294
85ab,1703744683608004,0.85791445,6.3157067,0.39322597,13,1304
85ab,1703744684607976,0.85915416,6.2686667,0.41122821,14,1314
85ab,1703744685608287,0.8670218,6.2836928,0.4088867,11,1324
85ab,1703744686607996,0.86259133,6.2985845,0.39625087,10,1334
85ab,1703744687607974,0.75548142,6.2934451,0.37082493,62,1344
85ab,1703744688608287,0.76935738,6.3049412,0.37287688,10,1354
85ab,1703744689607996,0.78204656,6.3099294,0.38222441,10,1364
85ab,1703744690608004,0.80763441,6.2725844,0.39972472,14,1374
85ab,1703744691608276,0.81582081,6.2565312,0.41282561,13,1384
85ab,1703744692607341,0.82278204,6.2698908,0.39974755,11,1394
85ab,1703744693608154,0.83199054,6.2948813,0.39889792,10,1404
85ab,1703744694607770,0.82068348,6.2986069,0.39686221,10,1414
85ab,1703744695607995,0.8238104,6.28372,0.40077648,12,1424
85ab,1703744696608046,0.82198709,6.2689157,0.40782961,12,1434
85ab,1703744697606826,0.82368636,6.2360482,0.41830209,13,4
85ab,1703744698607482,0.82540953,6.2636352,0.42217943,11,14
85ab,1703744699608085,0.82521445,6.25999,0.42997751,12,24
85ab,1703744700608234,0.83094746,6.2381487,0.44815987,14,34
85ab,1703744701607364,0.83156794,6.2264757,0.45572534,13,44
85ab,1703744702606858,0.83901906,6.2371254,0.44552988,12,54
85ab,1703744703607806,0.84713429,6.2814837,0.42116213,11,64
85ab,1703744704608086,0.83668453,6.2915344,0.41467839,10,74
85ab,1703744705607858,0.83874941,6.2777071,0.41687649,12,84
85ab,1703744706608297,0.82823294,6.2744312,0.41094917,11,94
85ab,1703744707608199,0.82331383,6.2677689,0.4227564,12,104
85ab,1703744708606686,0.82827306,6.2840614,0.41105628,10,114
85ab,1703744709608283,0.83426291,6.2981362,0.39968765,10,124
85ab,1703744710607845,0.84388989,6.3168659,0.38425606,10,134
85ab,1703744711607648,0.83561313,6.270793,0.39881998,13,144
85ab,1703744712607572,0.84197539,6.2703633,0.40504184,12,154
85ab,1703744713606693,0.8288334,6.2742858,0.40615371,11,164
85ab,1703744714607398,0.8381685,6.2956586,0.39441147,10,174
85ab,1703744715607825,0.85010773,6.3297353,0.37763461,12,184
85ab,1703744716607930,0.84366423,6.3520126,0.36772224,11,194
85ab,1703744717607680,0.84326035,6.3395281,0.37837976,11,204
85ab,1703744718608191,0.83151859,6.3642788,0.36189631,12,214
85ab,1703744719607407,0.8403585,6.3242726,0.37440786,13,224
85ab,1703744720607400,0.83047605,6.2659678,0.39677581,14,234
85ab,1703744721607840,0.83811587,6.2720542,0.38982883,11,244
85ab,1703744722608001,0.842747,6.2790666,0.39129302,11,254
85ab,1703744723607396,0.84186512,6.2765636,0.38425976,11,264
85ab,1703744724607018,0.84311181,6.2676878,0.40030602,12,274
85ab,1703744725608020,0.85052425,6.2943649,0.40030828,10,284
85ab,1703744726608184,0.85607696,6.2692122,0.40345636,13,294
85ab,1703744727607680,0.84810525,6.2915354,0.38687041,9,304
85ab,1703744728607927,0.83441073,6.2815504,0.38053435,11,314
85ab,1703744729607590,0.83961505,6.29909,0.3853983,11,324
85ab,1703744730607936,0.81321,6.2848907,0.38887435,10,334
85ab,1703744731607366,0.82954854,6.24872,0.40752134,14,344
85ab,1703744732607572,0.82164466,6.2643075,0.40329632,10,354
85ab,1703744733607602,0.84611678,6.2846231,0.40133196,11,364
85ab,1703744734608018,0.85022682,6.2804232,0.40984318,12,374
85ab,1703744735607940,0.8401652,6.2718663,0.42088112,12,384
85ab,1703744736608129,0.84597588,6.2818017,0.41029063,11,394
85ab,1703744737607518,0.83466178,6.2554884,0.4130823,12,404
85ab,1703744738607884,0.81991535,6.2896957,0.395547,9,414
85ab,1703744739608232,0.82259774,6.2903042,0.40595508,11,424
85ab,1703744740609609,0.83096665,6.3145895,0.39233339,10,434
85ab,1703744741607940,0.82500714,6.303299,0.39852509,11,444
85ab,1703744742608192,0.81564015,6.2469807,0.41502815,14,454
85ab,1703744743607971,0.82368851,6.2579169,0.40613776,11,464
85ab,1703744744607974,0.81315941,6.2786169,0.39328381,9,474
85ab,1703744745608175,0.80582482,6.2670035,0.4017531,11,484
85ab,1703744746606828,0.81816673,6.253005,0.39717138,12,494
85ab,1703744747607890,0.82229877,6.2161846,0.41694602,14,504
85ab,1703744748608189,0.83545572,6.2784104,0.39897671,12,514
85ab,1703744749607851,0.83712244,6.3102922,0.39794156,10,524
85ab,1703744750607955,0.84930658,6.2836008,0.4101862,13,534
85ab,1703744751608168,0.84046674,6.2722507,0.40461051,11,544
85ab,1703744752607898,0.84670466,6.2747226,0.40473962,12,554
85ab,1703744753607234,0.84515458,6.2946987,0.40129915,10,564
85ab,1703744754608173,0.83853573,6.3150911,0.40082049,10,574
85ab,1703744755607437,0.84598595,6.2771492,0.41037005,14,584
85ab,1703744756607307,0.8564707,6.2939911,0.39666513,11,594
85ab,1703744757606755,0.86443138,6.3046241,0.39970165,11,604
85ab,1703744758607556,0.85269964,6.3210959,0.38283059,9,614
85ab,1703744759607370,0.8416307,6.3183432,0.3923783,11,624
85ab,1703744760608027,0.82923383,6.2985225,0.395296,11,634
85ab,1703744761607614,0.82989854,6.304389,0.40171975,11,644
85ab,1703744762608051,0.83804595,6.3221426,0.39372736,10,654
85ab,1703744763607046,0.82465696,6.2835388,0.39647833,12,664
85ab,1703744764608089,0.82935131,6.2717943,0.3924318,12,674
85ab,1703744765608136,0.81974214,6.2914448,0.38731843,9,684
85ab,1703744766608278,0.81831634,6.2831144,0.38747644,11,694
85ab,1703744767608080,0.82606566,6.2379656,0.39789212,14,704
85ab,1703744768607936,0.8309288,6.2549381,0.39453188,11,714
85ab,1703744769607390,0.83258384,6.2916985,0.39151949,9,724
85ab,1703744770607340,0.84337646,6.29365,0.40514135,12,734
85ab,1703744771607564,0.843087,6.3263454,0.40521416,9,744
85ab,1703744772607402,0.84941095,6.2726827,0.42717195,15,754
85ab,1703744773606678,0.84256029,6.2732105,0.42041215,11,764
85ab,1703744774607590,0.83947271,6.2764659,0.40884256,11,774
85ab,1703744775607694,0.83440733,6.2781425,0.41245049,11,784
85ab,1703744776607549,0.83682394,6.2798567,0.40489972,11,794
85ab,1703744777607864,0.83444631,6.2966433,0.3814705,9,804
85ab,1703744778607739,0.84401727,6.2405005,0.41007638,15,814
85ab,1703744779607792,0.83468926,6.2434845,0.40697992,11,824
85ab,1703744780607332,0.84603393,6.2686796,0.40963021,11,834
85ab,1703744781608036,0.8292166,6.262888,0.40993333,11,844
85ab,1703744782607720,0.828734,6.2527823,0.40884516,12,854
85ab,1703744783607302,0.83320278,6.2596593,0.4194285,12,864
85ab,1703744784606712,0.81954926,6.2795172,0.401816,9,874
85ab,1703744785607872,0.81633824,6.2572017,0.40643835,12,884
85ab,1703744786607340,0.82266933,6.2583375,0.41257173,12,894
85ab,1703744787608097,0.8190583,6.22564,0.4235743,13,904
85ab,1703744788607488,0.83211327,6.2439418,0.42081964,12,914
85ab,1703744789607281,0.82066411,6.22492,0.43161929,13,924
85ab,1703744790608602,0.84100246,6.2554407,0.41041446,11,934
85ab,1703744791607379,0.84564143,6.2225342,0.42068362,14,944
85ab,1703744792607264,0.8410641,6.2292991,0.41846743,12,954
85ab,1703744793611286,0.84202558,6.24547,0.41079733,11,964
85ab,1703744794607830,0.82844919,6.2312608,0.41297764,12,974
85ab,1703744795606722,0.82668447,6.2667122,0.40420362,10,984
85ab,1703744796611447,0.82610679,6.3002448,0.39273167,10,994
85ab,1703744797607564,0.83703732,6.3104448,0.39551032,11,1004
85ab,1703744798607794,0.85151213,6.3228674,0.38561025,11,1014
85ab,1703744799607301,0.84581715,6.3275557,0.3756499,10,1024
85ab,1703744800607200,0.83531386,6.3331914,0.3756195,10,1034
85ab,1703744801607278,0.82760477,6.3117843,0.3796953,11,1044
85ab,1703744802607398,0.81682611,6.3227367,0.37002629,9,1054
85ab,1703744803607065,0.96806246,6.3273139,0.45804977,32,1064
85ab,1703744804607441,0.9264763,6.3296928,0.44110882,10,1074
85ab,1703744805607826,0.90461409,6.300961,0.43141067,12,1084
85ab,1703744806606456,0.88617015,6.2939558,0.43427712,12,1094
85ab,1703744807607926,0.87125969,6.2960658,0.43179607,11,1104
85ab,1703744808607765,0.86480182,6.28637,0.43332633,12,1114
85ab,1703744809607779,0.86445111,6.2976041,0.41665044,11,1124
85ab,1703744810607867,0.86469132,6.3082933,0.40518022,11,1134
85ab,1703744811607939,0.86413914,6.3133245,0.39565715,11,1144
85ab,1703744812607814,0.85566407,6.2462606,0.41803277,15,1154
85ab,1703744813607912,0.85260612,6.2417216,0.41332662,12,1164
85ab,1703744814607876,0.85437119,6.3103404,0.39716151,14,1174
85ab,1703744815607870,0.82894272,6.3048167,0.39223564,10,1184
85ab,1703744816607446,0.84536463,6.2803764,0.39842206,13,1194
85ab,1703744817606446,0.84128547,6.318099,0.38198733,11,1204
85ab,1703744818607812,0.84111536,6.30553,0.39312923,12,1214
85ab,1703744819607317,0.85285741,6.3262649,0.39172295,10,1224
85ab,1703744820607789,0.83613139,6.3140125,0.38396785,10,1234
85ab,1703744821607936,0.83059818,6.2753954,0.38603765,12,1244
85ab,1703744822607758,0.83071148,6.2585363,0.39812255,12,1254
85ab,1703744823607460,0.81183684,6.2582226,0.40323925,11,1264
85ab,1703744824607393,0.80905926,6.2760854,0.38848364,10,1274
85ab,1703744825607516,0.955242,6.2988615,0.47188044,32,1284
85ab,1703744826607248,0.9207257,6.2982593,0.4401862,10,1294
85ab,1703744827607418,0.89275765,6.2867017,0.42987752,11,1304
85ab,1703744828606430,0.87419546,6.2432332,0.43775037,14,1314
85ab,1703744829607393,0.86289316,6.2513304,0.42282334,11,1324
85ab,1703744830607704,0.85620582,6.26321,0.41675964,11,1334
85ab,1703744831607620,0.82191533,6.2300992,0.42465079,12,1344
85ab,1703744832607351,0.81149906,6.2471943,0.41211843,10,1354
85ab,1703744833607152,0.82241565,6.2629862,0.40440747,11,1364
