dbac,1705482041528140,5.205596,0.32358238,0.94436127,53,7
dbac,1705482041627922,5.1983404,0.34094262,0.94763255,52,8
dbac,1705482041728270,5.1924095,0.3564553,0.96693546,53,9
dbac,1705482041827917,5.1906228,0.35459003,0.95671672,52,10
dbac,1705482041928022,5.1862192,0.35403571,0.95252657,52,11
dbac,1705482042027920,5.1855884,0.37229991,0.96276283,53,12
dbac,1705482042127919,5.1920767,0.3697131,0.96902448,52,13
dbac,1705482042227920,5.1887236,0.37265405,0.98176277,52,14
dbac,1705482042327836,5.1895657,0.36519361,0.97596878,52,15
dbac,1705482042427892,5.1899228,0.37562278,0.96785879,52,16
dbac,1705482042527942,5.1893897,0.37779504,0.97984481,52,17
dbac,1705482042627880,5.1853676,0.38333791,0.971832,52,18
dbac,1705482042727942,5.19583,0.36778027,0.95834184,53,19
dbac,1705482042827934,5.1947083,0.37793168,0.9567517,52,20
dbac,1705482042927865,5.2022061,0.39440778,0.96401906,53,21
dbac,1705482043027904,5.2012119,0.37988779,0.95369053,53,22
dbac,1705482043127892,5.1993589,0.37654835,0.94530177,52,23
dbac,1705482043227914,5.1996455,0.379636,0.94842464,52,24
dbac,1705482043327938,5.198101,0.37603936,0.94971073,52,25
dbac,1705482043427965,5.2085891,0.36579221,0.933088,53,26
dbac,1705482043527884,5.1993074,0.37054089,0.94746321,52,27
dbac,1705482043627934,5.1931987,0.36793295,0.947516,52,28
dbac,1705482043727898,5.1898775,0.36777571,0.95165211,52,29
dbac,1705482043827896,5.1933546,0.3645007,0.94986546,52,30
dbac,1705482043927929,5.1977654,0.375472,0.95306903,52,31
dbac,1705482044027934,5.1907773,0.37426925,0.951322,52,32
dbac,1705482044127871,5.1938725,0.37047824,0.96147239,52,33
dbac,1705482044227958,5.195219,0.37790233,0.96733034,52,34
dbac,1705482044327930,5.1953082,0.37655836,0.98445421,52,35
dbac,1705482044427931,5.1920252,0.37515008,0.98548281,52,36
dbac,1705482044527937,5.2047315,0.36801079,0.99508733,52,37
dbac,1705482044627929,5.2079325,0.35843441,0.98862392,53,38
dbac,1705482044727894,5.2066975,0.37545347,0.98250872,52,39
dbac,1705482044827941,5.199914,0.37778682,0.98452872,52,40
dbac,1705482044927998,5.1972461,0.3710793,0.99068683,52,41
dbac,1705482045027892,5.1982336,0.36492559,0.98203439,52,42
dbac,1705482045127973,5.1997395,0.37770733,0.97121245,52,43
dbac,1705482045227942,5.2090859,0.37947723,0.95742279,52,44
dbac,1705482045327925,5.2053027,0.36468267,0.95637524,53,45
dbac,1705482045427978,5.2001905,0.36644235,0.96617061,52,46
dbac,1705482045527918,5.2005053,0.37660334,0.97113,52,47
dbac,1705482045627904,5.2017636,0.37151706,0.9759984,52,48
dbac,1705482045727960,5.1896677,0.36149049,0.97306567,52,49
dbac,1705482045827958,5.1889577,0.34246621,0.98080653,53,50
dbac,1705482045927906,5.1838603,0.34984607,0.97303641,52,51
dbac,1705482046028039,5.1819472,0.348602,0.97613013,52,52
dbac,1705482046127999,5.1820316,0.35906085,0.98179966,52,53
dbac,1705482046229446,5.1872931,0.37074864,0.97923362,52,54
dbac,1705482046328072,5.1970768,0.35547221,0.95491761,53,55
dbac,1705482046427914,5.2014756,0.36659577,0.94392252,52,56
dbac,1705482046527885,5.1993461,0.37579423,0.93388253,52,57
dbac,1705482046627986,5.2061372,0.35587361,0.94006729,53,58
dbac,1705482046727968,5.2187662,0.36168933,0.92188293,52,59
dbac,1705482046828112,5.21481,0.35340714,0.91760874,53,60
dbac,1705482046928065,5.21929,0.35116023,0.92331904,53,61
dbac,1705482047028021,5.2259545,0.35436878,0.92344338,52,62
dbac,1705482047128117,5.2151079,0.35792509,0.92518169,52,63
dbac,1705482047228789,5.20775,0.36092114,0.91821522,52,64
dbac,1705482047328031,5.2064004,0.35516685,0.92671049,53,65
dbac,1705482047427932,5.2047033,0.36514771,0.9211753,52,66
dbac,1705482047527886,5.2105637,0.37281972,0.923946,52,67
dbac,1705482047627874,5.2194986,0.37298626,0.9091059,53,68
dbac,1705482047727925,5.2225204,0.3603296,0.90310252,53,69
dbac,1705482047827896,5.2110205,0.37294361,0.91465014,52,70
dbac,1705482047927972,5.2127914,0.37385789,0.93109471,52,71
dbac,1705482048027930,5.2160339,0.36138669,0.93071437,53,72
dbac,1705482048127881,5.2241421,0.36315623,0.939337,52,73
dbac,1705482048227882,5.2198052,0.35807022,0.93359846,53,74
dbac,1705482048327914,5.2177396,0.36514032,0.94861478,52,75
dbac,1705482048427893,5.2134705,0.3935256,0.94416779,53,76
dbac,1705482048527922,5.2093434,0.40070283,0.94136763,52,77
dbac,1705482048627944,5.2062812,0.40286991,0.93462574,52,78
dbac,1705482048727922,5.200285,0.40111136,0.9460783,52,79
dbac,1705482048827902,5.20406,0.41746965,0.9569791,54,80
dbac,1705482048927907,5.2062035,0.39867055,0.93675196,53,81
dbac,1705482049027902,5.2057447,0.38903019,0.92764413,52,82
dbac,1705482049127926,5.2079768,0.36476249,0.9178071,53,83
dbac,1705482049227951,5.2052894,0.35978931,0.92660773,52,84
dbac,1705482049327940,5.192925,0.35709053,0.93713117,52,85
dbac,1705482049428044,5.2012949,0.36786157,0.94368559,52,86
dbac,1705482049527996,5.200633,0.38079894,0.95662975,53,87
dbac,1705482049627968,5.1980252,0.37659782,0.96166617,52,88
dbac,1705482049728019,5.2016687,0.37324792,0.96102977,52,89
dbac,1705482049828030,5.2074218,0.3801738,0.96468878,52,90
dbac,1705482049927952,5.2063556,0.36878374,0.97013676,52,91
dbac,1705482050028004,5.2113738,0.37484363,0.95250887,52,92
dbac,1705482050127887,5.2090144,0.36172262,0.94731903,53,93
dbac,1705482050228066,5.2008505,0.36106828,0.96535707,52,94
dbac,1705482050328540,5.1908994,0.36468944,0.96349931,52,95
dbac,1705482050427967,5.1909819,0.38305634,0.95772815,52,96
dbac,1705482050528110,5.1917248,0.36367187,0.95588082,53,97
dbac,1705482050628052,5.1887679,0.3525179,0.96786261,53,98
dbac,1705482050727934,5.1952138,0.34886444,0.9599703,53,99
dbac,1705482050828062,5.1957874,0.3524479,0.95842481,52,100
dbac,1705482050928033,5.2015219,0.36175171,0.95334989,52,101
dbac,1705482051028021,5.1966228,0.36191675,0.9544065,52,102
dbac,1705482051128039,5.1955061,0.35243085,0.95347273,53,103
dbac,1705482051228043,5.2060041,0.35461068,0.94702369,52,104
dbac,1705482051327883,5.1997757,0.36917418,0.95024693,52,105
dbac,1705482051427981,5.2082868,0.36452156,0.941071,53,106
dbac,1705482051527944,5.2143984,0.38640302,0.94141918,52,107
dbac,1705482051627900,5.2167788,0.38355836,0.93972856,52,108
dbac,1705482051727941,5.2148128,0.39046681,0.94447964,52,109
dbac,1705482051827914,5.2050567,0.40050417,0.95473617,53,110
dbac,1705482051927855,5.1977224,0.40800846,0.95179915,52,111
dbac,1705482052027950,5.1904817,0.38620222,0.94735676,53,112
dbac,1705482052127910,5.1841369,0.38076904,0.95389789,52,113
dbac,1705482052228269,5.1882663,0.39113542,0.95397419,52,114
dbac,1705482052327998,5.1917877,0.37782758,0.95352972,53,115
dbac,1705482052428028,5.1991959,0.39579344,0.97319883,54,116
dbac,1705482052527987,5.1960592,0.41300535,0.99814188,55,117
dbac,1705482052627983,5.2079415,0.4278138,1.0062855,55,118
dbac,1705482052728007,5.2096982,0.43302834,1.0028756,53,119
dbac,1705482052828082,5.2050071,0.42135888,1.0019387,52,120
dbac,1705482052928061,5.2068844,0.42143393,1.0058073,53,121
dbac,1705482053028031,5.2005625,0.40758532,1.002573,52,122
dbac,1705482053128009,5.2021265,0.35741234,0.99607623,54,123
dbac,1705482053228108,5.2016163,0.34176791,0.97720373,53,124
dbac,1705482053327976,5.1992517,0.3315855,0.97680485,53,125
dbac,1705482053427960,5.2019243,0.34816402,0.96430558,52,126
dbac,1705482053527978,5.2028923,0.376028,0.95174021,52,127
dbac,1705482053628033,5.2079744,0.37809896,0.95955145,52,128
dbac,1705482053727994,5.2047229,0.37528381,0.96963,52,129
dbac,1705482053828030,5.2075138,0.36368474,0.96381438,53,130
dbac,1705482053927979,5.2123418,0.36020714,0.94955575,53,131
dbac,1705482054028054,5.2058053,0.35423729,0.93763381,53,132
dbac,1705482054128004,5.2002816,0.34432125,0.94091642,53,133
dbac,1705482054227999,5.1960921,0.35071826,0.93521845,52,134
dbac,1705482054327988,5.1864429,0.34414455,0.9409377,53,135
dbac,1705482054427966,5.1803632,0.3465831,0.94411361,52,136
dbac,1705482054527986,5.1834569,0.34940693,0.95786369,52,137
dbac,1705482054627985,5.1903815,0.35478649,0.96147782,52,138
dbac,1705482054727951,5.1892538,0.36327523,0.94358504,52,139
dbac,1705482054827980,5.1895514,0.38244623,0.94427419,52,140
dbac,1705482054927986,5.1977377,0.36384988,0.92158616,53,141
dbac,1705482055027976,5.1885161,0.35327905,0.92639619,53,142
dbac,1705482055127995,5.1886449,0.36025855,0.9430992,52,143
dbac,1705482055228038,5.1849332,0.363895,0.938448,52,144
dbac,1705482055328024,5.1957841,0.35259086,0.94608974,53,145
dbac,1705482055427950,5.1937609,0.36883464,0.96120811,53,146
dbac,1705482055527995,5.1926785,0.37615842,0.97540629,53,147
dbac,1705482055628055,5.1946354,0.37445918,0.96984166,52,148
dbac,1705482055727992,5.204361,0.38938323,0.96248192,52,149
dbac,1705482055827998,5.2048321,0.39227527,0.96577793,52,150
dbac,1705482055928023,5.209559,0.36803463,0.93446684,53,151
dbac,1705482056027974,5.2042685,0.36650378,0.92475528,52,152
dbac,1705482056128055,5.2038274,0.3605147,0.91624916,53,153
dbac,1705482056228022,5.2089467,0.35577679,0.92329061,53,154
dbac,1705482056327999,5.2027369,0.35814497,0.93487817,52,155
dbac,1705482056427953,5.20448,0.35348824,0.9453336,52,156
dbac,1705482056527949,5.2013659,0.3599003,0.95054305,52,157
dbac,1705482056627948,5.2054553,0.35898978,0.95246667,52,158
dbac,1705482056728005,5.2115531,0.3647328,0.94824541,52,159
dbac,1705482056828004,5.2109375,0.36532131,0.93260634,52,160
dbac,1705482056928024,5.2124958,0.37473932,0.93533832,52,161
dbac,1705482057028025,5.209856,0.37879437,0.9382388,52,162
dbac,1705482057127994,5.2036767,0.37393591,0.92578864,52,163
dbac,1705482057228000,5.1986852,0.36647344,0.93355483,52,164
dbac,1705482057328012,5.1955214,0.38214496,0.94440657,52,165
dbac,1705482057428125,5.1926966,0.38781875,0.94555944,52,166
dbac,1705482057528001,5.196382,0.38911989,0.94853121,52,167
dbac,1705482057628149,5.2008481,0.37825549,0.93952364,53,168
dbac,1705482057728053,5.201385,0.38213539,0.94978893,52,169
dbac,1705482057828106,5.206202,0.37823409,0.93719047,52,170
dbac,1705482057928092,5.2033243,0.38230973,0.9443714,52,171
dbac,1705482058028175,5.2083697,0.39505804,0.93647677,52,172
dbac,1705482058128054,5.2074566,0.40045539,0.93753386,52,173
dbac,1705482058228069,5.1998997,0.40310651,0.93762541,52,174
dbac,1705482058328162,5.1925807,0.39942798,0.95848423,52,175
dbac,1705482058428111,5.1909189,0.39596194,0.96553051,52,176
dbac,1705482058528081,5.1950583,0.38706085,0.96359563,52,177
dbac,1705482058628148,5.2009835,0.3965528,0.95498276,52,178
dbac,1705482058728076,5.1973324,0.40045428,0.95047247,52,179
dbac,1705482058828174,5.1948524,0.38655815,0.95513386,52,180
dbac,1705482058928213,5.193707,0.39220303,0.961458,52,181
dbac,1705482059028155,5.1910572,0.38720056,0.961052,52,182
dbac,1705482059128090,5.1991892,0.36094567,0.96549982,53,183
dbac,1705482059228108,5.196703,0.35776505,0.95133376,52,184
dbac,1705482059328048,5.2047873,0.35332039,0.96567988,52,185
dbac,1705482059428042,5.2093024,0.35476658,0.96415162,52,186
dbac,1705482059528013,5.2065253,0.36400431,0.95759392,52,187
dbac,1705482059628030,5.2115245,0.39170477,0.9534176,53,188
dbac,1705482059728022,5.2120075,0.4073402,0.96671355,54,189
dbac,1705482059827991,5.2013206,0.41903213,0.97965282,54,190
dbac,1705482059928014,5.2013688,0.42402348,0.98770106,54,191
dbac,1705482060028018,5.201407,0.41055229,0.97679418,52,192
dbac,1705482060128013,5.2012572,0.41641766,0.97310871,52,193
dbac,1705482060228026,5.2050085,0.41529995,0.97259188,52,194
dbac,1705482060328008,5.1944427,0.42274624,0.96752262,52,195
dbac,1705482060428058,5.1863103,0.42747125,0.970916,53,196
dbac,1705482060528092,5.1850743,0.41956237,0.96655434,52,197
dbac,1705482060628120,5.192286,0.41695619,0.97138214,52,198
dbac,1705482060728118,5.2011433,0.41135132,0.96204913,52,199
dbac,1705482060828138,5.2029691,0.41341624,0.97730738,53,200
dbac,1705482060928029,5.2022061,0.40433189,0.96396816,52,201
dbac,1705482061028297,5.2054305,0.40113583,0.949676,52,202
dbac,1705482061128110,5.2087841,0.38073379,0.96300817,53,203
dbac,1705482061227998,5.1990862,0.37859863,0.97586578,52,204
dbac,1705482061328833,5.198504,0.38104707,0.97485656,52,205
dbac,1705482061428138,5.2066021,0.36503729,0.96336579,53,206
dbac,1705482061528063,5.2107296,0.39007992,0.97036159,54,207
dbac,1705482061629603,5.2192779,0.41848898,0.957283,53,208
dbac,1705482061728020,5.222631,0.44048008,0.97057885,55,209
dbac,1705482061828033,5.2220378,0.43947238,0.98036492,53,210
dbac,1705482061928049,5.2135167,0.45003074,0.97484195,53,211
dbac,1705482062028028,5.2159,0.45002049,0.96023756,52,212
dbac,1705482062128017,5.2104239,0.43628794,0.94761693,52,213
dbac,1705482062228046,5.2037468,0.42847553,0.96135187,52,214
dbac,1705482062327988,5.1976581,0.42986009,0.96018374,52,215
dbac,1705482062428046,5.2018828,0.43816373,0.960013,53,216
dbac,1705482062527998,5.2074914,0.43786094,0.97299451,53,217
dbac,1705482062628022,5.2093177,0.43016729,0.9695124,52,218
dbac,1705482062728012,5.2082629,0.43494281,0.96636814,53,219
dbac,1705482062828063,5.1993575,0.41558632,0.96657622,52,220
dbac,1705482062928101,5.2034554,0.42382926,0.9637686,53,221
dbac,1705482063028517,5.2003951,0.42595348,0.95872271,52,222
dbac,1705482063128035,5.207521,0.42969897,0.95054585,52,223
dbac,1705482063228029,5.207756,0.43011388,0.95160878,52,224
dbac,1705482063328051,5.2037349,0.41280219,0.94834077,52,225
dbac,1705482063428096,5.18995,0.40549603,0.94806373,52,226
dbac,1705482063528148,5.1888013,0.41868171,0.95597965,53,227
dbac,1705482063628044,5.193038,0.41993886,0.95366937,52,228
dbac,1705482063728078,5.198617,0.42675635,0.95451546,53,229
dbac,1705482063828208,5.1986589,0.42702281,0.94984853,52,230
dbac,1705482063928038,5.1963959,0.42807451,0.94323915,52,231
dbac,1705482064028176,5.2022943,0.42653906,0.96436518,53,232
dbac,1705482064128028,5.2093663,0.44239303,0.95998853,53,233
dbac,1705482064228000,5.1953878,0.43622842,0.95492363,52,234
dbac,1705482064328110,5.2030039,0.44432262,0.95816624,53,235
dbac,1705482064428070,5.2011766,0.43810222,0.9528299,52,236
dbac,1705482064528008,5.2025476,0.43355331,0.97860241,54,237
dbac,1705482064628110,5.1974664,0.43384859,0.98577726,53,238
dbac,1705482064728030,5.1895413,0.4272972,0.98984814,52,239
dbac,1705482064828020,5.183804,0.40443534,0.98857605,52,240
dbac,1705482064928041,5.1926913,0.4134542,0.99243379,53,241
dbac,1705482065028024,5.1958265,0.41569504,0.99629629,53,242
dbac,1705482065128022,5.1972642,0.41578442,0.98722142,52,243
dbac,1705482065228021,5.198523,0.41419271,0.99494451,53,244
dbac,1705482065328054,5.198647,0.41671994,0.9860658,52,245
dbac,1705482065428021,5.2035117,0.40912759,0.98524934,52,246
dbac,1705482065528039,5.1983023,0.39152232,0.98273283,52,247
dbac,1705482065628056,5.2016845,0.40873706,0.99002141,54,248
dbac,1705482065728054,5.1952729,0.40621498,0.98661172,52,249
dbac,1705482065828042,5.2071004,0.41650587,0.9844901,53,250
dbac,1705482065928121,5.2009673,0.41148707,0.97060466,52,251
dbac,1705482066028032,5.1973166,0.41347557,0.96348375,52,252
dbac,1705482066128052,5.1965251,0.41825691,0.95171958,52,253
dbac,1705482066228084,5.2080536,0.41444102,0.94835889,52,254
dbac,1705482066328093,5.2007642,0.42559898,0.97875041,55,255
dbac,1705482066428057,5.2055583,0.42284358,0.96532023,52,256
dbac,1705482066528026,5.2066922,0.41199225,0.9748835,52,257
dbac,1705482066628033,5.2100697,0.41428155,0.98355675,53,258
dbac,1705482066728066,5.2096477,0.42025045,0.97410232,52,259
dbac,1705482066828021,5.2068439,0.42092985,0.96686035,52,260
dbac,1705482066928045,5.2062821,0.40476194,0.97007829,52,261
dbac,1705482067028064,5.1955791,0.40426475,0.97568077,52,262
dbac,1705482067128021,5.2025561,0.40183273,0.96658838,52,263
dbac,1705482067228004,5.2053533,0.39155748,0.97779632,52,264
dbac,1705482067328062,5.1962233,0.38935202,0.98792917,52,265
dbac,1705482067428056,5.1944394,0.39669421,0.97212034,52,266
dbac,1705482067528026,5.1919756,0.38883305,0.970156,52,267
dbac,1705482067628070,5.1937189,0.38415948,0.96363544,52,268
dbac,1705482067728018,5.1960964,0.395927,0.94579393,52,269
dbac,1705482067828014,5.1972952,0.39333621,0.96287835,52,270
dbac,1705482067928059,5.2088442,0.41938096,0.95566934,53,271
dbac,1705482068028028,5.2065516,0.41073245,0.95230877,52,272
dbac,1705482068128011,5.200151,0.42951477,0.95242625,53,273
dbac,1705482068228031,5.2037725,0.42045167,0.95224011,52,274
dbac,1705482068328026,5.1986551,0.41865116,0.95651096,52,275
dbac,1705482068428014,5.2011533,0.39733884,0.96853387,52,276
dbac,1705482068528076,5.199501,0.41050157,0.98104453,54,277
dbac,1705482068628036,5.2023821,0.40735108,0.97011995,52,278
dbac,1705482068728058,5.2040591,0.40462098,0.95069838,52,279
dbac,1705482068828133,5.1994419,0.39812636,0.96216273,52,280
dbac,1705482068928232,5.1878657,0.39910394,0.96255624,52,281
dbac,1705482069028057,5.1901393,0.40614435,0.97010916,53,282
dbac,1705482069128098,5.1873932,0.40493578,0.96678859,52,283
dbac,1705482069228038,5.1927247,0.39867869,0.95511782,52,284
dbac,1705482069330106,5.1861119,0.39289725,0.9558199,52,285
dbac,1705482069427987,5.1851659,0.40196282,0.95570618,52,286
dbac,1705482069527952,5.1920333,0.40024468,0.94163024,52,287
dbac,1705482069627966,5.2024198,0.39677116,0.93734813,52,288
dbac,1705482069727916,5.2116089,0.40751567,0.948174,53,289
dbac,1705482069827950,5.2057381,0.40061361,0.951716,52,290
dbac,1705482069927972,5.1924815,0.40061772,0.92419946,57,291
dbac,1705482070027954,5.1914983,0.41091105,0.95065373,54,292
dbac,1705482070127960,5.1956897,0.39989287,0.96158963,52,293
dbac,1705482070228037,5.1975179,0.40669277,0.94951725,52,294
dbac,1705482070328006,5.1968889,0.39646104,0.93917549,52,295
dbac,1705482070428092,5.2040682,0.39767328,0.92139572,52,296
dbac,1705482070528060,5.2001877,0.40171835,0.92059743,52,297
dbac,1705482070628014,5.2017655,0.40011561,0.92964691,52,298
dbac,1705482070728053,5.2037892,0.411015,0.93841892,53,299
dbac,1705482070828187,5.2117572,0.40516421,0.93577677,52,300
dbac,1705482070927951,5.2153525,0.4131113,0.94527817,53,301
dbac,1705482071028026,5.2256575,0.39634967,0.94355655,53,302
dbac,1705482071128038,5.204823,0.40697858,0.96084917,53,303
dbac,1705482071228168,5.2086506,0.40598229,0.96451032,52,304
dbac,1705482071328120,5.2090769,0.40779912,0.96035981,52,305
dbac,1705482071428184,5.2056904,0.4087944,0.95248926,52,306
dbac,1705482071528134,5.1999645,0.41527942,0.95527196,52,307
dbac,1705482071628146,5.1997442,0.40773803,0.96940994,52,308
dbac,1705482071728127,5.2086625,0.41500312,0.94829768,52,309
dbac,1705482071828150,5.2128487,0.40336856,0.96196073,52,310
dbac,1705482071928172,5.2084546,0.39486679,0.95183951,52,311
dbac,1705482072028178,5.2176876,0.38714871,0.9500705,52,312
dbac,1705482072128125,5.20935,0.38238341,0.95395291,52,313
dbac,1705482072228150,5.2175813,0.3812516,0.94425362,52,314
dbac,1705482072328775,5.2063336,0.386632,0.94682086,52,315
dbac,1705482072428207,5.2042518,0.3851459,0.95109135,52,316
dbac,1705482072528201,5.2078381,0.39353961,0.93540418,52,317
dbac,1705482072628182,5.2206116,0.41109872,0.92866433,52,318
dbac,1705482072728130,5.2110934,0.41509718,0.93941009,52,319
dbac,1705482072828139,5.2137709,0.41445047,0.93849015,52,320
dbac,1705482072928159,5.219336,0.3981674,0.93793023,53,321
dbac,1705482073028148,5.2236161,0.4026387,0.93813437,52,322
dbac,1705482073128140,5.2199721,0.40787515,0.93116367,52,323
dbac,1705482073228216,5.2129416,0.40191123,0.93221569,52,324
dbac,1705482073328139,5.2078915,0.4096019,0.94009835,52,325
dbac,1705482073428223,5.20029,0.41467214,0.95655948,53,326
dbac,1705482073528144,5.1986709,0.40018818,0.94821692,52,327
dbac,1705482073628184,5.197876,0.39839697,0.95186788,52,328
dbac,1705482073728215,5.2040858,0.39808783,0.93612516,52,329
dbac,1705482073828172,5.20506,0.39174864,0.93065071,52,330
dbac,1705482073928226,5.2060242,0.38319069,0.93444324,52,331
dbac,1705482074028195,5.2078271,0.3854633,0.92922771,52,332
