85ab,1702411414375450,1.0352739,6.4272423,0.24087107,15,126
da02,1702411415273790,6.1068969,0.7290442,0.680246,36,135
85ab,1702411415373699,1.0286278,6.4358916,0.25008577,15,136
da02,1702411416273786,6.10333,0.7318511,0.69041359,38,145
85ab,1702411416373807,1.0033325,6.4397531,0.25161749,14,146
da02,1702411417273757,6.1093678,0.73364383,0.67849767,35,155
85ab,1702411417373719,1.0011139,6.4397879,0.25528035,14,156
da02,1702411418273865,6.1061049,0.5961473,0.64666545,66,165
85ab,1702411418374441,0.99518359,6.4454818,0.2509245,15,166
da02,1702411419273757,6.1070724,0.63816285,0.64550543,35,175
85ab,1702411419373846,1.00826,6.4442511,0.24668206,15,176
da02,1702411420272950,6.1088204,0.67196327,0.65286458,36,185
85ab,1702411420372868,0.99683177,6.4435887,0.24936987,14,186
da02,1702411421273886,6.1030688,0.68049014,0.64505112,36,195
85ab,1702411421373828,0.9889648,6.45396,0.25044078,16,196
da02,1702411422273748,6.0985117,0.69051039,0.63586754,35,205
85ab,1702411422373714,0.98696512,6.4403195,0.2634047,12,206
da02,1702411423273795,6.10911,0.69668531,0.6502499,37,215
85ab,1702411423373710,0.99037927,6.4361839,0.26054454,14,216
da02,1702411424273828,6.1158624,0.71159351,0.65306413,35,225
85ab,1702411424373733,0.99363559,6.4439406,0.25739482,16,226
da02,1702411425273798,6.113934,0.7199716,0.6752696,39,235
85ab,1702411425373782,0.98529714,6.4357281,0.2499415,14,236
da02,1702411426273797,6.1153831,0.71947962,0.68651456,38,245
85ab,1702411426373881,0.99399883,6.44849,0.25803277,16,246
da02,1702411427273832,6.1147256,0.7278806,0.6967625,38,255
85ab,1702411427373740,1.0145693,6.4493151,0.274203,14,256
da02,1702411428273811,6.1171322,0.72627926,0.69861364,37,265
85ab,1702411428373756,1.000744,6.4622822,0.27272612,16,266
da02,1702411429273798,6.1162214,0.72934073,0.70085853,38,275
85ab,1702411429374369,1.0100783,6.4694571,0.2874839,15,276
da02,1702411430273855,6.1237431,0.7298134,0.69282085,36,285
85ab,1702411430373744,1.0112664,6.4658422,0.28088203,15,286
da02,1702411431273041,6.1190805,0.70636529,0.70042819,40,295
85ab,1702411431373002,1.0165396,6.4663477,0.25877708,17,296
da02,1702411432274074,6.1211772,0.72055173,0.70818418,38,305
85ab,1702411432373761,1.0029823,6.4522104,0.2643379,13,306
da02,1702411433273969,6.1268864,0.727384,0.71031451,37,315
85ab,1702411433373911,1.0023921,6.4601846,0.25767171,16,316
da02,1702411434273966,6.1247087,0.73337448,0.71484846,38,325
85ab,1702411434373935,0.99481958,6.4597807,0.24589433,16,326
da02,1702411435273941,6.1187949,0.71681452,0.70418119,38,335
85ab,1702411435373943,0.987975,6.4642663,0.23937915,16,336
da02,1702411436273997,6.1229663,0.70673788,0.70561171,38,345
85ab,1702411436373957,1.0015512,6.4511132,0.24682716,14,346
da02,1702411437273008,6.1284213,0.69078821,0.69514233,37,355
85ab,1702411437374372,0.99799573,6.4455681,0.25028259,14,356
da02,1702411438273840,6.1399145,0.68497479,0.68141395,35,365
85ab,1702411438373803,1.0180416,6.4558058,0.24577674,17,366
da02,1702411439273953,6.1294489,0.69610226,0.69061506,38,375
85ab,1702411439373872,1.0146933,6.4688373,0.24679902,17,376
da02,1702411440273920,6.1299834,0.70244551,0.69236743,37,385
85ab,1702411440374451,1.0129524,6.4649472,0.24837612,15,386
da02,1702411441273906,6.1283894,0.70531029,0.70635009,39,395
85ab,1702411441373903,1.0046078,6.4613218,0.2375754,16,396
da02,1702411442273162,6.1169128,0.71354526,0.70546991,38,405
85ab,1702411442372966,1.0067786,6.4648147,0.24340594,16,406
da02,1702411443274463,6.1066465,0.733861,0.69715065,36,415
85ab,1702411443373950,1.0018475,6.4568691,0.23306388,15,416
da02,1702411444273917,6.0973353,0.73735183,0.68098056,36,425
85ab,1702411444373831,0.98966408,6.4530854,0.22777176,15,426
da02,1702411445273930,6.0937929,0.75533241,0.690396,38,435
85ab,1702411445373844,0.99868906,6.4573488,0.22917797,16,436
da02,1702411446273960,6.0901737,0.75307435,0.69171059,38,445
85ab,1702411446373825,0.99469882,6.4538383,0.23959062,14,446
da02,1702411447273006,6.1075039,0.74483865,0.67558855,34,455
85ab,1702411447373003,0.9992035,6.4522643,0.23599727,15,456
da02,1702411448273964,6.1074247,0.74131751,0.66617393,35,465
85ab,1702411448373928,1.008966,6.4462981,0.23970051,15,466
da02,1702411449273982,6.1179285,0.74131227,0.67036486,36,475
85ab,1702411449373895,0.9965964,6.4344492,0.24913655,12,476
da02,1702411450273982,6.1166444,0.73994696,0.69967628,40,485
85ab,1702411450373748,0.9929564,6.4425082,0.24266504,16,486
da02,1702411451273825,6.1242461,0.71738517,0.7053777,38,495
85ab,1702411451374283,0.98339874,6.4526253,0.25350863,15,496
da02,1702411452274454,6.121747,0.72549903,0.69206846,36,505
85ab,1702411452374139,0.97248119,6.4535184,0.24478109,15,506
da02,1702411453273967,6.1155615,0.74015659,0.69111967,37,515
85ab,1702411453373967,0.97076523,6.4485273,0.24615166,14,516
da02,1702411454274002,6.1161928,0.73383319,0.68858075,37,525
85ab,1702411454373846,0.99595445,6.4342542,0.23958436,14,526
da02,1702411455273800,6.1156607,0.745965,0.68610495,36,535
85ab,1702411455373819,0.996735,6.4263,0.24519035,13,536
da02,1702411456273920,6.1133676,0.73818952,0.68744564,37,545
85ab,1702411456373882,0.98582965,6.4324784,0.23631765,15,546
da02,1702411457273920,6.1199923,0.73410875,0.69639015,38,555
85ab,1702411457374002,0.98969376,6.4416218,0.22975379,16,556
da02,1702411458273097,6.1099005,0.73867846,0.6623109,33,565
85ab,1702411458373048,0.99238217,6.4358649,0.22714767,15,566
da02,1702411459274050,6.106,0.72627324,0.68157673,40,575
85ab,1702411459373852,0.98404467,6.4288049,0.22474155,14,576
da02,1702411460273950,6.1127234,0.71696931,0.68712682,38,585
85ab,1702411460373866,0.987493,6.4329023,0.22862108,15,586
da02,1702411461273927,6.1113429,0.72184968,0.68685818,37,595
85ab,1702411461373827,0.99280787,6.4364152,0.22345242,16,596
da02,1702411462273943,6.1141782,0.72098035,0.68141907,36,605
85ab,1702411462374552,0.99050337,6.4482079,0.22131464,17,606
da02,1702411463273931,6.1153865,0.73700738,0.68155855,36,615
85ab,1702411463374120,1.0085834,6.4506354,0.23090109,16,616
da02,1702411464273946,6.1217651,0.73279172,0.69322127,38,625
85ab,1702411464373981,1.0018125,6.4500012,0.21960889,16,626
da02,1702411465273961,6.110352,0.74807149,0.67621154,35,635
85ab,1702411465373906,0.9901436,6.4510684,0.23013063,14,636
da02,1702411466274099,6.111342,0.74550831,0.688782,38,645
85ab,1702411466373964,0.9958787,6.4512019,0.22477883,16,646
da02,1702411467273970,6.1124187,0.74865139,0.68505353,36,655
85ab,1702411467374009,0.98332012,6.4358482,0.22665614,13,656
da02,1702411468273970,6.1066856,0.74856108,0.69222122,38,665
85ab,1702411468373997,0.97197336,6.4484653,0.22791766,16,666
da02,1702411469273179,6.1224394,0.74092174,0.68806326,35,675
85ab,1702411469373151,0.95389456,6.4647207,0.23003434,16,676
da02,1702411470274127,6.1252441,0.72654778,0.68802804,37,685
85ab,1702411470373917,0.96109754,6.4429469,0.22609539,13,686
da02,1702411471273906,6.1215558,0.72494704,0.70511466,40,695
85ab,1702411471373896,0.95480764,6.4274893,0.22072735,13,696
da02,1702411472274015,6.1275549,0.72111589,0.69735932,36,705
85ab,1702411472373803,0.96897542,6.4469724,0.23412402,16,706
da02,1702411473273851,6.1249714,0.71502441,0.67553484,35,715
85ab,1702411473374445,0.97605973,6.4523468,0.2238138,17,716
da02,1702411474273844,6.123877,0.71856761,0.67279768,36,725
85ab,1702411474377970,0.96582019,6.4557595,0.22535548,15,726
da02,1702411475274002,6.1186309,0.72635096,0.66197067,35,735
85ab,1702411475373909,0.97339511,6.4557309,0.21524101,16,736
da02,1702411476273947,6.1116915,0.74035335,0.67143661,37,745
85ab,1702411476374005,0.98357874,6.4455442,0.2055404,15,746
da02,1702411477274013,6.1174035,0.73233312,0.6630488,35,755
85ab,1702411477374087,0.98528689,6.4497991,0.21500619,15,756
da02,1702411478274154,6.1197181,0.73344523,0.67266625,37,765
85ab,1702411478374116,0.97960192,6.4489064,0.22533241,14,766
da02,1702411479274066,6.1200647,0.74029076,0.6736666,36,775
85ab,1702411479373990,0.97707033,6.4615521,0.23594567,16,776
da02,1702411480273148,6.1227121,0.72545415,0.66308933,35,785
85ab,1702411480373418,0.99177247,6.4587755,0.2343336,16,786
da02,1702411481273970,6.1081858,0.73606473,0.673526,38,795
85ab,1702411481374021,0.98632067,6.4605808,0.23683494,15,796
da02,1702411482273934,6.108727,0.737554,0.67979693,37,805
85ab,1702411482373914,0.98742008,6.4690986,0.2327988,17,806
da02,1702411483273981,6.1081934,0.72970164,0.69012582,39,815
85ab,1702411483373877,0.97646385,6.4754214,0.2352396,16,816
da02,1702411484274015,6.0984955,0.73875868,0.67750186,36,825
85ab,1702411484374499,0.98660862,6.4696121,0.23293139,16,826
da02,1702411485273972,6.0954175,0.74260831,0.65335137,34,835
85ab,1702411485374000,0.990278,6.4544,0.23083948,14,836
da02,1702411486273991,6.105804,0.74471855,0.65957993,36,845
85ab,1702411486373916,0.9812324,6.4522314,0.23245569,15,846
da02,1702411487274010,6.112545,0.75634789,0.65293705,34,855
85ab,1702411487373978,0.98090589,6.4574566,0.22048149,17,856
da02,1702411488273952,6.128973,0.73083937,0.6557644,36,865
85ab,1702411488373907,0.988469,6.461225,0.22135273,16,866
da02,1702411489274000,6.1191578,0.72406977,0.68253756,40,875
85ab,1702411489373956,0.98624521,6.4550495,0.21813449,15,876
da02,1702411490274012,6.1008887,0.718923,0.68273187,39,885
85ab,1702411490374041,1.0022763,6.4523015,0.22166948,16,886
da02,1702411491273127,6.1091418,0.72451639,0.68624634,37,895
85ab,1702411491373960,0.99784034,6.4576206,0.22714256,16,896
da02,1702411492274006,6.1111956,0.71782345,0.68675071,37,905
85ab,1702411492373961,1.0010079,6.4523315,0.23627044,14,906
da02,1702411493274843,6.1007905,0.7155115,0.69757611,40,915
85ab,1702411493373996,0.99280125,6.4574552,0.24290977,15,916
da02,1702411494273980,6.1186047,0.71769941,0.69055486,35,925
85ab,1702411494373942,0.99994242,6.4619546,0.23781665,16,926
da02,1702411495274054,6.1171179,0.74304068,0.68685836,35,935
85ab,1702411495374533,1.017751,6.4375882,0.23904927,13,936
da02,1702411496277262,6.1179867,0.72821659,0.67705154,36,945
85ab,1702411496374033,1.0229787,6.4364471,0.24123345,15,946
da02,1702411497273736,6.1246133,0.73098052,0.69425917,38,955
85ab,1702411497374180,1.0097951,6.4460335,0.23763756,16,956
da02,1702411498274293,6.112422,0.7277202,0.68106478,36,965
85ab,1702411498374090,1.0107898,6.44235,0.23774214,15,966
da02,1702411499277159,6.1003032,0.72329974,0.68473381,39,975
85ab,1702411499374222,1.0115741,6.4445157,0.23715605,15,976
da02,1702411500274122,6.0925779,0.72943091,0.67166787,36,985
85ab,1702411500374082,1.0128378,6.4468336,0.24172795,15,986
da02,1702411501274099,6.0885692,0.73126853,0.69078988,40,995
85ab,1702411501374005,1.0162607,6.442059,0.24976265,14,996
da02,1702411502273302,6.0927005,0.71644008,0.70213252,40,1005
85ab,1702411502373216,1.0115087,6.4431019,0.25511852,14,1006
da02,1702411503274174,6.0970731,0.71711075,0.69083107,36,1015
85ab,1702411503374066,1.0161043,6.4489465,0.26001987,15,1016
da02,1702411504274236,6.0988784,0.72072536,0.703116,39,1025
85ab,1702411504374050,1.0247931,6.44208,0.25595626,15,1026
da02,1702411505274132,6.1015654,0.73530668,0.70932114,38,1035
85ab,1702411505374198,1.0258982,6.4412308,0.26042664,14,1036
da02,1702411506274281,6.109766,0.74659467,0.69041717,34,1045
85ab,1702411506374638,1.00859,6.4475431,0.25888446,15,1046
da02,1702411507273313,6.1143703,0.74332356,0.674576,35,1055
85ab,1702411507373204,0.99214923,6.4500041,0.24646936,16,1056
da02,1702411508273982,6.1170521,0.74550813,0.68155366,37,1065
85ab,1702411508374043,0.99304748,6.4446025,0.23656066,15,1066
da02,1702411509273982,6.1061773,0.73409939,0.70030862,41,1075
85ab,1702411509374003,0.99185246,6.446063,0.22962648,16,1076
da02,1702411510274030,6.1020403,0.73546356,0.71112931,39,1085
85ab,1702411510374004,0.98658407,6.4637651,0.24096574,16,1086
da02,1702411511274016,6.110786,0.719037,0.703338,37,1095
85ab,1702411511374215,0.99096638,6.4761953,0.25066605,16,1096
da02,1702411512280040,6.110496,0.72051764,0.70394027,38,1105
85ab,1702411512374158,0.99330556,6.4748073,0.25206682,15,1106
da02,1702411513274054,6.1116352,0.71438843,0.70202178,38,1115
85ab,1702411513374008,1.0102148,6.4630656,0.24978007,15,1116
da02,1702411514273964,6.1193314,0.7185992,0.69454968,36,1125
85ab,1702411514374083,0.9999091,6.4604855,0.24259003,15,1126
da02,1702411515273998,6.1237545,0.74358916,0.70594889,37,1135
85ab,1702411515374001,0.99452972,6.4527245,0.25004059,14,1136
da02,1702411516274014,6.1161509,0.72888893,0.70085573,38,1145
85ab,1702411516374014,0.99406427,6.451221,0.25873056,14,1146
da02,1702411517274116,6.10913,0.73424625,0.71133304,39,1155
85ab,1702411517374651,1.0138936,6.4510269,0.2523891,16,1156
da02,1702411518273262,6.116293,0.73488003,0.7063778,36,1165
85ab,1702411518373223,1.0081822,6.4548039,0.24218537,16,1166
da02,1702411519274114,6.1225729,0.72440189,0.70909238,38,1175
85ab,1702411519374102,0.99457693,6.4558916,0.22589681,16,1176
da02,1702411520274122,6.126955,0.71219659,0.69679105,36,1185
85ab,1702411520374110,0.98951036,6.4514637,0.23262179,14,1186
da02,1702411521274176,6.1319509,0.71209919,0.67650026,34,1195
85ab,1702411521374102,0.98889828,6.4494247,0.24264187,14,1196
da02,1702411522274143,6.1211586,0.72252655,0.68989164,39,1205
85ab,1702411522374096,1.0055945,6.4437008,0.25569177,14,1206
da02,1702411523274164,6.1290092,0.70262969,0.68165374,36,1215
85ab,1702411523374300,0.99707204,6.4407358,0.25375527,14,1216
da02,1702411524274231,6.1095366,0.71967733,0.70118105,40,1225
85ab,1702411524374120,1.0063725,6.4426537,0.26740813,14,1226
da02,1702411525274260,6.1185403,0.71942997,0.69527274,36,1235
85ab,1702411525374218,1.0047104,6.4555206,0.25281787,17,1236
da02,1702411526274267,6.1076031,0.72413504,0.69895715,39,1245
85ab,1702411526374215,1.0085393,6.4435468,0.2485815,14,1246
da02,1702411527274288,6.1135368,0.72044617,0.70905703,39,1255
85ab,1702411527374270,1.0156709,6.4519114,0.25175068,16,1256
da02,1702411528274220,6.1124759,0.724845,0.69314,36,1265
85ab,1702411528374807,1.0131581,6.4527068,0.24259688,16,1266
da02,1702411529273314,6.1217189,0.72226989,0.69614089,37,1275
85ab,1702411529373225,0.99325985,6.4564571,0.24048217,15,1276
da02,1702411530274101,6.1203618,0.74646109,0.68198419,34,1285
85ab,1702411530374075,0.98743618,6.4518881,0.24310125,14,1286
da02,1702411531274118,6.1216021,0.74082792,0.68097782,36,1295
85ab,1702411531374092,0.99027371,6.4500461,0.24908283,14,1296
da02,1702411532274257,6.1102939,0.74764019,0.69261241,39,1305
85ab,1702411532374314,0.97124112,6.4424047,0.25538409,13,1306
da02,1702411533274320,6.1226115,0.74770033,0.69515413,36,1315
85ab,1702411533374193,0.97564811,6.4501982,0.25289252,16,1316
da02,1702411534274359,6.1109867,0.75587112,0.67628014,35,1325
85ab,1702411534374429,0.9823845,6.4524884,0.26382539,14,1326
da02,1702411535274303,6.1184659,0.74909949,0.68188095,37,1335
85ab,1702411535374360,0.98425466,6.458735,0.26563352,15,1336
da02,1702411536274311,6.1131005,0.75560796,0.68253815,37,1345
85ab,1702411536374237,0.982729,6.4492269,0.27178428,13,1346
da02,1702411537274372,6.1035705,0.74341321,0.69464427,40,1355
85ab,1702411537374178,0.97947413,6.4512205,0.26931784,15,1356
da02,1702411538274350,6.108952,0.73879975,0.69390434,37,1365
85ab,1702411538374220,0.97012234,6.4531417,0.265785,15,1366
da02,1702411539274276,6.1104984,0.74587375,0.68992746,36,1375
85ab,1702411539375215,0.981922,6.4587989,0.26891902,15,1376
da02,1702411540273382,6.1205406,0.75315922,0.66859388,33,1385
85ab,1702411540373411,0.99153978,6.452786,0.26561448,15,1386
da02,1702411541274318,6.1189218,0.75933546,0.67064643,36,1395
85ab,1702411541374220,1.0173484,6.4481392,0.26606271,15,1396
da02,1702411542274350,6.1200738,0.76470095,0.68029058,37,1405
85ab,1702411542374167,1.0026244,6.451014,0.25850043,15,1406
da02,1702411543274262,6.1287789,0.75049621,0.67814684,36,1415
85ab,1702411543374823,1.0107248,6.4471021,0.25064552,15,1416
da02,1702411544274342,6.1299987,0.75183445,0.6876415,37,1425
85ab,1702411544374235,1.0116104,6.4470038,0.26158145,14,1426
da02,1702411545274350,6.124476,0.7735669,0.69464004,37,1435
85ab,1702411545374342,1.0019014,6.455668,0.25797305,16,1436
da02,1702411546274216,6.1197538,0.77009875,0.68200856,35,5
85ab,1702411546374219,0.99601495,6.4476924,0.24364308,15,6
da02,1702411547274278,6.1213279,0.76169676,0.67878312,36,15
85ab,1702411547374174,1.0061809,6.4307218,0.23673105,14,16
da02,1702411548274271,6.122292,0.7612341,0.67396539,35,25
85ab,1702411548374211,1.0070362,6.440443,0.23484327,16,26
da02,1702411549274226,6.1234117,0.76832026,0.67470193,36,35
85ab,1702411549374178,1.0059875,6.4520268,0.24478745,16,36
da02,1702411550274294,6.1172647,0.77020723,0.65547949,34,45
85ab,1702411550374758,1.0103177,6.44916,0.2362282,16,46
da02,1702411551273429,6.2507405,0.75970405,0.56418532,57,55
85ab,1702411551373354,0.99031132,6.4547648,0.24161877,15,56
da02,1702411552274355,6.2098579,0.76541489,0.60737789,39,65
85ab,1702411552374238,1.000789,6.4469776,0.25433198,14,66
da02,1702411553274246,6.1919732,0.754959,0.63521087,38,75
85ab,1702411553374236,0.99589175,6.4569278,0.25705,16,76
da02,1702411554274423,6.1673489,0.75674075,0.66373992,39,85
85ab,1702411554374277,0.988547,6.4576311,0.24218874,16,86
da02,1702411555274842,6.1502328,0.75426567,0.68395025,39,95
85ab,1702411555374411,0.9954282,6.4624748,0.2483871,16,96
da02,1702411556274512,6.1482544,0.75409132,0.67507976,35,105
85ab,1702411556374438,0.9828527,6.4549446,0.24940574,14,106
da02,1702411557273416,6.131918,0.747568,0.66932422,36,115
85ab,1702411557374222,0.9941175,6.4455671,0.24977332,14,116
da02,1702411558274400,6.1333904,0.74157381,0.68178678,38,125
85ab,1702411558374252,1.0145704,6.4437184,0.23698568,16,126
da02,1702411559274316,6.1354589,0.74938458,0.68701816,36,135
85ab,1702411559374256,1.0254419,6.4453788,0.24376564,15,136
da02,1702411560274372,6.1268888,0.75368404,0.70125377,39,145
85ab,1702411560374246,1.0268908,6.4597521,0.25902328,16,146
da02,1702411561274413,6.1249194,0.7513966,0.69230193,36,155
85ab,1702411561374808,1.0189788,6.4581838,0.27059066,14,156
da02,1702411562273484,6.1166306,0.74767017,0.69427395,38,165
85ab,1702411562373470,1.004619,6.4705009,0.25696832,17,166
da02,1702411563274360,6.1121941,0.72933185,0.69977033,39,175
85ab,1702411563374224,1.0141884,6.4471173,0.24568638,14,176
da02,1702411564274344,6.1193581,0.7268483,0.69044054,36,185
85ab,1702411564374303,1.0021892,6.4539042,0.23669566,16,186
da02,1702411565274344,6.1237106,0.72533566,0.69593585,37,195
85ab,1702411565374261,0.98798537,6.4646468,0.23304154,17,196
da02,1702411566274822,6.1232724,0.7137711,0.68800533,37,205
85ab,1702411566374335,0.9815132,6.467226,0.24492812,15,206
da02,1702411567273452,6.1196489,0.7201423,0.68908459,37,215
85ab,1702411567373438,0.98489869,6.4589696,0.24281912,15,216
da02,1702411568274338,6.1120982,0.72546786,0.66335464,34,225
85ab,1702411568375830,0.98968852,6.461925,0.23613186,16,226
da02,1702411569274374,6.1212416,0.72063708,0.66827345,36,235
85ab,1702411569374378,1.0067787,6.4631782,0.25110874,15,236
da02,1702411570274358,6.1245661,0.71640927,0.66025692,35,245
85ab,1702411570374350,0.98941326,6.465807,0.25855905,15,246
da02,1702411571274385,6.1261315,0.71906954,0.673612,38,255
85ab,1702411571374581,0.98013771,6.4648151,0.25730208,15,256
da02,1702411572274553,6.1172123,0.7217617,0.69498044,40,265
85ab,1702411572374086,0.98186874,6.4733744,0.25792503,16,266
