85ab,1701871414797706,0.94658345,6.2546778,0.36939633,12,150
da02,1701871415597597,6.0984173,0.82288069,0.58305764,33,158
85ab,1701871415797564,0.94682217,6.2645254,0.35935938,12,160
da02,1701871416598077,6.1265531,0.80069673,0.61339122,35,168
85ab,1701871416797581,0.95059294,6.2626209,0.35910583,13,170
da02,1701871417597608,6.1309185,0.79871452,0.64395952,37,178
85ab,1701871417797600,0.95016205,6.2792478,0.351718,11,180
da02,1701871418597626,6.131381,0.79909086,0.64215487,34,188
85ab,1701871418797597,0.9454149,6.2716846,0.3587572,13,190
da02,1701871419596771,6.1361451,0.8121295,0.63270992,32,198
85ab,1701871419796715,0.94657695,6.2622437,0.36606446,13,200
da02,1701871420597804,6.1491904,0.81362981,0.661251,36,208
85ab,1701871420797662,0.94704676,6.2702765,0.37159011,12,210
da02,1701871421598099,6.1409125,0.82477981,0.62139767,29,218
85ab,1701871421797603,0.95439106,6.2676368,0.36830416,13,220
da02,1701871422597625,6.141295,0.81952035,0.65825456,38,228
85ab,1701871422797614,0.9587701,6.2918105,0.36116648,11,230
da02,1701871423597629,6.1296897,0.8308869,0.63398713,31,238
85ab,1701871423797602,0.95809191,6.2790213,0.36255774,13,240
da02,1701871424597632,6.1249661,0.81713486,0.63045961,34,248
85ab,1701871424797624,0.96765697,6.2736268,0.36937431,14,250
da02,1701871425596756,6.1429706,0.81155479,0.65176755,35,258
85ab,1701871425796756,0.96322757,6.2806549,0.37230277,12,260
da02,1701871426598112,6.1557827,0.80157852,0.68400526,38,268
85ab,1701871426797631,0.97479212,6.2927732,0.36833912,12,270
da02,1701871427597649,6.145267,0.81333059,0.67009157,33,278
85ab,1701871427797613,0.95955545,6.2951941,0.36098927,11,280
da02,1701871428597645,6.1511765,0.81333935,0.68479687,36,288
85ab,1701871428797618,0.96767527,6.2790422,0.3700541,14,290
da02,1701871429597655,6.1585116,0.79776931,0.69480282,36,298
85ab,1701871429797639,0.96619064,6.2635818,0.37462661,14,300
da02,1701871430597892,6.1591449,0.80285966,0.71401072,37,308
85ab,1701871430796772,0.97593659,6.2507305,0.37938747,14,310
da02,1701871431598267,6.1506453,0.79594654,0.73029011,39,318
85ab,1701871431797642,0.95494342,6.2445784,0.37340704,12,320
da02,1701871432597660,6.1587343,0.81179446,0.72214,34,328
85ab,1701871432797640,0.96890414,6.2473769,0.37797767,14,330
da02,1701871433597662,6.1450734,0.81651235,0.64458841,27,338
85ab,1701871433797646,0.96093285,6.2152448,0.39010143,15,340
da02,1701871434597655,6.1318903,0.83579433,0.59518313,27,348
85ab,1701871434797642,0.96367639,6.2276206,0.38528991,13,350
da02,1701871435597784,6.1458292,0.80940729,0.64865363,39,358
85ab,1701871435797692,0.96427566,6.2328353,0.38376662,13,360
da02,1701871436596778,6.1471043,0.79888177,0.67775762,38,368
85ab,1701871436797134,0.96226597,6.2246027,0.37912431,14,370
da02,1701871437597624,6.1451149,0.80639184,0.67574292,34,378
85ab,1701871437797698,0.97477174,6.2163539,0.38687333,15,380
da02,1701871438597607,6.1409931,0.81268841,0.66206497,33,388
85ab,1701871438797596,0.959859,6.2524261,0.37720582,11,390
da02,1701871439597630,6.1270308,0.82082826,0.64640349,33,398
85ab,1701871439797596,0.97958243,6.2326589,0.39266124,16,400
da02,1701871440597657,6.1225367,0.82896835,0.627094,31,408
85ab,1701871440797596,0.97332543,6.2451797,0.38380373,12,410
da02,1701871441597866,6.1362305,0.82275391,0.66293728,37,418
85ab,1701871441796793,0.97621709,6.2377672,0.38634551,14,420
da02,1701871442598128,6.1288185,0.82197285,0.61908281,29,428
85ab,1701871442797608,0.97979724,6.2453475,0.3869898,13,430
da02,1701871443597654,6.1479917,0.81947267,0.648183,35,438
85ab,1701871443797796,0.98576516,6.2430558,0.38768795,14,440
da02,1701871444597675,6.1496377,0.81285965,0.63827318,33,448
85ab,1701871444797620,0.96959418,6.2336698,0.385846,13,450
da02,1701871445597676,6.1550241,0.798961,0.66098708,37,458
85ab,1701871445797622,0.9593057,6.2515783,0.37409252,12,460
da02,1701871446597728,6.1651487,0.80163026,0.66678816,34,468
85ab,1701871446797670,0.951529,6.2777071,0.36932293,11,470
da02,1701871447596812,6.1632648,0.82072353,0.617678,27,478
85ab,1701871447797102,0.96057552,6.28051,0.37082112,13,480
da02,1701871448597779,6.1666026,0.81115448,0.64864546,37,488
85ab,1701871448797732,0.96303344,6.2657976,0.37576839,14,490
da02,1701871449597704,6.1549878,0.81855828,0.62830746,31,498
85ab,1701871449797639,0.95469624,6.2653723,0.37667975,12,500
da02,1701871450597674,6.1614037,0.81272787,0.64068282,34,508
85ab,1701871450797641,0.95425063,6.2691312,0.3771773,13,510
da02,1701871451597680,6.1685176,0.81587368,0.66937,36,518
85ab,1701871451797621,0.951404,6.2487845,0.38196152,14,520
da02,1701871452601808,6.1625824,0.80992144,0.6907087,38,528
85ab,1701871452797258,0.96545804,6.2695222,0.38455978,13,530
da02,1701871453597651,6.1575265,0.81227392,0.64051837,29,538
85ab,1701871453799311,0.95399028,6.2662148,0.38019431,12,540
da02,1701871454597608,6.1648421,0.80748028,0.66301179,36,548
85ab,1701871454797674,0.95375633,6.2662663,0.37698004,13,550
da02,1701871455597732,6.1685095,0.81350476,0.64178181,30,558
85ab,1701871455797666,0.95395589,6.2760258,0.37022987,12,560
da02,1701871456597734,6.1677914,0.79323912,0.66891736,38,568
85ab,1701871456797658,0.9511829,6.269556,0.37112266,13,570
da02,1701871457597832,6.1578326,0.79968804,0.65901196,33,578
85ab,1701871457798232,0.95956808,6.2684832,0.37649724,13,580
da02,1701871458596886,6.1451035,0.81167805,0.65769869,34,588
85ab,1701871458796832,0.96265286,6.2686729,0.374709,13,590
da02,1701871459597707,6.15393,0.79391909,0.63334572,31,598
85ab,1701871459797595,0.96489197,6.2713108,0.38056162,13,600
da02,1701871460597716,6.1436315,0.80670983,0.62700951,33,608
85ab,1701871460797719,0.96697932,6.2626643,0.38340038,14,610
da02,1701871461597734,6.1280408,0.80060077,0.61442953,33,618
85ab,1701871461797676,0.97357464,6.2633142,0.38669634,13,620
da02,1701871462597730,6.1285172,0.80117893,0.60630751,32,628
85ab,1701871462798262,0.98105109,6.2555494,0.39187378,14,630
da02,1701871463597921,6.139986,0.79701859,0.6260407,35,638
85ab,1701871463796900,0.98876917,6.2711997,0.39356223,13,640
da02,1701871464597734,6.1534834,0.78370768,0.62451243,33,648
85ab,1701871464797706,0.98422229,6.2687492,0.38533515,13,650
da02,1701871465597722,6.1508727,0.79166013,0.63349038,34,658
85ab,1701871465797721,0.98260206,6.3035164,0.37024975,12,660
da02,1701871466597735,6.1575322,0.781148,0.64541692,35,668
85ab,1701871466797715,0.97630072,6.2976146,0.36887404,12,670
da02,1701871467597751,6.1450739,0.81065321,0.61891127,30,678
85ab,1701871467797705,0.9906171,6.2659893,0.38031897,15,680
da02,1701871468598200,6.13988,0.80715495,0.6281271,35,688
85ab,1701871468797785,0.98381627,6.2666688,0.37266108,13,690
da02,1701871469597781,6.1446934,0.82338446,0.60039788,28,698
85ab,1701871469797738,0.97065556,6.2544365,0.37723196,13,700
da02,1701871470597766,6.1467628,0.81061184,0.59908569,32,708
85ab,1701871470797779,0.97059345,6.2495914,0.37938112,13,710
da02,1701871471597763,6.1485748,0.809836,0.61443716,34,718
85ab,1701871471797677,0.95821542,6.2452574,0.37721416,13,720
da02,1701871472597804,6.1355639,0.82204407,0.60171,32,728
85ab,1701871472797780,0.95291626,6.2346253,0.381305,14,730
da02,1701871473598284,6.1338296,0.81658053,0.60323262,33,738
85ab,1701871473797757,0.957289,6.2504544,0.37713343,12,740
da02,1701871474597842,6.1380734,0.79314709,0.647429,39,748
85ab,1701871474796978,0.95877594,6.2506628,0.37574738,13,750
da02,1701871475597820,6.1259575,0.80372828,0.6301322,32,758
85ab,1701871475797803,0.95551133,6.2386794,0.38115507,14,760
da02,1701871476597806,6.111865,0.80646622,0.62592727,34,768
85ab,1701871476797776,0.98107791,6.2374897,0.39551514,15,770
da02,1701871477597806,6.1213479,0.8027997,0.67042673,39,778
85ab,1701871477797675,0.97657889,6.2399507,0.39389512,13,780
da02,1701871478598280,6.1182055,0.8093574,0.68547291,37,788
85ab,1701871478797837,0.97320467,6.249649,0.39000875,13,790
da02,1701871479597848,6.1394348,0.80401105,0.69750041,36,798
85ab,1701871479796980,0.97645795,6.2430687,0.39316,14,800
da02,1701871480598130,6.12856,0.81247073,0.68461943,34,808
85ab,1701871480797672,0.96956086,6.2409272,0.3849636,13,810
da02,1701871481597828,6.127255,0.83184785,0.63284743,28,818
85ab,1701871481797833,0.97160596,6.2419786,0.38242188,13,820
da02,1701871482597858,6.1123509,0.85358834,0.61869681,32,828
85ab,1701871482797820,0.95897478,6.2541308,0.37457457,12,830
da02,1701871483598372,6.1368656,0.83502495,0.6319201,34,838
85ab,1701871483797850,0.95274079,6.241,0.38180655,14,840
da02,1701871484597835,6.1198421,0.84567457,0.6180135,32,848
85ab,1701871484797892,0.9568246,6.2386775,0.38025966,13,850
da02,1701871485597044,6.137763,0.81880605,0.63611662,35,858
85ab,1701871485797846,0.96464568,6.2453418,0.37295419,13,860
da02,1701871486597876,6.1314864,0.81439143,0.64409763,35,868
85ab,1701871486797860,0.96066153,6.2394214,0.3749631,13,870
da02,1701871487597878,6.1359267,0.81846708,0.64683473,34,878
85ab,1701871487797862,0.95298189,6.2374935,0.37087157,13,880
da02,1701871488598414,6.1404686,0.79326224,0.64929789,35,888
85ab,1701871488797928,0.9601723,6.2385473,0.38071877,14,890
da02,1701871489597886,6.1489148,0.77665561,0.66875792,37,898
85ab,1701871489797876,0.95370489,6.2401938,0.37448612,13,900
da02,1701871490597969,6.1537223,0.78266782,0.67761558,35,908
85ab,1701871490796962,0.96015418,6.2193389,0.38292709,15,910
da02,1701871491597843,6.1692648,0.77803725,0.67500246,33,918
85ab,1701871491797770,0.95913,6.2483411,0.37121189,11,920
da02,1701871492597799,6.1789804,0.77667207,0.65954143,32,928
85ab,1701871492797776,0.95067954,6.25228,0.37279719,12,930
da02,1701871493597822,6.1751,0.77957737,0.67370033,36,938
85ab,1701871493798253,0.94767445,6.2617311,0.36526865,12,940
da02,1701871494597867,6.1849885,0.77732044,0.69246584,36,948
85ab,1701871494797790,0.94830811,6.2524109,0.3677665,13,950
da02,1701871495597842,6.1777329,0.79535162,0.67069566,32,958
85ab,1701871495797846,0.96491545,6.2501493,0.38346976,14,960
da02,1701871496596990,6.1655669,0.78421843,0.6661424,35,968
85ab,1701871496796968,0.96995747,6.2335644,0.38497651,14,970
da02,1701871497597827,6.162508,0.79144281,0.6770038,36,978
85ab,1701871497797838,0.97585177,6.2290554,0.38821736,14,980
da02,1701871498597831,6.1729078,0.77447993,0.67302853,34,988
85ab,1701871498798310,0.96508884,6.2301378,0.38230854,13,990
da02,1701871499597864,6.1578417,0.79367936,0.68909812,37,998
85ab,1701871499797806,0.97290462,6.241456,0.38266414,13,1000
da02,1701871500597827,6.1559186,0.801387,0.65708232,31,1008
85ab,1701871500797828,0.97228026,6.2476974,0.38074723,13,1010
da02,1701871501598033,6.1564064,0.78864896,0.68402863,38,1018
85ab,1701871501797018,0.96455264,6.2554588,0.37777293,12,1020
da02,1701871502597849,6.1482477,0.81741923,0.6725567,33,1028
85ab,1701871502797818,0.96059173,6.263824,0.37283424,12,1030
da02,1701871503597854,6.149519,0.81187361,0.67986554,36,1038
85ab,1701871503798338,0.971036,6.2516069,0.37610281,14,1040
da02,1701871504597883,6.1529136,0.7793113,0.70297021,39,1048
85ab,1701871504797874,0.98463279,6.2431383,0.3796424,14,1050
da02,1701871505597851,6.16075,0.76787078,0.71402121,37,1058
85ab,1701871505797850,0.98357475,6.220861,0.39267135,15,1060
da02,1701871506597894,6.1575313,0.78296208,0.71416467,36,1068
85ab,1701871506797860,0.9853605,6.234787,0.38700172,13,1070
da02,1701871507597046,6.13978,0.80477887,0.68156421,32,1078
85ab,1701871507797000,0.97477371,6.2452312,0.37748548,12,1080
da02,1701871508597880,6.1498713,0.7927205,0.70960391,39,1088
85ab,1701871508797848,0.976554,6.2353015,0.38490292,14,1090
da02,1701871509598409,6.1426926,0.80224359,0.67760849,32,1098
85ab,1701871509797895,0.97360039,6.2254887,0.38532978,14,1100
da02,1701871510597887,6.1439939,0.80434144,0.69321251,37,1108
85ab,1701871510797850,0.96118754,6.2466936,0.376813,12,1110
da02,1701871511597890,6.1452613,0.79970914,0.67087257,33,1118
85ab,1701871511797862,0.96786577,6.2414112,0.37782872,14,1120
da02,1701871512597917,6.1623569,0.80703944,0.66277623,32,1128
85ab,1701871512797085,0.96821553,6.2557049,0.36767337,12,1130
da02,1701871513597884,6.1467419,0.817784,0.62824494,30,1138
85ab,1701871513797864,0.95797557,6.2603631,0.35619032,12,1140
da02,1701871514597888,6.1504784,0.81854868,0.62794328,33,1148
85ab,1701871514798484,0.95787239,6.2855172,0.34811753,11,1150
da02,1701871515597890,6.1507936,0.80098027,0.65669781,38,1158
85ab,1701871515797909,0.96866417,6.2745652,0.35834068,14,1160
da02,1701871516597898,6.1532378,0.79943466,0.63398,31,1168
85ab,1701871516797866,0.95823324,6.2747769,0.35703897,12,1170
da02,1701871517598297,6.148694,0.81125957,0.6375525,34,1178
85ab,1701871517797918,0.96452296,6.2693224,0.36413816,13,1180
da02,1701871518597075,6.1583915,0.79984444,0.66262352,36,1188
85ab,1701871518797086,1.027629,6.2700081,0.39542997,56,1190
da02,1701871519597908,6.1390386,0.81444085,0.62976938,31,1198
85ab,1701871519797881,1.0697417,6.2181993,0.28141212,66,1200
da02,1701871520598378,6.1285214,0.82625628,0.58773082,28,1208
85ab,1701871520797880,1.0492351,6.2291322,0.30714074,13,1210
da02,1701871521597919,6.1353092,0.80891305,0.618278,36,1218
85ab,1701871521797942,1.0284446,6.2407022,0.3228704,13,1220
da02,1701871522597926,6.1505632,0.81107932,0.63219482,33,1228
85ab,1701871522797892,1.0110576,6.2500863,0.33230427,12,1230
da02,1701871523598104,6.1560993,0.81151325,0.63094765,32,1238
85ab,1701871523797108,0.98384953,6.2447934,0.33756486,12,1240
da02,1701871524597920,6.1546116,0.81812304,0.61487591,31,1248
85ab,1701871524797953,0.98302883,6.2554073,0.34498933,13,1250
da02,1701871525598430,6.1597285,0.807394,0.6444574,36,1258
85ab,1701871525797924,0.96282786,6.2633677,0.34217507,11,1260
da02,1701871526597930,6.1648989,0.810976,0.6314376,31,1268
85ab,1701871526797926,0.95858616,6.2727218,0.34354565,12,1270
da02,1701871527597934,6.1575441,0.80779576,0.66341704,38,1278
85ab,1701871527797980,0.96802765,6.2824154,0.35065749,13,1280
da02,1701871528597939,6.1598043,0.815372,0.67646664,35,1288
85ab,1701871528797960,0.97829795,6.2774215,0.36557275,14,1290
da02,1701871529597110,6.1406512,0.819816,0.63545614,30,1298
85ab,1701871529797089,0.96580064,6.27326,0.36649647,12,1300
da02,1701871530598440,6.1531978,0.8208071,0.64530486,33,1308
85ab,1701871530799596,0.948411,6.2516046,0.37178659,13,1310
da02,1701871531597989,6.1345906,0.83974993,0.62307483,31,1318
85ab,1701871531797954,0.96933,6.2696743,0.37773851,13,1320
da02,1701871532597975,6.1330581,0.82793808,0.64640564,37,1328
85ab,1701871532797974,0.95614916,6.1828651,0.41360569,66,1330
da02,1701871533597895,6.1297917,0.82764751,0.60624123,29,1338
85ab,1701871533798005,0.967327,6.2013755,0.40416893,13,1340
da02,1701871534598012,6.1302361,0.8355642,0.6074394,32,1348
85ab,1701871534797310,0.975334,6.2212987,0.39623839,13,1350
da02,1701871535598591,6.1454759,0.81483126,0.6460886,37,1358
85ab,1701871535797975,0.97010183,6.2000771,0.40392876,15,1360
da02,1701871536597959,6.1403542,0.80780834,0.64405304,34,1368
85ab,1701871536798029,0.95931143,6.2144189,0.39273202,12,1370
da02,1701871537597980,6.1401386,0.8349942,0.62130058,29,1378
85ab,1701871537797954,0.95561326,6.2250409,0.3822481,12,1380
da02,1701871538597982,6.1399484,0.8521781,0.62211812,32,1388
85ab,1701871538798032,0.95497358,6.2410107,0.37666211,12,1390
da02,1701871539598024,6.140377,0.84435391,0.61145049,32,1398
85ab,1701871539797178,0.95708358,6.2546959,0.36771721,12,1400
da02,1701871540598903,6.1474891,0.83779812,0.64971173,37,1408
85ab,1701871540798019,0.95319027,6.248251,0.36826184,13,1410
da02,1701871541597996,6.1616106,0.81723678,0.66381037,35,1418
85ab,1701871541797966,0.96576279,6.2397914,0.37966719,14,1420
da02,1701871542598002,6.15585,0.80827773,0.68848413,38,1428
85ab,1701871542798030,0.9637599,6.2608628,0.36450011,11,1430
da02,1701871543598012,6.1437392,0.79397309,0.71446472,40,1438
85ab,1701871543798093,0.95203197,6.2524571,0.36203855,13,0
da02,1701871544598050,6.144001,0.80011958,0.71910942,37,8
85ab,1701871544798022,0.96386266,6.2483883,0.36847472,14,10
da02,1701871545597183,6.1318927,0.79834813,0.68796748,33,18
85ab,1701871545798151,0.95643681,6.2287984,0.37617537,14,20
da02,1701871546597868,6.1154222,0.81230956,0.66301525,33,28
85ab,1701871546797860,0.9771502,6.2231088,0.37992388,15,30
da02,1701871547598149,6.10306,0.83366466,0.63434148,31,38
85ab,1701871547797957,0.95366055,6.2227464,0.37331709,12,40
da02,1701871548597970,6.1190515,0.84116614,0.62957716,31,48
85ab,1701871548797968,0.95784718,6.233665,0.37373695,13,50
da02,1701871549597216,6.1278124,0.82495141,0.64217633,35,58
85ab,1701871549798050,0.9983269,6.1903543,0.29186866,67,60
da02,1701871550598331,6.1326232,0.81141859,0.64933771,35,68
85ab,1701871550797218,1.002442,6.189702,0.3223581,15,70
da02,1701871551598502,6.1284637,0.81669247,0.64020675,33,78
85ab,1701871551797974,1.0027015,6.19588,0.3452394,14,80
da02,1701871552598036,6.1234608,0.82830107,0.62688941,32,88
85ab,1701871552798016,0.99384642,6.1966157,0.3651213,14,90
da02,1701871553597940,6.1245236,0.81623924,0.651433,37,98
85ab,1701871553798006,0.98076242,6.2249184,0.3595776,12,100
da02,1701871554598024,6.1356192,0.79871762,0.663664,36,108
85ab,1701871554797996,0.97850859,6.2282858,0.36869821,14,110
da02,1701871555598068,6.1401,0.81192887,0.62442368,28,118
85ab,1701871555798056,0.97756606,6.2244005,0.37547335,14,120
da02,1701871556597183,6.1430883,0.82130796,0.620493,32,128
85ab,1701871556797504,0.97469288,6.23042,0.3764042,13,130
da02,1701871557598047,6.1320071,0.83891833,0.60779238,31,138
85ab,1701871557798035,0.98516834,6.2464638,0.3763046,13,140
da02,1701871558598048,6.1410308,0.82943827,0.640199,36,148
85ab,1701871558798030,0.97781748,6.2385845,0.38426635,14,150
da02,1701871559598000,6.1517162,0.79861486,0.64328986,34,158
85ab,1701871559798038,0.96615648,6.2167587,0.39224827,14,160
da02,1701871560598066,6.1644263,0.79042953,0.65064639,34,168
85ab,1701871560798052,0.97202379,6.2251105,0.38205123,13,170
da02,1701871561598359,6.14956,0.81078339,0.64465779,33,178
85ab,1701871561797555,0.99216324,6.2220192,0.39257166,15,180
da02,1701871562598028,6.1446524,0.79898095,0.65261114,36,188
85ab,1701871562798054,0.97651982,6.2115073,0.40093189,14,190
da02,1701871563598051,6.125082,0.82999682,0.60009837,27,198
85ab,1701871563798088,0.96518326,6.2411494,0.38907167,11,200
da02,1701871564598088,6.111845,0.8363142,0.59096706,32,208
85ab,1701871564798068,0.97119117,6.250422,0.3853378,13,210
da02,1701871565598024,6.1280379,0.81500041,0.62529743,37,218
85ab,1701871565798056,1.0005654,6.24826,0.38561118,15,220
da02,1701871566598108,6.128993,0.80568826,0.60197151,31,228
85ab,1701871566798708,0.98178494,6.2275972,0.38851362,14,230
da02,1701871567597268,6.1311908,0.80083573,0.62945503,36,238
85ab,1701871567797277,0.98434734,6.2485719,0.38389102,13,240
da02,1701871568598052,6.1148863,0.82059568,0.60719323,31,248
85ab,1701871568798069,0.976942,6.2637582,0.37112889,12,250
da02,1701871569598284,6.1285443,0.82289237,0.61145025,32,258
85ab,1701871569798255,0.99105549,6.2694597,0.38314053,14,260
da02,1701871570598109,6.1224871,0.83518755,0.59926438,31,268
85ab,1701871570798093,0.9884333,6.2526379,0.38658112,14,270
da02,1701871571598060,6.1329174,0.81768793,0.63082272,37,278
85ab,1701871571798028,0.99922496,6.2276826,0.39129749,16,280
