85ab,1704342006907263,0.8363288,6.2150788,0.41134936,13,180
85ab,1704342007907334,0.84141523,6.2019658,0.4238939,14,190
85ab,1704342008907393,0.84851867,6.2367358,0.41888198,11,200
85ab,1704342009907338,0.83571905,6.247273,0.40905514,10,210
85ab,1704342010907258,0.8332386,6.2514081,0.40177444,11,220
85ab,1704342011907256,0.83359045,6.29179,0.38977033,10,230
85ab,1704342012907324,0.83605093,6.2526741,0.40102795,13,240
85ab,1704342013907165,0.82574505,6.2113256,0.40981212,13,250
85ab,1704342014907102,0.801733,6.2142162,0.40498817,10,260
85ab,1704342015907163,0.80961186,6.2316918,0.40695131,11,270
85ab,1704342016906998,0.81365818,6.2475743,0.39759567,11,280
85ab,1704342017907347,0.82988524,6.2617373,0.39503023,11,290
85ab,1704342018906832,0.82827979,6.2351656,0.41313311,13,300
85ab,1704342019907140,0.8366968,6.25631,0.41013166,11,310
85ab,1704342020907113,0.83654851,6.2290726,0.41704619,13,320
85ab,1704342021906697,0.82722646,6.2344041,0.4064334,11,330
85ab,1704342022906978,0.83349091,6.2055054,0.42428097,14,340
85ab,1704342023907171,0.8197614,6.2054152,0.41980886,11,350
85ab,1704342024907262,0.82724708,6.2221351,0.41812465,12,360
85ab,1704342025907210,0.83204651,6.2142715,0.42652389,13,370
85ab,1704342026907191,0.8305496,6.2259111,0.43100575,12,380
85ab,1704342027907254,0.82660306,6.2225313,0.42667755,12,390
85ab,1704342028907288,0.8218379,6.2612314,0.41231,9,400
85ab,1704342029906954,0.83273304,6.2913184,0.40282506,10,410
85ab,1704342030907311,0.82881469,6.2635493,0.411816,13,420
85ab,1704342031906787,0.8126598,6.2639022,0.41026193,10,430
85ab,1704342032906954,0.81710994,6.2355022,0.42978224,14,440
85ab,1704342033907345,0.82150614,6.2891021,0.41225806,11,450
85ab,1704342034907394,0.82037961,6.29523,0.40320134,10,460
85ab,1704342035907310,0.82248074,6.3284974,0.39056402,11,470
85ab,1704342036907387,0.81857938,6.2678905,0.41682711,14,480
85ab,1704342037907445,0.82699639,6.2940369,0.40556511,10,490
85ab,1704342038907466,0.8418622,6.2874928,0.40048403,12,500
85ab,1704342039907381,0.82203728,6.2644939,0.40882587,12,510
85ab,1704342040907497,0.82701862,6.2860436,0.39364266,10,520
85ab,1704342041907275,0.82642126,6.33557,0.39111033,12,530
85ab,1704342042907440,0.829607,6.3090091,0.40457776,12,540
85ab,1704342043907540,0.83345556,6.335866,0.39911091,10,550
85ab,1704342044907396,0.84007138,6.34063,0.39969462,11,560
85ab,1704342045907502,0.83726442,6.3536229,0.39422834,9,570
85ab,1704342046906869,0.83848947,6.3626943,0.39329404,10,580
85ab,1704342047906924,0.83421248,6.2992892,0.40422535,14,590
85ab,1704342048906786,0.82958531,6.3238215,0.39993259,9,600
85ab,1704342049907470,0.82122362,6.2834091,0.40697131,12,610
85ab,1704342050907425,0.8268249,6.2944288,0.4063575,11,620
85ab,1704342051907352,0.82183754,6.2586942,0.42170388,13,630
85ab,1704342052907500,0.81694764,6.2429843,0.41844127,12,640
85ab,1704342053907470,0.8154369,6.2702374,0.41430694,10,650
85ab,1704342054907439,0.83501929,6.2781096,0.41656679,12,660
85ab,1704342055907480,0.84095514,6.2935777,0.40252748,10,670
85ab,1704342056907333,0.83207774,6.2934556,0.402246,11,680
85ab,1704342057907044,0.84902406,6.3146739,0.39275309,10,690
85ab,1704342058906737,0.83953756,6.3203716,0.38357386,10,700
85ab,1704342059907041,0.82513016,6.2857423,0.39884678,12,710
85ab,1704342060907103,0.81424063,6.2792439,0.39430618,10,720
85ab,1704342061907510,0.81604856,6.2489905,0.40802675,13,730
85ab,1704342062907350,0.83786756,6.2723274,0.40770617,11,740
85ab,1704342063907124,0.84310448,6.30252,0.40758869,10,750
85ab,1704342064906926,0.83877766,6.2962036,0.39954609,11,760
85ab,1704342065906869,0.85060334,6.2953367,0.40484715,12,770
85ab,1704342066907438,0.83809572,6.2482147,0.41840172,13,780
85ab,1704342067907468,0.84534484,6.2289205,0.44026703,14,790
85ab,1704342068906976,0.83211374,6.2222733,0.43864182,12,800
85ab,1704342069907264,0.82151079,6.2373319,0.42779094,10,810
85ab,1704342070907156,0.80465144,6.2252665,0.42594722,11,820
85ab,1704342071906911,0.82456821,6.2460322,0.41069588,11,830
85ab,1704342072906778,0.81512177,6.2249475,0.40941346,12,840
85ab,1704342073905920,0.80967313,6.2428231,0.39373425,10,850
85ab,1704342074907453,0.80856812,6.2501011,0.39423221,11,860
85ab,1704342075906770,0.81545204,6.2904038,0.38306773,10,870
85ab,1704342076907374,0.8261199,6.3140078,0.38254935,10,880
85ab,1704342077907380,0.801642,6.31625,0.37622446,9,890
85ab,1704342078907209,0.81744927,6.3007011,0.38777328,12,900
85ab,1704342079907064,0.82405764,6.3052959,0.39705452,11,910
85ab,1704342080906892,0.81270951,6.2703252,0.40398639,12,920
85ab,1704342081907006,0.81193656,6.2931843,0.39136162,9,930
85ab,1704342082906882,0.81430638,6.2703648,0.39757261,12,940
85ab,1704342083907540,0.81794065,6.2839208,0.39768112,10,950
85ab,1704342084907101,0.82211453,6.2498007,0.39680806,13,960
85ab,1704342085907446,0.83222455,6.2526679,0.38713202,11,970
85ab,1704342086906825,0.84198356,6.2652459,0.38918373,11,980
85ab,1704342087907456,0.8507635,6.2608256,0.39466774,12,990
85ab,1704342088907115,0.85371184,6.2737885,0.40109453,11,1000
85ab,1704342089907534,0.84562927,6.2757773,0.39388627,11,1010
85ab,1704342090906298,0.85459328,6.3014951,0.3921417,10,1020
85ab,1704342091907538,0.844983,6.288825,0.39501724,11,1030
85ab,1704342092906911,0.84424937,6.2598791,0.41047224,13,1040
85ab,1704342093907243,0.84514982,6.2509317,0.41244537,12,1050
85ab,1704342094907401,0.84325337,6.3032522,0.39245391,12,1060
85ab,1704342095907310,0.82746935,6.2983789,0.38867405,10,1070
85ab,1704342096907207,0.82117218,6.3251371,0.37872884,10,1080
85ab,1704342097907651,0.8207745,6.3112278,0.37578073,11,1090
85ab,1704342098907374,0.82208657,6.3173795,0.367392,10,1100
85ab,1704342099908557,0.81542569,6.285193,0.38042367,12,1110
85ab,1704342100907828,0.83339971,6.323936,0.37325245,12,1120
85ab,1704342101906950,0.82006204,6.2717195,0.38600835,13,1130
85ab,1704342102907656,0.81399393,6.2609239,0.39069295,11,1140
85ab,1704342103907262,0.80660737,6.2341981,0.39154768,12,1150
85ab,1704342104907702,0.8269999,6.2758017,0.3981266,10,1160
85ab,1704342105907104,0.82230622,6.3181777,0.3863287,11,1170
85ab,1704342106907336,0.82164925,6.2650838,0.39779082,13,1180
85ab,1704342107907456,0.81750238,6.254231,0.403232,12,1190
85ab,1704342108907262,0.82203209,6.2530713,0.40327558,12,1200
85ab,1704342109907260,0.81295955,6.2321424,0.40467691,12,1210
85ab,1704342110907490,0.82271582,6.2228818,0.42056152,13,1220
85ab,1704342111907402,0.81610578,6.2708821,0.38736197,11,1230
85ab,1704342112907453,0.8130132,6.2692165,0.38733938,11,1240
85ab,1704342113907410,0.819958,6.2612391,0.40785477,12,1250
85ab,1704342114907934,0.82443929,6.2493253,0.40895355,12,1260
85ab,1704342115907840,0.82040781,6.2848086,0.40192211,9,1270
85ab,1704342116907900,0.80826139,6.2657967,0.41109574,12,1280
85ab,1704342117907855,0.81962228,6.2285223,0.42270246,14,1290
85ab,1704342118907864,0.82854015,6.2469907,0.42486697,11,1300
85ab,1704342119907834,0.82643366,6.2981763,0.41222772,11,1310
85ab,1704342120907853,0.83405703,6.29325,0.40099686,11,1320
85ab,1704342121907888,0.83826923,6.3204322,0.40059417,10,1330
85ab,1704342122907692,0.84867549,6.3059731,0.40045106,12,1340
85ab,1704342123907660,0.86234051,6.2410135,0.42644283,16,1350
85ab,1704342124907707,0.84960711,6.2485976,0.42992875,11,1360
85ab,1704342125907701,0.84609175,6.3073373,0.40436268,13,1370
85ab,1704342126907733,0.82800215,6.284409,0.411771,11,1380
85ab,1704342127908231,0.83883113,6.2536697,0.428559,14,1390
85ab,1704342128907073,0.837043,6.2169738,0.4265005,14,1400
85ab,1704342129907869,0.82172465,6.24275,0.4148047,10,1410
85ab,1704342130907291,0.82355118,6.2476683,0.42369467,12,1420
85ab,1704342131907380,0.81822008,6.243185,0.41481969,11,1430
85ab,1704342132907102,0.82819349,6.2444668,0.40527645,12,0
85ab,1704342133906532,0.83021307,6.2604723,0.40901005,11,10
85ab,1704342134907128,0.81542951,6.2761316,0.38551119,9,20
85ab,1704342135907526,0.8071534,6.2566447,0.38632193,11,30
85ab,1704342136907084,0.79494,6.224124,0.39717394,12,40
85ab,1704342137907544,0.8037647,6.1922216,0.41341454,14,50
85ab,1704342138907480,0.83390778,6.2445974,0.40953687,11,60
85ab,1704342139906535,0.83294559,6.240684,0.41186026,12,70
85ab,1704342140907568,0.83079267,6.2739573,0.39647496,9,80
85ab,1704342141907124,0.84310263,6.286756,0.39136621,11,90
85ab,1704342142907732,0.83258235,6.2676568,0.40547392,12,100
85ab,1704342143907494,0.83716327,6.226604,0.43054286,15,110
85ab,1704342144906637,0.83600861,6.2359562,0.43964416,12,120
85ab,1704342145907881,0.84280223,6.2323852,0.43886366,13,130
85ab,1704342146907414,0.84222507,6.2736077,0.41402498,10,140
85ab,1704342147907818,0.84475476,6.3062897,0.40904185,10,150
85ab,1704342148907784,0.84663832,6.3291912,0.39730546,10,160
85ab,1704342149907193,0.8454659,6.3223248,0.39452288,11,170
85ab,1704342150907883,0.836804,6.2882028,0.4022328,12,180
85ab,1704342151908030,0.83333337,6.2696543,0.40740705,12,190
85ab,1704342152907893,0.84078747,6.2930031,0.39484358,10,200
85ab,1704342153908002,0.82233655,6.2634144,0.41094294,12,210
85ab,1704342154907240,0.796531,6.2394929,0.40369257,59,220
85ab,1704342155906404,0.81101847,6.2678733,0.39818546,10,230
85ab,1704342156907955,0.82462555,6.2503819,0.41146943,13,240
85ab,1704342157907883,0.81944281,6.2787838,0.40535685,10,250
85ab,1704342158907276,0.80762613,6.2789063,0.39992893,10,260
85ab,1704342159907931,0.82304847,6.3073564,0.38555682,10,270
85ab,1704342160907258,0.82668537,6.2463694,0.41047424,15,280
85ab,1704342161906767,0.82247925,6.2610164,0.40401518,10,290
85ab,1704342162907440,0.837969,6.2306418,0.42639452,15,300
85ab,1704342163907740,0.84082091,6.2065315,0.43370172,14,310
85ab,1704342164907708,0.82924628,6.2057805,0.43428662,12,320
85ab,1704342165907394,0.82618475,6.221509,0.42339674,11,330
85ab,1704342166907578,0.83087456,6.1899824,0.43740979,14,340
85ab,1704342167908020,0.803344,6.1723471,0.434492,12,350
85ab,1704342168908020,0.80859143,6.1722946,0.43037066,13,360
85ab,1704342169907990,0.80816323,6.2036977,0.42584258,11,370
85ab,1704342170907809,0.80373394,6.2502966,0.40529519,9,380
85ab,1704342171908040,0.805262,6.2666512,0.3900573,10,390
85ab,1704342172908040,0.81792873,6.2988758,0.38438651,10,400
85ab,1704342173907966,0.82540929,6.2636003,0.39921135,13,410
85ab,1704342174908046,0.83723724,6.2865987,0.39300027,10,420
85ab,1704342175907956,0.8259719,6.3010864,0.39447314,10,430
85ab,1704342176908081,0.824847,6.3348451,0.38540271,11,440
85ab,1704342177907716,0.8192054,6.2477765,0.41595402,16,450
85ab,1704342178907438,0.82803321,6.2710934,0.41426903,11,460
85ab,1704342179908044,0.83004653,6.2488494,0.41271102,13,470
85ab,1704342180907904,0.82403463,6.225142,0.41264805,12,480
85ab,1704342181907548,0.82523692,6.2298326,0.41573891,12,490
85ab,1704342182906615,0.81467581,6.24484,0.40883049,10,500
85ab,1704342183907492,0.81337643,6.27163,0.40794513,10,510
85ab,1704342184908005,0.82970542,6.2857447,0.41676411,12,520
85ab,1704342185907890,0.82661027,6.2799578,0.41214541,11,530
85ab,1704342186908192,0.84178978,6.2794747,0.41697451,12,540
85ab,1704342187908125,0.860256,6.3217897,0.39323008,13,550
85ab,1704342188907912,0.8337003,6.3607817,0.38575318,12,560
85ab,1704342189907956,0.822873,6.3237867,0.39626881,12,570
85ab,1704342190907993,0.83087212,6.3391433,0.38364854,10,580
85ab,1704342191907942,0.832771,6.3698812,0.37327993,12,590
85ab,1704342192908053,0.8453216,6.389677,0.36300752,12,600
85ab,1704342193907972,0.85447252,6.3779216,0.36910138,11,610
85ab,1704342194907460,0.85844404,6.3287969,0.38840082,13,620
85ab,1704342195907550,0.82730949,6.2593336,0.39905706,13,630
85ab,1704342196907603,0.83247054,6.2363634,0.417353,14,640
85ab,1704342197907668,0.83309817,6.2730732,0.40721753,10,650
85ab,1704342198907516,0.84774774,6.2664919,0.41646925,13,660
85ab,1704342199907630,0.85253483,6.2858577,0.41148028,11,670
85ab,1704342200907707,0.84769034,6.2863588,0.40360507,11,680
85ab,1704342201908155,0.83409959,6.2776685,0.39308533,11,690
85ab,1704342202907540,0.8357259,6.2453218,0.41271806,14,700
85ab,1704342203907521,0.84432042,6.27159,0.41024116,11,710
85ab,1704342204908259,0.82904029,6.3169732,0.39522403,11,720
85ab,1704342205907765,0.831537,6.2890835,0.39386475,12,730
85ab,1704342206908137,0.82248008,6.2533908,0.41848049,13,740
85ab,1704342207907671,0.82148725,6.2703838,0.41001353,10,750
85ab,1704342208907830,0.82148355,6.2226977,0.42811298,14,760
85ab,1704342209908240,0.818191,6.2991991,0.40780398,14,770
85ab,1704342210907918,0.81608176,6.2913551,0.40950295,11,780
85ab,1704342211908188,0.81874353,6.268291,0.41136798,12,790
85ab,1704342212907768,0.81723988,6.3252783,0.3974517,13,800
85ab,1704342213908018,0.81534851,6.3197947,0.39484239,10,810
85ab,1704342214907837,0.80955529,6.322597,0.39689827,10,820
85ab,1704342215907634,0.80662996,6.3218837,0.39072779,10,830
85ab,1704342216907953,0.80404586,6.2563128,0.40390882,14,840
85ab,1704342217907880,0.80985022,6.2344527,0.40535912,13,850
85ab,1704342218908181,0.82340491,6.2902122,0.39401188,12,860
85ab,1704342219908174,0.82878971,6.2789426,0.400582,12,870
85ab,1704342220908136,0.82693768,6.3123651,0.38377956,10,880
85ab,1704342221908201,0.81910145,6.274004,0.39069474,12,890
85ab,1704342222908309,0.82703555,6.3137894,0.38686508,10,900
85ab,1704342223907931,0.8138327,6.324729,0.37951323,9,910
85ab,1704342224908224,0.82268983,6.2921162,0.40637809,13,920
85ab,1704342225908064,0.82281804,6.2541752,0.42988303,14,930
85ab,1704342226907604,0.81069505,6.235395,0.43086916,12,940
85ab,1704342227908174,0.81365931,6.2533207,0.41176438,10,950
85ab,1704342228908135,0.82697928,6.2737966,0.41257426,11,960
85ab,1704342229907876,0.83156961,6.2525058,0.41602308,13,970
85ab,1704342230907852,0.8191734,6.2566476,0.40953076,10,980
85ab,1704342231908172,0.80966449,6.2373495,0.42248929,12,990
85ab,1704342232907984,0.8180272,6.2586708,0.40934345,10,1000
85ab,1704342233907921,0.83556873,6.2683983,0.41440982,12,1010
85ab,1704342234907716,0.82591927,6.2499676,0.41845205,12,1020
85ab,1704342235908352,0.81533951,6.2015567,0.42347136,14,1030
85ab,1704342236907632,0.82493341,6.1746159,0.42625952,14,1040
85ab,1704342237908209,0.81788337,6.2262235,0.42102551,9,1050
85ab,1704342238907897,0.82794344,6.2692919,0.41005945,10,1060
85ab,1704342239908087,0.81059891,6.238142,0.40219891,12,1070
85ab,1704342240908063,0.80584031,6.211587,0.41662982,13,1080
85ab,1704342241908161,0.82293689,6.2662325,0.40638644,11,1090
85ab,1704342242906892,0.80878425,6.2160578,0.42598742,14,1100
85ab,1704342243908466,0.8177774,6.257514,0.416545,10,1110
85ab,1704342244907866,0.83115262,6.2678471,0.41554767,12,1120
85ab,1704342245908287,0.83239424,6.2351336,0.41004947,13,1130
85ab,1704342246908069,0.816767,6.2669463,0.40003479,9,1140
85ab,1704342247908271,0.80613124,6.2749214,0.39390564,10,1150
85ab,1704342248908344,0.79982543,6.2675695,0.39977396,11,1160
85ab,1704342249908621,0.79973739,6.2826276,0.39891639,10,1170
85ab,1704342250908312,0.80953008,6.2791443,0.39985064,11,1180
85ab,1704342251908547,0.82444131,6.3079433,0.38528782,10,1190
85ab,1704342252908692,0.81950837,6.2917328,0.38566,11,1200
85ab,1704342253908041,0.82512194,6.2716732,0.38774985,12,1210
85ab,1704342254908436,0.82312691,6.280077,0.39335343,11,1220
85ab,1704342255908683,0.81237447,6.2899938,0.38646507,10,1230
85ab,1704342256908458,0.81462622,6.3172221,0.37411246,10,1240
85ab,1704342257908431,0.81671792,6.3205938,0.38035467,10,1250
85ab,1704342258909047,0.80828309,6.3374805,0.36550984,10,1260
85ab,1704342259908352,0.80533469,6.3528032,0.36643481,9,1270
85ab,1704342260907877,0.801567,6.3224425,0.37373936,11,1280
85ab,1704342261908472,0.80912644,6.2734313,0.3995963,14,1290
85ab,1704342262908365,0.81219023,6.2499065,0.40188512,12,1300
85ab,1704342263907695,0.80932432,6.2362776,0.39880863,12,1310
85ab,1704342264907154,0.82554489,6.3068414,0.37726504,15,1320
85ab,1704342265908274,0.82600868,6.329824,0.37813595,9,1330
85ab,1704342266908228,0.84546208,6.343173,0.36810338,10,1340
85ab,1704342267908530,0.85922241,6.2796955,0.41222104,16,1350
85ab,1704342268908247,0.85051024,6.2673111,0.41223782,12,1360
85ab,1704342269908456,0.72595918,6.2488551,0.3864207,62,1370
85ab,1704342270908410,0.74981475,6.2728643,0.37792537,10,1380
85ab,1704342271908008,0.77945673,6.2982473,0.38307962,10,1390
85ab,1704342272908553,0.78335476,6.2655487,0.40016663,13,1400
85ab,1704342273908593,0.79801542,6.2412105,0.41077095,13,1410
85ab,1704342274908463,0.81193781,6.1896124,0.43157992,16,1420
85ab,1704342275908483,0.81764477,6.2095666,0.43093297,12,1430
85ab,1704342276908603,0.82269,6.30027,0.41555229,15,0
85ab,1704342277908486,0.816371,6.3155565,0.39617446,9,10
85ab,1704342278908002,0.82872516,6.312077,0.41672349,12,20
85ab,1704342279908655,0.82761246,6.2776127,0.42120266,13,30
85ab,1704342280908608,0.822404,6.2893567,0.41331139,10,40
85ab,1704342281907402,0.82692641,6.284802,0.40444186,11,50
85ab,1704342282908140,0.82848406,6.3081837,0.39141959,9,60
85ab,1704342283908606,0.83760518,6.3293958,0.38304478,10,70
85ab,1704342284908494,0.84712744,6.303977,0.40106705,13,80
85ab,1704342285908114,0.85722452,6.3453436,0.38546968,13,90
85ab,1704342286907844,0.85415441,6.3003607,0.40166533,13,100
85ab,1704342287907813,0.84890509,6.2882776,0.39926618,11,110
85ab,1704342288907978,0.8460778,6.2950168,0.39660311,11,120
85ab,1704342289908411,0.84572887,6.255219,0.41331083,14,130
85ab,1704342290908082,0.82790935,6.216588,0.43052682,13,140
85ab,1704342291908584,0.8199929,6.1929874,0.43035269,13,150
85ab,1704342292908520,0.82184464,6.1741567,0.44254047,14,160
85ab,1704342293907867,0.83529419,6.2187886,0.4273186,11,170
85ab,1704342294908646,0.83114046,6.2901087,0.41208139,13,180
85ab,1704342295908113,0.82192057,6.2814846,0.39517373,10,190
85ab,1704342296908556,0.82546204,6.3082991,0.38142541,10,200
85ab,1704342297908297,0.83254266,6.2926025,0.39598492,12,210
85ab,1704342298908512,0.84163588,6.2979689,0.38587266,11,220
85ab,1704342299908141,0.8367846,6.2730551,0.40137976,13,230
85ab,1704342300908335,0.84873074,6.2355132,0.434443,15,240
85ab,1704342301908092,0.85145205,6.2309437,0.437584,13,250
85ab,1704342302908137,0.84650779,6.2473207,0.41771358,10,260
85ab,1704342303908414,0.847941,6.261446,0.40358359,11,270
85ab,1704342304907909,0.83325171,6.2943,0.39731434,9,280
85ab,1704342305908123,0.82663351,6.2672915,0.4074479,12,290
85ab,1704342306908118,0.81533009,6.2719007,0.40814078,10,300
85ab,1704342307908652,0.81213182,6.2544017,0.4149726,12,310
85ab,1704342308908696,0.82801318,6.2299557,0.42783254,14,320
85ab,1704342309908869,0.75406212,6.251905,0.38914254,61,330
85ab,1704342310908661,0.76826638,6.2659731,0.39383662,11,340
85ab,1704342311908668,0.79292381,6.2574239,0.40386117,13,350
85ab,1704342312908980,0.81434965,6.2196169,0.43059388,15,360
85ab,1704342313907448,0.8333264,6.2320876,0.42119202,12,370
85ab,1704342314908008,0.84759724,6.2523761,0.40684077,11,380
85ab,1704342315908195,0.84328896,6.2544055,0.41272074,12,390
85ab,1704342316908498,0.84591287,6.2455153,0.42188781,13,400
85ab,1704342317908502,0.82403749,6.2533445,0.40076086,10,410
85ab,1704342318908863,0.8525666,6.2868695,0.39868894,11,420
85ab,1704342319908613,0.85577792,6.3274941,0.38419357,12,430
85ab,1704342320908060,0.84458917,6.3188934,0.38684645,11,440
85ab,1704342321908224,0.82696384,6.2913427,0.38388643,11,450
85ab,1704342322907999,0.8311801,6.2794833,0.39373925,12,460
85ab,1704342323907998,0.82801229,6.3102274,0.38551572,9,470
85ab,1704342324908458,0.82820523,6.2879877,0.39344153,12,480
85ab,1704342325908448,0.82954252,6.3165932,0.40100214,10,490
85ab,1704342326908362,0.83450544,6.3415542,0.39685866,10,500
