85ab,1702581130421277,0.84733939,6.3889561,0.2909328,14,959
da02,1702581131321218,6.1809072,0.60166997,0.72926718,38,968
85ab,1702581131421338,0.83790016,6.3931451,0.29192168,11,969
da02,1702581132321237,6.1754856,0.6092968,0.73636216,40,978
85ab,1702581132421192,0.85309786,6.3827453,0.30137146,10,979
da02,1702581133321234,6.1688542,0.617991,0.74180645,40,988
85ab,1702581133421372,0.84700644,6.3724647,0.31247079,10,989
da02,1702581134321226,6.1624908,0.62297964,0.75325757,41,998
85ab,1702581134421244,0.83543336,6.3514032,0.31584287,10,999
da02,1702581135321245,6.1593962,0.62095225,0.74512446,39,1008
85ab,1702581135421210,0.8514123,6.3553572,0.3126843,10,1009
da02,1702581136321284,6.15582,0.610844,0.74386394,40,1018
85ab,1702581136421347,0.8406021,6.3590088,0.30410147,10,1019
da02,1702581137320433,6.1543646,0.62251759,0.76679009,42,1028
85ab,1702581137420446,0.842789,6.374125,0.30456555,12,1029
da02,1702581138321254,6.1568012,0.62561089,0.75222176,38,1038
85ab,1702581138421216,0.84588987,6.3817015,0.30904394,11,1039
da02,1702581139321291,6.145781,0.6295085,0.76028061,42,1048
85ab,1702581139421306,0.8493461,6.3917818,0.3039321,12,1049
da02,1702581140321231,6.1486254,0.63726413,0.74789608,38,1058
85ab,1702581140421288,0.85909927,6.3870006,0.30356196,10,1059
da02,1702581141321264,6.1569819,0.64151359,0.73417884,37,1068
85ab,1702581141421226,0.85520107,6.3931427,0.30154598,11,1069
da02,1702581142321308,6.166594,0.63095164,0.73882622,39,1078
85ab,1702581142421286,0.84675419,6.3705912,0.30576634,10,1079
da02,1702581143321254,6.1666903,0.63680655,0.74375159,39,1088
85ab,1702581143421254,0.85074461,6.3259888,0.32023159,12,1089
da02,1702581144321283,6.1654143,0.65069669,0.75061309,39,1098
85ab,1702581144421272,0.85703552,6.3560739,0.30977729,13,1099
da02,1702581145321324,6.1637149,0.63627732,0.76066417,41,1108
85ab,1702581145421255,0.87465477,6.3788257,0.31091154,13,1109
da02,1702581146321232,6.1613731,0.637955,0.76034456,40,1118
85ab,1702581146421303,0.88057065,6.3953719,0.29343507,14,1119
da02,1702581147321282,6.1482525,0.63045138,0.73965168,38,1128
85ab,1702581147421228,0.87503219,6.3852139,0.29017603,10,1129
da02,1702581148320543,6.1478767,0.61735946,0.73268574,39,1138
85ab,1702581148420460,0.87897694,6.3928051,0.3038294,11,1139
da02,1702581149321290,6.1479363,0.61992168,0.74107987,40,1148
85ab,1702581149421294,0.88229114,6.3845754,0.29826865,10,1149
da02,1702581150321324,6.1544762,0.62082213,0.736224,38,1158
85ab,1702581150421256,0.88005829,6.3781056,0.29106,10,1159
da02,1702581151321340,6.1616454,0.61439133,0.73789835,39,1168
85ab,1702581151421261,0.87383556,6.4089742,0.296825,14,1169
da02,1702581152321308,6.1548152,0.61021912,0.73904055,40,1178
85ab,1702581152421304,0.86807477,6.4253092,0.31001258,12,1179
da02,1702581153321304,6.1493349,0.62210596,0.7273801,38,1188
85ab,1702581153421286,0.87754214,6.4063449,0.31045702,10,1189
da02,1702581154320550,6.1555643,0.62458491,0.71856868,37,1198
85ab,1702581154421237,0.876602,6.3672957,0.32080302,12,1199
da02,1702581155321366,6.162086,0.6279251,0.72703224,39,1208
85ab,1702581155421326,0.86102456,6.3661623,0.30223086,11,1209
da02,1702581156321327,6.1683879,0.62411249,0.72347194,38,1218
85ab,1702581156421293,0.85819846,6.3664541,0.29119331,11,1219
da02,1702581157321360,6.1623912,0.62938273,0.72834575,39,1228
85ab,1702581157421307,0.84751779,6.3646894,0.29841575,9,1229
da02,1702581158321350,6.1567206,0.61758947,0.73101413,40,1238
85ab,1702581158421302,0.85163522,6.3815084,0.30348307,12,1239
da02,1702581159320637,6.1664724,0.62081617,0.73095387,38,1248
85ab,1702581159420520,0.87021518,6.3850641,0.30304492,11,1249
da02,1702581160321324,6.1701565,0.60898,0.71820247,37,1258
85ab,1702581160421906,0.85432023,6.3967,0.29779711,12,1259
da02,1702581161321471,6.1748195,0.61520022,0.71993178,38,1268
85ab,1702581161421278,0.86153805,6.3968754,0.29808033,11,1269
da02,1702581162321432,6.1610513,0.61725408,0.71958804,39,1278
85ab,1702581162421306,0.86354029,6.364388,0.31069863,11,1279
da02,1702581163321356,6.1676598,0.62051946,0.7113061,36,1288
85ab,1702581163421339,0.85558116,6.3770118,0.30816072,11,1289
da02,1702581164321600,6.1674285,0.60873425,0.72440946,40,1298
85ab,1702581164421420,0.86730683,6.3448787,0.31672651,12,1299
da02,1702581165320567,6.1651268,0.61273092,0.73065472,39,1308
85ab,1702581165420518,0.87820095,6.355608,0.30776545,11,1309
da02,1702581166321880,6.1687293,0.61301345,0.74923015,41,1318
85ab,1702581166421354,0.86031938,6.3495269,0.30434227,9,1319
da02,1702581167321346,6.1729321,0.61467969,0.74756283,39,1328
85ab,1702581167421379,0.86654955,6.3267555,0.31539202,12,1329
da02,1702581168321469,6.17504,0.60697025,0.75238115,40,1338
85ab,1702581168421377,0.85663986,6.2932491,0.32546821,12,1339
da02,1702581169321481,6.1778855,0.62563378,0.75205755,38,1348
85ab,1702581169421450,0.84645158,6.2890329,0.32613435,10,1349
da02,1702581170320691,6.1806164,0.6298219,0.74606895,38,1358
85ab,1702581170420660,0.86274117,6.3435969,0.31838223,15,1359
da02,1702581171321954,6.1855912,0.63979048,0.74145681,37,1368
85ab,1702581171421385,0.86050975,6.3705311,0.30984128,13,1369
da02,1702581172321500,6.1918778,0.64541596,0.7334882,36,1378
85ab,1702581172421497,0.85946041,6.3477459,0.30726537,10,1379
da02,1702581173321403,6.1996007,0.64855558,0.73739272,37,1388
85ab,1702581173421477,0.84958845,6.3824859,0.29505679,15,1389
da02,1702581174321496,6.1876354,0.650988,0.73011237,38,1398
85ab,1702581174421404,0.85048842,6.3173594,0.31390116,13,1399
da02,1702581175321724,6.1895008,0.65381414,0.72838539,37,1408
85ab,1702581175421585,0.8559705,6.3191671,0.30763584,10,1409
da02,1702581176320696,6.1844635,0.660054,0.7360059,39,1418
85ab,1702581176421005,0.84695745,6.3372269,0.31665951,9,1419
da02,1702581177321546,6.1779032,0.656777,0.74131835,39,1428
85ab,1702581177421474,0.84689736,6.3133636,0.3143051,11,1429
da02,1702581178321578,6.1831684,0.65159655,0.75473851,40,1438
85ab,1702581178421521,0.84860659,6.272963,0.32387909,13,1439
da02,1702581179321554,6.1758351,0.64258945,0.75361478,40,8
85ab,1702581179421536,0.86051548,6.3272305,0.31709221,14,9
da02,1702581180321582,6.1753454,0.63457352,0.75269085,39,18
85ab,1702581180421544,0.84920108,6.3078427,0.35071066,68,19
da02,1702581181321752,6.1688528,0.63972187,0.71928644,35,28
85ab,1702581181421098,0.8626368,6.2964916,0.35141957,12,29
da02,1702581182321554,6.1770062,0.63138294,0.74652088,41,38
85ab,1702581182421554,0.86827618,6.3071556,0.342478,10,39
da02,1702581183321584,6.1676397,0.62387735,0.75449187,41,48
85ab,1702581183421537,0.88569868,6.3228574,0.33610359,11,49
da02,1702581184321586,6.1661277,0.626609,0.76986772,42,58
85ab,1702581184421583,0.87995195,6.3479638,0.32185233,12,59
da02,1702581185321560,6.1564631,0.62695676,0.75566608,39,68
85ab,1702581185421558,0.89577693,6.3707623,0.3164416,13,69
da02,1702581186321597,6.1665006,0.63309312,0.74786454,37,78
85ab,1702581186422185,0.88572371,6.32556,0.33146051,12,79
da02,1702581187320758,6.1635957,0.63496947,0.73086071,37,88
85ab,1702581187420716,0.87762642,6.295259,0.33000508,12,89
da02,1702581188321595,6.1616611,0.65002918,0.74421215,40,98
85ab,1702581188421583,0.87209922,6.327888,0.31129545,13,99
da02,1702581189322052,6.1643386,0.64742774,0.74687576,39,108
85ab,1702581189421609,0.86054856,6.3260536,0.30823773,10,109
da02,1702581190321622,6.1596932,0.63633037,0.75179881,41,118
85ab,1702581190421609,0.84374917,6.3250947,0.30419186,9,119
da02,1702581191321638,6.165709,0.63377333,0.75697076,40,128
85ab,1702581191422240,0.84440374,6.3427305,0.31239763,10,129
da02,1702581192321627,6.1683984,0.62705165,0.74460864,38,138
85ab,1702581192421623,0.85798746,6.3267336,0.31972548,11,139
da02,1702581193321621,6.1651773,0.63257718,0.74202132,39,148
85ab,1702581193421620,0.865493,6.3532615,0.30107683,14,149
da02,1702581194321630,6.1701946,0.61233807,0.74479276,40,158
85ab,1702581194421630,0.85705453,6.3712797,0.31573465,10,159
da02,1702581195321631,6.1723051,0.63079238,0.74855244,39,168
85ab,1702581195421646,0.84075546,6.352982,0.32451358,10,169
da02,1702581196321664,6.1841736,0.62145114,0.740574,37,178
85ab,1702581196422454,0.8539722,6.3567605,0.32012966,10,179
da02,1702581197321140,6.1814394,0.62668496,0.74092889,39,188
85ab,1702581197420794,0.86754674,6.3650484,0.31691888,11,189
da02,1702581198321654,6.18571,0.634585,0.72255903,35,198
85ab,1702581198421649,0.87143415,6.3709521,0.31690258,11,199
da02,1702581199321651,6.17299,0.63329768,0.74342293,42,208
85ab,1702581199421665,0.8662734,6.3747492,0.31911746,10,209
da02,1702581200321653,6.1730967,0.63996553,0.7364608,37,218
85ab,1702581200421667,0.86076462,6.3289638,0.3229098,12,219
da02,1702581201321667,6.1729965,0.61820376,0.74682373,41,228
85ab,1702581201421648,0.86973512,6.2987728,0.32365209,12,229
da02,1702581202322132,6.1730494,0.61908484,0.76021546,41,238
85ab,1702581202421548,0.8729834,6.3198009,0.33134606,10,239
da02,1702581203320796,6.1676579,0.62715,0.7797935,42,248
85ab,1702581203423099,0.87484384,6.3352351,0.31885171,11,249
da02,1702581204321583,6.1750517,0.62070262,0.766356,38,258
85ab,1702581204421580,0.87802017,6.3278737,0.3215403,11,259
da02,1702581205321607,6.1660585,0.63379389,0.75439113,38,268
85ab,1702581205421554,0.87181836,6.3029838,0.32894224,12,269
da02,1702581206321614,6.165153,0.62779051,0.747652,39,278
85ab,1702581206421612,0.88304287,6.319005,0.32820854,10,279
da02,1702581207321648,6.1691189,0.6270231,0.74295586,38,288
85ab,1702581207421632,0.87315655,6.2952175,0.33602124,12,289
da02,1702581208320773,6.1589017,0.630417,0.73312104,38,298
85ab,1702581208420813,0.85506541,6.3329954,0.31473073,13,299
da02,1702581209321636,6.1667562,0.63526732,0.73381311,38,308
85ab,1702581209421646,0.85669678,6.3718657,0.29159805,16,309
da02,1702581210321634,6.1761022,0.63395995,0.73600596,38,318
85ab,1702581210421619,0.86602581,6.3419771,0.30985543,12,319
da02,1702581211321662,6.1705737,0.62229472,0.72905833,39,328
85ab,1702581211421631,0.85344428,6.345736,0.29711834,10,329
da02,1702581212321655,6.1693678,0.618516,0.73910922,40,338
85ab,1702581212422159,0.84617054,6.382225,0.29138237,14,339
da02,1702581213321656,6.1664534,0.62676257,0.74417585,39,348
85ab,1702581213421652,0.8420828,6.3292956,0.30127367,12,349
da02,1702581214320837,6.1543717,0.63033658,0.71046233,35,358
85ab,1702581214421685,0.84704977,6.3061528,0.30865303,11,359
da02,1702581215321678,6.1506639,0.61850065,0.72591567,41,368
85ab,1702581215421648,0.84288853,6.314168,0.30146965,9,369
da02,1702581216321676,6.1691132,0.62872517,0.70438105,34,378
85ab,1702581216421541,0.85296428,6.2985888,0.31185985,68,379
da02,1702581217321707,6.1610012,0.62598258,0.71340692,40,388
85ab,1702581217422198,0.87012506,6.3184376,0.32326138,11,389
da02,1702581218321674,6.1619506,0.62579113,0.7160657,38,398
85ab,1702581218421642,0.867198,6.3468451,0.3074021,13,399
da02,1702581219320898,6.16186,0.62209022,0.72245657,39,408
85ab,1702581219420838,0.8487286,6.2741456,0.33204159,68,409
da02,1702581220321690,6.1614132,0.6047765,0.72132093,39,418
85ab,1702581220421636,0.8467117,6.2976823,0.32039842,10,419
da02,1702581221321862,6.1542268,0.61390847,0.73739386,41,428
85ab,1702581221421590,0.83307642,6.3241363,0.29346719,13,429
da02,1702581222321708,6.1585441,0.61378855,0.7429443,40,438
85ab,1702581222421693,0.84776378,6.3027029,0.29822162,12,439
da02,1702581223322146,6.1601248,0.62256235,0.75673765,41,448
85ab,1702581223422118,0.84890383,6.2993793,0.30725181,11,449
da02,1702581224321755,6.1697774,0.6191346,0.750966,38,458
85ab,1702581224421646,0.86076039,6.2635784,0.32707855,13,459
da02,1702581225320880,6.16651,0.59908855,0.74242264,39,468
85ab,1702581225420800,0.86389863,6.2603688,0.32345328,11,469
da02,1702581226321674,6.1625385,0.6030339,0.73688287,39,478
85ab,1702581226421598,0.84884077,6.30409,0.31900647,12,479
da02,1702581227321681,6.1654482,0.60729432,0.75404233,41,488
85ab,1702581227421618,0.8353287,6.3129621,0.31756219,9,489
da02,1702581228322138,6.1720433,0.61537659,0.74988544,38,498
85ab,1702581228421612,0.83517194,6.2870612,0.33127522,12,499
da02,1702581229321670,6.1772895,0.61665177,0.75457829,39,508
85ab,1702581229421594,0.8243376,6.2873511,0.32915196,10,509
da02,1702581230320950,6.1694064,0.62011296,0.75995606,41,518
85ab,1702581230420884,0.84736168,6.2948141,0.32633883,11,519
da02,1702581231321752,6.1613107,0.62810767,0.7383998,37,528
85ab,1702581231421738,0.8505168,6.268321,0.33447677,12,529
da02,1702581232321764,6.1640759,0.6218403,0.73936188,39,538
85ab,1702581232421710,0.86457789,6.2675748,0.32802689,11,539
da02,1702581233322222,6.1626959,0.61653095,0.73649091,39,548
85ab,1702581233421751,0.86610359,6.2727361,0.33036047,11,549
da02,1702581234321758,6.1626434,0.60835874,0.74840677,41,558
85ab,1702581234421688,0.85350257,6.2972293,0.31154722,11,559
da02,1702581235321767,6.1585832,0.621596,0.76300418,41,568
85ab,1702581235421766,0.85540956,6.3361707,0.30659336,13,569
da02,1702581236320939,6.1585765,0.6174953,0.75460249,39,578
85ab,1702581236420885,0.86610323,6.3287463,0.30690259,11,579
da02,1702581237321772,6.1652441,0.62052256,0.76068306,40,588
85ab,1702581237421752,0.87983042,6.3245525,0.31766504,11,589
da02,1702581238322238,6.1675563,0.63030183,0.76715255,40,598
85ab,1702581238421746,0.89001304,6.3373046,0.3183693,10,599
da02,1702581239321794,6.1643877,0.63516265,0.74611628,37,608
85ab,1702581239421751,0.86287695,6.3455772,0.30984959,10,609
da02,1702581240321786,6.16032,0.63327408,0.75115269,40,618
85ab,1702581240421770,0.856559,6.3659348,0.30600512,12,619
da02,1702581241321930,6.1600451,0.6374101,0.75435632,40,628
85ab,1702581241420985,0.8547647,6.3258047,0.32483903,12,629
da02,1702581242321792,6.1583238,0.62633407,0.746715,39,638
85ab,1702581242421731,0.86994648,6.3523707,0.31413835,13,639
da02,1702581243322247,6.1639972,0.64057767,0.74754393,38,648
85ab,1702581243421763,0.86996287,6.35791,0.3106131,10,649
da02,1702581244321782,6.1620469,0.648279,0.75103664,39,658
85ab,1702581244421762,0.85340542,6.4036756,0.2920042,17,659
da02,1702581245321804,6.1653795,0.64185309,0.75308377,39,668
85ab,1702581245421812,0.84909648,6.39494,0.29380175,10,669
da02,1702581246321807,6.1646795,0.6449554,0.7423563,38,678
85ab,1702581246421809,0.84865177,6.346602,0.29942459,11,679
da02,1702581247320979,6.1614189,0.65510178,0.74457419,39,688
85ab,1702581247420970,0.84000093,6.3670235,0.29339281,12,689
da02,1702581248322268,6.1701,0.67233449,0.73349679,36,698
85ab,1702581248421814,0.8438282,6.3830738,0.29119369,12,699
da02,1702581249321804,6.1654844,0.67676979,0.73836327,39,708
85ab,1702581249421800,0.86314148,6.4031887,0.29403856,14,709
da02,1702581250321819,6.1637673,0.66383797,0.7542572,41,718
85ab,1702581250421802,0.85716879,6.3981962,0.28815836,11,719
da02,1702581251322244,6.1665125,0.63524455,0.74486881,39,728
85ab,1702581251421873,0.85666847,6.3920045,0.30276772,10,729
da02,1702581252321850,6.159636,0.63800615,0.74408317,39,738
85ab,1702581252421850,0.85043907,6.3999248,0.29779452,12,739
da02,1702581253322317,6.1720319,0.63438547,0.730816,36,748
85ab,1702581253421860,0.84724528,6.4089017,0.29256198,13,749
da02,1702581254321835,6.1786265,0.63945246,0.74376553,39,758
85ab,1702581254421860,0.84181476,6.3392048,0.30204436,12,759
da02,1702581255321967,6.1640744,0.65126079,0.75638676,41,768
85ab,1702581255421880,0.8496148,6.3609562,0.2958166,13,769
da02,1702581256321868,6.1683583,0.64674258,0.74211878,37,778
85ab,1702581256421864,0.84366149,6.3829007,0.2956053,13,779
da02,1702581257321051,6.171236,0.63601857,0.74867135,40,788
85ab,1702581257421045,0.8443532,6.4252524,0.28909206,17,789
da02,1702581258322356,6.167264,0.55004686,0.73035479,65,798
85ab,1702581258421885,0.83787465,6.4125175,0.29347125,10,799
da02,1702581259321877,6.171236,0.57600725,0.73860443,39,808
85ab,1702581259421912,0.84771097,6.3776569,0.3087765,11,809
da02,1702581260321894,6.1690483,0.58483976,0.75232434,41,818
85ab,1702581260421890,0.85920596,6.3495588,0.31768656,12,819
da02,1702581261321886,6.1723518,0.59671229,0.75661713,39,828
85ab,1702581261421906,0.8619349,6.3740678,0.304662,13,829
da02,1702581262321912,6.1625962,0.58710605,0.76165205,42,838
85ab,1702581262421925,0.84626371,6.4135361,0.29139584,16,839
da02,1702581263322394,6.1694574,0.58826935,0.758394,39,848
85ab,1702581263421919,0.85514879,6.409812,0.29046646,11,849
da02,1702581264321924,6.181663,0.60239834,0.75102913,37,858
85ab,1702581264421909,0.85867995,6.3668227,0.298927,11,859
da02,1702581265321888,6.1753726,0.60286635,0.75582504,40,868
85ab,1702581265421909,0.87991637,6.3797879,0.29552817,13,869
da02,1702581266321894,6.1740279,0.603636,0.75483984,39,878
85ab,1702581266421898,0.87158215,6.3890929,0.28901812,12,879
da02,1702581267321916,6.1706147,0.60379463,0.75779104,40,888
85ab,1702581267421917,0.87207282,6.3627934,0.29128855,11,889
da02,1702581268321105,6.1673026,0.6216982,0.763804,40,898
85ab,1702581268421398,0.87791336,6.3342147,0.29940042,12,899
da02,1702581269321843,6.1736541,0.61672759,0.75057471,38,908
85ab,1702581269421824,0.88456446,6.3147345,0.31272087,12,909
da02,1702581270321913,6.172298,0.61006927,0.75651968,41,918
85ab,1702581270421849,0.87145489,6.2900705,0.32231075,11,919
da02,1702581271321935,6.1685653,0.62413478,0.76199031,40,928
85ab,1702581271421839,0.88383651,6.2999568,0.32259044,11,929
da02,1702581272321932,6.1757321,0.628577,0.75647116,38,938
85ab,1702581272421910,0.87820625,6.3106575,0.31447765,10,939
da02,1702581273321868,6.1781845,0.62520862,0.75260305,39,948
85ab,1702581273422458,0.87115604,6.3261571,0.31066832,10,949
da02,1702581274321109,6.1691523,0.63418794,0.75382924,40,958
85ab,1702581274421856,0.87612265,6.3068671,0.32078642,12,959
da02,1702581275321948,6.1664195,0.62609494,0.75077343,39,968
85ab,1702581275421912,0.8666231,6.2921162,0.30788592,10,969
da02,1702581276321898,6.1661816,0.633585,0.75156707,39,978
85ab,1702581276421902,0.87180114,6.2898979,0.31382778,11,979
da02,1702581277321949,6.1602468,0.63333392,0.73895067,38,988
85ab,1702581277421819,0.86807793,6.3053894,0.30683053,10,989
da02,1702581278321955,6.1583934,0.62587619,0.73934758,40,998
85ab,1702581278422376,0.86488593,6.3391519,0.30069852,13,999
da02,1702581279321110,6.1621041,0.61871356,0.73615515,39,1008
85ab,1702581279421114,0.86901993,6.3104768,0.31380495,12,1009
da02,1702581280321958,6.164887,0.62577164,0.73802143,39,1018
85ab,1702581280423382,0.85601157,6.3267474,0.30920812,10,1019
da02,1702581281322194,6.1663184,0.62627059,0.74814767,40,1028
85ab,1702581281421923,0.86072904,6.3020082,0.31704146,12,1029
da02,1702581282321932,6.1639524,0.6227538,0.75097245,40,1038
85ab,1702581282421941,0.85973442,6.3359728,0.31268609,12,1039
da02,1702581283321954,6.1593442,0.62206233,0.73999614,38,1048
85ab,1702581283421868,0.90389109,6.2580457,0.19837329,67,1049
da02,1702581284321906,6.1567817,0.62068993,0.73392355,39,1058
85ab,1702581284421866,0.90015858,6.2704425,0.22289412,11,1059
da02,1702581285321132,6.1584058,0.62681586,0.73190582,38,1068
85ab,1702581285421147,0.88871872,6.2572651,0.24868676,11,1069
da02,1702581286322012,6.1588979,0.62788862,0.7429204,40,1078
85ab,1702581286421877,0.87190646,6.2877231,0.25666738,10,1079
