85ab,1703240497669746,0.85105383,6.2216234,0.3813009,13,845
85ab,1703240498670344,0.83235288,6.263164,0.36803782,9,855
85ab,1703240499670333,0.83438808,6.2932677,0.36185062,9,865
85ab,1703240500670448,0.83629555,6.277029,0.36043465,11,875
85ab,1703240501669147,0.82925266,6.2711406,0.3527264,10,885
85ab,1703240502670350,0.82765138,6.24999,0.36485416,12,895
85ab,1703240503669907,0.83747625,6.2742434,0.35683236,10,905
85ab,1703240504670279,0.829762,6.2539959,0.36046657,12,915
85ab,1703240505670511,0.83754539,6.3015547,0.33635819,13,925
85ab,1703240506669873,0.83608496,6.28589,0.34072846,11,935
85ab,1703240507670166,0.83902347,6.2780247,0.34949645,11,945
85ab,1703240508670230,0.851098,6.2890854,0.3584173,11,955
85ab,1703240509669885,0.83467561,6.2940917,0.34869838,9,965
85ab,1703240510669902,0.85041761,6.3151369,0.34552228,10,975
85ab,1703240511669742,0.84426033,6.2832742,0.3569617,12,985
85ab,1703240512669602,0.84552366,6.3208585,0.34717068,12,995
85ab,1703240513669858,0.83546042,6.3698664,0.33331111,15,1005
85ab,1703240514670187,0.83824968,6.4059348,0.33223289,14,1015
85ab,1703240515670286,0.84986013,6.3819075,0.3290655,11,1025
85ab,1703240516670012,0.86252874,6.3365498,0.34689823,13,1035
85ab,1703240517670473,0.86032116,6.3112569,0.35901034,12,1045
85ab,1703240518669824,0.84504944,6.2836871,0.36335176,11,1055
85ab,1703240519669814,0.84794426,6.2764821,0.37126121,12,1065
85ab,1703240520670222,0.85121703,6.2709684,0.37369409,12,1075
85ab,1703240521670066,0.85915613,6.2859573,0.37150216,11,1085
85ab,1703240522670208,0.85523194,6.275722,0.36899924,11,1095
85ab,1703240523669662,0.8486166,6.2616415,0.36532366,11,1105
85ab,1703240524670190,0.83204287,6.2856674,0.35297415,9,1115
85ab,1703240525669631,0.83971012,6.2962365,0.34109688,10,1125
85ab,1703240526669699,0.82391435,6.35414,0.32652509,15,1135
85ab,1703240527670717,0.82221174,6.3861213,0.31177139,14,1145
85ab,1703240528669862,0.81868982,6.3608174,0.31364864,10,1155
85ab,1703240529669739,0.82340622,6.3179445,0.33537006,12,1165
85ab,1703240530669646,0.81957889,6.2787552,0.3502079,12,1175
85ab,1703240531669667,0.81965923,6.2685,0.35274056,11,1185
85ab,1703240532670376,0.81418216,6.2619247,0.35221255,11,1195
85ab,1703240533669352,0.83065307,6.2697353,0.35675517,11,1205
85ab,1703240534669614,0.83274657,6.2381978,0.3709527,13,1215
85ab,1703240535670349,0.83193165,6.2511168,0.36612222,10,1225
85ab,1703240536670348,0.83810854,6.2264323,0.37884912,13,1235
85ab,1703240537669621,0.83687037,6.2027025,0.38547659,13,1245
85ab,1703240538669794,0.84330827,6.2093906,0.37740657,12,1255
85ab,1703240539669889,0.84334606,6.2104945,0.376182,12,1265
85ab,1703240540669653,0.85659605,6.1834641,0.38337055,14,1275
85ab,1703240541670390,0.86175203,6.1758332,0.38707542,13,1285
85ab,1703240542669757,0.84242088,6.1946597,0.37600362,10,1295
85ab,1703240543670220,0.85294229,6.1990328,0.37803036,13,1305
85ab,1703240544670178,0.85879791,6.19843,0.37578458,12,1315
85ab,1703240545669858,0.86013097,6.2424979,0.36650854,10,1325
85ab,1703240546670238,0.85998917,6.2292047,0.37719151,13,1335
85ab,1703240547670288,0.86537766,6.222435,0.38221487,13,1345
85ab,1703240548669672,0.872334,6.2434978,0.37950748,11,1355
85ab,1703240549670064,0.76715505,6.2329874,0.35802332,61,1365
85ab,1703240550669896,0.80124211,6.2129755,0.37079075,14,1375
85ab,1703240551670116,0.81437016,6.225049,0.36675838,11,1385
85ab,1703240552669854,0.82053441,6.2583213,0.359967,10,1395
85ab,1703240553670290,0.81631094,6.3063369,0.34516883,12,1405
85ab,1703240554670360,0.84175706,6.27974,0.35684252,13,1415
85ab,1703240555668934,0.83408731,6.2495351,0.37215576,13,1425
85ab,1703240556670503,0.8286978,6.254003,0.36468282,10,1435
85ab,1703240557671382,0.81948197,6.2072735,0.37500846,13,5
85ab,1703240558670286,0.82144386,6.2556386,0.35305938,11,15
85ab,1703240559669806,0.84086531,6.2124367,0.37387255,15,25
85ab,1703240560670468,0.84485072,6.2519689,0.35442409,10,35
85ab,1703240561670366,0.8474623,6.3221664,0.34411016,15,45
85ab,1703240562670277,0.83356124,6.2816396,0.35802811,12,55
85ab,1703240563669779,0.827938,6.3032541,0.34365013,10,65
85ab,1703240564670292,0.824828,6.3250208,0.33173481,10,75
85ab,1703240565670474,0.83357513,6.37042,0.31494161,15,85
85ab,1703240566670281,0.84629333,6.3154993,0.34211898,14,95
85ab,1703240567670049,0.842639,6.3088975,0.34871644,11,105
85ab,1703240568670221,0.84064883,6.3006506,0.34453642,11,115
85ab,1703240569670080,0.84138077,6.2999735,0.33655226,10,125
85ab,1703240570670566,0.84482747,6.2712054,0.35470408,13,135
85ab,1703240571670352,0.86054385,6.2444639,0.38802856,15,145
85ab,1703240572670201,0.85993159,6.2255659,0.39649236,13,155
85ab,1703240573670302,0.85910851,6.2621217,0.38297641,10,165
85ab,1703240574670680,0.85851359,6.27007,0.37088251,11,175
85ab,1703240575670406,0.84590942,6.2561269,0.37186137,11,185
85ab,1703240576670548,0.84459734,6.2381964,0.36514959,12,195
85ab,1703240577670624,0.83035851,6.2218423,0.37023163,12,205
85ab,1703240578670475,0.83606684,6.2349439,0.36523035,11,215
85ab,1703240579669957,0.82771719,6.2875643,0.345983,12,225
85ab,1703240580670639,0.829442,6.2714715,0.35489413,12,235
85ab,1703240581670518,0.82592428,6.3206444,0.33263463,14,245
85ab,1703240582670521,0.83067042,6.322803,0.33577728,10,255
85ab,1703240583670643,0.82760853,6.3447671,0.32988468,11,265
85ab,1703240584670528,0.82421851,6.326014,0.32769564,10,275
85ab,1703240585670602,0.82276958,6.3336344,0.327566,9,285
85ab,1703240586670664,0.82610005,6.3302841,0.33182815,10,295
85ab,1703240587670596,0.82188493,6.3096719,0.33614492,11,305
85ab,1703240588670580,0.82808596,6.2855721,0.33103457,11,315
85ab,1703240589670660,0.83414549,6.3079185,0.32545236,10,325
85ab,1703240590670576,0.84825468,6.3409486,0.31421492,13,335
85ab,1703240591670582,0.82524765,6.312212,0.3223716,10,345
85ab,1703240592670532,0.83492494,6.3048997,0.33623582,11,355
85ab,1703240593669188,0.83045864,6.3150673,0.34763584,10,365
85ab,1703240594669856,0.83407116,6.291688,0.35595149,12,375
85ab,1703240595669986,0.83054656,6.2734833,0.35080573,11,385
85ab,1703240596670191,0.8286218,6.2875309,0.35119757,10,395
85ab,1703240597670446,0.81646729,6.2475662,0.36415264,12,405
85ab,1703240598670386,0.81068057,6.2618237,0.35135353,9,415
85ab,1703240599670670,0.79539967,6.2936325,0.34030521,10,425
85ab,1703240600670015,0.81842,6.2858338,0.34449795,12,435
85ab,1703240601670165,0.8287254,6.2725697,0.34873924,12,445
85ab,1703240602669970,0.84265608,6.2665052,0.35836187,12,455
85ab,1703240603670166,0.85278994,6.2856884,0.34730455,10,465
85ab,1703240604669494,0.85777617,6.26603,0.36246079,13,475
85ab,1703240605670252,0.84848273,6.2581306,0.36027613,11,485
85ab,1703240606670228,0.84465945,6.2384577,0.36285704,12,495
85ab,1703240607670370,0.84510165,6.2303557,0.36360511,12,505
85ab,1703240608670579,0.83771193,6.2031593,0.36532068,13,515
85ab,1703240609670672,0.83473438,6.2180996,0.36116314,11,525
85ab,1703240610670774,0.82031482,6.2506328,0.34666371,9,535
85ab,1703240611670574,0.81836838,6.2672091,0.34160784,10,545
85ab,1703240612670380,0.82797807,6.3089476,0.3260254,13,555
85ab,1703240613670555,0.8369804,6.3408518,0.32389879,12,565
85ab,1703240614670410,0.83412468,6.3074026,0.34055519,12,575
85ab,1703240615670270,0.8420558,6.252533,0.34691116,14,585
85ab,1703240616670389,0.8420366,6.2849441,0.34106019,10,595
85ab,1703240617669990,0.83611524,6.3115592,0.34508309,9,605
85ab,1703240618670470,0.83316678,6.2931027,0.3493121,11,615
85ab,1703240619670200,0.85586232,6.260541,0.36275157,14,625
85ab,1703240620670783,0.84799659,6.235703,0.36161998,12,635
85ab,1703240621669314,0.82598156,6.2816458,0.34286025,11,645
85ab,1703240622670384,0.82669216,6.2306952,0.35556066,14,655
85ab,1703240623670278,0.84006912,6.2071247,0.36546445,14,665
85ab,1703240624670067,0.84346056,6.2749453,0.35565495,13,675
85ab,1703240625670382,0.84602004,6.2706351,0.36362961,12,685
85ab,1703240626670296,0.84464216,6.2464175,0.37998781,13,695
85ab,1703240627670035,0.84727973,6.2353444,0.3816613,12,705
85ab,1703240628670759,0.85035074,6.2260542,0.38772267,13,715
85ab,1703240629670141,0.84862792,6.217442,0.38595504,12,725
85ab,1703240630670688,0.85726881,6.2096009,0.38107425,13,735
85ab,1703240631669434,0.858384,6.2831235,0.3709642,14,745
85ab,1703240632670026,0.8619954,6.2560964,0.37518647,13,755
85ab,1703240633670686,0.84037852,6.2852368,0.35307696,10,765
85ab,1703240634670157,0.85243636,6.29049,0.35197067,11,775
85ab,1703240635670321,0.85201949,6.2987466,0.35390061,10,785
85ab,1703240636670491,0.85679561,6.3136859,0.35462058,10,795
85ab,1703240637670618,0.8479501,6.3189173,0.34316021,9,805
85ab,1703240638670082,0.84671658,6.3114176,0.33877259,10,815
85ab,1703240639670543,0.84186983,6.2709684,0.34636268,12,825
85ab,1703240640670335,0.8396914,6.2537575,0.35429689,12,835
85ab,1703240641670334,0.84320712,6.2267652,0.36496404,13,845
85ab,1703240642669348,0.8392545,6.2306566,0.35359308,11,855
85ab,1703240643670332,0.846536,6.2537694,0.35294273,11,865
85ab,1703240644670328,0.8447597,6.265348,0.35032141,10,875
85ab,1703240645670188,0.84846073,6.239718,0.36760688,13,885
85ab,1703240646670571,0.85449827,6.2406297,0.36763236,12,895
85ab,1703240647670444,0.847323,6.2386112,0.37342125,12,905
85ab,1703240648670457,0.8507601,6.258193,0.36626196,11,915
85ab,1703240649670896,0.84892863,6.2967205,0.35625789,11,925
85ab,1703240650670816,0.84167606,6.3159842,0.35436076,9,935
85ab,1703240651670293,0.83438933,6.3072076,0.35023043,10,945
85ab,1703240652670974,0.82251525,6.342176,0.33537123,12,955
85ab,1703240653670829,0.82885921,6.286334,0.37053397,14,965
85ab,1703240654670806,0.83909911,6.2727761,0.37597948,12,975
85ab,1703240655670360,0.85359514,6.2269406,0.39381772,15,985
85ab,1703240656670943,0.8449679,6.2748375,0.37935552,11,995
85ab,1703240657670391,0.83427244,6.2677946,0.37219334,11,1005
85ab,1703240658671074,0.83141536,6.2562337,0.37225312,11,1015
85ab,1703240659670906,0.83703649,6.2416067,0.36549354,12,1025
85ab,1703240660670890,0.83571512,6.2131109,0.36900192,13,1035
85ab,1703240661671037,0.84206891,6.1844893,0.378848,14,1045
85ab,1703240662670894,0.83172888,6.1915307,0.3759822,11,1055
85ab,1703240663670874,0.82604241,6.2474589,0.35580689,11,1065
85ab,1703240664669794,0.83736777,6.2430863,0.359955,12,1075
85ab,1703240665671010,0.83263159,6.2455111,0.35993147,11,1085
85ab,1703240666670422,0.81910068,6.2292695,0.35482863,11,1095
85ab,1703240667671106,0.8266505,6.2919631,0.34660298,13,1105
85ab,1703240668670852,0.81873816,6.2917814,0.33232471,9,1115
85ab,1703240669670905,0.81353408,6.3475718,0.31572506,15,1125
85ab,1703240670669691,0.83345127,6.3317223,0.33146349,12,1135
85ab,1703240671670334,0.83522147,6.2720933,0.3519299,14,1145
85ab,1703240672670958,0.83838272,6.2946439,0.3454881,10,1155
85ab,1703240673671020,0.83007443,6.2840605,0.34396189,11,1165
85ab,1703240674670209,0.85056597,6.3166847,0.35536146,10,1175
85ab,1703240675669589,0.84587973,6.2980962,0.34680271,11,1185
85ab,1703240676670887,0.84196079,6.3312368,0.33923027,12,1195
85ab,1703240677670362,0.85002226,6.2733769,0.36589688,14,1205
85ab,1703240678670347,0.84985405,6.2974706,0.35427552,10,1215
85ab,1703240679673572,0.84974265,6.3164272,0.34142658,10,1225
85ab,1703240680671176,0.8196364,6.3223157,0.33180261,8,1235
85ab,1703240681669798,0.83364761,6.3364015,0.33453825,10,1245
85ab,1703240682671158,0.849748,6.3417377,0.3336167,10,1255
85ab,1703240683671057,0.85556471,6.3153481,0.33365157,12,1265
85ab,1703240684671116,0.85695261,6.3005195,0.36129811,12,1275
85ab,1703240685671611,0.87152,6.276072,0.36703277,13,1285
85ab,1703240686671131,0.86008704,6.2561903,0.37226641,12,1295
85ab,1703240687671118,0.86387575,6.2697196,0.36039588,11,1305
85ab,1703240688671102,0.8558327,6.2845044,0.35147128,10,1315
85ab,1703240689671056,0.84650177,6.3016319,0.35733992,10,1325
85ab,1703240690671179,0.85744047,6.3365974,0.35355332,12,1335
85ab,1703240691671138,0.85744005,6.293992,0.36431885,13,1345
85ab,1703240692670884,0.85541743,6.2503543,0.3747032,13,1355
85ab,1703240693670958,0.85132533,6.2202315,0.3817631,13,1365
85ab,1703240694671014,0.85228586,6.2449231,0.37702379,11,1375
85ab,1703240695671053,0.84934741,6.2490096,0.37015906,11,1385
85ab,1703240696671438,0.85192096,6.2260942,0.37496504,13,1395
85ab,1703240697671246,0.84540027,6.2195582,0.36994994,12,1405
85ab,1703240698671154,0.83534849,6.2292,0.37362263,11,1415
85ab,1703240699671230,0.82910234,6.3042722,0.35275733,15,1425
85ab,1703240700671250,0.83234668,6.3064952,0.34270045,10,1435
85ab,1703240701671167,0.8431803,6.32796,0.3417592,10,5
85ab,1703240702669912,0.83664519,6.3295083,0.32926422,9,15
85ab,1703240703671154,0.82329017,6.3385291,0.33099034,9,25
85ab,1703240704671148,0.823555,6.3076334,0.33679777,11,35
85ab,1703240705671256,0.83000362,6.2793217,0.3467451,12,45
85ab,1703240706671173,0.83593148,6.294076,0.34652394,10,55
85ab,1703240707671218,0.8451764,6.2999797,0.34063935,10,65
85ab,1703240708671233,0.83738536,6.2813621,0.34345233,11,75
85ab,1703240709671050,0.84548974,6.2659335,0.36480343,13,85
85ab,1703240710671060,0.85632408,6.2795086,0.36493638,11,95
85ab,1703240711672609,0.84096277,6.2678781,0.37241814,11,105
85ab,1703240712670914,0.82942021,6.2268062,0.3785437,13,115
85ab,1703240713669805,0.83191061,6.2908635,0.36349148,13,125
85ab,1703240714670614,0.82856792,6.2609258,0.35803121,12,135
85ab,1703240715670697,0.84364814,6.2565355,0.36222243,12,145
85ab,1703240716670364,0.85312188,6.2879457,0.3563852,10,155
85ab,1703240717670589,0.83904469,6.2752128,0.36333641,11,165
85ab,1703240718670707,0.835743,6.3265982,0.3405228,14,175
85ab,1703240719671091,0.843936,6.3243713,0.33570898,10,185
85ab,1703240720671267,0.85372609,6.3077669,0.34098643,12,195
85ab,1703240721671160,0.83891243,6.2891431,0.34457505,11,205
85ab,1703240722670967,0.8546887,6.2922921,0.3486124,11,215
85ab,1703240723670933,0.83249629,6.3216405,0.3449333,10,225
85ab,1703240724670030,0.83889592,6.327045,0.34914294,10,235
85ab,1703240725671216,0.83893466,6.2672372,0.379221,14,245
85ab,1703240726670982,0.84190983,6.2810969,0.36656553,10,255
85ab,1703240727671050,0.83604217,6.2472696,0.3707478,12,265
85ab,1703240728670972,0.83582556,6.2404284,0.37354741,12,275
85ab,1703240729671131,0.84835052,6.26223,0.36931282,11,285
85ab,1703240730669760,0.84054577,6.2698531,0.36137995,10,295
85ab,1703240731670784,0.84606481,6.2957139,0.34801468,10,305
85ab,1703240732670919,0.82880276,6.3235307,0.3292402,11,315
85ab,1703240733671197,0.82290035,6.2916117,0.34867659,12,325
85ab,1703240734670695,0.82988411,6.2926021,0.34576851,11,335
85ab,1703240735669981,0.82519466,6.257103,0.36870095,13,345
85ab,1703240736671052,0.82719338,6.2554913,0.36280048,11,355
85ab,1703240737670844,0.82496178,6.2755733,0.34688678,9,365
85ab,1703240738671046,0.830688,6.2995315,0.34105781,9,375
85ab,1703240739670652,0.83794469,6.2605357,0.35047111,13,385
85ab,1703240740670993,0.847411,6.2820444,0.34302777,10,395
85ab,1703240741670018,0.83735472,6.3416848,0.31817174,16,405
85ab,1703240742670929,0.84145463,6.2916107,0.33830777,13,415
85ab,1703240743670760,0.84747326,6.265368,0.34752616,13,425
85ab,1703240744670500,0.84995389,6.2889705,0.348704,10,435
85ab,1703240745671249,0.8437376,6.3087521,0.33430022,10,445
85ab,1703240746671175,0.8304413,6.3016658,0.33546308,10,455
85ab,1703240747671122,0.82817632,6.2655716,0.35592994,13,465
85ab,1703240748671176,0.82942122,6.2799559,0.3512989,10,475
85ab,1703240749671242,0.833571,6.3205853,0.33213535,13,485
85ab,1703240750670802,0.83677012,6.288877,0.34968191,12,495
85ab,1703240751670085,0.8424685,6.2431083,0.37295181,14,505
85ab,1703240752671217,0.85409367,6.284996,0.36674836,11,515
85ab,1703240753670792,0.87351412,6.2533574,0.37486225,14,525
85ab,1703240754671214,0.85457593,6.2074614,0.38154987,13,535
85ab,1703240755670573,0.84627706,6.2314439,0.36963925,10,545
85ab,1703240756671229,0.848876,6.2550793,0.36230239,10,555
85ab,1703240757670630,0.84421217,6.2336802,0.36770272,12,565
85ab,1703240758671200,0.85717559,6.2445741,0.37663168,12,575
85ab,1703240759670810,0.84454054,6.2438579,0.36704716,11,585
85ab,1703240760671260,0.85316032,6.2570062,0.36951703,11,595
85ab,1703240761670890,0.84668607,6.2909312,0.36108068,10,605
85ab,1703240762670088,0.8580749,6.2952809,0.36075163,11,615
85ab,1703240763671250,0.84003603,6.3121319,0.35027722,9,625
85ab,1703240764671203,0.84857327,6.3306332,0.35685438,10,635
85ab,1703240765670907,0.84619224,6.3418155,0.34742102,10,645
85ab,1703240766671017,0.83889085,6.3456941,0.33570239,9,655
85ab,1703240767671354,0.84370708,6.3539891,0.33183265,10,665
85ab,1703240768670908,0.84143448,6.2959046,0.35405809,13,675
85ab,1703240769670783,0.85996926,6.2924447,0.35046783,12,685
85ab,1703240770670784,0.84552348,6.2599106,0.35820979,12,695
85ab,1703240771671112,0.83358032,6.2289085,0.3662017,12,705
85ab,1703240772670557,0.81923705,6.237164,0.35243145,10,715
85ab,1703240773670095,0.83892518,6.2594404,0.34267059,11,725
85ab,1703240774670908,0.8473866,6.2742271,0.34553507,11,735
85ab,1703240775670669,0.82756746,6.3326969,0.34063485,14,745
85ab,1703240776670569,0.84438789,6.28541,0.35371447,14,755
85ab,1703240777670574,0.85778612,6.2857389,0.34437293,11,765
85ab,1703240778670662,0.86411369,6.2866564,0.34488636,11,775
85ab,1703240779669804,0.84900743,6.2605443,0.34697026,12,785
85ab,1703240780670922,0.86007249,6.2208929,0.36800548,15,795
85ab,1703240781670749,0.83522809,6.2521977,0.34190318,9,805
85ab,1703240782670844,0.83985966,6.2244954,0.35610637,13,815
85ab,1703240783670717,0.84480518,6.2066069,0.36485663,13,825
85ab,1703240784669982,0.85220593,6.2328291,0.3537018,11,835
85ab,1703240785670680,0.84670544,6.2337623,0.35907525,11,845
85ab,1703240786671201,0.85102594,6.2617626,0.35491166,10,855
85ab,1703240787671337,0.84808213,6.2482524,0.34753895,11,865
85ab,1703240788670715,0.853426,6.2378306,0.35648316,12,875
85ab,1703240789670978,0.83913839,6.2414508,0.3514052,10,885
85ab,1703240790670001,0.83691353,6.2293515,0.36929393,12,895
85ab,1703240791671311,0.8568368,6.2617607,0.3629812,11,905
85ab,1703240792671301,0.85682935,6.2640491,0.35381413,11,915
85ab,1703240793671318,0.84096307,6.2880707,0.35107794,9,925
85ab,1703240794670891,0.85259253,6.2582865,0.36100283,13,935
85ab,1703240795671303,0.84957743,6.2345691,0.3669709,13,945
85ab,1703240796670961,0.84767783,6.2387114,0.36625189,11,955
85ab,1703240797670723,0.83999544,6.260633,0.35988078,10,965
85ab,1703240798670990,0.85186684,6.2768612,0.35412368,11,975
85ab,1703240799671433,0.845887,6.3057251,0.35829151,9,985
85ab,1703240800671790,0.83278304,6.3320436,0.34550786,11,995
85ab,1703240801671032,0.83729613,6.3195491,0.34447834,11,1005
85ab,1703240802671440,0.8403005,6.3163333,0.34683463,11,1015
85ab,1703240803671114,0.85280144,6.2591972,0.37184489,15,1025
85ab,1703240804671459,0.834726,6.2427115,0.37594283,11,1035
85ab,1703240805672046,0.83325046,6.2135234,0.37538585,13,1045
85ab,1703240806670801,0.83729,6.2490592,0.35850716,9,1055
85ab,1703240807670814,0.8292529,6.2747822,0.34979278,9,1065
85ab,1703240808670782,0.81457788,6.2295351,0.36967939,13,1075
85ab,1703240809671376,0.809086,6.2986364,0.34923992,14,1085
85ab,1703240810671528,0.8248148,6.3625951,0.33674675,16,1095
85ab,1703240811670374,0.83389366,6.2966022,0.35465661,14,1105
85ab,1703240812670816,0.825526,6.2776613,0.36720473,11,1115
85ab,1703240813671143,0.83037168,6.3397975,0.3490715,15,1125
85ab,1703240814671453,0.8116312,6.3182621,0.35552248,10,1135
85ab,1703240815671517,0.82394069,6.3314462,0.34202754,10,1145
85ab,1703240816671896,0.82477671,6.3307996,0.3372834,10,1155
85ab,1703240817670802,0.81654119,6.2856474,0.34588969,12,1165
