85ab,1701849814723300,0.9677605,6.2317643,0.39744478,13,150
da02,1701849815623388,6.1469913,0.77597517,0.67132539,36,159
85ab,1701849815723279,0.975944,6.2416773,0.39888588,14,160
da02,1701849816623309,6.1517053,0.76524997,0.71286744,41,169
85ab,1701849816723226,0.96947378,6.2554483,0.39084858,12,170
da02,1701849817623316,6.160223,0.75690138,0.722577,37,179
85ab,1701849817723214,0.95771968,6.2594404,0.38527119,12,180
da02,1701849818623280,6.1359754,0.78083652,0.68284917,32,189
85ab,1701849818723357,0.95902717,6.2476187,0.39341044,14,190
da02,1701849819623282,6.1412873,0.78785414,0.696499,37,199
85ab,1701849819723226,0.95028996,6.2384825,0.38726303,13,200
da02,1701849820623333,6.1425514,0.77941936,0.70001352,37,209
85ab,1701849820723240,0.96072614,6.2624,0.3811965,12,210
da02,1701849821623317,6.1388307,0.78371561,0.67194897,32,219
85ab,1701849821723336,0.96639264,6.2690296,0.37923673,13,220
da02,1701849822623330,6.1333027,0.78698355,0.67787427,36,229
85ab,1701849822723222,0.97781819,6.2476,0.39184517,15,230
da02,1701849823623361,6.1359739,0.79618281,0.68742949,36,239
85ab,1701849823723266,0.96761835,6.2286239,0.39521068,14,240
da02,1701849824623350,6.1494756,0.78886479,0.6898002,35,249
85ab,1701849824723446,0.96142977,6.2622457,0.38093346,11,250
da02,1701849825623306,6.1390128,0.80315644,0.65775257,31,259
85ab,1701849825723224,0.96725321,6.270875,0.38123736,13,260
da02,1701849826623442,6.1400676,0.80193108,0.68135953,38,269
85ab,1701849826723302,0.97236866,6.2821617,0.377588,12,270
da02,1701849827623428,6.1528983,0.79284805,0.69461191,36,279
85ab,1701849827723276,0.97300541,6.2747259,0.37459904,13,280
da02,1701849828623453,6.1606,0.79153442,0.70037633,36,289
85ab,1701849828723444,0.97235584,6.2592311,0.3794103,14,290
da02,1701849829623442,6.1550951,0.79674232,0.71094126,37,299
85ab,1701849829723342,0.96966445,6.2803454,0.37518406,12,300
da02,1701849830623452,6.148,0.815758,0.65325636,28,309
85ab,1701849830723307,0.9701851,6.2799449,0.37694132,13,310
da02,1701849831624993,6.1463132,0.81724894,0.64630306,33,319
85ab,1701849831724014,0.97705752,6.286406,0.37899676,13,320
da02,1701849832623352,6.1554184,0.82216847,0.63235116,31,329
85ab,1701849832723337,0.97548783,6.2565889,0.37887025,14,330
da02,1701849833623529,6.1686225,0.79782927,0.68122679,40,339
85ab,1701849833723316,0.97380763,6.2472916,0.38724509,14,340
da02,1701849834623488,6.1731639,0.78093624,0.68701327,36,349
85ab,1701849834723427,0.97549736,6.2606649,0.38115603,13,350
da02,1701849835623388,6.1484594,0.79324979,0.65140039,32,359
85ab,1701849835723636,0.97459984,6.2516112,0.38208455,14,360
da02,1701849836623505,6.1490822,0.78426528,0.65403247,35,369
85ab,1701849836723386,0.96591938,6.2700949,0.37621114,12,370
da02,1701849837623402,6.1538477,0.78501916,0.6651302,35,379
85ab,1701849837723317,0.95978194,6.2700095,0.37511921,12,380
da02,1701849838623400,6.1539154,0.7862705,0.67851621,36,389
85ab,1701849838723330,0.95803553,6.2592978,0.38464034,14,390
da02,1701849839623477,6.1438661,0.79065132,0.66118419,33,399
85ab,1701849839723317,0.93895024,6.2525373,0.37710094,12,400
da02,1701849840623472,6.1446328,0.80652469,0.60683149,27,409
85ab,1701849840723364,0.95508277,6.25194,0.38309544,14,410
da02,1701849841623439,6.1262259,0.83681369,0.59948456,32,419
85ab,1701849841723474,0.95783043,6.2589326,0.37946379,13,420
da02,1701849842623998,6.1484604,0.82106751,0.61273324,33,429
85ab,1701849842723409,0.96164656,6.2579827,0.38500091,13,430
da02,1701849843623547,6.1353908,0.81384206,0.60471743,33,439
85ab,1701849843723534,0.94716692,6.2502971,0.37605581,12,440
da02,1701849844623433,6.1479282,0.79348952,0.64984775,39,449
85ab,1701849844723476,0.959421,6.2533326,0.38310939,14,450
da02,1701849845623549,6.137434,0.79381657,0.64044857,34,459
85ab,1701849845723391,0.961127,6.2531042,0.37777779,13,460
da02,1701849846623575,6.15071,0.79707837,0.67193484,37,469
85ab,1701849846723586,0.94965076,6.2707992,0.369186,11,470
da02,1701849847624001,6.1227026,0.82570708,0.6403302,31,479
85ab,1701849847723672,0.95588404,6.2575345,0.37943679,14,480
da02,1701849848623509,6.1285419,0.82895774,0.64230853,33,489
85ab,1701849848723376,0.95229059,6.278542,0.36789519,11,490
da02,1701849849623524,6.1205492,0.8332004,0.64066541,34,499
85ab,1701849849723472,0.95465213,6.2777596,0.36795706,13,500
da02,1701849850623428,6.1187043,0.81619078,0.64366639,35,509
85ab,1701849850723460,0.95350486,6.2712727,0.37140015,13,510
da02,1701849851623534,6.1074772,0.81651258,0.620944,32,519
85ab,1701849851723370,0.95261347,6.2777619,0.3741864,12,520
da02,1701849852624032,6.1368923,0.80084538,0.63914347,34,529
85ab,1701849852723602,0.9675324,6.2763376,0.37599745,14,530
da02,1701849853623553,6.1486144,0.80075336,0.64382052,33,539
85ab,1701849853723457,0.96282655,6.274982,0.37298334,12,540
da02,1701849854623518,6.1492095,0.80124503,0.669625,37,549
85ab,1701849854723458,0.95092541,6.2602563,0.37457982,13,550
da02,1701849855623577,6.1613603,0.79938036,0.67758071,35,559
85ab,1701849855723483,0.94922256,6.268786,0.37750167,12,560
da02,1701849856623450,6.1436858,0.8204295,0.662739,33,569
85ab,1701849856723540,0.94800717,6.2760749,0.37143573,12,570
da02,1701849857624104,6.1456537,0.81448716,0.65505528,33,579
85ab,1701849857723507,0.93806869,6.25037,0.36724427,13,580
da02,1701849858623624,6.1531811,0.81987262,0.64508975,32,589
85ab,1701849858723583,0.93743336,6.2646403,0.36602718,12,590
da02,1701849859623619,6.1524229,0.83220649,0.6288569,31,599
85ab,1701849859723476,0.94934595,6.2656569,0.36434624,13,600
da02,1701849860623492,6.1499324,0.82724637,0.65641183,37,609
85ab,1701849860723577,0.95931321,6.2531252,0.3722474,14,610
da02,1701849861623603,6.1566262,0.81931257,0.67083728,36,619
85ab,1701849861723516,0.96492076,6.2358103,0.38709751,15,620
da02,1701849862624100,6.16322,0.8193149,0.67303926,34,629
85ab,1701849862723484,0.95760465,6.2513433,0.37770218,12,630
da02,1701849863623512,6.1452551,0.83375144,0.6213389,28,639
85ab,1701849863723578,0.96252704,6.2468252,0.3901563,14,640
da02,1701849864623610,6.1501932,0.81185174,0.64195442,36,649
85ab,1701849864723529,0.94921356,6.2519703,0.38769647,12,650
da02,1701849865623646,6.149332,0.79649758,0.67525619,39,659
85ab,1701849865723481,0.95738387,6.2853117,0.37797788,11,660
da02,1701849866623524,6.1365471,0.79382038,0.66028643,34,669
85ab,1701849866723611,0.95552278,6.3030071,0.37456718,11,670
da02,1701849867623576,6.1360731,0.78719455,0.66859657,36,679
85ab,1701849867723477,0.97321808,6.3086414,0.3803533,13,680
da02,1701849868623676,6.1444345,0.79000556,0.65420139,32,689
85ab,1701849868723518,0.96597004,6.3038335,0.37824503,12,690
da02,1701849869623560,6.1507368,0.77887684,0.67042136,37,699
85ab,1701849869723658,0.97065842,6.2841234,0.38537332,14,700
da02,1701849870623564,6.1413875,0.77859187,0.66394478,35,709
85ab,1701849870723484,0.96839142,6.3068318,0.37737152,11,710
da02,1701849871623681,6.1640062,0.78062624,0.68477082,35,719
85ab,1701849871723494,0.98326349,6.2742915,0.3908478,16,720
da02,1701849872623613,6.1548238,0.78147584,0.67065811,34,729
85ab,1701849872723638,0.97818506,6.2901998,0.38700706,12,730
da02,1701849873623565,6.1532822,0.778526,0.68835914,37,739
85ab,1701849873723489,0.972988,6.2966557,0.37854943,12,740
da02,1701849874623703,6.1285491,0.81628114,0.66286713,32,749
85ab,1701849874723526,0.97774965,6.2656879,0.38860989,15,750
da02,1701849875623713,6.1313763,0.8192119,0.66102904,34,759
85ab,1701849875723547,0.98530728,6.2695327,0.38556391,13,760
da02,1701849876623712,6.1310186,0.81176019,0.63989288,32,769
85ab,1701849876723666,0.97904038,6.2702951,0.38261881,13,770
da02,1701849877624192,6.1455531,0.80640668,0.66007531,36,779
85ab,1701849877723548,0.95983654,6.2677865,0.3726126,12,780
da02,1701849878623707,6.1360569,0.80642605,0.65060788,34,789
85ab,1701849878723770,0.96352333,6.2530494,0.38282555,14,790
da02,1701849879623694,6.1595659,0.80189288,0.65266037,32,799
85ab,1701849879723712,0.97206122,6.2460351,0.39030823,14,800
da02,1701849880623615,6.14269,0.80619448,0.630405,32,809
85ab,1701849880723679,0.97893661,6.2636995,0.37898993,12,810
da02,1701849881623736,6.1436033,0.78753817,0.64817244,37,819
85ab,1701849881723566,0.98362112,6.262969,0.38427174,14,820
da02,1701849882624209,6.14744,0.79317713,0.62787426,31,829
85ab,1701849882723681,0.97343183,6.283453,0.37406015,11,830
da02,1701849883623738,6.1547651,0.78358883,0.63703412,34,839
85ab,1701849883723548,0.97958678,6.2876573,0.36926219,13,840
da02,1701849884623776,6.1520772,0.78140438,0.65976077,37,849
85ab,1701849884723648,0.98046362,6.2747641,0.38288325,14,850
da02,1701849885623765,6.1377759,0.77865988,0.62549031,31,859
85ab,1701849885723690,1.0401106,6.2042527,0.26725587,66,860
da02,1701849886623635,6.1420345,0.77133244,0.65759158,38,869
85ab,1701849886723698,1.0233567,6.2564964,0.28873259,11,870
da02,1701849887624230,6.1407819,0.77867544,0.67623788,37,879
85ab,1701849887723592,1.0054455,6.2525358,0.30775788,13,880
da02,1701849888623764,6.127357,0.795666,0.63585627,30,889
85ab,1701849888723703,1.0010128,6.2448168,0.33043638,14,890
da02,1701849889623690,6.1205983,0.79274583,0.63171762,34,899
85ab,1701849889723774,0.985388,6.2472696,0.34042323,13,900
da02,1701849890623787,6.1204171,0.78388733,0.64617026,37,909
85ab,1701849890723624,0.98812896,6.2231259,0.36269766,15,910
da02,1701849891623804,6.1330285,0.78194505,0.68567312,39,919
85ab,1701849891723747,0.97823966,6.258954,0.35956043,11,920
da02,1701849892623701,6.137713,0.796855,0.69354743,36,929
85ab,1701849892723668,0.96650475,6.2800245,0.35310519,11,930
da02,1701849893623812,6.1372457,0.79070121,0.72396851,40,939
85ab,1701849893723660,0.95770353,6.2822485,0.35247019,12,940
da02,1701849894623824,6.1584511,0.78234214,0.71419173,34,949
85ab,1701849894723782,0.96341932,6.2588968,0.36482495,14,950
da02,1701849895623718,6.1561985,0.77996081,0.70958436,36,959
85ab,1701849895723993,0.96550131,6.2393093,0.37796748,15,960
da02,1701849896623830,6.1605506,0.79023778,0.7026931,34,969
85ab,1701849896723684,0.96377993,6.2336326,0.38703534,14,970
da02,1701849897623842,6.1592917,0.78210652,0.72122353,39,979
85ab,1701849897724368,0.96140474,6.2360654,0.39094633,13,980
da02,1701849898623736,6.1339722,0.80537087,0.66584069,30,989
85ab,1701849898723790,0.96287382,6.2637997,0.38687536,12,990
da02,1701849899623847,6.1452422,0.80434513,0.66008031,33,999
85ab,1701849899723677,0.96035445,6.27257,0.3873089,12,1000
da02,1701849900623866,6.1466823,0.78927594,0.66735917,36,1009
85ab,1701849900723821,0.96748948,6.266387,0.39468595,14,1010
da02,1701849901623741,6.1424556,0.78730816,0.66330606,35,1019
85ab,1701849901723790,0.96493053,6.2766528,0.38896325,12,1020
da02,1701849902623858,6.1481347,0.7923336,0.63607854,30,1029
85ab,1701849902723727,0.96842515,6.2798419,0.38854396,13,1030
da02,1701849903623882,6.1437492,0.80709183,0.62427449,32,1039
85ab,1701849903723844,0.9721669,6.297965,0.37982142,12,1040
da02,1701849904623728,6.150804,0.81433749,0.63091606,33,1049
85ab,1701849904723801,0.97459894,6.2972479,0.37887573,13,1050
da02,1701849905623881,6.1527953,0.7968601,0.65199071,37,1059
85ab,1701849905723706,0.9764666,6.2965846,0.37420502,13,1060
da02,1701849906623896,6.1395712,0.80902761,0.61968637,30,1069
85ab,1701849906723864,0.97027785,6.2994761,0.36628756,12,1070
da02,1701849907623772,6.1471033,0.81871438,0.63911963,34,1079
85ab,1701849907724390,0.97689772,6.2954454,0.36196467,13,1080
da02,1701849908625397,6.1390767,0.83578575,0.6338926,32,1089
85ab,1701849908723818,0.97461164,6.2932653,0.35789374,12,1090
da02,1701849909623866,6.156013,0.81947666,0.66434073,37,1099
85ab,1701849909723836,0.98236775,6.2895174,0.35306102,13,1100
da02,1701849910623822,6.1615477,0.81314325,0.6862343,37,1109
85ab,1701849910723811,0.97100168,6.2970896,0.35722235,12,1110
da02,1701849911623851,6.1606278,0.80754095,0.71026295,38,1119
85ab,1701849911723771,0.96245396,6.2983618,0.36572438,12,1120
da02,1701849912623868,6.144455,0.81288177,0.69321346,34,1129
85ab,1701849912724402,0.972337,6.2833686,0.37678313,14,1130
da02,1701849913623836,6.140017,0.8141166,0.71232331,38,1139
85ab,1701849913723847,0.96058482,6.2796726,0.3765969,12,1140
da02,1701849914623890,6.1394377,0.8026067,0.702095,35,1149
85ab,1701849914723822,0.96736735,6.2864981,0.37482131,13,1150
da02,1701849915623896,6.14358,0.80745512,0.65583438,29,1159
85ab,1701849915723816,0.96015382,6.267364,0.37765941,13,1160
da02,1701849916623858,6.1409235,0.81126344,0.6616382,35,1169
85ab,1701849916723836,0.96663117,6.2823238,0.37919959,12,1170
da02,1701849917623926,6.1420836,0.805089,0.68078333,37,1179
85ab,1701849917724519,0.95994288,6.2751112,0.37992054,13,1180
da02,1701849918623944,6.1601539,0.78762949,0.70234126,37,1189
85ab,1701849918723898,0.96035475,6.2989326,0.37360772,11,1190
da02,1701849919623956,6.1643004,0.79288483,0.69849706,34,1199
85ab,1701849919723777,0.94435263,6.2707186,0.37315547,13,1200
da02,1701849920623820,6.16043,0.80345911,0.67195654,32,1209
85ab,1701849920723901,0.94907361,6.2558074,0.37632373,14,1210
da02,1701849921623844,6.1427937,0.821348,0.64154661,31,1219
85ab,1701849921723768,0.95180184,6.2681155,0.38103124,12,1220
da02,1701849922623942,6.1508846,0.79281443,0.64946383,35,1229
85ab,1701849922723784,0.94664472,6.2499642,0.38555577,14,1230
da02,1701849923623886,6.1485744,0.78012663,0.67617762,39,1239
85ab,1701849923723930,0.95296031,6.2649293,0.37820742,12,1240
da02,1701849924623842,6.1524315,0.78963244,0.66149795,32,1249
85ab,1701849924723793,0.95661354,6.2459078,0.3826569,14,1250
da02,1701849925623971,6.1649628,0.78144515,0.66339183,34,1259
85ab,1701849925723801,0.94296455,6.2542367,0.379001,12,1260
da02,1701849926623846,6.1528869,0.7912212,0.69435489,39,1269
85ab,1701849926723924,0.94070846,6.2312541,0.39295912,14,1270
da02,1701849927623852,6.1481996,0.79076517,0.67204833,33,1279
85ab,1701849927723791,0.95387155,6.2285743,0.39781138,14,1280
da02,1701849928624470,6.1257038,0.809871,0.64270675,32,1289
85ab,1701849928723860,0.96772522,6.2235036,0.40171152,15,1290
da02,1701849929624016,6.1339707,0.796885,0.66221744,37,1299
85ab,1701849929723953,0.97227675,6.2472744,0.4019224,13,1300
da02,1701849930623898,6.1342916,0.80042452,0.66300017,35,1309
85ab,1701849930723815,0.97256005,6.2344685,0.39906624,14,1310
da02,1701849931624004,6.1415834,0.78616208,0.67162848,36,1319
85ab,1701849931723867,0.97093832,6.2201543,0.40059829,14,1320
da02,1701849932623982,6.1410322,0.80333543,0.65431607,32,1329
85ab,1701849932723963,0.97184968,6.2385945,0.39641359,13,1330
da02,1701849933623950,6.1438112,0.79417092,0.6866886,39,1339
85ab,1701849933723858,0.98692304,6.2278233,0.40391919,15,1340
da02,1701849934624028,6.136992,0.80151212,0.683577,35,1349
85ab,1701849934723855,0.97478962,6.21905,0.40512103,14,1350
da02,1701849935623991,6.1479983,0.80671215,0.71496707,38,1359
85ab,1701849935723791,0.97868735,6.2146897,0.41106805,15,1360
da02,1701849936624005,6.1448126,0.8010664,0.69972348,35,1369
85ab,1701849936723896,0.97081846,6.2213159,0.40300056,13,1370
da02,1701849937623912,6.1430478,0.81608075,0.67479831,32,1379
85ab,1701849937723962,0.98006111,6.2363815,0.40034416,13,1380
da02,1701849938624522,6.1555533,0.80629122,0.68396258,35,1389
85ab,1701849938723960,0.97757739,6.2689986,0.39410317,12,1390
da02,1701849939624068,6.1625915,0.80942529,0.69582516,36,1399
85ab,1701849939723996,0.97507638,6.2656918,0.38857102,13,1400
da02,1701849940623951,6.1515074,0.81453043,0.67266482,33,1409
85ab,1701849940723886,0.96447355,6.2779765,0.37981078,12,1410
da02,1701849941624043,6.152936,0.812009,0.68836451,37,1419
85ab,1701849941723858,0.9752602,6.2902832,0.38329887,13,1420
da02,1701849942624032,6.1524019,0.809302,0.65084213,30,1429
85ab,1701849942723922,0.98620379,6.2976642,0.38918987,13,1430
da02,1701849943624040,6.137567,0.82127869,0.60387087,28,1439
85ab,1701849943724017,0.984753,6.3008251,0.3858541,13,0
da02,1701849944624098,6.1392903,0.82049644,0.61144656,33,9
85ab,1701849944723967,0.99018413,6.2884412,0.38719726,14,10
da02,1701849945624100,6.145905,0.81519222,0.64494342,37,19
85ab,1701849945724036,0.98482978,6.2778759,0.39109275,13,20
da02,1701849946623967,6.1403112,0.797591,0.65729779,37,29
85ab,1701849946724040,0.976886,6.258256,0.39107487,14,30
da02,1701849947624090,6.1523418,0.791474,0.66655481,35,39
85ab,1701849947723927,0.967634,6.248127,0.39198607,13,40
da02,1701849948624615,6.151402,0.78948134,0.69517541,39,49
85ab,1701849948724049,0.967953,6.2430429,0.39227608,14,50
da02,1701849949624008,6.1530437,0.78857976,0.70803404,37,59
85ab,1701849949724099,0.962364,6.24536,0.39313611,13,60
da02,1701849950624129,6.1516633,0.80274671,0.66760063,30,69
85ab,1701849950723940,0.96291709,6.2532897,0.38840288,13,70
da02,1701849951624120,6.1430621,0.80752045,0.64599639,32,79
85ab,1701849951723995,0.96766156,6.235795,0.39518154,15,80
da02,1701849952623999,6.1436763,0.79565108,0.67456567,38,89
85ab,1701849952723946,0.9636355,6.2664852,0.38217288,11,90
da02,1701849953624622,6.1309209,0.80680704,0.63437951,30,99
85ab,1701849953723964,0.97369671,6.2509532,0.3828879,14,100
da02,1701849954624132,6.1392422,0.80312145,0.66003555,37,109
85ab,1701849954723989,0.98517472,6.2508993,0.38248646,14,110
da02,1701849955624001,6.136302,0.80622041,0.66357255,35,119
85ab,1701849955724538,0.97680897,6.2674756,0.3717944,12,120
da02,1701849956624162,6.1461082,0.8112855,0.61586708,27,129
85ab,1701849956723982,0.97120804,6.2391138,0.3838256,15,130
da02,1701849957624151,6.1604242,0.80640388,0.62936068,33,139
85ab,1701849957724002,0.96592182,6.2322416,0.38687316,14,140
da02,1701849958624030,6.1595821,0.81247646,0.63408852,33,149
85ab,1701849958724067,0.97821432,6.2213917,0.39465159,15,150
da02,1701849959624173,6.16484,0.81603813,0.65668738,35,159
85ab,1701849959724004,0.96832556,6.2544293,0.3768065,11,160
da02,1701849960624191,6.1633673,0.81455213,0.63426048,31,169
85ab,1701849960724120,0.97575706,6.2479095,0.37738129,14,170
da02,1701849961624229,6.1600161,0.79700094,0.62720704,33,179
85ab,1701849961724018,0.9660725,6.2366147,0.38143036,14,180
da02,1701849962624072,6.1427803,0.80409193,0.62667346,34,189
85ab,1701849962724110,1.012584,6.2177587,0.4139078,56,190
da02,1701849963624656,6.1314731,0.81765884,0.63509,35,199
85ab,1701849963724095,1.0008875,6.2402945,0.40829948,13,200
da02,1701849964624184,6.1255817,0.81400174,0.65124589,37,209
85ab,1701849964724030,0.98852193,6.2473674,0.40305761,13,210
da02,1701849965624054,6.1105494,0.82505882,0.62456733,32,219
85ab,1701849965724120,0.98318356,6.25208,0.4064661,13,220
da02,1701849966624178,6.1184521,0.81503367,0.6256237,34,229
85ab,1701849966724117,0.98929274,6.256206,0.4080835,14,230
da02,1701849967624214,6.1328135,0.8081736,0.65036458,36,239
85ab,1701849967724034,0.986362,6.2603,0.40144089,13,240
da02,1701849968624106,6.1304569,0.82115322,0.65392131,34,249
85ab,1701849968724176,0.97443628,6.267746,0.38675138,12,250
da02,1701849969624092,6.1382933,0.82645476,0.62241304,29,259
85ab,1701849969724038,0.97780234,6.2616735,0.38370624,13,260
da02,1701849970624226,6.1265974,0.84808177,0.59851158,30,269
85ab,1701849970724068,0.97953266,6.2458267,0.39193076,14,270
da02,1701849971624096,6.1263661,0.83700931,0.60672718,34,279
85ab,1701849971724200,0.96961904,6.2499795,0.38870236,13,280
