da02,1702023084456265,6.0973697,0.82775104,0.571843,31,521
85ab,1702023084856322,0.9771722,6.2594037,0.38629439,13,525
da02,1702023085456266,6.1089149,0.830045,0.58475858,33,531
85ab,1702023085856332,0.9757815,6.2621131,0.39000818,13,535
da02,1702023086456351,6.1181479,0.81763077,0.58645564,32,541
85ab,1702023086856426,0.97768414,6.2721987,0.38475153,13,545
da02,1702023087456441,6.1317496,0.82869303,0.59391826,31,551
85ab,1702023087856402,0.97661555,6.2710414,0.3798649,13,555
da02,1702023088456382,6.1426291,0.7823236,0.68088949,46,561
85ab,1702023088856437,0.96926469,6.2838354,0.37293789,12,565
da02,1702023089456574,6.136847,0.79172623,0.67322057,34,571
85ab,1702023089856416,0.98464525,6.2975497,0.37460437,13,575
da02,1702023090456497,6.13627,0.78894341,0.67147863,35,581
85ab,1702023090856538,0.96622765,6.3051481,0.36210731,11,585
da02,1702023091456486,6.1468554,0.77249968,0.71906203,42,591
85ab,1702023091856539,0.9770422,6.2741246,0.3734113,15,595
da02,1702023092457104,6.1462564,0.77942967,0.69595039,33,601
85ab,1702023092856584,0.96448588,6.2667236,0.37494922,13,605
da02,1702023093458124,6.138032,0.78152627,0.69568044,36,611
85ab,1702023093856666,0.96410185,6.2732239,0.3786529,13,615
da02,1702023094456609,6.1455493,0.7863943,0.70611507,36,621
85ab,1702023094856608,0.95770472,6.2674546,0.37697,13,625
da02,1702023095456665,6.1603942,0.77944934,0.69491911,34,631
85ab,1702023095856691,0.96013242,6.2815619,0.37417492,12,635
da02,1702023096456636,6.1395688,0.79015452,0.65108579,31,641
85ab,1702023096856668,0.97209436,6.2702165,0.37857884,14,645
da02,1702023097457233,6.1570745,0.788622,0.628229,30,651
85ab,1702023097856726,0.96591175,6.2572408,0.37664178,13,655
da02,1702023098456766,6.1539903,0.77471185,0.63723773,35,661
85ab,1702023098856855,0.96878892,6.271338,0.37852177,13,665
da02,1702023099456756,6.1509089,0.78207952,0.65696561,36,671
85ab,1702023099856810,0.97816539,6.2799506,0.38118047,13,675
da02,1702023100456920,6.1342564,0.81144881,0.644119,33,681
85ab,1702023100856798,0.97939759,6.25565,0.39680323,15,685
da02,1702023101456794,6.1413579,0.80367726,0.6647656,36,691
85ab,1702023101856906,0.99109095,6.2171693,0.406414,17,695
da02,1702023102456932,6.1429319,0.80416584,0.658355,34,701
85ab,1702023102856893,0.98450309,6.219687,0.39862904,13,705
da02,1702023103456909,6.1375251,0.80432343,0.66418761,36,711
85ab,1702023103856935,0.9871881,6.2180829,0.39342168,14,715
da02,1702023104456930,6.1249185,0.8272922,0.64358878,32,721
85ab,1702023104856956,0.99995345,6.22834,0.39405793,14,725
da02,1702023105457014,6.1234117,0.81872761,0.6263051,32,731
85ab,1702023105857040,1.006169,6.2384014,0.40082544,14,735
da02,1702023106457080,6.1130672,0.82486403,0.59430069,30,741
85ab,1702023106857076,1.0126042,6.2508559,0.40645525,14,745
da02,1702023107457113,6.1058817,0.83563167,0.58209753,31,751
85ab,1702023107857103,1.0059689,6.2756147,0.39906731,12,755
da02,1702023108457105,6.1097007,0.833306,0.58150709,32,761
85ab,1702023108857186,0.99741346,6.2607307,0.40032026,14,765
da02,1702023109457324,6.1139221,0.83465695,0.60246897,34,771
85ab,1702023109857278,0.98778433,6.25725,0.39304498,13,775
da02,1702023110457286,6.1165462,0.85172397,0.60784763,32,781
85ab,1702023110857296,0.98198229,6.27236,0.38506579,12,785
da02,1702023111457307,6.1417294,0.81824511,0.62742513,35,791
85ab,1702023111857363,0.97905064,6.252038,0.39333749,14,795
da02,1702023112457366,6.1119657,0.8379153,0.57944471,28,801
85ab,1702023112857873,0.98051095,6.2484922,0.39149764,14,805
da02,1702023113457456,6.11881,0.83016407,0.61611319,37,811
85ab,1702023113857467,0.97001153,6.2601433,0.38286358,12,815
da02,1702023114457458,6.1140671,0.84417754,0.60856116,32,821
85ab,1702023114857518,0.9726088,6.2603016,0.38519394,13,825
da02,1702023115457482,6.12544,0.84130538,0.63295835,35,831
85ab,1702023115857516,0.96694148,6.2416067,0.39439613,14,835
da02,1702023116457576,6.1211448,0.85892731,0.60762954,29,841
85ab,1702023116857555,0.96676737,6.2454319,0.38586086,13,845
da02,1702023117457590,6.1320777,0.84515953,0.61324358,33,851
85ab,1702023117858187,0.96913517,6.2491388,0.38297412,13,855
da02,1702023118457614,6.12236,0.83302075,0.61434662,34,861
85ab,1702023118857682,0.96978813,6.258791,0.38204023,13,865
da02,1702023119458174,6.1339679,0.84908909,0.62789422,33,871
85ab,1702023119857673,0.96594244,6.2570462,0.38243949,13,875
da02,1702023120457681,6.1488094,0.83000678,0.66975945,38,881
85ab,1702023120857734,0.96122754,6.2610536,0.38280836,13,885
da02,1702023121457693,6.1422973,0.83855975,0.63342994,30,891
85ab,1702023121857752,0.97582883,6.234149,0.39100498,16,895
da02,1702023122457770,6.1357956,0.809989,0.62547666,34,901
85ab,1702023122858267,0.97630692,6.2537808,0.38138369,12,905
da02,1702023123457681,6.1493587,0.80468869,0.62940407,33,911
85ab,1702023123857854,0.97442192,6.2778082,0.37832224,12,915
da02,1702023124458007,6.1368885,0.80451316,0.65238005,37,921
85ab,1702023124857763,0.98127365,6.2770391,0.38712704,14,925
da02,1702023125457898,6.1211042,0.8258605,0.63859123,33,931
85ab,1702023125857893,0.97534597,6.293469,0.37264776,11,935
da02,1702023126457925,6.1286063,0.82079542,0.62185729,31,941
85ab,1702023126857857,0.97773248,6.2784476,0.37637535,14,945
da02,1702023127457962,6.1491389,0.80263287,0.65208781,36,951
85ab,1702023127858456,0.97839952,6.2628555,0.3842862,14,955
da02,1702023128458047,6.1381984,0.81078196,0.63042283,32,961
85ab,1702023128858052,0.98321831,6.2657037,0.38709772,13,965
da02,1702023129458056,6.1388326,0.80592257,0.63749808,35,971
85ab,1702023129858106,0.96000737,6.2641811,0.3814505,12,975
da02,1702023130458109,6.150948,0.7858575,0.6667276,38,981
85ab,1702023130858150,0.958234,6.2817883,0.37645066,12,985
da02,1702023131458158,6.1653533,0.79264629,0.68665749,36,991
85ab,1702023131858145,0.97067052,6.2838621,0.37570417,13,995
da02,1702023132458164,6.1678042,0.79825813,0.69436556,35,1001
85ab,1702023132858725,0.96300548,6.2683115,0.37607959,13,1005
da02,1702023133458204,6.1545234,0.79941529,0.67766011,34,1011
85ab,1702023133858214,0.96590006,6.2792263,0.37657395,12,1015
da02,1702023134458454,6.1653457,0.81246883,0.69008833,35,1021
85ab,1702023134858253,0.97417647,6.2720833,0.38620651,14,1025
da02,1702023135458294,6.1613526,0.79911858,0.68194252,35,1031
85ab,1702023135858330,0.98865414,6.268136,0.39415056,14,1035
da02,1702023136458294,6.1472383,0.8171652,0.64868224,31,1041
85ab,1702023136858287,0.98012918,6.2516446,0.3919242,14,1045
da02,1702023137458320,6.1485691,0.80969411,0.66458029,36,1051
85ab,1702023137858214,0.97948933,6.2681561,0.38566822,12,1055
da02,1702023138458212,6.1249886,0.82699335,0.61005968,28,1061
85ab,1702023138858269,0.97721875,6.2835207,0.37792498,12,1065
da02,1702023139458434,6.1252189,0.83377421,0.64930028,38,1071
85ab,1702023139858453,0.96209317,6.2751775,0.37410823,12,1075
da02,1702023140458485,6.1261573,0.81221873,0.66126412,37,1081
85ab,1702023140858474,0.96808565,6.291585,0.37549165,12,1085
da02,1702023141458311,6.1976876,0.809591,0.62760252,55,1091
85ab,1702023141858546,0.98488808,6.2964382,0.37516105,13,1095
da02,1702023142458345,6.166852,0.82594693,0.61162943,32,1101
85ab,1702023142858323,0.97404367,6.2941408,0.36890426,12,1105
da02,1702023143458590,6.1612625,0.81661791,0.65044838,38,1111
85ab,1702023143858475,0.98398143,6.2882023,0.37099972,14,1115
da02,1702023144458388,6.1539092,0.823927,0.647224,33,1121
85ab,1702023144858457,0.97917092,6.2785554,0.37011313,13,1125
da02,1702023145458577,6.1488943,0.82092112,0.63099837,32,1131
85ab,1702023145858580,0.99459505,6.2751036,0.37831968,14,1135
da02,1702023146458613,6.1396618,0.82180518,0.64626753,36,1141
85ab,1702023146858660,0.978397,6.2666264,0.37656125,13,1145
da02,1702023147458670,6.1247191,0.83687526,0.62684435,32,1151
85ab,1702023147858653,0.97494185,6.259151,0.37942839,13,1155
da02,1702023148458646,6.1398721,0.827399,0.64386439,35,1161
85ab,1702023148859125,0.96144855,6.2603874,0.37849665,12,1165
da02,1702023149458735,6.1474938,0.8067627,0.66737849,37,1171
85ab,1702023149858739,0.95826364,6.2720342,0.37193322,12,1175
da02,1702023150458747,6.1506424,0.81853658,0.65961272,32,1181
85ab,1702023150858767,0.96487868,6.2714643,0.37672412,13,1185
da02,1702023151458721,6.1425562,0.82048446,0.67317885,36,1191
85ab,1702023151858724,0.9702577,6.277247,0.37307757,13,1195
da02,1702023152458884,6.1464844,0.82146984,0.6514557,31,1201
85ab,1702023152859124,0.98211825,6.2424541,0.39157292,16,1205
da02,1702023153458804,6.14151,0.823548,0.65394354,34,1211
85ab,1702023153858856,0.99623144,6.2350063,0.38917142,15,1215
da02,1702023154459350,6.134141,0.80740613,0.68490016,40,1221
85ab,1702023154858873,0.99870718,6.2359786,0.39889845,14,1225
da02,1702023155458795,6.1210942,0.81143278,0.6817475,36,1231
85ab,1702023155858939,0.99013925,6.2284966,0.40300614,14,1235
da02,1702023156458935,6.1453018,0.8059504,0.71644545,38,1241
85ab,1702023156858970,0.98546064,6.2039604,0.40600774,15,1245
da02,1702023157458992,6.1249204,0.82731259,0.67582166,31,1251
85ab,1702023157858989,0.98061383,6.2095008,0.40127233,14,1255
da02,1702023158459046,6.1219568,0.83952218,0.670516,34,1261
85ab,1702023158859016,0.98309475,6.2151895,0.40130225,14,1265
da02,1702023159459502,6.1173553,0.8292399,0.66175616,35,1271
85ab,1702023159859111,0.99142057,6.2340388,0.39933482,13,1275
da02,1702023160459104,6.1271219,0.81419671,0.66342241,35,1281
85ab,1702023160859072,0.98467427,6.2326078,0.40129629,14,1285
da02,1702023161459116,6.1265249,0.81854206,0.65366995,33,1291
85ab,1702023161859117,0.98185819,6.2301497,0.39615616,14,1295
da02,1702023162459124,6.1110282,0.81912684,0.65200746,35,1301
85ab,1702023162859156,0.98045331,6.2354345,0.39146331,13,1305
da02,1702023163459201,6.1245232,0.81434005,0.67062545,36,1311
85ab,1702023163859203,0.96667206,6.2247586,0.39435998,14,1315
da02,1702023164459213,6.1248651,0.81507742,0.67041057,35,1321
85ab,1702023164859674,0.95857972,6.24787,0.37884578,11,1325
da02,1702023165459230,6.1069894,0.83232212,0.60717094,27,1331
85ab,1702023165859249,0.964035,6.2410359,0.38573268,14,1335
da02,1702023166459267,6.1230559,0.81458652,0.62986678,36,1341
85ab,1702023166859284,0.96208549,6.2430406,0.37625444,13,1345
da02,1702023167459308,6.1129975,0.81190538,0.62330574,34,1351
85ab,1702023167859317,0.95698243,6.239368,0.37070653,13,1355
da02,1702023168459348,6.1065226,0.81845677,0.60657042,32,1361
85ab,1702023168859354,0.95022261,6.2610936,0.35995561,11,1365
da02,1702023169459572,6.1213531,0.82444924,0.593826,30,1371
85ab,1702023169859864,0.94984418,6.2669234,0.35983798,12,1375
da02,1702023170460959,6.1318355,0.81188124,0.59858233,33,1381
85ab,1702023170859321,0.9549849,6.2758069,0.36067179,12,1385
da02,1702023171459412,6.1194038,0.832125,0.59016693,31,1391
85ab,1702023171859406,0.9840582,6.2672825,0.37918448,15,1395
da02,1702023172459440,6.1163058,0.85118407,0.55934328,28,1401
85ab,1702023172859428,0.98746234,6.2679005,0.3836512,13,1405
da02,1702023173459451,6.1194487,0.836197,0.57860738,34,1411
85ab,1702023173859500,0.98003453,6.2471447,0.37924075,14,1415
da02,1702023174459562,6.096127,0.85040784,0.54490817,29,1421
85ab,1702023174860017,0.98270535,6.2377086,0.38279119,14,1425
da02,1702023175459511,6.1036329,0.82087147,0.58372784,37,1431
85ab,1702023175859590,0.97169381,6.2496748,0.37312797,12,1435
da02,1702023176459549,6.1019955,0.8282519,0.59711075,34,1
85ab,1702023176859544,0.9756583,6.249505,0.38108176,14,5
da02,1702023177459648,6.113935,0.83532953,0.60290694,32,11
85ab,1702023177859647,0.97576255,6.2378111,0.38855442,14,15
da02,1702023178459622,6.1098394,0.83439171,0.61428064,35,21
85ab,1702023178859690,0.96284151,6.2222438,0.38691637,14,25
da02,1702023179460136,6.1249747,0.83302432,0.6213519,33,31
85ab,1702023179859662,0.95529735,6.2184768,0.38770065,13,35
da02,1702023180460238,6.1320186,0.8368991,0.63090277,33,41
85ab,1702023180859740,0.95728219,6.2289224,0.38290709,13,45
da02,1702023181459711,6.1267905,0.83155745,0.62075657,33,51
85ab,1702023181859797,0.97028321,6.2304559,0.38810152,14,55
da02,1702023182459762,6.1233597,0.81921434,0.61904961,34,61
85ab,1702023182859772,0.96885645,6.2231078,0.39131406,14,65
da02,1702023183459853,6.1183062,0.81537485,0.63539255,36,71
85ab,1702023183859827,0.9652437,6.2224646,0.39215896,14,75
da02,1702023184459818,6.1038327,0.81869233,0.60904038,32,81
85ab,1702023184859923,0.97890544,6.21475,0.40418321,15,85
da02,1702023185459846,6.1049275,0.81654274,0.60930139,33,91
85ab,1702023185859868,0.97753155,6.2245865,0.39557925,13,95
da02,1702023186459942,6.1233482,0.79207665,0.67195004,42,101
85ab,1702023186859939,0.96529746,6.2232943,0.38459751,13,105
da02,1702023187459927,6.1171007,0.81085676,0.67825675,36,111
85ab,1702023187859981,0.9590143,6.2508879,0.36957073,11,115
da02,1702023188459957,6.1150212,0.82182956,0.68251681,36,121
85ab,1702023188859961,0.97008938,6.2341328,0.38762277,15,125
da02,1702023189460106,6.1382771,0.79414237,0.70423931,38,131
85ab,1702023189860019,0.97832966,6.2418547,0.40187427,14,135
da02,1702023190460080,6.1263103,0.8042118,0.66941708,32,141
85ab,1702023190860170,0.96980375,6.2458797,0.39701432,13,145
da02,1702023191460035,6.1156621,0.81374872,0.65049475,33,151
85ab,1702023191860102,0.967787,6.2465296,0.39207876,13,155
da02,1702023192460118,6.1189661,0.81260926,0.64885175,34,161
85ab,1702023192860083,0.96773356,6.2567091,0.38442707,12,165
da02,1702023193460182,6.1280665,0.82412243,0.6230256,30,171
85ab,1702023193860105,0.96182871,6.2616277,0.38637477,13,175
da02,1702023194460231,6.14785,0.81163192,0.64015877,34,181
85ab,1702023194860246,0.96322542,6.2513542,0.38990659,14,185
da02,1702023195460137,6.1301608,0.8165437,0.61093348,31,191
85ab,1702023195860846,0.96748346,6.2538328,0.39446846,13,195
da02,1702023196460326,6.1318941,0.81110722,0.604565,32,201
85ab,1702023196860168,0.97291636,6.2386951,0.39689726,14,205
da02,1702023197460348,6.11833,0.82468075,0.55886555,27,211
85ab,1702023197860342,0.97910595,6.2397366,0.39926332,14,215
da02,1702023198460238,6.1165061,0.85125059,0.56018633,30,221
85ab,1702023198860425,0.98300308,6.2357659,0.40511739,14,225
da02,1702023199460413,6.1074896,0.85877275,0.55881172,31,231
85ab,1702023199860273,0.97873336,6.23572,0.40379795,14,235
da02,1702023200460332,6.0968418,0.86236918,0.56353736,32,241
85ab,1702023200860941,0.97302496,6.2337375,0.39968562,13,245
da02,1702023201460328,6.0820818,0.87675583,0.53405464,28,251
85ab,1702023201860546,0.96112955,6.2389603,0.39096481,12,255
da02,1702023202460495,6.0994024,0.87237221,0.55719584,32,261
85ab,1702023202860471,0.96707016,6.2286515,0.39335671,14,265
da02,1702023203460520,6.1087451,0.850737,0.555433,31,271
85ab,1702023203860545,0.95921671,6.2180076,0.39211583,14,275
da02,1702023204460546,6.1140451,0.84215117,0.56344849,32,281
85ab,1702023204860503,0.9460628,6.2051783,0.38858965,13,285
da02,1702023205460543,6.0960507,0.84963512,0.55712515,32,291
85ab,1702023205860510,0.95896578,6.2314606,0.38737202,13,295
da02,1702023206460529,6.1124349,0.81257975,0.61153018,39,301
85ab,1702023206860582,0.94365776,6.2331929,0.38157314,12,305
da02,1702023207460574,6.106657,0.81942505,0.59583527,31,311
85ab,1702023207860566,0.96146923,6.2434564,0.38707849,14,315
da02,1702023208460708,6.1192517,0.79795611,0.63986307,39,321
85ab,1702023208860727,0.96915781,6.2479415,0.382903,13,325
da02,1702023209460764,6.1232424,0.79820961,0.66483819,37,331
85ab,1702023209860760,0.98059428,6.2590194,0.38657489,13,335
da02,1702023210460783,6.0972261,0.80240005,0.59682822,28,341
85ab,1702023210860776,0.96935976,6.2552648,0.38179618,13,345
da02,1702023211460788,6.124464,0.79122823,0.63040632,36,351
85ab,1702023211860671,0.97718638,6.2558093,0.38430187,14,355
da02,1702023212460714,6.1141515,0.79168779,0.60813808,32,361
85ab,1702023212860758,0.96785933,6.2507524,0.38530827,13,365
da02,1702023213460716,6.1186724,0.78622496,0.623708,35,371
85ab,1702023213860745,0.96845835,6.2514329,0.38785809,13,375
da02,1702023214460791,6.1136723,0.80349737,0.5837695,28,381
85ab,1702023214860796,0.974646,6.2764616,0.38714638,12,385
da02,1702023215460832,6.119607,0.80787277,0.57557082,31,391
85ab,1702023215860834,0.9894895,6.2741017,0.38463721,14,395
da02,1702023216460862,6.1290116,0.81141382,0.60919571,35,401
85ab,1702023216860810,0.98546964,6.2534781,0.38651714,14,405
da02,1702023217460865,6.139751,0.81534874,0.61863142,33,411
85ab,1702023217860852,0.98132974,6.2459407,0.38857511,14,415
da02,1702023218460941,6.1378312,0.80618167,0.62434608,34,421
85ab,1702023218860932,0.97852886,6.2356844,0.39873722,14,425
da02,1702023219460897,6.1275058,0.815945,0.60770351,32,431
85ab,1702023219860934,0.97512788,6.2480235,0.38396475,12,435
da02,1702023220460972,6.1429391,0.82053596,0.61624461,32,441
85ab,1702023220860972,0.96743613,6.2470179,0.38077664,13,445
da02,1702023221461014,6.1474333,0.80103821,0.65520823,39,451
85ab,1702023221861028,0.96959597,6.2392831,0.38709357,14,455
da02,1702023222460998,6.1523318,0.81335688,0.64375031,31,461
85ab,1702023222861008,0.97408491,6.2631149,0.38453546,12,465
da02,1702023223461099,6.1425676,0.82317817,0.61306262,30,471
85ab,1702023223861091,0.98326021,6.2624011,0.38593847,14,475
da02,1702023224461098,6.1409163,0.83883512,0.63112456,34,481
85ab,1702023224861105,0.98911595,6.279798,0.37668794,12,485
da02,1702023225461133,6.1516323,0.85367423,0.64890182,33,491
85ab,1702023225861144,0.99598563,6.261085,0.3843075,15,495
da02,1702023226461154,6.1528296,0.84484482,0.65900862,35,501
85ab,1702023226861203,0.98559052,6.2801852,0.37721062,12,505
da02,1702023227461352,6.1506805,0.84040952,0.64568394,32,511
85ab,1702023227861387,0.97962707,6.2677855,0.37879381,13,515
da02,1702023228461380,6.1509452,0.82186782,0.6718896,38,521
85ab,1702023228861235,0.98052835,6.2519374,0.38886675,14,525
da02,1702023229461701,6.1488137,0.81831908,0.67984742,36,531
85ab,1702023229861391,0.97299075,6.2561297,0.37765646,12,535
da02,1702023230461418,6.1654944,0.80834043,0.6944465,36,541
85ab,1702023230861410,0.97122407,6.25211,0.38280639,13,545
da02,1702023231461238,6.1790771,0.80065703,0.68817747,33,551
85ab,1702023231861320,0.97060978,6.2517462,0.3874082,13,555
da02,1702023232461400,6.1495366,0.80727696,0.64190722,31,561
85ab,1702023232861315,0.97168624,6.2507935,0.3823491,13,565
da02,1702023233461328,6.1362906,0.81664991,0.60953462,30,571
85ab,1702023233861555,0.9749456,6.242115,0.3892625,14,575
da02,1702023234461506,6.1273742,0.80849355,0.62011266,35,581
85ab,1702023234861428,0.975228,6.2311578,0.39510527,14,585
da02,1702023235461481,6.1270518,0.80463678,0.59145236,30,591
85ab,1702023235861557,0.9577294,6.2387176,0.37953788,12,595
da02,1702023236461617,6.121644,0.80936152,0.61465812,36,601
85ab,1702023236861528,0.95255178,6.2532287,0.37493005,12,605
da02,1702023237461631,6.1243644,0.81826687,0.61686492,33,611
85ab,1702023237861487,0.9581427,6.2710695,0.3667599,12,615
da02,1702023238461635,6.1153269,0.82956523,0.59770817,31,621
85ab,1702023238861531,0.96266669,6.28983,0.36181721,12,625
da02,1702023239461726,6.1195755,0.83654571,0.567186,28,631
85ab,1702023239861647,0.95442116,6.2890139,0.36434436,12,635
da02,1702023240461526,6.1355767,0.83108819,0.61611539,37,641
