85ab,1702966024753255,0.84100395,6.2551942,0.38328543,10,767
85ab,1702966025752863,0.84271961,6.2526503,0.37826261,11,777
85ab,1702966026752872,0.86228186,6.2588797,0.37649405,12,787
85ab,1702966027752812,0.86419272,6.2744141,0.36518896,10,797
85ab,1702966028752646,0.8634,6.2796164,0.36969087,11,807
85ab,1702966029752751,0.86354685,6.3085322,0.35935482,10,817
85ab,1702966030753304,0.86438596,6.264689,0.37539586,14,827
85ab,1702966031753417,0.87491035,6.2581139,0.37349457,12,837
85ab,1702966032753563,0.88385278,6.2815728,0.37129509,11,847
85ab,1702966033753520,0.89097667,6.2748365,0.368297,12,857
85ab,1702966034752930,0.88167107,6.2793083,0.36230442,11,867
85ab,1702966035752911,0.8897084,6.2409892,0.38367525,15,877
85ab,1702966036752899,0.885465,6.2706866,0.37711504,10,887
85ab,1702966037753038,0.87972629,6.2796865,0.37259948,11,897
85ab,1702966038752838,0.85923243,6.2658544,0.36866388,11,907
85ab,1702966039753462,0.86779028,6.2723303,0.35868365,11,917
85ab,1702966040753199,0.86501092,6.2767158,0.35692045,11,927
85ab,1702966041753402,0.863656,6.2951131,0.35253179,10,937
85ab,1702966042753406,0.88736922,6.31714,0.35843194,11,947
85ab,1702966043752931,0.86719036,6.3075762,0.36205938,11,957
85ab,1702966044753167,0.87405038,6.3160877,0.36446509,11,967
85ab,1702966045753426,0.86677337,6.2923293,0.36464325,12,977
85ab,1702966046753099,0.86204666,6.2771525,0.36544868,12,987
85ab,1702966047753569,0.87675482,6.2740073,0.37196684,12,997
85ab,1702966048753152,0.88344193,6.2625837,0.37417147,13,1007
85ab,1702966049752398,0.87160426,6.2792578,0.36609018,10,1017
85ab,1702966050753589,0.87261391,6.2606215,0.38242957,13,1027
85ab,1702966051753796,0.86898887,6.2597809,0.38021553,12,1037
85ab,1702966052754341,0.86076331,6.2727375,0.37590685,10,1047
85ab,1702966053753461,0.85974067,6.2524543,0.37838915,12,1057
85ab,1702966054753635,0.86736965,6.2770143,0.37558484,11,1067
85ab,1702966055753144,0.87130135,6.2823668,0.36757362,11,1077
85ab,1702966056754140,0.86726791,6.2702103,0.37347943,12,1087
85ab,1702966057753517,0.86057431,6.2918754,0.36784065,10,1097
85ab,1702966058753547,0.8570298,6.3033595,0.37213305,10,1107
85ab,1702966059752902,0.85949814,6.3233247,0.36360121,10,1117
85ab,1702966060753022,0.85621619,6.3144593,0.36897561,11,1127
85ab,1702966061753071,0.8577897,6.2856784,0.37572291,13,1137
85ab,1702966062754529,0.85935235,6.2735691,0.37220085,12,1147
85ab,1702966063754116,0.864162,6.273263,0.37463772,12,1157
85ab,1702966064753139,0.85199046,6.2488351,0.37630746,12,1167
85ab,1702966065753555,0.85681617,6.2409015,0.38047338,12,1177
85ab,1702966066753536,0.86958057,6.256825,0.37459141,11,1187
85ab,1702966067753291,0.86451262,6.2728715,0.37615994,11,1197
85ab,1702966068752833,0.85814673,6.2581048,0.37482122,12,1207
85ab,1702966069752790,0.85483724,6.2815661,0.36572477,10,1217
85ab,1702966070752846,0.85419577,6.2858953,0.36105186,11,1227
85ab,1702966071752244,0.85919845,6.2892504,0.36361834,11,1237
85ab,1702966072752848,0.85562605,6.2801337,0.36519918,11,1247
85ab,1702966073753010,0.85331857,6.2654176,0.3799361,12,1257
85ab,1702966074753496,0.86074477,6.2580843,0.38002133,12,1267
85ab,1702966075753076,0.85935044,6.28692,0.37166494,10,1277
85ab,1702966076753596,0.85170889,6.2985125,0.37364644,10,1287
85ab,1702966077753104,0.85806149,6.2957482,0.37564188,11,1297
85ab,1702966078753469,0.87232637,6.2692995,0.38301149,13,1307
85ab,1702966079752962,1.0154873,6.3043151,0.45424682,32,1317
85ab,1702966080753281,0.97797012,6.3043876,0.44011959,11,1327
85ab,1702966081753170,0.94910508,6.3083487,0.41879272,11,1337
85ab,1702966082752382,0.94131064,6.26058,0.4283798,15,1347
85ab,1702966083753472,0.91022366,6.2591519,0.4161953,11,1357
85ab,1702966084753474,0.89865696,6.2673521,0.40586683,11,1367
85ab,1702966085754053,0.88668489,6.2746267,0.39645842,11,1377
85ab,1702966086753684,0.89085597,6.2891107,0.3918575,11,1387
85ab,1702966087753368,0.88778973,6.2626486,0.39737129,13,1397
85ab,1702966088752517,0.87265813,6.2625313,0.39197341,11,1407
85ab,1702966089752974,0.87231696,6.2445159,0.39468598,13,1417
85ab,1702966090752854,0.88117117,6.253005,0.39532828,12,1427
85ab,1702966091753559,0.88125378,6.2493038,0.39655375,12,1437
85ab,1702966092753624,0.87877631,6.2545381,0.38705909,11,7
85ab,1702966093753216,0.88420039,6.2289987,0.39908472,14,17
85ab,1702966094752910,0.87657493,6.2228127,0.40097505,12,27
85ab,1702966095752824,0.88874012,6.1435785,0.43856034,66,37
85ab,1702966096753968,0.882922,6.1734142,0.41991559,11,47
85ab,1702966097753088,0.89383692,6.1859746,0.42376849,14,57
85ab,1702966098752386,0.8874644,6.2057357,0.41422379,12,67
85ab,1702966099753615,0.895434,6.2344604,0.4091149,12,77
85ab,1702966100753648,0.89012718,6.240571,0.40301895,12,87
85ab,1702966101753737,0.8846795,6.2535172,0.40034837,11,97
85ab,1702966102753710,0.87767786,6.2314053,0.39924487,13,107
85ab,1702966103753738,0.87168717,6.2189589,0.39921397,13,117
85ab,1702966104753560,0.88361579,6.22518,0.40026665,13,127
85ab,1702966105753708,0.868057,6.2402287,0.38511294,10,137
85ab,1702966106753704,0.86043495,6.2329235,0.38297278,12,147
85ab,1702966107754310,0.86497396,6.2304912,0.38699698,12,157
85ab,1702966108753816,0.86472738,6.2367716,0.38303924,12,167
85ab,1702966109753205,0.87729216,6.2679324,0.38215923,11,177
85ab,1702966110753148,0.86588877,6.2607942,0.37899193,11,187
85ab,1702966111753677,0.85954958,6.2123666,0.39039505,14,197
85ab,1702966112753088,0.85000455,6.2296057,0.38196319,11,207
85ab,1702966113753308,0.866264,6.2376385,0.38530958,12,217
85ab,1702966114753210,0.85540992,6.2697191,0.37438986,9,227
85ab,1702966115753293,0.86119908,6.2460189,0.3891145,13,237
85ab,1702966116753287,0.86373526,6.2220621,0.39240503,13,247
85ab,1702966117753123,0.86306036,6.2101521,0.3968451,13,257
85ab,1702966118754151,0.87061214,6.2039948,0.39703357,13,267
85ab,1702966119753151,0.8715052,6.2245541,0.39563152,12,277
85ab,1702966120753169,0.8615548,6.2303748,0.384414,11,287
85ab,1702966121753419,0.86690944,6.2241349,0.39015406,13,297
85ab,1702966122753301,0.87455964,6.2126451,0.4053193,14,307
85ab,1702966123753108,0.88142413,6.2025461,0.40557176,14,317
85ab,1702966124753275,0.87852275,6.1681581,0.41900352,15,327
85ab,1702966125753007,0.90890348,6.165041,0.42124468,15,337
85ab,1702966126752353,0.90288216,6.1786351,0.399351,12,347
85ab,1702966127753232,0.89790493,6.1820049,0.40260178,13,357
85ab,1702966128753306,0.88208377,6.2182,0.39268246,10,367
85ab,1702966129753707,0.87828183,6.1928248,0.410248,14,377
85ab,1702966130753004,0.88019276,6.1851954,0.41125542,14,387
85ab,1702966131752188,0.86401349,6.1695824,0.40897536,13,397
85ab,1702966132753174,0.85666519,6.1588273,0.41545808,13,407
85ab,1702966133753255,0.85959405,6.1841431,0.40444037,12,417
85ab,1702966134753732,0.8632583,6.2196035,0.39012709,11,427
85ab,1702966135753057,0.86781424,6.1815023,0.41391042,15,437
85ab,1702966136753766,0.86648858,6.2175951,0.41051787,11,447
85ab,1702966137752632,0.86915606,6.2576,0.39249074,10,457
85ab,1702966138753156,0.85316539,6.26445,0.38827264,10,467
85ab,1702966139753672,0.85549605,6.2617517,0.39329687,12,477
85ab,1702966140753843,0.85614574,6.2674632,0.39003298,11,487
85ab,1702966141753181,0.85113096,6.2695026,0.38618347,11,497
85ab,1702966142752245,0.85435832,6.2748942,0.37553993,11,507
85ab,1702966143753350,0.86410737,6.2724867,0.36995766,12,517
85ab,1702966144753080,0.85967714,6.2582288,0.37205806,12,527
85ab,1702966145753420,0.86662811,6.2592812,0.3683126,12,537
85ab,1702966146753378,0.86998749,6.2509618,0.37456438,12,547
85ab,1702966147753860,0.87359011,6.2538705,0.38447738,12,557
85ab,1702966148752528,0.87264729,6.2495427,0.38604161,12,567
85ab,1702966149753707,0.86864525,6.2552433,0.38282654,11,577
85ab,1702966150753663,0.86234879,6.2616515,0.37448162,11,587
85ab,1702966151754426,0.85063642,6.2514486,0.37995225,12,597
85ab,1702966152753577,0.86457431,6.24385,0.38245046,13,607
85ab,1702966153753192,0.86515653,6.2382751,0.38423648,12,617
85ab,1702966154753351,0.86340636,6.262054,0.37152645,10,627
85ab,1702966155753344,0.8606149,6.2612662,0.37264273,11,637
85ab,1702966156753412,0.87315017,6.231297,0.3850373,14,647
85ab,1702966157753460,0.86976045,6.242981,0.37925363,11,657
85ab,1702966158752407,0.86060959,6.2519569,0.38017678,11,667
85ab,1702966159753175,0.87674868,6.248518,0.38979679,13,677
85ab,1702966160753197,0.88087839,6.2360945,0.39050072,13,687
85ab,1702966161753533,0.89494789,6.2624621,0.37573206,11,697
85ab,1702966162754344,0.88757783,6.2625771,0.37279439,11,707
85ab,1702966163753861,0.87874353,6.2762723,0.36882934,10,717
85ab,1702966164753806,0.87431651,6.2752905,0.37035114,11,727
85ab,1702966165753633,0.8632884,6.264493,0.3719548,11,737
85ab,1702966166753201,0.87258446,6.2675776,0.37632552,12,747
85ab,1702966167753304,0.87298465,6.2768345,0.38256508,11,757
85ab,1702966168753457,0.87768459,6.2744775,0.38019145,12,767
85ab,1702966169753830,0.88192105,6.2531896,0.39105761,13,777
85ab,1702966170753208,0.86604649,6.2441673,0.38638356,11,787
85ab,1702966171753826,0.87138629,6.26123,0.37895274,11,797
85ab,1702966172753212,0.86035544,6.2501979,0.37814063,12,807
85ab,1702966173753968,0.86308992,6.2452631,0.38064787,12,817
85ab,1702966174753304,0.86915553,6.2587762,0.37964562,11,827
85ab,1702966175753263,0.86787671,6.2356262,0.38166264,13,837
85ab,1702966176753824,0.86177242,6.1906495,0.39531147,15,847
85ab,1702966177753702,0.85572147,6.1990762,0.38942182,12,857
85ab,1702966178753222,0.85117996,6.2178035,0.38468698,11,867
85ab,1702966179753504,0.85181832,6.2212963,0.39566278,12,877
85ab,1702966180752748,0.8639819,6.2273445,0.39679283,13,887
85ab,1702966181753566,0.84743518,6.2274556,0.3786366,11,897
85ab,1702966182753667,0.85742778,6.2363224,0.37717611,12,907
85ab,1702966183753917,0.86417377,6.2472687,0.38096395,12,917
85ab,1702966184754468,0.87070638,6.2583323,0.3781701,11,927
85ab,1702966185753933,0.87451112,6.2565336,0.37901098,12,937
85ab,1702966186753506,0.86858112,6.2652807,0.3727752,11,947
85ab,1702966187753560,0.87512422,6.2582707,0.37308431,12,957
85ab,1702966188753180,0.87927526,6.2517285,0.38013276,13,967
85ab,1702966189753789,0.87251455,6.2614779,0.38039705,11,977
85ab,1702966190753296,0.86414272,6.2177892,0.3946045,14,987
85ab,1702966191752756,0.86044443,6.2309022,0.38344267,11,997
85ab,1702966192753440,0.88324356,6.2048154,0.39485967,15,1007
85ab,1702966193753132,0.88536477,6.2194567,0.39373365,12,1017
85ab,1702966194753318,0.88001281,6.2208009,0.39477205,12,1027
85ab,1702966195753905,0.88838971,6.2337933,0.39915612,12,1037
85ab,1702966196753618,0.87751687,6.2453723,0.3935048,11,1047
85ab,1702966197753722,0.86163723,6.2239151,0.39319035,12,1057
85ab,1702966198753538,0.85414696,6.2435842,0.38593173,10,1067
85ab,1702966199753703,0.85879391,6.2692275,0.37981328,10,1077
85ab,1702966200753931,0.85532266,6.267355,0.3765834,11,1087
85ab,1702966201753536,0.85714746,6.2478685,0.37435132,12,1097
85ab,1702966202753660,0.97599739,6.2596045,0.43550575,56,1107
85ab,1702966203753734,0.95678043,6.2340407,0.42800808,14,1117
85ab,1702966204753373,0.934323,6.2374897,0.41211003,12,1127
85ab,1702966205753472,0.91086566,6.2236466,0.41152313,13,1137
85ab,1702966206753988,0.89363992,6.21396,0.40962535,13,1147
85ab,1702966207753450,0.87409884,6.2165594,0.39806548,11,1157
85ab,1702966208752633,0.87119621,6.2247176,0.40103179,12,1167
85ab,1702966209753534,0.87783056,6.2247863,0.3929964,12,1177
85ab,1702966210754003,0.88532114,6.2080641,0.40105283,14,1187
85ab,1702966211753993,0.8715418,6.2365174,0.38756496,10,1197
85ab,1702966212753787,0.8659848,6.2316632,0.38672933,12,1207
85ab,1702966213754001,0.86108041,6.2122526,0.39446202,13,1217
85ab,1702966214753980,0.878261,6.2295842,0.38525602,12,1227
85ab,1702966215754044,0.87248766,6.2095933,0.39467385,13,1237
85ab,1702966216755164,0.8805759,6.2286487,0.39307404,12,1247
85ab,1702966217754544,0.8779133,6.2225847,0.3873989,12,1257
85ab,1702966218753720,0.886105,6.2458673,0.38449195,11,1267
85ab,1702966219753989,0.88897294,6.2078485,0.40158367,15,1277
85ab,1702966220753991,0.87391478,6.2253947,0.3886959,11,1287
85ab,1702966221753766,0.86667168,6.2626238,0.3706359,10,1297
85ab,1702966222753672,0.87037921,6.25875,0.37724879,12,1307
85ab,1702966223753436,0.88300419,6.2703228,0.37747496,12,1317
85ab,1702966224754063,0.88006961,6.2627015,0.3833082,12,1327
85ab,1702966225754068,0.87127942,6.2336106,0.3898266,13,1337
85ab,1702966226753662,0.97864068,6.1253009,0.15004584,66,1347
85ab,1702966227754272,0.95544529,6.168283,0.21597984,12,1357
85ab,1702966228754675,0.93735808,6.1817613,0.25429595,12,1367
85ab,1702966229752941,0.93248087,6.1856909,0.30511415,14,1377
85ab,1702966230753882,0.9270497,6.2147026,0.31992194,12,1387
85ab,1702966231753683,0.91385,6.2493267,0.32470226,10,1397
85ab,1702966232754062,0.91159767,6.25284,0.34248078,12,1407
85ab,1702966233753839,0.90517962,6.2760711,0.34464386,11,1417
85ab,1702966234753566,0.89085132,6.2806473,0.34517592,11,1427
85ab,1702966235753672,0.878643,6.2465186,0.35579154,13,1437
85ab,1702966236754328,0.8790127,6.2637105,0.35373703,11,7
85ab,1702966237754078,0.87891924,6.2804108,0.35219085,11,17
85ab,1702966238754189,0.87151784,6.2836003,0.35369742,11,27
85ab,1702966239754882,0.86964846,6.2911077,0.3493948,11,37
85ab,1702966240752942,0.87260687,6.2724295,0.36808395,13,47
85ab,1702966241754140,0.8612709,6.3024106,0.35615492,10,57
85ab,1702966242754066,0.86961079,6.2807927,0.37054127,13,67
85ab,1702966243754598,0.87659109,6.3076296,0.36905196,10,77
85ab,1702966244754048,0.87490851,6.3088269,0.36419976,11,87
85ab,1702966245754318,0.86557359,6.3033757,0.36076084,11,97
85ab,1702966246754054,0.85930562,6.2896104,0.36301443,11,107
85ab,1702966247754008,0.85681659,6.2847676,0.35975012,11,117
85ab,1702966248753815,0.8534891,6.240418,0.36924657,13,127
85ab,1702966249753507,0.857932,6.2571845,0.37540677,11,137
85ab,1702966250754566,0.85248494,6.2463908,0.38857824,12,147
85ab,1702966251752882,0.85831618,6.27371,0.37094656,10,157
85ab,1702966252753963,0.86082393,6.2760229,0.37310487,11,167
85ab,1702966253753531,0.86823463,6.2729168,0.36665314,12,177
85ab,1702966254753723,0.87191105,6.2518458,0.38648742,13,187
85ab,1702966255753337,0.86589307,6.25361,0.3834334,11,197
85ab,1702966256753432,0.86504173,6.280561,0.37710711,10,207
85ab,1702966257753195,0.86330974,6.2713819,0.37737969,12,217
85ab,1702966258754068,0.86825645,6.270268,0.37148574,12,227
85ab,1702966259754083,0.86681432,6.2660093,0.37676096,12,237
85ab,1702966260754343,0.85729581,6.23568,0.38216153,13,247
85ab,1702966261754694,0.86042655,6.2459679,0.38085005,11,257
85ab,1702966262753015,0.87736964,6.2464352,0.38306645,13,267
85ab,1702966263754340,0.88571626,6.2301,0.38895649,14,277
85ab,1702966264754152,0.88832736,6.2271385,0.38972881,13,287
85ab,1702966265753905,0.89065647,6.2156277,0.39257216,13,297
85ab,1702966266753616,0.87995076,6.2502117,0.38438222,10,307
85ab,1702966267753724,0.86751407,6.2523842,0.380157,11,317
85ab,1702966268753600,0.85266477,6.2721152,0.373021,10,327
85ab,1702966269754086,0.87191975,6.2633967,0.37694207,13,337
85ab,1702966270753923,0.86957848,6.2786303,0.36716926,10,347
85ab,1702966271753732,0.86451226,6.2654738,0.37063324,12,357
85ab,1702966272755142,0.8727951,6.2621827,0.37179947,12,367
85ab,1702966273753862,0.87606651,6.2651334,0.37626794,12,377
85ab,1702966274753998,0.87268853,6.2788014,0.36701047,10,387
85ab,1702966275753757,0.86427325,6.2885394,0.36711156,10,397
85ab,1702966276754141,0.85613084,6.2839646,0.36114013,11,407
85ab,1702966277753482,0.8730588,6.2816563,0.36552507,12,417
85ab,1702966278752876,0.87846416,6.25513,0.37733728,13,427
85ab,1702966279753794,0.87007272,6.269249,0.37459546,11,437
85ab,1702966280753773,0.87366652,6.2763548,0.37362191,11,447
85ab,1702966281754224,0.87931043,6.2506051,0.37839139,13,457
85ab,1702966282753579,0.87840313,6.2256379,0.38879994,14,467
85ab,1702966283754352,0.87149453,6.2512379,0.38117471,10,477
85ab,1702966284753727,0.87840331,6.274765,0.37109566,11,487
85ab,1702966285753502,0.88465863,6.2823343,0.37103054,11,497
85ab,1702966286753758,0.87545371,6.2922196,0.36672997,10,507
85ab,1702966287754346,0.88061583,6.2594619,0.38249752,14,517
85ab,1702966288754245,0.86911607,6.2326913,0.38895229,13,527
85ab,1702966289753093,0.85755295,6.2331262,0.37972969,11,537
85ab,1702966290754379,0.86718118,6.2509012,0.38342863,12,547
85ab,1702966291754204,0.86381048,6.257081,0.382943,11,557
85ab,1702966292754225,0.86606532,6.2802835,0.36945748,10,567
85ab,1702966293754184,0.86297524,6.2814627,0.37564394,11,577
85ab,1702966294754539,0.86942834,6.28337,0.37951976,12,587
85ab,1702966295753615,0.86109287,6.2780724,0.37942916,11,597
85ab,1702966296753993,0.87456632,6.2718625,0.38815257,13,607
85ab,1702966297754118,0.87996489,6.2606878,0.38832429,13,617
85ab,1702966298753632,0.88184392,6.2455029,0.38601688,13,627
85ab,1702966299753749,0.87556517,6.2519813,0.3749871,11,637
85ab,1702966300754108,0.87486655,6.2284608,0.38388988,13,647
85ab,1702966301753864,0.88381994,6.2547975,0.38045722,11,657
85ab,1702966302754112,0.87115395,6.2775393,0.36799321,10,667
85ab,1702966303754239,0.8653239,6.2774682,0.37197366,11,677
85ab,1702966304753989,0.8616907,6.2956772,0.36297128,10,687
85ab,1702966305754404,0.85749525,6.2793727,0.36665896,12,697
85ab,1702966306754094,0.85544986,6.2384372,0.38090372,14,707
85ab,1702966307753548,0.8652575,6.2573452,0.37677202,11,717
85ab,1702966308754262,0.862735,6.2626266,0.37653854,11,727
85ab,1702966309754320,0.86999738,6.2762046,0.37166,11,737
85ab,1702966310753934,0.86557907,6.2582512,0.36960268,12,747
85ab,1702966311753016,0.85860032,6.2799149,0.3525475,9,757
85ab,1702966312754075,0.85847867,6.2866077,0.35374239,11,767
85ab,1702966313753685,0.85177863,6.278152,0.35652184,11,777
85ab,1702966314753951,0.84969258,6.2924767,0.354389,10,787
85ab,1702966315753546,0.85400712,6.2448421,0.3708438,14,797
85ab,1702966316754186,0.85868907,6.2287517,0.38262162,13,807
85ab,1702966317752979,0.86439222,6.2423043,0.38318849,12,817
85ab,1702966318754167,0.85768634,6.2190008,0.3874009,13,827
85ab,1702966319753671,0.86623055,6.2276192,0.38102385,12,837
85ab,1702966320754218,0.87041628,6.26579,0.37337103,10,847
85ab,1702966321753818,0.86221349,6.22005,0.3828246,14,857
85ab,1702966322753236,0.86521173,6.2342453,0.38178772,12,867
85ab,1702966323753986,0.86270696,6.2407069,0.37788495,11,877
85ab,1702966324753749,0.86814219,6.2414913,0.3806107,12,887
85ab,1702966325753991,0.87585688,6.2163262,0.39661917,14,897
85ab,1702966326754242,0.87837404,6.2216783,0.39401671,12,907
85ab,1702966327754260,0.86080974,6.2011867,0.40033308,13,917
85ab,1702966328753125,0.86489695,6.2136745,0.39474294,12,927
85ab,1702966329754397,0.86173284,6.2384667,0.38564339,11,937
85ab,1702966330754234,0.85973823,6.2330003,0.38178283,12,947
85ab,1702966331754370,0.87467438,6.2322426,0.3844083,13,957
85ab,1702966332754450,0.88258463,6.245225,0.38433596,12,967
85ab,1702966333754158,0.8794198,6.2721138,0.36870235,10,977
85ab,1702966334754237,0.88033897,6.2730627,0.36423314,11,987
85ab,1702966335754442,0.87257922,6.2703419,0.36924803,11,997
85ab,1702966336753622,0.88284385,6.227562,0.38855204,15,1007
85ab,1702966337754299,0.8726235,6.2515507,0.38048658,10,1017
85ab,1702966338753440,0.86825955,6.2684121,0.37606642,11,1027
85ab,1702966339754354,0.87230664,6.2645054,0.37847003,12,1037
85ab,1702966340754382,0.87350982,6.2657542,0.38075528,12,1047
85ab,1702966341753868,0.86966085,6.26587,0.37820062,11,1057
85ab,1702966342754295,0.85832477,6.2836752,0.37001824,10,1067
