85ab,1703354824211938,0.82142955,6.2928834,0.3668355,12,746
85ab,1703354825213086,0.82399809,6.264936,0.3688094,12,756
85ab,1703354826212912,0.81891519,6.2858658,0.35504165,9,766
85ab,1703354827212773,0.8239767,6.2990727,0.34092304,9,776
85ab,1703354828212775,0.81298345,6.2782888,0.34800112,11,786
85ab,1703354829212759,0.8052091,6.2516794,0.3701489,12,796
85ab,1703354830212882,0.80149466,6.2344465,0.36862069,11,806
85ab,1703354831212510,0.799462,6.2478008,0.36774477,10,816
85ab,1703354832212966,0.81163079,6.2309709,0.38211155,13,826
85ab,1703354833213067,0.811854,6.1894765,0.39567676,14,836
85ab,1703354834213040,0.809813,6.1704674,0.40385675,13,846
85ab,1703354835213134,0.80914664,6.1614008,0.41237938,13,856
85ab,1703354836213025,0.82796293,6.18101,0.41083053,12,866
85ab,1703354837213063,0.82339078,6.2331014,0.39841554,9,876
85ab,1703354838212435,0.76860607,6.20743,0.38401219,59,886
85ab,1703354839213166,0.77814925,6.1856775,0.40411162,13,896
85ab,1703354840213001,0.7860077,6.1881056,0.4013043,12,906
85ab,1703354841212452,0.79153681,6.1899567,0.38846323,11,916
85ab,1703354842212673,0.78568429,6.1772652,0.38854408,12,926
85ab,1703354843212866,0.7933023,6.1914291,0.3763507,11,936
85ab,1703354844212543,0.78947186,6.2226963,0.36778069,9,946
85ab,1703354845213151,0.79365921,6.263227,0.36285844,9,956
85ab,1703354846212510,0.781687,6.2720265,0.34549889,9,966
85ab,1703354847212946,0.79272234,6.2248869,0.37564349,14,976
85ab,1703354848212565,0.79139668,6.2454395,0.36833364,10,986
85ab,1703354849212978,0.7952109,6.2650542,0.36588645,10,996
85ab,1703354850212630,0.81025624,6.2837863,0.36023313,10,1006
85ab,1703354851213206,0.80714142,6.2492728,0.37475678,13,1016
85ab,1703354852212542,0.80776048,6.2447953,0.37998086,11,1026
85ab,1703354853213218,0.79562366,6.2685919,0.36403781,9,1036
85ab,1703354854213164,0.81708831,6.2422748,0.38414687,14,1046
85ab,1703354855213181,0.81411451,6.2229433,0.39281961,12,1056
85ab,1703354856211974,0.81261516,6.2715111,0.37643871,11,1066
85ab,1703354857212974,0.79893225,6.2994337,0.36715186,9,1076
85ab,1703354858213542,0.79887325,6.3019633,0.35952458,10,1086
85ab,1703354859212984,0.81367862,6.3223672,0.35716182,10,1096
85ab,1703354860213193,0.79975605,6.3195429,0.36194086,9,1106
85ab,1703354861212885,0.79864979,6.3106871,0.36809745,10,1116
85ab,1703354862212127,0.78991729,6.2944984,0.36692294,10,1126
85ab,1703354863212721,0.81281585,6.2751827,0.38921487,13,1136
85ab,1703354864212877,0.79755336,6.2643313,0.39148587,11,1146
85ab,1703354865212611,0.80167717,6.22796,0.38770518,13,1156
85ab,1703354866212858,0.78957796,6.2654662,0.36789069,9,1166
85ab,1703354867211901,0.79090321,6.2831473,0.36613604,10,1176
85ab,1703354868213100,0.7885555,6.2440009,0.37828025,13,1186
85ab,1703354869212678,0.80217135,6.2720609,0.38380486,10,1196
85ab,1703354870212590,0.81988221,6.3048525,0.35861853,12,1206
85ab,1703354871212672,0.8307808,6.2890072,0.36801019,12,1216
85ab,1703354872212757,0.82198554,6.2530208,0.39050543,13,1226
85ab,1703354873212044,0.80667174,6.2687955,0.37644011,9,1236
85ab,1703354874212876,0.80833745,6.2291389,0.39211184,13,1246
85ab,1703354875212840,0.820045,6.223618,0.39429784,12,1256
85ab,1703354876212867,0.81819475,6.20947,0.4062885,13,1266
85ab,1703354877212827,0.81972641,6.1790495,0.4097535,14,1276
85ab,1703354878212002,0.8170889,6.2283731,0.38724613,9,1286
85ab,1703354879212863,0.80034506,6.2569437,0.38284144,9,1296
85ab,1703354880212801,0.822129,6.2151809,0.39285257,15,1306
85ab,1703354881212643,0.81420827,6.2074394,0.39744049,12,1316
85ab,1703354882212761,0.823428,6.2438793,0.37820393,10,1326
85ab,1703354883212991,0.8225522,6.2500558,0.36718625,10,1336
85ab,1703354884211775,0.81423396,6.2307367,0.37259191,12,1346
85ab,1703354885212685,0.8048712,6.2198048,0.38078687,12,1356
85ab,1703354886212521,0.82869005,6.243474,0.37926608,11,1366
85ab,1703354887212669,0.83615464,6.2417841,0.35983986,11,1376
85ab,1703354888212876,0.82551628,6.2471828,0.36012316,10,1386
85ab,1703354889212065,0.82005382,6.2556067,0.35374343,10,1396
85ab,1703354890212632,0.81683838,6.2150207,0.37617809,14,1406
85ab,1703354891212665,0.79591256,6.2074909,0.37571484,11,1416
85ab,1703354892212705,0.80926281,6.2356768,0.36920434,10,1426
85ab,1703354893213146,0.80675489,6.2774529,0.35117829,11,1436
85ab,1703354894211856,0.8042438,6.2575669,0.37054053,12,6
85ab,1703354895213264,0.80528539,6.221127,0.38783804,13,16
85ab,1703354896212662,0.79929918,6.2596111,0.37048489,9,26
85ab,1703354897214244,0.78969538,6.3381052,0.35307837,16,36
85ab,1703354898213360,0.81009483,6.3505254,0.34942439,10,46
85ab,1703354899213412,0.80220485,6.338542,0.34823561,10,56
85ab,1703354900212680,0.82207727,6.2766385,0.36345953,14,66
85ab,1703354901213270,0.80449873,6.2706752,0.35661829,10,76
85ab,1703354902213307,0.81460965,6.2383537,0.36627364,13,86
85ab,1703354903213258,0.815301,6.2683916,0.36264053,9,96
85ab,1703354904212979,0.82966846,6.2877345,0.35845006,10,106
85ab,1703354905211962,0.82980233,6.3121676,0.35096818,10,116
85ab,1703354906213547,0.81476134,6.335731,0.34107783,10,126
85ab,1703354907213013,0.82671022,6.3031864,0.37030217,13,136
85ab,1703354908213156,0.82611614,6.3140206,0.36729187,10,146
85ab,1703354909212821,0.820196,6.2917237,0.37106755,11,156
85ab,1703354910213496,0.82123041,6.2541285,0.38585606,13,166
85ab,1703354911213491,0.82751936,6.2455726,0.38358131,12,176
85ab,1703354912213424,0.82599294,6.2208982,0.38101268,12,186
85ab,1703354913213455,0.85041374,6.2718616,0.375323,11,196
85ab,1703354914213445,0.82872808,6.2630363,0.36922982,10,206
85ab,1703354915213463,0.81952196,6.2385149,0.38038838,12,216
85ab,1703354916212357,0.81446862,6.2449412,0.3816992,11,226
85ab,1703354917213436,0.81619686,6.2665329,0.37540805,10,236
85ab,1703354918213430,0.79886276,6.2275705,0.37526131,12,246
85ab,1703354919213554,0.80043608,6.2073932,0.383931,13,256
85ab,1703354920213581,0.87791419,6.2087455,0.43036717,56,266
85ab,1703354921213635,0.87124747,6.2233267,0.42025757,11,276
85ab,1703354922212332,0.87428212,6.1925817,0.42755318,15,286
85ab,1703354923213606,0.87683821,6.1941423,0.41791633,13,296
85ab,1703354924213630,0.86334062,6.2291565,0.40118673,10,306
85ab,1703354925213559,0.8327381,6.2147794,0.39651135,11,316
85ab,1703354926213720,0.8169539,6.2557492,0.37327278,10,326
85ab,1703354927212296,0.81597483,6.2430487,0.36442387,11,336
85ab,1703354928213396,0.82212019,6.2756433,0.35621786,9,346
85ab,1703354929213497,0.80903524,6.2458868,0.37341774,12,356
85ab,1703354930213519,0.80289894,6.2948637,0.35948277,12,366
85ab,1703354931213521,0.79153377,6.2603436,0.36627173,11,376
85ab,1703354932213554,0.80388421,6.261445,0.3479529,10,386
85ab,1703354933212334,0.80051112,6.2732663,0.34900275,10,396
85ab,1703354934213519,0.77605683,6.2406926,0.36185366,11,406
85ab,1703354935213577,0.78333,6.2492023,0.35437185,10,416
85ab,1703354936213563,0.78694677,6.2678761,0.35460517,10,426
85ab,1703354937213576,0.79186636,6.2560034,0.360289,11,436
85ab,1703354938212166,0.80108285,6.2151818,0.37922037,14,446
85ab,1703354939213148,0.80469781,6.2430735,0.3590689,9,456
85ab,1703354940213040,0.80703312,6.2390332,0.36903009,12,466
85ab,1703354941213271,0.79767513,6.271811,0.35325491,9,476
85ab,1703354942213449,0.79919022,6.2510166,0.36856097,12,486
85ab,1703354943213136,0.82340914,6.2464018,0.38116822,13,496
85ab,1703354944212151,0.82731909,6.2583952,0.37172595,10,506
85ab,1703354945213114,0.81204224,6.2372375,0.38264576,12,516
85ab,1703354946213383,0.79023492,6.1965547,0.3764509,12,526
85ab,1703354947213575,0.80463463,6.2178516,0.3779439,11,536
85ab,1703354948213518,0.81613493,6.2384095,0.36486244,10,546
85ab,1703354949212580,0.83684385,6.299634,0.36142188,13,556
85ab,1703354950213519,0.82638425,6.2848949,0.36985174,11,566
85ab,1703354951213570,0.82460594,6.2724009,0.36931384,11,576
85ab,1703354952213596,0.82416546,6.2753439,0.36474821,10,586
85ab,1703354953213818,0.84105623,6.2490096,0.37968403,14,596
85ab,1703354954212595,0.82917482,6.2655787,0.36453149,9,606
85ab,1703354955213714,0.80125403,6.2868571,0.34951079,8,616
85ab,1703354956213553,0.79149038,6.2825179,0.34825319,10,626
85ab,1703354957213533,0.79662621,6.28395,0.359253,11,636
85ab,1703354958213585,0.79986525,6.2726865,0.3558369,11,646
85ab,1703354959214066,0.79564363,6.2914634,0.349989,9,656
85ab,1703354960213749,0.79543495,6.2741466,0.34637672,11,666
85ab,1703354961213113,0.8103863,6.315814,0.33418903,12,676
85ab,1703354962213578,0.82411551,6.3356805,0.33103719,10,686
85ab,1703354963213585,0.8245371,6.2908225,0.34511098,12,696
85ab,1703354964212940,0.82595378,6.3144836,0.34096387,10,706
85ab,1703354965212451,0.82998526,6.2618732,0.35266334,13,716
85ab,1703354966213502,0.82124287,6.2670317,0.36496753,11,726
85ab,1703354967213552,0.82972407,6.2834144,0.3633827,10,736
85ab,1703354968213669,0.8360849,6.2632151,0.37316158,12,746
85ab,1703354969213665,0.83501488,6.2554526,0.38879716,12,756
85ab,1703354970213668,0.82978445,6.3071132,0.37754777,12,766
85ab,1703354971213010,0.81918681,6.3307104,0.35904115,10,776
85ab,1703354972213258,0.8322764,6.3401575,0.35323346,10,786
85ab,1703354973213691,0.81511867,6.2897792,0.35779735,12,796
85ab,1703354974213753,0.81265229,6.2954211,0.36396995,10,806
85ab,1703354975213109,0.81446427,6.3012128,0.35643867,10,816
85ab,1703354976212372,0.82024038,6.2753315,0.36268747,12,826
85ab,1703354977213241,0.82567507,6.2929397,0.35549897,10,836
85ab,1703354978213069,0.82275939,6.3154144,0.34228426,10,846
85ab,1703354979212941,0.8301276,6.3328638,0.3448475,10,856
85ab,1703354980212983,0.82831407,6.2964,0.36290133,12,866
85ab,1703354981213825,0.83246279,6.2688107,0.37066883,12,876
85ab,1703354982212271,0.837593,6.2791004,0.37159136,11,886
85ab,1703354983213304,0.81958759,6.2752495,0.38256314,11,896
85ab,1703354984213966,0.81618214,6.2522526,0.38307503,12,906
85ab,1703354985213484,0.82270008,6.2885079,0.36890477,10,916
85ab,1703354986213076,0.81390983,6.2776647,0.37627944,11,926
85ab,1703354987212591,0.82715815,6.2371564,0.38989663,14,936
85ab,1703354988213280,0.82608056,6.2456517,0.38519436,11,946
85ab,1703354989213494,0.81162041,6.2269835,0.39094681,12,956
85ab,1703354990213300,0.823239,6.2571859,0.38331413,10,966
85ab,1703354991213686,0.82571554,6.2963753,0.36925972,11,976
85ab,1703354992214036,0.81625473,6.2744541,0.37435213,11,986
85ab,1703354993212585,0.8131249,6.2607527,0.38150209,12,996
85ab,1703354994213139,0.83899122,6.2220149,0.3959254,15,1006
85ab,1703354995213097,0.82168847,6.218905,0.39813274,11,1016
85ab,1703354996213273,0.82163447,6.2258658,0.40256205,12,1026
85ab,1703354997213786,0.81381375,6.2239633,0.3896935,11,1036
85ab,1703354998212826,0.80441439,6.2458739,0.3765645,9,1046
85ab,1703354999213990,0.8178345,6.2299347,0.38661298,13,1056
85ab,1703355000213847,0.82060069,6.2732577,0.35659966,12,1066
85ab,1703355001214014,0.81484652,6.2621465,0.35708231,11,1076
85ab,1703355002213704,0.80949372,6.2472644,0.36132932,11,1086
85ab,1703355003213223,0.8098833,6.23278,0.3685956,12,1096
85ab,1703355004212611,0.80574429,6.2065029,0.378423,13,1106
85ab,1703355005213770,0.81043851,6.2059612,0.39727676,13,1116
85ab,1703355006213151,0.81759161,6.2611408,0.38590923,11,1126
85ab,1703355007213379,0.81655574,6.3086052,0.36789256,12,1136
85ab,1703355008213300,0.83096844,6.2750597,0.37979749,13,1146
85ab,1703355009212674,0.82488114,6.2769265,0.36993855,10,1156
85ab,1703355010213353,0.82547665,6.3138824,0.35926163,11,1166
85ab,1703355011213828,0.82575774,6.2898054,0.366882,12,1176
85ab,1703355012213576,0.81949687,6.2637348,0.3655318,12,1186
85ab,1703355013213392,0.8192324,6.2902393,0.35112023,10,1196
85ab,1703355014212448,0.82931525,6.2683339,0.36440369,13,1206
85ab,1703355015213718,0.83248121,6.224287,0.37960261,14,1216
85ab,1703355016213120,0.82919055,6.2341394,0.39524737,12,1226
85ab,1703355017213684,0.8250252,6.2582326,0.3770144,9,1236
85ab,1703355018213341,0.82263803,6.3155909,0.35837743,14,1246
85ab,1703355019213799,0.830478,6.2971206,0.36055687,12,1256
85ab,1703355020213171,0.83373517,6.2706084,0.36164242,12,1266
85ab,1703355021213726,0.836178,6.238575,0.36710924,13,1276
85ab,1703355022213760,0.82101625,6.23502,0.36255735,11,1286
85ab,1703355023213788,0.80927557,6.2227759,0.36380073,11,1296
85ab,1703355024213088,0.8185485,6.2266321,0.36938971,12,1306
85ab,1703355025212488,0.81298476,6.2055912,0.37913737,12,1316
85ab,1703355026213656,0.82133043,6.2441378,0.37113348,10,1326
85ab,1703355027213256,0.82797706,6.215425,0.37597582,13,1336
85ab,1703355028213635,0.81823063,6.2272177,0.37261051,10,1346
85ab,1703355029213596,0.80389392,6.2194867,0.38108703,11,1356
85ab,1703355030213797,0.81257272,6.2163787,0.38429806,12,1366
85ab,1703355031212906,0.81845236,6.2446041,0.37368515,10,1376
85ab,1703355032213140,0.82872891,6.2610435,0.37601686,11,1386
85ab,1703355033213890,0.83461452,6.2682509,0.3694928,11,1396
85ab,1703355034213423,0.82724994,6.323514,0.35298744,14,1406
85ab,1703355035213826,0.82726985,6.3338294,0.33900115,10,1416
85ab,1703355036212503,0.8303706,6.2965975,0.3569811,13,1426
85ab,1703355037213432,0.82554752,6.2621784,0.37225971,13,1436
85ab,1703355038213206,0.82599366,6.3006778,0.36931008,10,6
85ab,1703355039213405,0.82704622,6.2958388,0.36698163,11,16
85ab,1703355040213193,0.81753242,6.2694426,0.37865609,12,26
85ab,1703355041213476,0.81413651,6.2717,0.37093067,10,36
85ab,1703355042212467,0.82805312,6.258687,0.38541219,13,46
85ab,1703355043213443,0.82748914,6.2813716,0.37724593,10,56
85ab,1703355044213460,0.82191515,6.2845249,0.37610564,10,66
85ab,1703355045213338,0.831192,6.3229465,0.35999221,12,76
85ab,1703355046213924,0.82617563,6.3469939,0.35711184,10,86
85ab,1703355047212536,0.81204128,6.3202047,0.35842279,10,96
85ab,1703355048213946,0.79765314,6.2919173,0.36153251,11,106
85ab,1703355049213190,0.80247688,6.2526383,0.37328267,13,116
85ab,1703355050213617,0.79072535,6.215786,0.38948187,13,126
85ab,1703355051215024,0.77463514,6.2055931,0.37569892,10,136
85ab,1703355052213276,0.78448606,6.1746559,0.39595383,14,146
85ab,1703355053212609,0.79445189,6.193656,0.38241011,11,156
85ab,1703355054213486,0.80338991,6.1625752,0.39714098,14,166
85ab,1703355055213840,0.80311263,6.2086477,0.3892433,10,176
85ab,1703355056213554,0.80657345,6.2606196,0.36689648,11,186
85ab,1703355057213978,0.81908989,6.2357616,0.37856,13,196
85ab,1703355058212517,0.81929249,6.2196045,0.38008788,12,206
85ab,1703355059213510,0.80764115,6.2251768,0.38098332,11,216
85ab,1703355060213863,0.80221069,6.2685251,0.36296612,10,226
85ab,1703355061213946,0.79184061,6.2524576,0.3652032,11,236
85ab,1703355062213865,0.80233449,6.2267485,0.37919345,13,246
85ab,1703355063213889,0.82960421,6.2786193,0.37457404,11,256
85ab,1703355064212525,0.82053494,6.2674,0.37285891,11,266
85ab,1703355065213848,0.81927037,6.2836909,0.36553177,10,276
85ab,1703355066213647,0.82053316,6.2766714,0.36311182,11,286
85ab,1703355067213845,0.80712104,6.2529669,0.37851688,12,296
85ab,1703355068213538,0.80663586,6.2359695,0.37075034,11,306
85ab,1703355069213882,0.81254172,6.2325258,0.36520919,11,316
85ab,1703355070213792,0.81622785,6.2366924,0.37292641,11,326
85ab,1703355071213561,0.80459213,6.2613821,0.35795557,9,336
85ab,1703355072213801,0.81802082,6.2310886,0.36064929,13,346
85ab,1703355073213220,0.80962253,6.242825,0.35394832,10,356
85ab,1703355074212715,0.81006181,6.2643332,0.34663561,9,366
85ab,1703355075213654,0.82463312,6.3097744,0.34305924,12,376
85ab,1703355076214003,0.82933795,6.2872429,0.36185479,12,386
85ab,1703355077213964,0.83338845,6.2769771,0.35888696,11,396
85ab,1703355078213994,0.8447417,6.2531438,0.36074466,13,406
85ab,1703355079214064,0.83596069,6.2399282,0.37230751,12,416
85ab,1703355080214614,0.83929551,6.2421374,0.37645793,12,426
85ab,1703355081214014,0.83996224,6.2355876,0.38044336,12,436
85ab,1703355082213984,0.83495289,6.2393541,0.37036556,11,446
85ab,1703355083213288,0.83339775,6.2368374,0.37339681,12,456
85ab,1703355084214131,0.83113176,6.2283993,0.38160923,12,466
85ab,1703355085212958,0.81947136,6.2110295,0.38824919,12,476
85ab,1703355086213420,0.8265633,6.2018781,0.39241248,13,486
85ab,1703355087213417,0.82528985,6.1868787,0.38412747,12,496
85ab,1703355088214003,0.82328957,6.2013412,0.38500363,11,506
85ab,1703355089213815,0.82905978,6.1951432,0.39498863,13,516
85ab,1703355090213496,0.81790173,6.2203636,0.37825757,10,526
85ab,1703355091213888,0.81249964,6.2263479,0.37628427,11,536
85ab,1703355092213502,0.82398129,6.2354913,0.3767612,11,546
85ab,1703355093213697,0.82335407,6.2260957,0.39100134,12,556
85ab,1703355094213464,0.82184654,6.2076669,0.39279354,13,566
85ab,1703355095214164,0.79955506,6.1748519,0.41053095,13,576
85ab,1703355096212695,0.80508596,6.176826,0.40053189,12,586
85ab,1703355097214226,0.8025142,6.1773295,0.39615148,12,596
85ab,1703355098213820,0.79024523,6.187799,0.39269853,11,606
85ab,1703355099213971,0.798029,6.1998706,0.38357368,11,616
85ab,1703355100214246,0.80230379,6.219295,0.37339437,10,626
85ab,1703355101214433,0.80339128,6.2219048,0.37750643,11,636
85ab,1703355102212788,0.80567575,6.2232194,0.37213668,11,646
85ab,1703355103214095,0.82170755,6.2821288,0.36800414,12,656
85ab,1703355104213515,0.82399714,6.2415719,0.37097961,13,666
85ab,1703355105214387,0.82446855,6.2076097,0.3964209,14,676
85ab,1703355106213616,0.82103527,6.1962504,0.40561765,13,686
85ab,1703355107212786,0.80988514,6.1924286,0.40493864,12,696
85ab,1703355108213742,0.80352575,6.2319951,0.38544226,9,706
85ab,1703355109214004,0.79578406,6.2543612,0.36679766,9,716
85ab,1703355110213798,0.96557784,6.3109593,0.43201175,32,726
85ab,1703355111213710,0.93801284,6.3481226,0.39864367,13,736
85ab,1703355112214199,0.89853895,6.2899861,0.40903181,13,746
85ab,1703355113212704,0.88314986,6.3044376,0.39107174,10,756
85ab,1703355114213783,0.87651742,6.2964144,0.387469,11,766
85ab,1703355115214424,0.87264693,6.2747746,0.38980925,12,776
85ab,1703355116214218,0.85540771,6.292304,0.37883386,9,786
85ab,1703355117214306,0.85123593,6.260344,0.39002806,13,796
85ab,1703355118212990,0.82747787,6.254982,0.37419909,10,806
85ab,1703355119214212,0.81893647,6.2708836,0.36169648,9,816
85ab,1703355120213466,0.81440949,6.2902832,0.36370313,10,826
85ab,1703355121213912,0.83591563,6.3140154,0.36573845,10,836
85ab,1703355122213587,0.83154392,6.3190618,0.36164123,10,846
85ab,1703355123213521,0.82424736,6.2958245,0.37654442,12,856
85ab,1703355124212928,0.80994314,6.275888,0.36407593,10,866
85ab,1703355125214106,0.81803447,6.2872806,0.35637057,10,876
85ab,1703355126213768,0.81259924,6.2776518,0.35948327,11,886
85ab,1703355127214289,0.81184226,6.2692,0.35952228,11,896
85ab,1703355128213408,0.82223219,6.2724342,0.36745819,11,906
85ab,1703355129214084,0.7990247,6.3115797,0.34482846,12,916
85ab,1703355130214311,0.79485416,6.2896485,0.34597179,11,926
85ab,1703355131213739,0.78929603,6.2379694,0.36693472,13,936
85ab,1703355132214089,0.80613184,6.2056093,0.38394645,14,946
85ab,1703355133214162,0.81769884,6.2029452,0.37569949,12,956
85ab,1703355134212701,0.82059669,6.2693911,0.37375098,12,966
85ab,1703355135214166,0.82912374,6.2643409,0.3814798,12,976
85ab,1703355136213671,0.83409196,6.2880464,0.3813895,10,986
85ab,1703355137214138,0.83164811,6.257844,0.3870081,12,996
85ab,1703355138213800,0.83327454,6.2557549,0.37732866,11,1006
85ab,1703355139214118,0.84240586,6.24773,0.38583288,12,1016
85ab,1703355140213570,0.83605444,6.2077513,0.40454909,14,1026
85ab,1703355141214018,0.82688564,6.2354302,0.3993108,10,1036
85ab,1703355142214136,0.82589519,6.2337756,0.38952455,11,1046
85ab,1703355143214173,0.84601837,6.249639,0.38313711,12,1056
