85ab,1703568009840086,0.83200622,6.2997828,0.38143218,12,1396
85ab,1703568010840433,0.84328914,6.2408185,0.41559815,16,1406
85ab,1703568011840264,0.83930212,6.2446308,0.40498695,11,1416
85ab,1703568012839856,0.84218603,6.2680068,0.40433663,11,1426
85ab,1703568013839524,0.83919924,6.2704182,0.401443,11,1436
85ab,1703568014840276,0.82145947,6.34423,0.3747828,16,6
85ab,1703568015840021,0.80830574,6.3322487,0.38026196,10,16
85ab,1703568016839974,0.79029328,6.2920437,0.39448193,12,26
85ab,1703568017840058,0.78885889,6.2944641,0.38913342,10,36
85ab,1703568018840424,0.80287164,6.2831459,0.39258257,12,46
85ab,1703568019839715,0.82070577,6.2773929,0.402482,12,56
85ab,1703568020840388,0.80737746,6.2584233,0.41464674,12,66
85ab,1703568021840234,0.82464635,6.2641478,0.40353531,11,76
85ab,1703568022839867,0.82934958,6.242692,0.39906347,12,86
85ab,1703568023840686,0.82479382,6.1935487,0.41994134,15,96
85ab,1703568024840470,0.83275545,6.1857047,0.42632812,13,106
85ab,1703568025840470,0.83285582,6.220253,0.41186693,10,116
85ab,1703568026840464,0.83586645,6.25668,0.39639336,10,126
85ab,1703568027840500,0.82843643,6.2545037,0.39346805,11,136
85ab,1703568028840429,0.82523066,6.2822056,0.39025751,10,146
85ab,1703568029840936,0.81811053,6.2846422,0.37972772,10,156
85ab,1703568030840462,0.81491667,6.242898,0.40240175,14,166
85ab,1703568031840494,0.8169179,6.26026,0.39908484,10,176
85ab,1703568032842060,0.8143447,6.2414203,0.39691404,12,186
85ab,1703568033840508,0.80658746,6.2373867,0.39113626,11,196
85ab,1703568034840752,0.80293649,6.2675023,0.38657635,9,206
85ab,1703568035840531,0.80796027,6.271143,0.37155187,10,216
85ab,1703568036840496,0.81536126,6.2430873,0.38575423,13,226
85ab,1703568037840521,0.80642861,6.2478604,0.38242537,10,236
85ab,1703568038840656,0.80649775,6.2998629,0.37119091,12,246
85ab,1703568039840875,0.81573188,6.2941055,0.37002808,11,256
85ab,1703568040840614,0.827809,6.2877254,0.36526108,11,266
85ab,1703568041840777,0.82988656,6.2666097,0.36599603,12,276
85ab,1703568042840567,0.83805418,6.3143878,0.36922356,11,286
85ab,1703568043840590,0.82536554,6.3240442,0.36941853,9,296
85ab,1703568044840646,0.83208597,6.3293438,0.3720164,10,306
85ab,1703568045839493,0.82979488,6.3049521,0.3831245,12,316
85ab,1703568046840621,0.83101982,6.2815118,0.39581916,12,326
85ab,1703568047840645,0.83607239,6.2830997,0.39487779,11,336
85ab,1703568048840657,0.83316344,6.2979889,0.39384112,10,346
85ab,1703568049840625,0.83762181,6.2969222,0.40747872,12,356
85ab,1703568050840740,0.823429,6.2820516,0.40433946,11,366
85ab,1703568051840643,0.81968385,6.2855306,0.40014067,10,376
85ab,1703568052840240,0.82599038,6.2531853,0.40954661,13,386
85ab,1703568053840699,0.81525022,6.27806,0.39378884,9,396
85ab,1703568054840164,0.80127227,6.2446938,0.399196,12,406
85ab,1703568055840060,0.81217879,6.2125645,0.40887105,14,416
85ab,1703568056840199,0.81705314,6.1906557,0.41390908,13,426
85ab,1703568057840318,0.82745725,6.2013097,0.40604261,12,436
85ab,1703568058840151,0.82979834,6.2300119,0.39325723,10,446
85ab,1703568059840291,0.81359076,6.2185626,0.39692932,11,456
85ab,1703568060840666,0.83163577,6.2412868,0.40525484,12,466
85ab,1703568061840466,0.82169133,6.2353587,0.39848918,11,476
85ab,1703568062839960,0.81536895,6.2145748,0.40801874,13,486
85ab,1703568063839966,0.82678217,6.1936669,0.41693977,14,496
85ab,1703568064840612,0.8283729,6.1815562,0.41669509,13,506
85ab,1703568065840063,0.82919866,6.1772833,0.41580614,13,516
85ab,1703568066840462,0.83862478,6.2073803,0.40277031,11,526
85ab,1703568067839634,0.83608341,6.2273993,0.39358807,11,536
85ab,1703568068840742,0.8382898,6.2460938,0.38359922,11,546
85ab,1703568069840697,0.84459996,6.2401867,0.39528066,13,556
85ab,1703568070840605,0.84981167,6.2620125,0.39803073,11,566
85ab,1703568071840662,0.8463847,6.2169704,0.41488147,14,576
85ab,1703568072840625,0.84013391,6.2064576,0.4137733,12,586
85ab,1703568073839279,0.846202,6.2107568,0.41451475,12,596
85ab,1703568074840644,0.84250671,6.2239914,0.41928023,12,606
85ab,1703568075840555,0.81533039,6.2030458,0.4224191,12,616
85ab,1703568076840657,0.80747843,6.1872125,0.42080036,12,626
85ab,1703568077840709,0.80545366,6.2099161,0.41478413,11,636
85ab,1703568078840196,0.80171317,6.2301188,0.40218028,10,646
85ab,1703568079840627,0.8034144,6.240675,0.39154261,10,656
85ab,1703568080840384,0.81289279,6.2554369,0.38909152,11,666
85ab,1703568081840830,0.93269455,6.2862425,0.43124297,57,676
85ab,1703568082840860,0.91221315,6.2979164,0.41655758,10,686
85ab,1703568083840456,0.88866317,6.3184266,0.39748403,9,696
85ab,1703568084840267,0.87443215,6.2790728,0.40979707,13,706
85ab,1703568085840754,0.84901786,6.240099,0.41861114,13,716
85ab,1703568086840738,0.83956283,6.2782245,0.40675288,9,726
85ab,1703568087840278,0.85332149,6.2650962,0.41564953,13,736
85ab,1703568088840016,0.84684116,6.2624292,0.41824463,12,746
85ab,1703568089841124,0.834472,6.264401,0.41198874,11,756
85ab,1703568090840646,0.83892506,6.2644515,0.41441989,12,766
85ab,1703568091840693,0.85211492,6.3061552,0.40367064,11,776
85ab,1703568092840798,0.84333622,6.2450633,0.42081678,14,786
85ab,1703568093840661,0.8452636,6.2500525,0.41026759,11,796
85ab,1703568094840840,0.82555652,6.281064,0.39549735,9,806
85ab,1703568095839544,0.99001664,6.3313913,0.48267815,37,816
85ab,1703568096840767,0.92474508,6.2719917,0.46107933,12,826
85ab,1703568097841312,0.89782375,6.2847381,0.44300553,10,836
85ab,1703568098840768,0.88349324,6.2468433,0.43549067,13,846
85ab,1703568099840839,0.875691,6.2423682,0.43521076,12,856
85ab,1703568100840689,0.86434072,6.2908063,0.41678721,11,866
85ab,1703568101840280,0.87219328,6.3100038,0.40414098,11,876
85ab,1703568102841382,0.86464429,6.3135667,0.399977,11,886
85ab,1703568103840882,0.86118096,6.2614851,0.40577182,14,896
85ab,1703568104840770,0.854175,6.2624745,0.40119532,11,906
85ab,1703568105840798,0.84746426,6.2749424,0.3986012,11,916
85ab,1703568106840809,0.85606593,6.3208528,0.37897068,13,926
85ab,1703568107841452,0.83737749,6.2659988,0.39059281,13,936
85ab,1703568108840804,0.84145772,6.2672834,0.38869187,11,946
85ab,1703568109840804,0.84069991,6.2528024,0.38809562,12,956
85ab,1703568110840894,0.83809739,6.3170881,0.37702471,14,966
85ab,1703568111840817,0.85701138,6.3243551,0.37624952,11,976
85ab,1703568112840881,0.84847045,6.3268161,0.36993662,10,986
85ab,1703568113840798,0.83983612,6.3088288,0.37362108,11,996
85ab,1703568114840875,0.83194458,6.3080854,0.37249929,10,1006
85ab,1703568115840120,0.82674,6.2479987,0.39755869,14,1016
85ab,1703568116840875,0.81877959,6.2477808,0.39015129,11,1026
85ab,1703568117840842,0.81721562,6.2184396,0.39477009,13,1036
85ab,1703568118840847,0.79831368,6.206687,0.39970678,11,1046
85ab,1703568119840978,0.8113851,6.2412381,0.38955906,10,1056
85ab,1703568120840943,0.811914,6.2503419,0.39035982,11,1066
85ab,1703568121841051,0.81874114,6.2578845,0.39213058,11,1076
85ab,1703568122840982,0.82857955,6.2645631,0.38915828,11,1086
85ab,1703568123840922,0.81912053,6.2469916,0.40570274,12,1096
85ab,1703568124840971,0.83398646,6.2226062,0.42327842,14,1106
85ab,1703568125840980,0.83635288,6.2532654,0.411553,10,1116
85ab,1703568126840993,0.82782137,6.2935147,0.39143378,10,1126
85ab,1703568127841072,0.83502322,6.2995744,0.38714102,11,1136
85ab,1703568128840904,0.83734173,6.2928734,0.38585266,11,1146
85ab,1703568129840962,0.82374072,6.2808065,0.39974239,11,1156
85ab,1703568130840964,0.82352144,6.2658687,0.38899851,11,1166
85ab,1703568131840982,0.82293481,6.2646437,0.38985106,11,1176
85ab,1703568132841012,0.80931216,6.3213863,0.3776044,13,1186
85ab,1703568133841360,0.82186317,6.3331,0.37866053,10,1196
85ab,1703568134840918,0.82873249,6.3088813,0.39030111,12,1206
85ab,1703568135840919,0.83137572,6.2875738,0.41092572,13,1216
85ab,1703568136840904,0.82814622,6.2536187,0.4154762,13,1226
85ab,1703568137840922,0.82718885,6.2564688,0.40371734,11,1236
85ab,1703568138841164,0.823527,6.2427154,0.40204966,12,1246
85ab,1703568139840890,0.83402753,6.2577705,0.38532838,11,1256
85ab,1703568140840923,0.83604056,6.2625976,0.36997804,11,1266
85ab,1703568141840855,0.82986975,6.2730045,0.374317,10,1276
85ab,1703568142840958,0.82553762,6.2651215,0.37639385,11,1286
85ab,1703568143840946,0.82727283,6.2912288,0.37324476,10,1296
85ab,1703568144839623,0.83264339,6.2793827,0.37713057,12,1306
85ab,1703568145840795,0.83129829,6.2627006,0.37717554,12,1316
85ab,1703568146840824,0.82834804,6.27615,0.37385312,10,1326
85ab,1703568147840765,0.81796896,6.2436666,0.38729289,12,1336
85ab,1703568148840575,0.81869406,6.2869716,0.36727107,11,1346
85ab,1703568149840783,0.82818037,6.3013577,0.36304629,10,1356
85ab,1703568150840182,0.83015686,6.2826362,0.37019059,12,1366
85ab,1703568151840312,0.82712823,6.2794571,0.3749837,11,1376
85ab,1703568152840305,0.820191,6.269053,0.38389516,11,1386
85ab,1703568153840413,0.83149624,6.2812281,0.38235673,11,1396
85ab,1703568154840574,0.82824939,6.2655325,0.39166623,12,1406
85ab,1703568155840540,0.84938288,6.3057456,0.38346219,11,1416
85ab,1703568156840506,0.85959518,6.252625,0.40695125,15,1426
85ab,1703568157840539,0.85262054,6.2153697,0.41877094,14,1436
85ab,1703568158840628,0.84297514,6.2005649,0.42049718,13,6
85ab,1703568159840841,0.787898,6.2561436,0.58952284,69,16
85ab,1703568160839477,0.80294454,6.2469096,0.54673278,12,26
85ab,1703568161840420,0.79791886,6.2364683,0.51449895,12,36
85ab,1703568162840556,0.79678017,6.2493172,0.47715348,10,46
85ab,1703568163840416,0.82275438,6.2630444,0.45973167,12,56
85ab,1703568164840362,0.81040281,6.2653694,0.43146411,10,66
85ab,1703568165839521,0.81022066,6.2481003,0.42971471,12,76
85ab,1703568166840379,0.8141126,6.2001562,0.43363237,14,86
85ab,1703568167840642,0.79210842,6.2179017,0.41086012,9,96
85ab,1703568168840481,0.79204583,6.2067475,0.40681067,12,106
85ab,1703568169840548,0.79166508,6.2122965,0.40773958,11,116
85ab,1703568170840264,0.81047457,6.195807,0.41035321,14,126
85ab,1703568171840734,0.96489549,6.2400513,0.48675054,33,136
85ab,1703568172840528,0.91722763,6.2502618,0.46041036,10,146
85ab,1703568173840740,0.89579749,6.2464256,0.4419547,12,156
85ab,1703568174840674,0.88529891,6.2743535,0.41389444,10,166
85ab,1703568175840771,0.88105828,6.2400045,0.42283595,14,176
85ab,1703568176840628,0.86671042,6.2760482,0.39842862,10,186
85ab,1703568177840554,0.84338063,6.2578077,0.39746973,11,196
85ab,1703568178840912,0.84339851,6.2361007,0.40727529,13,206
85ab,1703568179840700,0.84634078,6.2523141,0.39758283,11,216
85ab,1703568180840656,0.846171,6.2719665,0.38262782,10,226
85ab,1703568181840356,0.85244346,6.3136816,0.37597942,11,236
85ab,1703568182841036,0.85495466,6.3518748,0.36840951,12,246
85ab,1703568183840656,0.82929295,6.2962332,0.382253,12,256
85ab,1703568184840971,0.83943975,6.2849593,0.38388115,12,266
85ab,1703568185840380,0.82472444,6.2540164,0.39042163,12,276
85ab,1703568186842499,0.83050174,6.2869658,0.38048327,9,286
85ab,1703568187840486,0.82862455,6.2933941,0.38655621,11,296
85ab,1703568188840980,0.8271988,6.2824435,0.39244652,11,306
85ab,1703568189840945,0.82831812,6.2584672,0.39549464,12,316
85ab,1703568190840659,0.82293332,6.2526011,0.40154907,12,326
85ab,1703568191841082,0.82695675,6.2363725,0.40025952,12,336
85ab,1703568192840645,0.85170978,6.2182279,0.41625968,15,346
85ab,1703568193840702,0.84412748,6.202733,0.4086071,12,356
85ab,1703568194840684,0.85492408,6.1903939,0.42190048,14,366
85ab,1703568195840580,0.85791707,6.2152615,0.41986036,12,376
85ab,1703568196840317,0.83254158,6.221211,0.41304103,11,386
85ab,1703568197840434,0.82645971,6.2249646,0.41306987,11,396
85ab,1703568198841216,0.81449193,6.2088604,0.41247672,12,406
85ab,1703568199840628,0.81769049,6.2011895,0.41489774,13,416
85ab,1703568200840326,0.79793686,6.1930518,0.42235452,12,426
85ab,1703568201840261,0.78196353,6.1876459,0.42563185,11,436
85ab,1703568202840299,0.79549861,6.169909,0.43183079,14,446
85ab,1703568203840764,0.80381995,6.1916571,0.42500904,11,456
85ab,1703568204840466,0.817783,6.2147727,0.4250285,12,466
85ab,1703568205840828,0.82346064,6.2457614,0.40784934,10,476
85ab,1703568206840964,0.8282522,6.2821722,0.39223114,10,486
85ab,1703568207840382,0.836448,6.3262005,0.37450325,13,496
85ab,1703568208840769,0.83625335,6.3073545,0.38009372,12,506
85ab,1703568209841538,0.84317923,6.2668219,0.39213231,14,516
85ab,1703568210840946,0.84194785,6.2799621,0.38490459,10,526
85ab,1703568211840933,0.83939564,6.3039007,0.38201115,10,536
85ab,1703568212840989,0.842239,6.2720628,0.39318356,13,546
85ab,1703568213841091,0.83259606,6.2755013,0.38205183,10,556
85ab,1703568214841177,0.827831,6.2429318,0.38924798,13,566
85ab,1703568215839837,0.81068933,6.2403383,0.38356197,10,576
85ab,1703568216841101,0.81336236,6.2948995,0.36809722,12,586
85ab,1703568217840935,0.8059724,6.2695465,0.383649,12,596
85ab,1703568218841595,0.821575,6.2388282,0.40730914,14,606
85ab,1703568219840548,0.82704431,6.2609086,0.40095916,10,616
85ab,1703568220841215,0.82718605,6.2608891,0.41402122,12,626
85ab,1703568221840500,0.831617,6.2657952,0.408574,11,636
85ab,1703568222841123,0.84983277,6.2960567,0.39864922,10,646
85ab,1703568223841338,0.83794475,6.2997251,0.39315742,10,656
85ab,1703568224840810,0.82865012,6.2859759,0.39177608,11,666
85ab,1703568225839956,0.84478045,6.2614508,0.41325772,14,676
85ab,1703568226840688,0.83526164,6.2547398,0.41093484,11,686
85ab,1703568227840756,0.83548218,6.2747817,0.40498835,10,696
85ab,1703568228841190,0.82425708,6.2602367,0.3885119,11,706
85ab,1703568229840890,0.82282,6.2868342,0.38411966,10,716
85ab,1703568230840601,0.81048787,6.2812762,0.38638157,10,726
85ab,1703568231840783,0.816521,6.27803,0.38523471,11,736
85ab,1703568232840466,0.80914617,6.2712264,0.38607624,11,746
85ab,1703568233841176,0.80152589,6.2792559,0.38347188,10,756
85ab,1703568234840604,0.807966,6.2484789,0.39530385,13,766
85ab,1703568235840470,0.81737077,6.2536278,0.40419972,12,776
85ab,1703568236839788,0.82703388,6.2518878,0.3975876,12,786
85ab,1703568237840776,0.83076763,6.220964,0.40882975,14,796
85ab,1703568238841142,0.8331219,6.2426839,0.40858409,11,806
85ab,1703568239840854,0.84192818,6.2946887,0.38923424,12,816
85ab,1703568240840582,0.8315143,6.2687874,0.4057911,12,826
85ab,1703568241840967,0.83491212,6.2647953,0.41558459,12,836
85ab,1703568242840924,0.82963169,6.2653637,0.41044825,11,846
85ab,1703568243840532,0.84117621,6.2408409,0.40315747,13,856
85ab,1703568244840551,0.83953726,6.2354331,0.40211356,12,866
85ab,1703568245840509,0.83978593,6.1900911,0.40917674,14,876
85ab,1703568246840819,0.85477155,6.2274261,0.40769148,11,886
85ab,1703568247840326,0.85853332,6.245398,0.39815918,11,896
85ab,1703568248841092,0.8525551,6.2178802,0.40644649,13,906
85ab,1703568249840735,0.84746236,6.2124834,0.41265413,13,916
85ab,1703568250840408,0.84718937,6.2573643,0.39788446,9,926
85ab,1703568251841082,0.84454495,6.2758503,0.3867245,10,936
85ab,1703568252840550,0.84976327,6.3089781,0.3817772,10,946
85ab,1703568253839972,0.997848,6.3359556,0.45066708,32,956
85ab,1703568254840733,0.96438283,6.277185,0.44558287,14,966
85ab,1703568255841112,0.92807364,6.2891769,0.41629654,10,976
85ab,1703568256840850,0.90655971,6.2851515,0.39746022,11,986
85ab,1703568257840725,0.89397413,6.2849069,0.39098349,11,996
85ab,1703568258840188,0.87476605,6.2588449,0.40691727,13,1006
85ab,1703568259841059,0.85408634,6.2628322,0.40228981,11,1016
85ab,1703568260840752,0.84298337,6.2819815,0.39564797,10,1026
85ab,1703568261841057,0.83648753,6.2280154,0.41431233,14,1036
85ab,1703568262840714,0.84005785,6.2361469,0.40576947,11,1046
85ab,1703568263841295,0.84127086,6.2506065,0.40127388,11,1056
85ab,1703568264839880,0.81718653,6.2283177,0.41447705,12,1066
85ab,1703568265840759,0.82067287,6.2321992,0.404543,11,1076
85ab,1703568266840603,0.83186179,6.1990991,0.41397503,14,1086
85ab,1703568267840769,0.84557182,6.223742,0.40010116,11,1096
85ab,1703568268841120,0.83989078,6.2255373,0.39631456,11,1106
85ab,1703568269841061,0.98741794,6.2694335,0.47575027,33,1116
85ab,1703568270840795,0.9440732,6.2666063,0.45380032,11,1126
85ab,1703568271840895,0.899605,6.2358165,0.44997087,12,1136
85ab,1703568272840825,0.8737725,6.2499518,0.42920163,10,1146
85ab,1703568273841186,0.83771688,6.237534,0.41650945,10,1156
85ab,1703568274841120,0.83951515,6.187933,0.43447259,15,1166
85ab,1703568275840742,0.83030164,6.1968637,0.42477146,11,1176
85ab,1703568276841179,0.82797074,6.1956758,0.41855779,12,1186
85ab,1703568277840700,0.82082289,6.1797371,0.42676175,13,1196
85ab,1703568278841151,0.8132152,6.1896048,0.41565624,11,1206
85ab,1703568279841272,0.80903375,6.1792741,0.42532066,13,1216
85ab,1703568280841306,0.81104022,6.2344837,0.41051945,9,1226
85ab,1703568281840824,0.80994356,6.2133942,0.412866,13,1236
85ab,1703568282840826,0.82198137,6.2211208,0.408136,12,1246
85ab,1703568283841296,0.81777149,6.2312746,0.39408115,11,1256
85ab,1703568284840745,0.81941205,6.256691,0.38615012,10,1266
85ab,1703568285840139,0.81621385,6.2341976,0.38495764,12,1276
85ab,1703568286841048,0.81382376,6.2397728,0.38383964,11,1286
85ab,1703568287840637,0.79938644,6.2559805,0.37549552,9,1296
85ab,1703568288841342,0.79755551,6.2378511,0.39129457,12,1306
85ab,1703568289840645,0.8192786,6.3157763,0.36973879,16,1316
85ab,1703568290841338,0.81095493,6.3038726,0.3811892,11,1326
85ab,1703568291841107,0.81099778,6.3534231,0.36795259,14,1336
85ab,1703568292840779,0.818791,6.3528314,0.36519295,10,1346
85ab,1703568293841272,0.81502712,6.328444,0.37147814,11,1356
85ab,1703568294840838,0.82435626,6.3282833,0.38278747,11,1366
85ab,1703568295840824,0.82802409,6.2987938,0.38807678,12,1376
85ab,1703568296841114,0.82748872,6.3003349,0.39052665,11,1386
85ab,1703568297841013,0.83295166,6.3247252,0.38636488,10,1396
85ab,1703568298841152,0.83227348,6.3152,0.38721839,11,1406
85ab,1703568299841456,0.83128643,6.269136,0.40224195,13,1416
85ab,1703568300841144,0.82183182,6.288568,0.39067206,9,1426
85ab,1703568301840815,0.82051176,6.2930975,0.37733588,10,1436
85ab,1703568302841202,0.82002944,6.293498,0.38523379,11,6
85ab,1703568303840941,0.80628186,6.2656527,0.38594,11,16
85ab,1703568304841336,0.81483477,6.2997012,0.37402186,10,26
85ab,1703568305840740,0.81723523,6.2702394,0.39211357,13,36
85ab,1703568306841056,0.8112582,6.2633452,0.38523558,11,46
85ab,1703568307841004,0.80476832,6.2646828,0.38176093,10,56
85ab,1703568308840896,0.80929458,6.2776365,0.3793484,10,66
85ab,1703568309840958,0.80877995,6.2796812,0.37248886,10,76
85ab,1703568310841430,0.80536866,6.2841558,0.379349,10,86
85ab,1703568311841321,0.8218807,6.2538309,0.37981585,13,96
85ab,1703568312841638,0.81882912,6.2339277,0.39309809,12,106
85ab,1703568313841318,0.81135404,6.2575502,0.38250273,9,116
85ab,1703568314840682,0.80057555,6.2491851,0.38397631,11,126
85ab,1703568315841241,0.81350273,6.2766795,0.38582143,10,136
85ab,1703568316840644,0.80754346,6.2538552,0.39216933,12,146
85ab,1703568317841065,0.81762034,6.25198,0.39672503,12,156
85ab,1703568318841316,0.81698787,6.2737575,0.38718659,10,166
85ab,1703568319841306,0.81049085,6.251482,0.40051848,12,176
85ab,1703568320840637,0.82056034,6.2260165,0.40567994,13,186
85ab,1703568321841778,0.82039982,6.2291732,0.40217978,11,196
85ab,1703568322841194,0.83238691,6.2349892,0.407088,12,206
85ab,1703568323841067,0.8260811,6.2497377,0.39807919,10,216
85ab,1703568324840771,0.81425196,6.2711096,0.39388105,10,226
85ab,1703568325840863,0.81530344,6.2556186,0.39717689,12,236
85ab,1703568326841199,0.826733,6.2332387,0.40526736,13,246
85ab,1703568327840826,0.83127725,6.2361112,0.40507445,12,256
85ab,1703568328840931,0.82964367,6.2574239,0.40079793,10,266
