85ab,1702890423835448,0.8692596,6.0876379,0.34829944,14,761
85ab,1702890424835482,0.87572157,6.083765,0.35871437,15,771
85ab,1702890425835363,0.87597567,6.0904136,0.34584367,13,781
85ab,1702890426835441,0.87280583,6.0791845,0.34564909,14,791
85ab,1702890427835982,0.88908768,6.0948796,0.34321663,14,801
85ab,1702890428835368,0.88661939,6.1006408,0.34312156,13,811
85ab,1702890429835428,0.86346465,6.098866,0.33520833,12,821
85ab,1702890430835465,0.85389227,6.0958176,0.324373,12,831
85ab,1702890431835368,0.84798044,6.0947618,0.33035436,13,841
85ab,1702890432835419,0.84241378,6.1052089,0.33057591,12,851
85ab,1702890433835476,0.86236763,6.0692558,0.34430805,16,861
85ab,1702890434835402,0.85616457,6.0707707,0.36999619,14,871
85ab,1702890435835387,0.86961031,6.0836587,0.36588839,14,881
85ab,1702890436835406,0.87197125,6.0869131,0.36632067,14,891
85ab,1702890437835457,0.880037,6.0719843,0.36989024,15,901
85ab,1702890438835411,0.87374729,6.0671387,0.35399193,13,911
85ab,1702890439835352,0.86969495,6.066319,0.34653461,13,921
85ab,1702890440835474,0.88005072,6.0649309,0.36167523,15,931
85ab,1702890441835412,0.88763183,6.0789194,0.35172996,13,941
85ab,1702890442835435,0.88150293,6.0718431,0.35356688,14,951
85ab,1702890443835434,0.88203049,6.0745931,0.3549127,14,961
85ab,1702890444835448,0.8945905,6.0762825,0.35294446,15,971
85ab,1702890445835287,0.8670426,6.0948319,0.34584719,11,981
85ab,1702890446835425,0.87156659,6.0946927,0.3467356,14,991
85ab,1702890447835340,0.87204039,6.076736,0.35254285,15,1001
85ab,1702890448835335,0.8783313,6.0811768,0.34618825,14,1011
85ab,1702890449835465,0.87149465,6.0923109,0.35099688,13,1021
85ab,1702890450835414,0.874238,6.0976815,0.3429645,13,1031
85ab,1702890451835364,0.89772379,6.1133504,0.34676877,14,1041
85ab,1702890452835477,0.89161551,6.0898395,0.35706162,15,1051
85ab,1702890453835608,0.899862,6.1041508,0.35392916,14,1061
85ab,1702890454835310,0.89946067,6.12851,0.35089517,12,1071
85ab,1702890455835332,0.88706273,6.1025248,0.3545087,14,1081
85ab,1702890456835972,0.89283448,6.098515,0.3538768,14,1091
85ab,1702890457835334,0.91064608,6.1082735,0.3526338,14,1101
85ab,1702890458835501,0.91489971,6.1017323,0.35476145,15,1111
85ab,1702890459835502,0.90339625,6.0876284,0.35971263,14,1121
85ab,1702890460835339,0.89993089,6.0805516,0.3612594,14,1131
85ab,1702890461835351,0.88924271,6.0800319,0.35851946,14,1141
85ab,1702890462837491,0.88160783,6.0683331,0.36012718,14,1151
85ab,1702890463835352,0.88029051,6.0726295,0.35747057,14,1161
85ab,1702890464835374,0.88694417,6.0586414,0.37024158,16,1171
85ab,1702890465835499,0.87828916,6.0512605,0.38653523,15,1181
85ab,1702890466835498,0.88986725,6.0478396,0.38741893,15,1191
85ab,1702890467835509,0.89555776,6.0463057,0.39323461,15,1201
85ab,1702890468835610,0.88885331,6.0505877,0.39066729,14,1211
85ab,1702890469835432,0.89379466,6.0512567,0.38573077,15,1221
85ab,1702890470835474,0.8841967,6.0577397,0.38631114,14,1231
85ab,1702890471835588,0.87378532,6.0555325,0.3763352,14,1241
85ab,1702890472835452,0.8726027,6.05279,0.3719053,14,1251
85ab,1702890473835493,0.88198948,6.0448823,0.37400013,15,1261
85ab,1702890474835593,0.88383216,6.0595989,0.37136489,14,1271
85ab,1702890475835482,0.88661581,6.0727415,0.37587893,14,1281
85ab,1702890476834598,0.87881255,6.0651588,0.38271675,15,1291
85ab,1702890477835616,0.87862521,6.0609031,0.37311754,14,1301
85ab,1702890478835451,0.8728196,6.0541143,0.38161704,15,1311
85ab,1702890479835491,0.85530365,6.0504446,0.36609712,13,1321
85ab,1702890480835662,0.86963505,6.0580516,0.37296373,15,1331
85ab,1702890481835443,0.85661584,6.07522,0.36239824,12,1341
85ab,1702890482835426,0.84535974,6.0798,0.35132465,12,1351
85ab,1702890483835456,0.83899486,6.0785332,0.36951283,14,1361
85ab,1702890484835476,0.85879952,6.0844932,0.38068596,15,1371
85ab,1702890485835480,0.86356628,6.0723386,0.37700078,15,1381
85ab,1702890486835481,0.86665177,6.0893064,0.37668523,13,1391
85ab,1702890487835440,0.87882519,6.0976348,0.38229805,14,1401
85ab,1702890488835538,0.87987477,6.0914965,0.3979103,15,1411
85ab,1702890489835443,0.85884988,6.1036749,0.38763747,12,1421
85ab,1702890490835445,0.87884444,6.1045375,0.38917315,15,1431
85ab,1702890491835555,0.88147342,6.0988688,0.38501948,14,1
85ab,1702890492835486,0.89828229,6.1118255,0.39070997,14,11
85ab,1702890493835394,0.89121473,6.1018243,0.39480683,14,21
85ab,1702890494835566,0.89852226,6.0920992,0.38629565,15,31
85ab,1702890495835466,0.90314245,6.09805,0.38492438,14,41
85ab,1702890496835458,0.89381909,6.0933337,0.38110548,14,51
85ab,1702890497835541,0.89776677,6.0877886,0.3876839,15,61
85ab,1702890498835466,0.86974406,6.091527,0.37455112,58,71
85ab,1702890499835421,0.87091017,6.0833392,0.38456097,15,81
85ab,1702890500835555,0.88167846,6.0846558,0.38886902,15,91
85ab,1702890501835514,0.89160222,6.0782619,0.3933318,15,101
85ab,1702890502835445,0.8936162,6.0754657,0.3894079,15,111
85ab,1702890503835502,0.8954258,6.079843,0.39065847,14,121
85ab,1702890504835602,0.89099234,6.0843,0.38195273,14,131
85ab,1702890505835389,0.88499939,6.0885582,0.38751361,14,141
85ab,1702890506835563,0.89315015,6.09157,0.375236,14,151
85ab,1702890507836108,0.90172428,6.0719995,0.38338476,16,161
85ab,1702890508835398,0.88537771,6.0605149,0.38557616,14,171
85ab,1702890509835542,0.89366251,6.0871706,0.37815052,13,181
85ab,1702890510835697,0.88856953,6.0908918,0.3716839,13,191
85ab,1702890511835553,0.88610429,6.0819407,0.38737571,15,201
85ab,1702890512835534,0.8860988,6.0951428,0.38874346,14,211
85ab,1702890513836408,0.90401191,6.1010089,0.38953313,15,221
85ab,1702890514835507,0.88903278,6.1098094,0.38050792,13,231
85ab,1702890515835399,0.8972699,6.0933032,0.37643409,15,241
85ab,1702890516835526,0.89233744,6.0901957,0.37708747,14,251
85ab,1702890517835367,0.89015639,6.1092687,0.36426187,13,261
85ab,1702890518835427,0.88552487,6.0982308,0.37040797,14,271
85ab,1702890519836073,0.89310658,6.0983377,0.36785486,14,281
85ab,1702890520835416,0.88195664,6.0888209,0.3604947,14,291
85ab,1702890521835450,0.89214796,6.0854936,0.37315705,15,301
85ab,1702890522835609,0.88736469,6.1053739,0.36976182,13,311
85ab,1702890523835401,0.870651,6.1129894,0.35531554,12,321
85ab,1702890524835546,0.8664422,6.1067996,0.36759388,14,331
85ab,1702890525835455,0.89225894,6.0977755,0.37315181,16,341
85ab,1702890526835568,0.88672465,6.0954828,0.37577784,14,351
85ab,1702890527835417,0.891102,6.0784116,0.37698311,15,361
85ab,1702890528835475,0.87517565,6.0785246,0.37820467,13,371
85ab,1702890529835552,0.86983567,6.0679188,0.39048779,15,381
85ab,1702890530835471,0.86767972,6.0721631,0.39235055,14,391
85ab,1702890531835492,0.88038903,6.0630426,0.39685982,16,401
85ab,1702890532835560,0.88509876,6.071106,0.40129009,15,411
85ab,1702890533835567,0.88280118,6.0806947,0.39800534,14,421
85ab,1702890534835444,0.87232089,6.0809865,0.38684931,13,431
85ab,1702890535836048,0.88724846,6.0703678,0.38559091,15,441
85ab,1702890536835628,0.89915341,6.0682697,0.38376036,15,451
85ab,1702890537835575,0.88676345,6.0685706,0.38237464,14,461
85ab,1702890538835630,0.88517892,6.0742517,0.38209572,14,471
85ab,1702890539835610,0.88652974,6.0837307,0.38347432,14,481
85ab,1702890540835563,0.88716716,6.0759883,0.39206353,15,491
85ab,1702890541835522,0.8616178,6.0767875,0.38056067,12,501
85ab,1702890542835599,0.86121118,6.09431,0.38663694,13,511
85ab,1702890543835589,0.84954512,6.1090913,0.38350406,12,521
85ab,1702890544835485,0.87430173,6.1086607,0.39811075,15,531
85ab,1702890545835608,0.87765127,6.0949335,0.40004426,15,541
85ab,1702890546835614,0.90943933,6.0958562,0.41801265,17,551
85ab,1702890547835512,0.89775741,6.1113544,0.40440747,13,561
85ab,1702890548835615,0.90072048,6.1089478,0.4019112,14,571
85ab,1702890549835666,0.87071574,6.1066275,0.39969322,13,581
85ab,1702890550835482,0.87976313,6.0863028,0.40092081,15,591
85ab,1702890551835618,0.88281333,6.0859509,0.403316,15,601
85ab,1702890552836465,0.87851334,6.0802436,0.40476283,14,611
85ab,1702890553835474,0.87599415,6.0680194,0.41518959,15,621
85ab,1702890554835633,0.87646228,6.0675988,0.39957964,14,631
85ab,1702890555835777,0.86012417,6.0690718,0.39688429,13,641
85ab,1702890556834699,0.85080904,6.0707488,0.4011429,14,651
85ab,1702890557835614,0.865213,6.0741963,0.39432165,14,661
85ab,1702890558836138,0.86396766,6.0667877,0.38452551,14,671
85ab,1702890559835531,0.87062126,6.0748477,0.38665718,14,681
85ab,1702890560835648,0.88473767,6.0674033,0.3966082,16,691
85ab,1702890561835591,0.88297623,6.0684118,0.38915831,14,701
85ab,1702890562835547,0.88230753,6.0527511,0.40078327,16,711
85ab,1702890563835649,0.88031024,6.0308757,0.41935137,17,721
85ab,1702890564836074,0.89238149,6.0437961,0.41580346,15,731
85ab,1702890565835542,0.89959019,6.0685821,0.4088597,14,741
85ab,1702890566835627,0.91129929,6.0761013,0.3999536,15,751
85ab,1702890567835611,0.91735631,6.07628,0.41228336,16,761
85ab,1702890568835676,0.92774141,6.1044207,0.40724471,14,771
85ab,1702890569835547,0.91877186,6.0953445,0.41397786,15,781
85ab,1702890570835597,0.9025805,6.0780239,0.41025382,15,791
85ab,1702890571835658,0.88564277,6.0773959,0.40152344,14,801
85ab,1702890572835546,0.87291676,6.0799084,0.38265052,13,811
85ab,1702890573835882,0.88944238,6.0767,0.38557738,15,821
85ab,1702890574835639,0.86178505,6.0778179,0.38881564,13,831
85ab,1702890575835602,0.88964915,6.0854683,0.40203267,16,841
85ab,1702890576835552,0.88734317,6.0880184,0.39638233,14,851
85ab,1702890577835666,0.88527089,6.0978646,0.38607439,13,861
85ab,1702890578835579,0.89282614,6.0995049,0.38713947,14,871
85ab,1702890579835563,0.88756233,6.0842109,0.38642189,15,881
85ab,1702890580835675,0.89016694,6.0936527,0.38377246,14,891
85ab,1702890581835620,0.89902049,6.1037726,0.38618156,14,901
85ab,1702890582835537,0.89145035,6.1002321,0.38259575,14,911
85ab,1702890583835726,0.87191039,6.1094832,0.36893865,12,921
85ab,1702890584835606,0.859976,6.1112509,0.36918974,13,931
85ab,1702890585835570,0.86976439,6.0848103,0.39478788,16,941
85ab,1702890586836162,0.86913049,6.0875249,0.38962221,14,951
85ab,1702890587835835,0.8704499,6.1033173,0.38631538,13,961
85ab,1702890588835557,0.88133329,6.1007318,0.38972253,15,971
85ab,1702890589835668,0.86931127,6.1004658,0.38883111,13,981
85ab,1702890590834764,0.8705855,6.0965734,0.39244002,14,991
85ab,1702890591835564,0.8744877,6.1059632,0.38856184,14,1001
85ab,1702890592836188,0.87442857,6.1130357,0.39523354,14,1011
85ab,1702890593835576,0.87664884,6.1069279,0.39367506,14,1021
85ab,1702890594835564,0.88240117,6.0958753,0.3901346,15,1031
85ab,1702890595835704,0.870188,6.0875859,0.38092002,13,1041
85ab,1702890596835702,0.87638271,6.0698042,0.39350894,16,1051
85ab,1702890597835583,0.8620857,6.0808139,0.39306408,13,1061
85ab,1702890598835574,0.8780967,6.0826583,0.38565069,15,1071
85ab,1702890599835683,0.87792528,6.075851,0.39082485,15,1081
85ab,1702890600835808,0.87154394,6.095665,0.38460821,13,1091
85ab,1702890601835635,0.86570877,6.1047,0.37378347,13,1101
85ab,1702890602835547,0.84590042,6.1092763,0.36443946,12,1111
85ab,1702890603835790,0.83372819,6.1089034,0.36458158,12,1121
85ab,1702890604835672,0.82159042,6.1148844,0.35627979,12,1131
85ab,1702890605835602,0.82229269,6.1001887,0.36755687,14,1141
85ab,1702890606835806,0.83147711,6.1151671,0.37421709,13,1151
85ab,1702890607834834,0.8232857,6.11729,0.36953458,12,1161
85ab,1702890608835658,0.82908738,6.1282649,0.36881661,13,1171
85ab,1702890609835779,0.85102761,6.1275334,0.37491941,14,1181
85ab,1702890610835654,0.85111511,6.1290231,0.37100929,13,1191
85ab,1702890611835624,0.86604983,6.1133809,0.38763303,15,1201
85ab,1702890612834864,0.886144,6.103137,0.3867979,15,1211
85ab,1702890613835636,0.89559525,6.1070647,0.3952868,15,1221
85ab,1702890614835681,0.90279752,6.0823083,0.40147808,16,1231
85ab,1702890615835790,0.90958393,6.0897732,0.40216935,15,1241
85ab,1702890616837268,0.90993172,6.1585455,0.38007692,69,1251
85ab,1702890617835592,0.90359575,6.1596227,0.38169646,13,1261
85ab,1702890618835795,0.88203776,6.1495337,0.38035303,13,1271
85ab,1702890619836278,0.87162912,6.1417408,0.39101383,14,1281
85ab,1702890620835635,0.88738614,6.1208963,0.39232334,15,1291
85ab,1702890621835725,0.89290833,6.1162658,0.39685991,15,1301
85ab,1702890622835754,0.88311982,6.1214476,0.39776385,13,1311
85ab,1702890623835608,0.86628681,6.1269732,0.39520866,13,1321
85ab,1702890624835624,0.87273705,6.1141076,0.39595324,15,1331
85ab,1702890625836250,0.86689019,6.0936885,0.40788698,15,1341
85ab,1702890626835634,0.87897319,6.0847082,0.41672954,16,1351
85ab,1702890627835615,0.89745831,6.0816474,0.42730391,16,1361
85ab,1702890628835726,0.88339108,6.0715222,0.40508235,14,1371
85ab,1702890629835605,0.89117628,6.0687094,0.39503419,15,1381
85ab,1702890630835664,0.88899922,6.0733933,0.37865406,14,1391
85ab,1702890631835726,0.88439584,6.0690231,0.37120962,14,1401
85ab,1702890632835604,0.87783587,6.0718,0.38489747,14,1411
85ab,1702890633835936,0.88362843,6.0703754,0.38606051,15,1421
85ab,1702890634835700,0.90764,6.0855641,0.38459998,15,1431
85ab,1702890635835623,0.87935871,6.0984216,0.389448,12,1
85ab,1702890636835682,0.882541,6.0926938,0.39163271,15,11
85ab,1702890637835736,0.88977391,6.0919943,0.38422304,14,21
85ab,1702890638835606,0.85537314,6.0831623,0.37426382,12,31
85ab,1702890639834799,0.87710434,6.0835662,0.37090132,15,41
85ab,1702890640835741,0.89018804,6.0609884,0.37295431,16,51
85ab,1702890641835638,0.88854438,6.066452,0.36945325,14,61
85ab,1702890642835691,0.90116304,6.0775471,0.37107593,15,71
85ab,1702890643835770,0.90953654,6.0771108,0.37548468,15,81
85ab,1702890644835676,0.8868351,6.073936,0.36970803,13,91
85ab,1702890645835679,0.90538031,6.0807877,0.37054151,15,101
85ab,1702890646835779,0.90205717,6.1080732,0.36604485,13,111
85ab,1702890647835755,0.8941893,6.0950327,0.36175272,14,121
85ab,1702890648835964,0.9115454,6.0852008,0.37525672,16,131
85ab,1702890649835628,0.91547292,6.0891643,0.37790066,15,141
85ab,1702890650834865,0.91069126,6.0891886,0.38604313,15,151
85ab,1702890651835837,0.89442247,6.0760918,0.37503162,14,161
85ab,1702890652835720,0.90562516,6.0671229,0.37869617,16,171
85ab,1702890653835748,0.90522957,6.0736651,0.37611613,14,181
85ab,1702890654836230,0.89393926,6.0731082,0.37203857,14,191
85ab,1702890655835717,0.90346223,6.07974,0.36796087,14,201
85ab,1702890656835706,0.90903205,6.0854907,0.3734569,15,211
85ab,1702890657835832,0.91719234,6.0814862,0.38422483,16,221
85ab,1702890658835739,0.9117583,6.0635858,0.38436738,15,231
85ab,1702890659835698,0.90134919,6.0687485,0.38465017,14,241
85ab,1702890660836356,0.88989127,6.0685086,0.38244736,14,251
85ab,1702890661835739,0.8964349,6.0584111,0.38037056,15,261
85ab,1702890662835690,0.89871746,6.0525427,0.38245088,15,271
85ab,1702890663835829,0.89202154,6.0498872,0.37842971,14,281
85ab,1702890664835731,0.86976969,6.0673923,0.36283028,12,291
85ab,1702890665835676,0.86510348,6.0631409,0.36753413,14,301
85ab,1702890666836373,0.86563474,6.0822511,0.364748,13,311
85ab,1702890667835745,0.86710405,6.0814042,0.37336671,14,321
85ab,1702890668835708,0.86014074,6.0734053,0.37710655,14,331
85ab,1702890669835866,0.86854321,6.0798955,0.37459323,14,341
85ab,1702890670835746,0.86086965,6.0725183,0.37506723,14,351
85ab,1702890671835718,0.85030818,6.06958,0.373822,13,361
85ab,1702890672836389,0.85230792,6.0740824,0.3779195,14,371
85ab,1702890673835720,0.85169816,6.0791306,0.3673248,13,381
85ab,1702890674835740,0.86697459,6.0739388,0.37221843,15,391
85ab,1702890675835864,0.8498112,6.08569,0.36950383,12,401
85ab,1702890676835769,0.8567434,6.071444,0.37759811,15,411
85ab,1702890677835738,0.85826355,6.070951,0.37905851,14,421
85ab,1702890678836364,0.87589079,6.071496,0.38249552,15,431
85ab,1702890679835870,0.88285005,6.0740094,0.38835406,15,441
85ab,1702890680835714,0.89591295,6.066453,0.38371387,15,451
85ab,1702890681835706,0.9107787,6.0579548,0.3850762,16,461
85ab,1702890682835859,0.90131187,6.0749559,0.38656229,14,471
85ab,1702890683836303,0.89434934,6.0749846,0.37674868,14,481
85ab,1702890684835714,0.88586634,6.0737243,0.36459205,13,491
85ab,1702890685835825,0.89555013,6.0744863,0.366701,15,501
85ab,1702890686835804,0.90418923,6.071723,0.37717247,15,511
85ab,1702890687835674,0.89870894,6.0824227,0.36653969,13,521
85ab,1702890688835744,0.87820882,6.0976138,0.33921814,11,531
85ab,1702890689835784,0.87001753,6.1121926,0.33566961,12,541
85ab,1702890690835676,0.853011,6.1257663,0.32730281,11,551
85ab,1702890691835708,0.86467284,6.128634,0.33268458,13,561
85ab,1702890692835785,0.84639221,6.1251059,0.32849061,12,571
85ab,1702890693836012,0.81670779,6.1145368,0.34495974,12,581
85ab,1702890694835699,0.8098461,6.1186852,0.33327553,11,591
85ab,1702890695835798,0.821777,6.0986605,0.31075636,13,601
85ab,1702890696835686,0.8306455,6.1036491,0.28987816,12,611
85ab,1702890697835698,0.85981774,6.0946054,0.28269586,14,621
85ab,1702890698835795,0.87190717,6.0733719,0.27533576,14,631
85ab,1702890699836264,0.87330705,6.0765181,0.27374086,13,641
85ab,1702890700835688,0.8754608,6.0766816,0.27385595,13,651
85ab,1702890701835808,0.85584617,6.0888853,0.2717838,11,661
85ab,1702890702835782,0.86567271,6.0848608,0.27412793,13,671
85ab,1702890703835780,0.890576,6.0665717,0.28968877,16,681
85ab,1702890704836703,0.896045,6.06287,0.29554269,14,691
85ab,1702890705835837,0.88724786,6.0566015,0.29902816,14,701
85ab,1702890706835781,0.8969171,6.0683408,0.29455686,13,711
85ab,1702890707835751,0.89694881,6.0567746,0.29130366,14,721
85ab,1702890708835807,0.89701265,6.0618238,0.30206403,14,731
85ab,1702890709835759,0.89647514,6.052774,0.30585712,14,741
85ab,1702890710835815,0.90361321,6.0522966,0.29817387,14,751
85ab,1702890711835870,0.89805532,6.0556488,0.30139595,14,761
85ab,1702890712835876,0.90440285,6.0461674,0.29956013,15,771
85ab,1702890713835751,0.82153481,6.1469064,0.66822541,69,781
85ab,1702890714835764,0.84332073,6.1128769,0.57530594,15,791
85ab,1702890715835806,0.87442756,6.0947618,0.518198,16,801
85ab,1702890716835721,0.87038249,6.0908012,0.45610341,13,811
85ab,1702890717835850,0.86702585,6.0836692,0.40842465,13,821
85ab,1702890718835826,0.87987047,6.0741668,0.38449103,14,831
85ab,1702890719835742,0.88290781,6.0594239,0.3671729,14,841
85ab,1702890720835824,0.86930567,6.0477171,0.34973866,13,851
85ab,1702890721835780,0.87375295,6.0367694,0.35008004,15,861
85ab,1702890722835738,0.89148951,6.0478764,0.31002027,13,871
85ab,1702890723835844,0.89155275,6.0600362,0.28803325,12,881
85ab,1702890724835812,0.904446,6.060153,0.2965644,15,891
85ab,1702890725835761,0.88630706,6.05915,0.28575051,12,901
85ab,1702890726835912,0.8934831,6.0431252,0.28535986,15,911
85ab,1702890727835810,0.88482058,6.0330749,0.28144109,14,921
85ab,1702890728835758,0.88598508,6.0443211,0.27758646,13,931
85ab,1702890729835881,0.87880158,6.0640006,0.26458225,12,941
85ab,1702890730835822,0.88218015,6.0657597,0.26727843,13,951
85ab,1702890731835848,0.8658132,6.0716815,0.26439205,12,961
85ab,1702890732835941,0.87551427,6.0715151,0.26161152,13,971
85ab,1702890733835824,0.78441793,6.0489321,0.25604364,59,981
85ab,1702890734835757,0.8032003,6.04528,0.26694545,14,991
85ab,1702890735835884,0.83263665,6.0471106,0.28335816,15,1001
85ab,1702890736835833,0.87434447,6.0497279,0.27345368,15,1011
85ab,1702890737835792,0.87331754,6.0704794,0.26576197,12,1021
85ab,1702890738835886,0.86994189,6.0590453,0.271233,14,1031
85ab,1702890739835846,0.87971205,6.0489206,0.27266309,14,1041
85ab,1702890740835768,0.88492084,6.0439644,0.28672838,15,1051
85ab,1702890741835864,0.88282233,6.06075,0.29578874,13,1061
85ab,1702890742835860,0.88133788,6.0364523,0.29129952,14,1071
