85ab,1704568820843218,0.83738464,6.334734,0.40117311,12,315
85ab,1704568821843590,0.84366047,6.3032236,0.40301058,13,325
85ab,1704568822843013,0.83259016,6.2902193,0.40373653,11,335
85ab,1704568823843967,0.80847454,6.2765074,0.40562314,10,345
85ab,1704568824842365,0.81910515,6.2409787,0.43142894,14,355
85ab,1704568825843220,0.80504864,6.2620926,0.42861736,10,365
85ab,1704568826843648,0.822715,6.2844181,0.41626066,11,375
85ab,1704568827843159,0.82314539,6.2776341,0.41684285,11,385
85ab,1704568828843028,0.81310368,6.2793751,0.40063667,10,395
85ab,1704568829843116,0.81625205,6.3094749,0.39468169,9,405
85ab,1704568830843086,0.82162058,6.2461939,0.42640233,15,415
85ab,1704568831843066,0.821899,6.251286,0.42847964,12,425
85ab,1704568832844696,0.83858615,6.2941742,0.42253339,10,435
85ab,1704568833843104,0.84967595,6.259953,0.42741844,14,445
85ab,1704568834843133,0.849486,6.2790127,0.41577342,10,455
85ab,1704568835842266,0.82956541,6.2657876,0.41714358,11,465
85ab,1704568836843141,0.8285616,6.2723732,0.42171928,11,475
85ab,1704568837843694,0.82641143,6.3090639,0.40422592,10,485
85ab,1704568838843149,0.82663012,6.29298,0.4025791,11,495
85ab,1704568839843527,0.8159107,6.2643919,0.41016546,12,505
85ab,1704568840843446,0.8228451,6.2729139,0.40550417,11,515
85ab,1704568841843390,0.84916186,6.2768531,0.40209869,12,525
85ab,1704568842843222,0.85614723,6.2353153,0.41765049,15,535
85ab,1704568843843794,0.85627049,6.2414236,0.4155421,12,545
85ab,1704568844843806,0.84263355,6.2604074,0.39672834,10,555
85ab,1704568845843814,0.83585,6.2627859,0.39235479,11,565
85ab,1704568846842578,0.83556116,6.2610068,0.39872894,12,575
85ab,1704568847843824,0.82706761,6.2402992,0.40458691,12,585
85ab,1704568848843802,0.82203287,6.2628217,0.39889118,10,595
85ab,1704568849843768,0.98175853,6.3296032,0.46984547,34,605
85ab,1704568850843835,0.96251863,6.3042283,0.45845783,13,615
85ab,1704568851843896,0.93568033,6.3114057,0.43739942,11,625
85ab,1704568852843438,0.90208316,6.313807,0.41706675,10,635
85ab,1704568853843866,0.87676948,6.2452755,0.43455604,15,645
85ab,1704568854843302,0.86292249,6.2543921,0.41898239,11,655
85ab,1704568855843469,0.85526818,6.2671161,0.41635785,11,665
85ab,1704568856843194,0.86260724,6.3046403,0.39951116,11,675
85ab,1704568857842525,0.85205668,6.2695403,0.41650862,13,685
85ab,1704568858843108,0.8411501,6.2859612,0.40730593,10,695
85ab,1704568859843653,0.83943129,6.2944069,0.40313423,11,705
85ab,1704568860843091,0.84103668,6.3177447,0.39409128,10,715
85ab,1704568861843710,0.83759904,6.2674828,0.40730286,14,725
85ab,1704568862843244,0.85471678,6.27319,0.40309346,12,735
85ab,1704568863842586,0.85483396,6.2792,0.40264973,11,745
85ab,1704568864843065,0.83883792,6.2698736,0.39870211,11,755
85ab,1704568865843732,0.8152228,6.2488642,0.40205163,11,765
85ab,1704568866843873,0.83106315,6.2550354,0.40887606,12,775
85ab,1704568867843086,0.82644916,6.25256,0.41173011,11,785
85ab,1704568868842319,0.82670963,6.2778192,0.41116643,10,795
85ab,1704568869843253,0.82648152,6.2653904,0.40646878,12,805
85ab,1704568870843278,0.8346687,6.277936,0.40678358,11,815
85ab,1704568871843298,0.82624012,6.252707,0.42764255,13,825
85ab,1704568872843378,0.82843614,6.2694659,0.4146018,10,835
85ab,1704568873843646,0.83843696,6.2698574,0.42278343,12,845
85ab,1704568874842374,0.83424121,6.327652,0.41041383,13,855
85ab,1704568875843218,0.840224,6.3284163,0.41102883,11,865
85ab,1704568876843414,0.83774048,6.2544827,0.43515211,15,875
85ab,1704568877843349,0.833568,6.231225,0.44517884,13,885
85ab,1704568878843732,0.83125943,6.2827187,0.41719508,11,895
85ab,1704568879843284,0.82512087,6.2773814,0.41154838,11,905
85ab,1704568880843297,0.82049692,6.2355785,0.41368759,13,915
85ab,1704568881843112,0.82897228,6.2577477,0.40713695,11,925
85ab,1704568882843324,0.75063425,6.2623181,0.37841174,61,935
85ab,1704568883843874,0.76209807,6.2974215,0.37583923,9,945
85ab,1704568884842414,0.77587575,6.2764616,0.38624486,12,955
85ab,1704568885843312,0.76108611,6.2178006,0.40091494,13,965
85ab,1704568886843482,0.7735076,6.2286358,0.41619849,12,975
85ab,1704568887843485,0.78675377,6.2345347,0.42801785,12,985
85ab,1704568888843410,0.80173141,6.2744861,0.40894145,10,995
85ab,1704568889844000,0.81728923,6.2728295,0.40081152,11,1005
85ab,1704568890843388,0.81463033,6.3266063,0.37923816,13,1015
85ab,1704568891843293,0.82184649,6.2702971,0.40485874,14,1025
85ab,1704568892843271,0.80818367,6.2583394,0.402941,11,1035
85ab,1704568893843704,0.80828965,6.2550378,0.40555295,11,1045
85ab,1704568894843369,0.8196435,6.2347193,0.41274962,13,1055
85ab,1704568895842518,0.8311072,6.2534857,0.41651073,11,1065
85ab,1704568896843511,0.8353188,6.2275863,0.43222448,14,1075
85ab,1704568897843468,0.83955091,6.2808022,0.41250217,11,1085
85ab,1704568898843249,0.8280192,6.2703667,0.40873694,11,1095
85ab,1704568899843520,0.84576464,6.2534294,0.41167167,13,1105
85ab,1704568900843733,0.84595346,6.2698216,0.39608917,10,1115
85ab,1704568901843474,0.85374492,6.265265,0.39550245,12,1125
85ab,1704568902843410,0.83334363,6.2503371,0.40845278,12,1135
85ab,1704568903843391,0.8336814,6.2752771,0.40313908,10,1145
85ab,1704568904843463,0.83282077,6.227325,0.41931194,14,1155
85ab,1704568905843410,0.83979142,6.2655606,0.40791348,10,1165
85ab,1704568906842502,0.83078116,6.2914252,0.40688252,10,1175
85ab,1704568907843436,0.8210699,6.2868624,0.40000215,10,1185
85ab,1704568908843542,0.79053015,6.2440867,0.423785,12,1195
85ab,1704568909843716,0.97690344,6.3077726,0.5027796,38,1205
85ab,1704568910843258,0.938771,6.2794981,0.48343492,12,1215
85ab,1704568911843413,0.90723926,6.2746572,0.46452683,11,1225
85ab,1704568912843431,0.89276987,6.2747903,0.44158635,11,1235
85ab,1704568913843346,0.86449081,6.2563748,0.44475913,12,1245
85ab,1704568914843568,0.83834881,6.3178983,0.42048028,13,1255
85ab,1704568915843301,0.83228493,6.3221507,0.41004843,10,1265
85ab,1704568916843426,0.84968179,6.3062429,0.41729102,13,1275
85ab,1704568917842478,0.8319276,6.3258872,0.40077275,9,1285
85ab,1704568918843249,0.84913194,6.2945342,0.39708954,13,1295
85ab,1704568919843324,0.8407523,6.2841053,0.40200594,11,1305
85ab,1704568920843551,0.8313067,6.2854519,0.39753926,10,1315
85ab,1704568921843680,0.81776279,6.279026,0.39292684,10,1325
85ab,1704568922843364,0.82973903,6.3034439,0.38342938,10,1335
85ab,1704568923843626,0.81706208,6.2696319,0.39435861,12,1345
85ab,1704568924843374,0.81961238,6.2367435,0.40125006,13,1355
85ab,1704568925843432,0.81673414,6.2943587,0.37197381,13,1365
85ab,1704568926843588,0.83657616,6.2989793,0.37295783,11,1375
85ab,1704568927843392,0.8371948,6.2869387,0.38105884,12,1385
85ab,1704568928842516,0.83838677,6.2537088,0.38977337,13,1395
85ab,1704568929843419,0.83699781,6.2493024,0.38563371,11,1405
85ab,1704568930843944,0.82648647,6.2431021,0.39266926,11,1415
85ab,1704568931843140,0.82440531,6.2551055,0.38867059,11,1425
85ab,1704568932843325,0.82475328,6.2921991,0.37586817,10,1435
85ab,1704568933843733,0.82134658,6.255703,0.3917183,13,5
85ab,1704568934843186,0.82430774,6.2250438,0.40710616,14,15
85ab,1704568935843672,0.82707626,6.250164,0.39933825,10,25
85ab,1704568936843785,0.8282584,6.2838984,0.39607164,10,35
85ab,1704568937843501,0.82258958,6.2636075,0.40903839,12,45
85ab,1704568938844081,0.84532052,6.2955208,0.41252625,11,55
85ab,1704568939843227,0.8426519,6.2765522,0.41308925,12,65
85ab,1704568940843879,0.82069051,6.3082843,0.38787875,10,75
85ab,1704568941844018,0.82857597,6.31178,0.38369092,11,85
85ab,1704568942843908,0.83130717,6.287231,0.39345768,12,95
85ab,1704568943844040,0.82774532,6.3198709,0.38542742,10,105
85ab,1704568944842807,0.82246524,6.2696319,0.39318877,13,115
85ab,1704568945843915,0.817284,6.2497873,0.39872205,12,125
85ab,1704568946843957,0.82126075,6.2865605,0.38972694,9,135
85ab,1704568947844106,0.82279557,6.2841125,0.3968749,11,145
85ab,1704568948843945,0.81510174,6.2805648,0.39122975,10,155
85ab,1704568949844232,0.81927752,6.2706885,0.40154591,12,165
85ab,1704568950843699,0.8220306,6.2770085,0.40178424,11,175
85ab,1704568951843712,0.83582026,6.2777505,0.41330773,12,185
85ab,1704568952843704,0.83349669,6.269495,0.41153905,12,195
85ab,1704568953844140,0.84323174,6.2756176,0.41138452,12,205
85ab,1704568954844264,0.84408683,6.3127079,0.40086308,10,215
85ab,1704568955842508,0.84213793,6.2882276,0.4156245,13,225
85ab,1704568956843698,0.82882559,6.2232432,0.42407981,14,235
85ab,1704568957843522,0.8137334,6.2166882,0.41211495,11,245
85ab,1704568958843447,0.8083725,6.2202473,0.40875652,11,255
85ab,1704568959843978,0.82301414,6.2865319,0.40004829,12,265
85ab,1704568960843728,0.84330159,6.3173947,0.3945742,10,275
85ab,1704568961843361,0.85053426,6.3516712,0.38768908,12,285
85ab,1704568962844159,0.85902345,6.3311286,0.39083752,12,295
85ab,1704568963843882,0.85220236,6.3512468,0.38396752,10,305
85ab,1704568964843872,0.84530908,6.3357458,0.3978281,11,315
85ab,1704568965844150,0.82752424,6.3103561,0.39626643,11,325
85ab,1704568966842492,0.833705,6.2503796,0.41783619,15,335
85ab,1704568967843542,0.85317117,6.3012781,0.40044418,12,345
85ab,1704568968843611,0.8544029,6.2749224,0.40723714,13,355
85ab,1704568969843642,0.85057622,6.2801838,0.40690905,11,365
85ab,1704568970843647,0.85376388,6.2977366,0.40545791,11,375
85ab,1704568971844052,0.85922182,6.3303776,0.39351377,11,385
85ab,1704568972843752,0.84791595,6.2657914,0.40223804,14,395
85ab,1704568973843382,0.85192412,6.2512236,0.40674046,13,405
85ab,1704568974843495,0.85059494,6.2695646,0.40246475,11,415
85ab,1704568975843598,0.84697211,6.2566791,0.40450403,12,425
85ab,1704568976843854,0.85217077,6.3080335,0.39139354,12,435
85ab,1704568977843960,0.84449613,6.2738819,0.40453225,13,445
85ab,1704568978843616,0.83331126,6.2710605,0.40126222,11,455
85ab,1704568979843245,0.82242936,6.2578011,0.40064603,11,465
85ab,1704568980843586,0.82884634,6.278935,0.39769125,10,475
85ab,1704568981843881,0.83492422,6.2719049,0.40357932,12,485
85ab,1704568982843830,0.832683,6.301744,0.3995558,9,495
85ab,1704568983842693,0.8295188,6.3391862,0.38938963,11,505
85ab,1704568984843988,0.84311664,6.3380313,0.39198825,11,515
85ab,1704568985843707,0.8412919,6.3195786,0.39635038,11,525
85ab,1704568986845738,0.8367694,6.324863,0.38959214,10,535
85ab,1704568987843437,0.82886612,6.2726912,0.39780131,13,545
85ab,1704568988842668,0.82866532,6.2892914,0.38678446,10,555
85ab,1704568989843764,0.81631893,6.2847528,0.37880439,10,565
85ab,1704568990843691,0.82273853,6.237011,0.40247697,14,575
85ab,1704568991843538,0.72232395,6.3694282,0.75951052,71,585
85ab,1704568992843788,0.73874021,6.3091192,0.67810279,13,595
85ab,1704568993844086,0.75502878,6.2825232,0.6188578,12,605
85ab,1704568994842637,0.77827,6.2764235,0.56584769,12,615
85ab,1704568995843806,0.77838677,6.2595077,0.53529209,12,625
85ab,1704568996844124,0.78766495,6.2846646,0.48920706,9,635
85ab,1704568997843668,0.78487206,6.2347708,0.48359546,13,645
85ab,1704568998843877,0.79400772,6.2282681,0.47748846,12,655
85ab,1704568999843366,0.79015297,6.2168489,0.4586609,12,665
85ab,1704569000843912,0.80926007,6.2302155,0.44970182,12,675
85ab,1704569001843672,0.79252958,6.1872954,0.44863248,13,685
85ab,1704569002843566,0.79898751,6.1989074,0.4329775,11,695
85ab,1704569003843730,0.81680882,6.2193084,0.42409384,12,705
85ab,1704569004843060,0.82400024,6.2496605,0.40875518,10,715
85ab,1704569005843629,0.83964425,6.2879281,0.4006449,10,725
85ab,1704569006843492,0.83797127,6.2922678,0.40646884,11,735
85ab,1704569007843634,0.85112852,6.294539,0.40626302,12,745
85ab,1704569008843395,0.83928025,6.2981811,0.39782646,10,755
85ab,1704569009844194,0.84262019,6.2822876,0.40631142,12,765
85ab,1704569010843746,0.84007639,6.26885,0.40892142,12,775
85ab,1704569011843474,0.83252126,6.297977,0.40504977,9,785
85ab,1704569012843516,0.83671594,6.256906,0.41189033,14,795
85ab,1704569013843514,0.844256,6.3069873,0.39633676,12,805
85ab,1704569014843549,0.84350973,6.3315182,0.38560113,10,815
85ab,1704569015842632,0.83392382,6.3000269,0.40190652,12,825
85ab,1704569016843472,0.82747209,6.2965784,0.39288792,10,835
85ab,1704569017843404,0.83633149,6.2822967,0.40305489,12,845
85ab,1704569018844033,0.83847612,6.2762537,0.40224791,12,855
85ab,1704569019843561,0.83814782,6.3051209,0.4054952,10,865
85ab,1704569020844094,0.83438247,6.2936492,0.41375902,12,875
85ab,1704569021843923,0.83076251,6.2780776,0.4117676,12,885
85ab,1704569022843756,0.83737558,6.2765312,0.4017171,11,895
85ab,1704569023843908,0.81553364,6.2452712,0.41951823,12,905
85ab,1704569024843916,0.82545727,6.2730131,0.41429597,10,915
85ab,1704569025844124,0.83090913,6.2696972,0.41346669,12,925
85ab,1704569026842817,0.83931756,6.31394,0.39708877,12,935
85ab,1704569027843955,0.82660282,6.3734846,0.38878718,14,945
85ab,1704569028844136,0.8472423,6.3382525,0.39772633,13,955
85ab,1704569029843875,0.83954018,6.3496294,0.39356282,9,965
85ab,1704569030843602,0.82062614,6.3239093,0.3938137,11,975
85ab,1704569031843880,0.82596183,6.2608156,0.41208443,15,985
85ab,1704569032843692,0.81895465,6.3188682,0.39426598,13,995
85ab,1704569033843626,0.82812053,6.319087,0.39249709,11,1005
85ab,1704569034843659,0.8304894,6.268209,0.40996,14,1015
85ab,1704569035843562,0.84360647,6.199676,0.44463855,17,1025
85ab,1704569036843599,0.8437345,6.2202911,0.43172044,11,1035
85ab,1704569037842820,0.83890778,6.2340088,0.42862016,11,1045
85ab,1704569038843498,0.84326541,6.2513423,0.42649624,11,1055
85ab,1704569039843841,0.82639146,6.1547694,0.46465603,67,1065
85ab,1704569040843840,0.82367992,6.1971407,0.44283476,10,1075
85ab,1704569041844014,0.835605,6.20266,0.45028156,13,1085
85ab,1704569042843448,0.84012842,6.2052779,0.438554,12,1095
85ab,1704569043842871,0.81859487,6.2096424,0.44198135,11,1105
85ab,1704569044843883,0.81881231,6.205133,0.42794502,12,1115
85ab,1704569045843462,0.82166022,6.1711831,0.43129215,14,1125
85ab,1704569046844075,0.82637227,6.1619377,0.43469489,14,1135
85ab,1704569047843763,0.81553662,6.1960735,0.41681334,10,1145
85ab,1704569048842732,0.8287366,6.2111793,0.41371727,12,1155
85ab,1704569049843749,0.9829967,6.2788038,0.47515056,32,1165
85ab,1704569050843583,0.95397151,6.3396683,0.44388187,14,1175
85ab,1704569051843504,0.91267282,6.3097234,0.45240632,12,1185
85ab,1704569052843732,0.88764995,6.2938809,0.4384923,11,1195
85ab,1704569053843559,0.89265847,6.2801757,0.43963751,13,1205
85ab,1704569054842724,0.87262923,6.2749662,0.4238416,11,1215
85ab,1704569055844276,0.87228841,6.1986985,0.44696721,17,1225
85ab,1704569056844068,0.85414833,6.1856022,0.45873567,13,1235
85ab,1704569057843926,0.84713924,6.2183261,0.43666366,10,1245
85ab,1704569058843894,0.86364257,6.2600479,0.41867197,11,1255
85ab,1704569059843746,0.84914911,6.244916,0.42477065,12,1265
85ab,1704569060843984,0.83966124,6.2761497,0.41299015,9,1275
85ab,1704569061843717,0.84538519,6.2931786,0.41235211,11,1285
85ab,1704569062843571,0.8364774,6.2547636,0.42501295,13,1295
85ab,1704569063843818,0.8429969,6.2612009,0.42078826,12,1305
85ab,1704569064842591,0.84288168,6.2735829,0.41353083,11,1315
85ab,1704569065843700,0.83865106,6.2939177,0.40965942,10,1325
85ab,1704569066843502,0.81333786,6.2606916,0.41030625,11,1335
85ab,1704569067843579,0.8120839,6.2594361,0.41133535,11,1345
85ab,1704569068843546,0.83606845,6.2413292,0.41759315,14,1355
85ab,1704569069844132,0.83021235,6.2128835,0.4277682,13,1365
85ab,1704569070843904,0.81643724,6.2182097,0.41830522,11,1375
85ab,1704569071843377,0.82311255,6.241744,0.41101241,11,1385
85ab,1704569072844090,0.8344214,6.2657609,0.40668958,11,1395
85ab,1704569073843347,0.83594316,6.2560487,0.4072966,12,1405
85ab,1704569074844059,0.83451712,6.3079028,0.390275,12,1415
85ab,1704569075842917,0.83035052,6.2942357,0.38826087,11,1425
85ab,1704569076844037,0.80924642,6.2684474,0.40463278,12,1435
85ab,1704569077844094,0.81925976,6.3155732,0.38533503,12,5
85ab,1704569078844104,0.80877578,6.2741518,0.40195864,13,15
85ab,1704569079844085,0.82987225,6.3163967,0.38850674,12,25
85ab,1704569080844156,0.83069044,6.3013144,0.38508967,11,35
85ab,1704569081844027,0.82316417,6.2801929,0.3931011,12,45
85ab,1704569082844128,0.819092,6.3072219,0.39140081,9,55
85ab,1704569083844036,0.81599528,6.251689,0.40938103,14,65
85ab,1704569084844053,0.82125205,6.254612,0.39727902,11,75
85ab,1704569085844036,0.83375859,6.2455707,0.40811583,13,85
85ab,1704569086843053,0.84926349,6.2808886,0.39786446,10,95
85ab,1704569087844234,0.8381868,6.29574,0.40318894,10,105
85ab,1704569088844242,0.83437049,6.2391438,0.42292273,14,115
85ab,1704569089844142,0.8259595,6.2798195,0.39808249,10,125
85ab,1704569090844156,0.83367234,6.3121481,0.40110672,10,135
85ab,1704569091844270,0.81223971,6.2873116,0.40370125,11,145
85ab,1704569092843977,0.82772607,6.253828,0.41683859,14,155
85ab,1704569093843509,0.8302235,6.2537479,0.424714,12,165
85ab,1704569094843732,0.84986693,6.2700605,0.41274849,11,175
85ab,1704569095843532,0.84827393,6.2934704,0.40620324,10,185
85ab,1704569096843798,0.84155691,6.285459,0.42458385,12,195
85ab,1704569097843030,0.85223067,6.3149276,0.41762385,10,205
85ab,1704569098844230,0.83935463,6.29504,0.40699407,11,215
85ab,1704569099844220,0.83535129,6.2795753,0.42523232,12,225
85ab,1704569100844143,0.83484536,6.2763219,0.42760211,12,235
85ab,1704569101843979,0.82434541,6.2683163,0.41369882,11,245
85ab,1704569102843874,0.83810478,6.2777014,0.41086003,11,255
85ab,1704569103844334,0.83476841,6.269506,0.42586309,12,265
85ab,1704569104844311,0.83695906,6.230618,0.43527994,14,275
85ab,1704569105843809,0.83159411,6.2382059,0.42202637,11,285
85ab,1704569106843992,0.83620155,6.2609296,0.41609383,11,295
85ab,1704569107843880,0.83915877,6.2658253,0.41364849,11,305
85ab,1704569108842976,0.83103251,6.3052258,0.39280656,11,315
85ab,1704569109844101,0.82743222,6.299859,0.3943148,11,325
85ab,1704569110844259,0.82184738,6.2792034,0.40884322,12,335
85ab,1704569111844070,0.8224647,6.2656107,0.4022311,12,345
85ab,1704569112843655,0.81288594,6.256629,0.41386712,12,355
85ab,1704569113844188,0.80261385,6.313765,0.39416698,13,365
85ab,1704569114843026,0.82059193,6.2763724,0.42904332,15,375
85ab,1704569115844190,0.83083981,6.28995,0.41433087,69,385
85ab,1704569116843954,0.83824813,6.3157892,0.41688395,10,395
85ab,1704569117843901,0.83001995,6.3524232,0.40163884,12,405
85ab,1704569118844737,0.84309393,6.316081,0.4005729,13,415
85ab,1704569119844150,0.83863741,6.3060679,0.39972955,11,425
85ab,1704569120844008,0.85044819,6.2857594,0.4015018,13,435
85ab,1704569121843846,0.82622015,6.31917,0.3869625,10,445
85ab,1704569122843550,0.82945621,6.2529221,0.41963312,15,455
85ab,1704569123843707,0.8377142,6.2531056,0.41681722,12,465
85ab,1704569124843112,0.85050476,6.2949471,0.40238076,11,475
85ab,1704569125843605,0.8487702,6.271574,0.40577868,12,485
85ab,1704569126843961,0.83577377,6.2448454,0.42298728,13,495
85ab,1704569127843824,0.83542693,6.2410674,0.41808075,12,505
85ab,1704569128844131,0.83512819,6.2693777,0.40323254,10,515
85ab,1704569129844694,0.82955527,6.2908316,0.404574,10,525
85ab,1704569130843796,0.8326571,6.3227553,0.38573447,11,535
85ab,1704569131843726,0.83825856,6.3487363,0.37517986,11,545
85ab,1704569132844029,0.84297675,6.3372974,0.37717438,11,555
85ab,1704569133843664,0.84052181,6.2817407,0.39401183,14,565
85ab,1704569134843756,0.837578,6.2832713,0.39008167,11,575
85ab,1704569135842945,0.82951576,6.2491689,0.39801967,13,585
85ab,1704569136843732,0.84724987,6.2188773,0.42623246,15,595
85ab,1704569137843920,0.83820695,6.2127147,0.42079988,12,605
85ab,1704569138843968,0.83657932,6.2173762,0.41661993,12,615
85ab,1704569139843733,0.84347135,6.2682209,0.40353528,10,625
