85ab,1703437624175966,0.82371563,6.2814031,0.38100517,9,743
85ab,1703437625176009,0.84107316,6.3323455,0.37801003,13,753
85ab,1703437626175989,0.82288766,6.3131766,0.38176963,10,763
85ab,1703437627175960,0.81216085,6.297667,0.37163043,10,773
85ab,1703437628174729,0.8251307,6.267004,0.37480429,13,783
85ab,1703437629176030,0.82331538,6.241797,0.37251559,12,793
85ab,1703437630175986,0.82504171,6.2381387,0.37005189,11,803
85ab,1703437631176564,0.82394344,6.2267532,0.38192347,12,813
85ab,1703437632176075,0.829946,6.2791548,0.38238657,10,823
85ab,1703437633174697,0.827079,6.30056,0.36024284,10,833
85ab,1703437634176058,0.83054245,6.2869034,0.36586446,12,843
85ab,1703437635176007,0.83797681,6.3217735,0.35891247,11,853
85ab,1703437636175941,0.82020378,6.3247342,0.36227769,9,863
85ab,1703437637176012,0.80251467,6.2937303,0.37782979,11,873
85ab,1703437638176048,0.81164277,6.2805533,0.37762749,11,883
85ab,1703437639176035,0.811863,6.265101,0.37693197,11,893
85ab,1703437640175994,0.81644976,6.2636604,0.37848422,11,903
85ab,1703437641176088,0.81418115,6.2527213,0.37469402,11,913
85ab,1703437642176971,0.81892484,6.2301178,0.37930667,13,923
85ab,1703437643175944,0.81845856,6.2077579,0.3981252,13,933
85ab,1703437644174606,0.80644482,6.2352567,0.38057256,9,943
85ab,1703437645175237,0.80363786,6.2347603,0.3750796,11,953
85ab,1703437646175493,0.8069784,6.2221241,0.38661128,12,963
85ab,1703437647175267,0.81763071,6.2762995,0.37514165,11,973
85ab,1703437648175627,0.81820261,6.2240243,0.39636853,14,983
85ab,1703437649175564,0.80718815,6.2180886,0.39575839,11,993
85ab,1703437650175230,0.798205,6.2127028,0.38546237,11,1003
85ab,1703437651175688,0.80841649,6.233429,0.38665566,11,1013
85ab,1703437652175381,0.80916053,6.224618,0.38759863,12,1023
85ab,1703437653176270,0.81074524,6.2225623,0.39019316,12,1033
85ab,1703437654175322,0.81500107,6.21495,0.39306125,12,1043
85ab,1703437655174624,0.81180745,6.20535,0.39676818,12,1053
85ab,1703437656176000,0.80608779,6.237247,0.38491142,9,1063
85ab,1703437657175908,0.81799209,6.2514315,0.38649467,11,1073
85ab,1703437658175946,0.81183505,6.2471204,0.38570786,11,1083
85ab,1703437659175887,0.82010353,6.2263284,0.38989109,13,1093
85ab,1703437660176007,0.80896682,6.1940155,0.3959395,13,1103
85ab,1703437661175920,0.8039729,6.21421,0.39283496,10,1113
85ab,1703437662177543,0.78821111,6.2090292,0.39462367,11,1123
85ab,1703437663175729,0.79821151,6.2322903,0.39434576,11,1133
85ab,1703437664176254,0.80584371,6.2158976,0.3931936,12,1143
85ab,1703437665175202,0.80197287,6.22553,0.38345841,10,1153
85ab,1703437666174456,0.80646986,6.2705,0.37644836,10,1163
85ab,1703437667175866,0.79401714,6.2698402,0.36858475,10,1173
85ab,1703437668175286,0.9594844,6.3173413,0.47252253,37,1183
85ab,1703437669175367,0.91572517,6.2908797,0.44750032,11,1193
85ab,1703437670175751,0.87960196,6.2801533,0.43219325,11,1203
85ab,1703437671175353,0.86836052,6.3131022,0.40103289,11,1213
85ab,1703437672175670,0.84711123,6.2882223,0.40005463,11,1223
85ab,1703437673175868,0.85096091,6.2637844,0.39986113,13,1233
85ab,1703437674175811,0.83105284,6.2499313,0.40397438,11,1243
85ab,1703437675175680,0.82383621,6.2558341,0.38840172,10,1253
85ab,1703437676175846,0.82398576,6.238101,0.3927176,12,1263
85ab,1703437677175807,0.82811272,6.2087135,0.40311718,14,1273
85ab,1703437678176231,0.8249594,6.2217774,0.39790431,11,1283
85ab,1703437679175852,0.80973572,6.18828,0.40094182,13,1293
85ab,1703437680176127,0.81618625,6.1920919,0.40751553,12,1303
85ab,1703437681175787,0.82336718,6.2030225,0.40755028,12,1313
85ab,1703437682176103,0.83043665,6.1929736,0.40748328,13,1323
85ab,1703437683175325,0.81785679,6.2246661,0.39706245,10,1333
85ab,1703437684175560,0.825351,6.2389355,0.39340258,11,1343
85ab,1703437685176105,0.82509363,6.2253008,0.39038098,12,1353
85ab,1703437686176444,0.82748175,6.224998,0.39607567,12,1363
85ab,1703437687175849,0.83403754,6.2355161,0.397115,12,1373
85ab,1703437688174734,0.83418322,6.2049971,0.40792942,14,1383
85ab,1703437689175718,0.82103044,6.232151,0.39670816,10,1393
85ab,1703437690175209,0.8253898,6.2459464,0.40112922,11,1403
85ab,1703437691175842,0.82205749,6.24392,0.40186942,11,1413
85ab,1703437692175475,0.82379931,6.2308412,0.39699477,12,1423
85ab,1703437693174812,0.81398845,6.25194,0.38994631,10,1433
85ab,1703437694175818,0.80882144,6.2471485,0.37659955,11,3
85ab,1703437695175838,0.80055845,6.2789607,0.37330991,9,13
85ab,1703437696175858,0.83731323,6.2890663,0.38426483,58,23
85ab,1703437697176423,0.84543961,6.2737112,0.38667533,12,33
85ab,1703437698175458,0.85473847,6.2765336,0.39348325,12,43
85ab,1703437699175224,0.84169406,6.2823305,0.38588959,10,53
85ab,1703437700175760,0.827028,6.2562923,0.39078715,12,63
85ab,1703437701175491,0.83443958,6.2450166,0.40376675,13,73
85ab,1703437702175867,0.82604045,6.2291675,0.40130594,12,83
85ab,1703437703176225,0.82892931,6.2117243,0.4120602,13,93
85ab,1703437704175824,0.81655622,6.2185583,0.40719089,11,103
85ab,1703437705175822,0.80819309,6.2163124,0.40778878,11,113
85ab,1703437706175744,0.79930019,6.2103834,0.40226269,11,123
85ab,1703437707175775,0.79706305,6.1825933,0.40097412,13,133
85ab,1703437708176396,0.80388463,6.1940236,0.38810229,11,143
85ab,1703437709175966,0.8108325,6.2279363,0.38000146,10,153
85ab,1703437710175878,0.81457365,6.2470088,0.37666094,10,163
85ab,1703437711175796,0.80376238,6.2799921,0.37263966,9,173
85ab,1703437712175795,0.82795542,6.31069,0.3633911,11,183
85ab,1703437713175799,0.82025081,6.2755194,0.36995739,12,193
85ab,1703437714175922,0.81722814,6.2805414,0.37208995,10,203
85ab,1703437715174731,0.8085376,6.2778864,0.3714267,10,213
85ab,1703437716175830,0.811216,6.270813,0.37900797,11,223
85ab,1703437717175849,0.81356794,6.2691646,0.38107389,11,233
85ab,1703437718175773,0.822511,6.2631569,0.39131585,12,243
85ab,1703437719176352,0.81518757,6.2434216,0.39387217,12,253
85ab,1703437720175935,0.81599981,6.2402968,0.38957319,11,263
85ab,1703437721175547,0.81552315,6.2204757,0.40214074,13,273
85ab,1703437722175290,0.81477463,6.2299671,0.38792029,11,283
85ab,1703437723175371,0.81051868,6.2230067,0.38215193,11,293
85ab,1703437724175866,0.81486136,6.213419,0.39892986,13,303
85ab,1703437725175858,0.83336818,6.2042317,0.39898595,13,313
85ab,1703437726174526,0.84247226,6.2372212,0.39444906,11,323
85ab,1703437727175282,0.83391047,6.2163758,0.4072912,13,333
85ab,1703437728175266,0.83408791,6.1917343,0.41510373,14,343
85ab,1703437729175270,0.83091986,6.209856,0.40980896,11,353
85ab,1703437730176025,0.83515263,6.2617707,0.39675683,10,363
85ab,1703437731175902,0.83465374,6.2504268,0.39875543,12,373
85ab,1703437732175510,0.83320123,6.239913,0.40856436,12,383
85ab,1703437733175650,0.81843716,6.2455835,0.39938042,10,393
85ab,1703437734175567,0.81930065,6.2444434,0.3912783,11,403
85ab,1703437735176048,0.82129121,6.2871437,0.37202263,11,413
85ab,1703437736175923,0.79833454,6.3284431,0.35061452,12,423
85ab,1703437737174815,0.97652608,6.3734889,0.4250885,34,433
85ab,1703437738176439,0.93848795,6.3645697,0.4129487,10,443
85ab,1703437739176036,0.88438034,6.3431487,0.39557159,9,453
85ab,1703437740176128,0.86421913,6.3425403,0.38736349,10,463
85ab,1703437741176575,0.85647565,6.3658628,0.35933283,13,473
85ab,1703437742176194,0.8521136,6.3159218,0.37468469,13,483
85ab,1703437743174919,0.84278429,6.2919569,0.38823554,12,493
85ab,1703437744176148,0.82791865,6.272131,0.37984291,11,503
85ab,1703437745176085,0.82996058,6.2730036,0.3785409,11,513
85ab,1703437746176151,0.82522517,6.2637067,0.38452828,11,523
85ab,1703437747176169,0.80692846,6.2628136,0.38707021,10,533
85ab,1703437748174835,0.8156957,6.2546496,0.39509469,12,543
85ab,1703437749176160,0.80421686,6.3180695,0.37563714,14,553
85ab,1703437750176140,0.79893857,6.2898383,0.38453385,12,563
85ab,1703437751176172,0.78869808,6.2631946,0.38212776,11,573
85ab,1703437752175231,0.79373038,6.2443175,0.38357556,12,583
85ab,1703437753174872,0.79734117,6.21378,0.38636702,13,593
85ab,1703437754176180,0.80175489,6.208303,0.399318,12,603
85ab,1703437755176165,0.80545318,6.2280912,0.3872869,10,613
85ab,1703437756176148,0.80292934,6.2208433,0.39725739,12,623
85ab,1703437757176205,0.81917667,6.2696052,0.38461453,11,633
85ab,1703437758176406,0.8332932,6.2633862,0.39267442,12,643
85ab,1703437759175521,0.84279323,6.2242613,0.40356159,14,653
85ab,1703437760175600,0.82417768,6.2636662,0.39105839,9,663
85ab,1703437761175368,0.82053769,6.3178272,0.37390861,13,673
85ab,1703437762175726,0.81816632,6.295692,0.3743847,11,683
85ab,1703437763175923,0.81655943,6.28143,0.37502652,11,693
85ab,1703437764174753,0.80185497,6.3078489,0.35812947,10,703
85ab,1703437765175436,0.80728477,6.2827663,0.3718974,12,713
85ab,1703437766175302,0.81081754,6.3187447,0.36521208,11,723
85ab,1703437767175950,0.81255704,6.2998996,0.35871223,11,733
85ab,1703437768175253,0.83524895,6.2824645,0.38014263,13,743
85ab,1703437769175917,0.82513642,6.2810564,0.37219945,10,753
85ab,1703437770175908,0.83292854,6.3306508,0.34872967,14,763
85ab,1703437771175182,0.82701671,6.3011518,0.35545555,11,773
85ab,1703437772175858,0.81768572,6.2934427,0.360857,10,783
85ab,1703437773175883,0.82669055,6.2503495,0.38456351,14,793
85ab,1703437774176396,0.81449264,6.2321868,0.385455,12,803
85ab,1703437775174750,0.81661469,6.2786865,0.36672261,11,813
85ab,1703437776175250,0.81043696,6.2646313,0.37310791,11,823
85ab,1703437777175142,0.81759042,6.2313347,0.39254758,14,833
85ab,1703437778175534,0.82552791,6.2515874,0.39425591,11,843
85ab,1703437779175262,0.83015943,6.2745953,0.38499463,10,853
85ab,1703437780175503,0.81841958,6.2784996,0.38804778,10,863
85ab,1703437781175379,0.81806469,6.2963181,0.38227162,10,873
85ab,1703437782175392,0.80670393,6.3391914,0.36223516,13,883
85ab,1703437783175823,0.81463075,6.3250203,0.37172782,11,893
85ab,1703437784175335,0.82001853,6.3279386,0.36422175,10,903
85ab,1703437785175679,0.82330316,6.3772225,0.35217652,15,913
85ab,1703437786174378,0.82274741,6.367774,0.35724458,10,923
85ab,1703437787175242,0.8161447,6.3549552,0.35850051,10,933
85ab,1703437788175639,0.81526953,6.3167996,0.37603721,12,943
85ab,1703437789175220,0.81753254,6.2925758,0.37410095,11,953
85ab,1703437790175528,0.82730919,6.2674603,0.38099211,13,963
85ab,1703437791175344,0.81918,6.2820911,0.36506602,9,973
85ab,1703437792175209,0.81274104,6.3085079,0.36143032,9,983
85ab,1703437793175956,0.81922358,6.327426,0.35941046,9,993
85ab,1703437794175396,0.818532,6.3080616,0.37732145,12,1003
85ab,1703437795175542,0.81298316,6.3407531,0.3649267,11,1013
85ab,1703437796175770,0.81618667,6.3440557,0.36154723,10,1023
85ab,1703437797174784,0.82644594,6.3208265,0.36609751,12,1033
85ab,1703437798176104,0.97614342,6.3481989,0.43020445,30,1043
85ab,1703437799175186,0.93823791,6.357089,0.42121789,10,1053
85ab,1703437800175870,0.92370892,6.3141971,0.413961,13,1063
85ab,1703437801175895,0.898912,6.3000565,0.41906443,12,1073
85ab,1703437802175275,0.871782,6.2654657,0.41528019,12,1083
85ab,1703437803174640,0.85456443,6.24917,0.41404933,12,1093
85ab,1703437804175529,0.83635134,6.2358871,0.39834049,11,1103
85ab,1703437805175904,0.8363151,6.2216787,0.41313219,13,1113
85ab,1703437806175658,0.82937193,6.23841,0.4109883,11,1123
85ab,1703437807176094,0.82741696,6.2901917,0.40105864,11,1133
85ab,1703437808174471,0.82243228,6.2514753,0.40605858,13,1143
85ab,1703437809175619,0.82069904,6.2572069,0.39897704,11,1153
85ab,1703437810175362,0.82399142,6.2925472,0.37763986,10,1163
85ab,1703437811175986,0.831288,6.2913761,0.37822476,11,1173
85ab,1703437812175670,0.82516068,6.2918048,0.38360316,11,1183
85ab,1703437813174899,0.8183198,6.2696247,0.38675985,12,1193
85ab,1703437814176016,0.82090878,6.2778664,0.38110885,10,1203
85ab,1703437815175980,0.82286465,6.2668352,0.3810595,11,1213
85ab,1703437816177586,0.8125363,6.238471,0.39160031,12,1223
85ab,1703437817175513,0.80999893,6.2270021,0.39462903,12,1233
85ab,1703437818175963,0.82159716,6.2410951,0.39348239,11,1243
85ab,1703437819176038,0.83035505,6.2636485,0.38762638,11,1253
85ab,1703437820175980,0.82803535,6.253,0.38373747,11,1263
85ab,1703437821176010,0.8060379,6.2719426,0.37508467,9,1273
85ab,1703437822176022,0.81583869,6.2674708,0.384735,12,1283
85ab,1703437823175958,0.82385182,6.2712297,0.39201671,11,1293
85ab,1703437824174818,0.82250333,6.2646046,0.39257908,11,1303
85ab,1703437825176028,0.82947224,6.2612381,0.38804635,11,1313
85ab,1703437826175974,0.83626395,6.2506146,0.38899437,12,1323
85ab,1703437827176009,1.0174853,6.323483,0.47604623,39,1333
85ab,1703437828176122,0.97250611,6.3042789,0.44801888,11,1343
85ab,1703437829176553,0.93529189,6.2800889,0.44019058,12,1353
85ab,1703437830175936,0.89500517,6.3255272,0.40870523,12,1363
85ab,1703437831176186,0.87861466,6.3065176,0.39319411,11,1373
85ab,1703437832175943,0.85321379,6.2766819,0.38429862,11,1383
85ab,1703437833175971,0.86028576,6.2850037,0.38225666,11,1393
85ab,1703437834176113,0.85585439,6.3214965,0.36884072,11,1403
85ab,1703437835174869,0.84360969,6.2877903,0.39006838,12,1413
85ab,1703437836175954,0.83066595,6.3004274,0.37327158,9,1423
85ab,1703437837176121,0.82834488,6.3480549,0.35847616,14,1433
85ab,1703437838175935,0.82524866,6.338017,0.34996089,10,3
85ab,1703437839176025,0.82132936,6.38623,0.33266526,16,13
85ab,1703437840176673,0.82567012,6.33384,0.34661368,12,23
85ab,1703437841175962,0.82717162,6.3692346,0.3390525,13,33
85ab,1703437842175692,0.81660372,6.3473616,0.34570703,10,43
85ab,1703437843176139,0.81853282,6.3318653,0.35667637,11,53
85ab,1703437844175892,0.81888986,6.3042159,0.37096012,12,63
85ab,1703437845175967,0.81437451,6.3017507,0.37487897,10,73
85ab,1703437846175005,0.820908,6.2919617,0.38030079,11,83
85ab,1703437847176574,0.83247,6.2821674,0.377711,12,93
85ab,1703437848175976,0.82601589,6.2513556,0.3873876,12,103
85ab,1703437849176132,0.83331007,6.2670341,0.37769723,10,113
85ab,1703437850175961,0.82443178,6.2744889,0.37422791,10,123
85ab,1703437851176579,0.81580138,6.2592626,0.38245153,11,133
85ab,1703437852176750,0.81721914,6.316144,0.37328297,13,143
85ab,1703437853175971,0.82839757,6.3296442,0.36159718,10,153
85ab,1703437854176066,0.8148542,6.3275733,0.3632946,9,163
85ab,1703437855176166,0.82053596,6.3036242,0.38006148,12,173
85ab,1703437856175958,0.80894375,6.2797074,0.38599771,11,183
85ab,1703437857176584,0.82493562,6.2723174,0.37570092,12,193
85ab,1703437858176548,0.81520438,6.2558222,0.3820931,11,203
85ab,1703437859176049,0.81280887,6.2469625,0.38383871,11,213
85ab,1703437860176103,0.82815295,6.2523956,0.39118871,12,223
85ab,1703437861176164,0.82793045,6.2358074,0.39017636,12,233
85ab,1703437862177235,0.81225991,6.2147937,0.3949706,12,243
85ab,1703437863176057,0.81822479,6.2163591,0.38667443,12,253
85ab,1703437864175611,0.81679952,6.2337232,0.37798336,10,263
85ab,1703437865176036,0.813887,6.2283306,0.37183118,11,273
85ab,1703437866176090,0.82247543,6.224237,0.38396981,12,283
85ab,1703437867176150,0.8177734,6.2173138,0.38288921,12,293
85ab,1703437868176043,0.8285979,6.220891,0.38042736,12,303
85ab,1703437869176100,0.8205173,6.24562,0.36394814,9,313
85ab,1703437870175494,0.81195629,6.2232771,0.36895493,12,323
85ab,1703437871175684,0.800631,6.225893,0.36626646,10,333
85ab,1703437872176107,0.95458025,6.2897687,0.4295876,30,343
85ab,1703437873175040,0.90214646,6.2467794,0.4292548,12,353
85ab,1703437874175990,0.86414987,6.23959,0.42000261,11,363
85ab,1703437875175699,0.83716905,6.2328563,0.40289617,10,373
85ab,1703437876176127,0.83400279,6.2172689,0.40736175,13,383
85ab,1703437877176012,0.81798422,6.2062116,0.41255787,12,393
85ab,1703437878176050,0.80664504,6.2028079,0.40744606,11,403
85ab,1703437879176075,0.81071419,6.196763,0.41466966,13,413
85ab,1703437880176007,0.81005985,6.207828,0.40233457,11,423
85ab,1703437881176058,0.80847877,6.2728906,0.38383302,12,433
85ab,1703437882175716,0.8128162,6.2684879,0.387546,11,443
85ab,1703437883175568,0.83181888,6.2259045,0.4024744,15,453
85ab,1703437884175078,0.81669629,6.2170987,0.40759614,12,463
85ab,1703437885176419,0.81503642,6.2233734,0.39375773,11,473
85ab,1703437886175353,0.81943166,6.2167864,0.39972723,12,483
85ab,1703437887175987,0.8047564,6.2103305,0.39399955,11,493
85ab,1703437888175523,0.78896922,6.2061195,0.39702183,11,503
85ab,1703437889176107,0.7959736,6.1990347,0.38771376,12,513
85ab,1703437890175854,0.808572,6.1790047,0.3987664,14,523
85ab,1703437891175562,0.82131994,6.1938038,0.396916,12,533
85ab,1703437892175993,0.81431806,6.1958842,0.38849491,11,543
85ab,1703437893175958,0.80832475,6.2027335,0.39567056,11,553
85ab,1703437894175643,0.79346406,6.2161746,0.38672104,10,563
85ab,1703437895174822,0.79565471,6.2018609,0.39372802,12,573
85ab,1703437896175403,0.81017965,6.2313476,0.3792522,10,583
85ab,1703437897176182,0.81188136,6.2091289,0.37778178,12,593
85ab,1703437898175811,0.83475327,6.274137,0.36851016,13,603
85ab,1703437899175474,0.84058946,6.2656703,0.37921128,12,613
85ab,1703437900176196,0.84229594,6.2501955,0.37829304,12,623
85ab,1703437901176285,0.85290831,6.3079185,0.35842329,14,633
85ab,1703437902175468,0.84175754,6.2818818,0.363955,12,643
85ab,1703437903175620,0.83703005,6.2602592,0.37244308,12,653
85ab,1703437904175486,0.8344568,6.2713451,0.37659106,11,663
85ab,1703437905175712,0.81567723,6.3101788,0.36319688,11,673
85ab,1703437906175133,0.81307119,6.3332496,0.36138129,9,683
85ab,1703437907176086,0.81263119,6.2898979,0.38745242,13,693
85ab,1703437908175662,0.81629461,6.30531,0.36967415,9,703
85ab,1703437909175928,0.81500256,6.3464074,0.36119238,12,713
85ab,1703437910175800,0.81218576,6.2981496,0.37794665,13,723
85ab,1703437911175653,0.81374657,6.3263621,0.36535051,10,733
85ab,1703437912175900,0.80828583,6.328413,0.36278808,9,743
85ab,1703437913175524,0.805655,6.3114452,0.36211556,11,753
85ab,1703437914175769,0.798524,6.296288,0.36712575,11,763
85ab,1703437915176278,0.79316014,6.2659454,0.37383413,12,773
85ab,1703437916176137,0.78511864,6.2742562,0.37695795,10,783
85ab,1703437917174996,0.78497791,6.2173648,0.40073961,14,793
85ab,1703437918175593,0.80801332,6.2026291,0.40764791,14,803
85ab,1703437919175526,0.83256924,6.2176208,0.41158369,13,813
85ab,1703437920176204,0.83577037,6.2200065,0.39851922,12,823
85ab,1703437921175825,0.84537977,6.2367525,0.40463644,12,833
85ab,1703437922175520,0.82812047,6.2250152,0.40460238,12,843
85ab,1703437923174943,0.82594329,6.2596078,0.392056,9,853
85ab,1703437924175553,0.81410462,6.2783475,0.38162759,9,863
85ab,1703437925175511,0.81814092,6.2620435,0.38838559,12,873
85ab,1703437926176126,0.82521695,6.2486258,0.40253511,13,883
85ab,1703437927175564,0.82462859,6.21414,0.40168956,13,893
85ab,1703437928176195,0.8127386,6.2010283,0.401034,12,903
85ab,1703437929175918,0.81300443,6.217011,0.40543449,11,913
85ab,1703437930175869,0.80593675,6.2095518,0.39588645,11,923
85ab,1703437931175766,0.80982065,6.23228,0.39632612,11,933
85ab,1703437932175922,0.80511957,6.1987438,0.40832373,13,943
85ab,1703437933175906,0.8088299,6.2664828,0.39099362,12,953
85ab,1703437934176115,0.808007,6.2550716,0.38946423,11,963
85ab,1703437935175943,0.820529,6.2148924,0.40522608,14,973
85ab,1703437936175867,0.82333153,6.2269163,0.40613738,11,983
85ab,1703437937176122,0.82799089,6.2737527,0.39106542,10,993
85ab,1703437938175865,0.82633555,6.2259073,0.40134409,14,1003
85ab,1703437939176425,0.81439883,6.228384,0.39667574,11,1013
85ab,1703437940175478,0.81066746,6.28612,0.38741213,11,1023
85ab,1703437941175576,0.81447124,6.2874594,0.39112824,11,1033
85ab,1703437942175786,0.81749833,6.2828631,0.39369816,11,1043
85ab,1703437943175474,0.82361442,6.2918968,0.38469583,10,1053
85ab,1703437944174946,0.82607377,6.2640429,0.39167461,13,1063
