85ab,1702138715422948,0.96559185,6.2618947,0.37400472,13,506
da02,1702138716122903,6.1636763,0.80832696,0.69359571,37,513
85ab,1702138716422984,0.97473544,6.2436318,0.38347369,15,516
da02,1702138717122902,6.155405,0.81220382,0.64551604,29,523
85ab,1702138717422947,0.97652531,6.2419047,0.3865653,14,526
da02,1702138718122139,6.1300206,0.82066071,0.63629836,34,533
85ab,1702138718422141,0.97495788,6.2774515,0.37857315,11,536
da02,1702138719122948,6.1197057,0.84233212,0.61375624,30,543
85ab,1702138719422949,0.98251206,6.2892365,0.37289506,12,546
da02,1702138720122946,6.1269107,0.84521872,0.63012081,34,553
85ab,1702138720422964,0.97907579,6.2885685,0.37692764,13,556
da02,1702138721122943,6.105453,0.85117847,0.613589,33,563
85ab,1702138721422974,0.98597759,6.2847281,0.37460595,13,566
da02,1702138722122968,6.1235013,0.84226692,0.59391344,29,573
85ab,1702138722422974,0.98316783,6.2982192,0.36941975,12,576
da02,1702138723123169,6.11404,0.83628368,0.59231716,33,583
85ab,1702138723422196,0.98754239,6.2880254,0.37501955,14,586
da02,1702138724123000,6.1471081,0.82986039,0.64207846,36,593
85ab,1702138724423006,0.99400985,6.2793875,0.38513154,14,596
da02,1702138725123098,6.1374631,0.82266849,0.64124995,34,603
85ab,1702138725422986,0.9981575,6.2803516,0.38848543,14,606
da02,1702138726123016,6.1369009,0.82898861,0.67148304,37,613
85ab,1702138726422994,0.99513388,6.3045683,0.38359269,12,616
da02,1702138727123009,6.1223078,0.82986224,0.5993312,26,623
85ab,1702138727423024,0.98603672,6.3060036,0.37924722,12,626
da02,1702138728123043,6.1223445,0.84209514,0.61303025,34,633
85ab,1702138728423047,0.97595692,6.284636,0.38215232,13,636
da02,1702138729122224,6.1302876,0.83131391,0.64041257,36,643
85ab,1702138729422254,0.98532075,6.2824545,0.3885524,14,646
da02,1702138730123024,6.1286154,0.80484265,0.64054471,35,653
85ab,1702138730423050,0.98338294,6.2510347,0.39738095,15,656
da02,1702138731123042,6.1224489,0.817384,0.63049436,33,663
85ab,1702138731423042,0.9819296,6.2552981,0.39379212,13,666
da02,1702138732123059,6.1257563,0.82983512,0.59527773,28,673
85ab,1702138732423053,0.979424,6.2464709,0.39196253,14,676
da02,1702138733123070,6.1276817,0.83227664,0.60644591,33,683
85ab,1702138733423083,0.99226475,6.2347021,0.40073064,15,686
da02,1702138734123124,6.1296983,0.82560319,0.60905439,33,693
85ab,1702138734422326,0.97081941,6.2244883,0.39651042,13,696
da02,1702138735123136,6.1370106,0.82621139,0.60039186,31,703
85ab,1702138735423057,0.96202868,6.2349715,0.38733846,12,706
da02,1702138736123103,6.1225834,0.84250832,0.58543146,31,713
85ab,1702138736423091,0.97707027,6.2439575,0.38983449,14,716
da02,1702138737123093,6.1318283,0.82671493,0.61803055,36,723
85ab,1702138737423075,0.97361189,6.2368503,0.38842821,14,726
da02,1702138738123106,6.1352649,0.81738746,0.60436404,31,733
85ab,1702138738423102,0.98280066,6.2274871,0.39248857,15,736
da02,1702138739123115,6.1406112,0.81511247,0.59690738,31,743
85ab,1702138739423170,0.974695,6.2547483,0.37503815,11,746
da02,1702138740122326,6.1552978,0.80711412,0.62320036,35,753
85ab,1702138740422312,0.97141886,6.25331,0.37957367,13,756
da02,1702138741123157,6.1437693,0.81992543,0.62988126,34,763
85ab,1702138741423131,0.963877,6.2396884,0.38795808,14,766
da02,1702138742123154,6.1456051,0.81746757,0.61578375,31,773
85ab,1702138742423169,0.97841007,6.2453761,0.3950811,14,776
da02,1702138743123168,6.1393523,0.81677359,0.63681817,36,783
85ab,1702138743423128,0.97637147,6.2418113,0.397157,14,786
da02,1702138744123173,6.1384072,0.82500917,0.60934353,30,793
85ab,1702138744423195,0.98132437,6.2559648,0.3959268,13,796
da02,1702138745122390,6.124887,0.82901692,0.59052169,31,803
85ab,1702138745423183,0.98512906,6.2361283,0.39768714,15,806
da02,1702138746123172,6.1389866,0.82473528,0.594578,32,813
85ab,1702138746423159,1.000209,6.2226481,0.40464118,16,816
da02,1702138747123189,6.1303225,0.83003348,0.6031487,34,823
85ab,1702138747423172,0.98737407,6.2267303,0.39318469,13,826
da02,1702138748123186,6.1418958,0.8292802,0.64273453,37,833
85ab,1702138748423236,0.97913194,6.2296448,0.39196852,13,836
da02,1702138749123203,6.1472712,0.82914323,0.6739614,37,843
85ab,1702138749423225,0.97582996,6.2367225,0.39198047,13,846
da02,1702138750122452,6.1574926,0.81757569,0.69659877,37,853
85ab,1702138750422395,0.97017682,6.25303,0.37893987,12,856
da02,1702138751123220,6.140728,0.84620965,0.6631124,31,863
85ab,1702138751423254,0.972697,6.24838,0.38860476,14,866
da02,1702138752123236,6.1331687,0.8384366,0.61796731,29,873
85ab,1702138752423220,0.96666569,6.2351623,0.39313993,14,876
da02,1702138753123255,6.1356835,0.82384086,0.64121705,36,883
85ab,1702138753423230,0.95557016,6.2410975,0.396047,13,886
da02,1702138754123252,6.1185389,0.83551723,0.62292647,32,893
85ab,1702138754423285,0.96181929,6.2515087,0.38922006,13,896
da02,1702138755124840,6.1061039,0.85587472,0.612438,32,903
85ab,1702138755423286,0.96642888,6.2483554,0.39591551,14,906
da02,1702138756122482,6.1206336,0.8397857,0.62706196,34,913
85ab,1702138756423330,0.9720825,6.24922,0.39674419,14,916
da02,1702138757123274,6.1329,0.82728142,0.63828588,34,923
85ab,1702138757423300,0.96953815,6.2399592,0.39106408,14,926
da02,1702138758123286,6.1221461,0.83474171,0.61436003,31,933
85ab,1702138758423275,0.97289842,6.2402248,0.40285641,14,936
da02,1702138759123297,6.13656,0.81847543,0.63914746,36,943
85ab,1702138759423310,0.97909248,6.249855,0.40064803,13,946
da02,1702138760123384,6.1290669,0.83469933,0.63864666,33,953
85ab,1702138760423312,0.98626667,6.2332191,0.40739116,15,956
da02,1702138761123527,6.1355238,0.82775211,0.65700537,36,963
85ab,1702138761422527,0.98621577,6.2443066,0.40550947,13,966
da02,1702138762123324,6.1337271,0.83975661,0.62555611,30,973
85ab,1702138762423308,0.97755116,6.2513757,0.39662543,13,976
da02,1702138763123346,6.1434965,0.82981241,0.64904672,36,983
85ab,1702138763423341,0.96343368,6.2758946,0.38069534,11,986
da02,1702138764123348,6.1576686,0.81788117,0.65876645,34,993
85ab,1702138764423362,0.9669677,6.271699,0.38204116,13,996
da02,1702138765123347,6.1396108,0.824523,0.63256764,32,1003
85ab,1702138765423353,0.97286016,6.2651916,0.38569236,14,1006
da02,1702138766123660,6.1285729,0.82697314,0.63068706,34,1013
85ab,1702138766423370,0.97295552,6.2558413,0.38804355,14,1016
da02,1702138767122574,6.133594,0.81152713,0.65790504,37,1023
85ab,1702138767423392,0.97299039,6.2445049,0.39543548,14,1026
da02,1702138768123318,6.1535978,0.79727352,0.70402658,40,1033
85ab,1702138768423312,0.97409791,6.2404571,0.39984471,14,1036
da02,1702138769123399,6.1450291,0.80946296,0.66594756,31,1043
85ab,1702138769423417,0.96408308,6.2340794,0.39953056,13,1046
da02,1702138770123390,6.1408343,0.80777723,0.69148767,38,1053
85ab,1702138770423376,0.97099376,6.24017,0.40460879,14,1056
da02,1702138771123407,6.1544862,0.80831271,0.697888,35,1063
85ab,1702138771423402,0.96512991,6.2525158,0.38612884,12,1066
da02,1702138772123681,6.1669092,0.8050437,0.68784481,33,1073
85ab,1702138772422622,0.98079628,6.25234,0.39396593,14,1076
da02,1702138773123424,6.1492271,0.82422072,0.67066336,33,1083
85ab,1702138773423426,0.97236794,6.2541585,0.39259422,13,1086
da02,1702138774123424,6.15488,0.82605648,0.65713906,32,1093
85ab,1702138774423464,0.97116929,6.2378292,0.39344698,14,1096
da02,1702138775123440,6.140851,0.83243304,0.63087434,31,1103
85ab,1702138775423440,0.94805413,6.22947,0.38856015,12,1106
da02,1702138776123466,6.1379609,0.829762,0.623968,33,1113
85ab,1702138776423452,0.94532967,6.2170954,0.38790488,14,1116
da02,1702138777123520,6.13123,0.83501786,0.60010141,30,1123
85ab,1702138777423493,0.9435693,6.24473,0.3855519,12,1126
da02,1702138778122706,6.1285257,0.83326447,0.61825889,35,1133
85ab,1702138778423622,0.96285146,6.2438459,0.39225397,14,1136
da02,1702138779123624,6.1452546,0.82408166,0.64150232,35,1143
85ab,1702138779424042,0.97913665,6.2423482,0.39571968,14,1146
da02,1702138780123653,6.1298161,0.82197857,0.6265713,33,1153
85ab,1702138780423626,0.98086828,6.2410717,0.40024924,14,1156
da02,1702138781123636,6.1381826,0.81901193,0.626829,33,1163
85ab,1702138781423628,0.98872346,6.2747412,0.38752243,12,1166
da02,1702138782122843,6.1408014,0.8044337,0.65453875,37,1173
85ab,1702138782423652,1.0140136,6.25868,0.39316475,16,1176
da02,1702138783123898,6.130435,0.81602168,0.62548774,31,1183
85ab,1702138783422804,0.99190551,6.2654033,0.37952831,12,1186
da02,1702138784123692,6.12439,0.81408608,0.63171458,35,1193
85ab,1702138784424099,0.98836446,6.249177,0.38234714,14,1196
da02,1702138785123678,6.1243973,0.81287026,0.61947984,32,1203
85ab,1702138785423682,0.96968281,6.2797341,0.37419611,11,1206
da02,1702138786123686,6.1249704,0.83251256,0.61713731,32,1213
85ab,1702138786423691,0.97560227,6.2817373,0.37790802,13,1216
da02,1702138787122902,6.1301074,0.81439519,0.65292138,38,1223
85ab,1702138787422890,0.99079573,6.2968097,0.3814407,13,1226
da02,1702138788123793,6.1277909,0.81308985,0.64425766,33,1233
85ab,1702138788423798,0.98499012,6.2664924,0.38634586,14,1236
da02,1702138789122882,6.1265144,0.8219651,0.66320056,36,1243
85ab,1702138789422893,0.97340739,6.2645154,0.37802503,12,1246
da02,1702138790124267,6.1166563,0.838208,0.63038713,30,1253
85ab,1702138790423795,0.98275208,6.2444878,0.38792729,15,1256
da02,1702138791123791,6.1314635,0.82199717,0.62807715,33,1263
85ab,1702138791423780,0.99304205,6.2573037,0.38301158,13,1266
da02,1702138792123795,6.1230149,0.84082514,0.60944682,31,1273
85ab,1702138792423784,1.0006567,6.2796206,0.38339019,13,1276
da02,1702138793123795,6.1280522,0.85008645,0.63756084,35,1283
85ab,1702138793423837,0.99953836,6.3001857,0.38069907,12,1286
da02,1702138794124034,6.1135092,0.84887362,0.6233896,33,1293
85ab,1702138794422948,1.0019753,6.2827859,0.38684496,14,1296
da02,1702138795124303,6.1179667,0.82967889,0.65046394,37,1303
85ab,1702138795423809,0.99691731,6.2871103,0.38774908,13,1306
da02,1702138796123823,6.1167922,0.83082682,0.60507351,28,1313
85ab,1702138796423848,0.99204308,6.2746429,0.39327919,14,1316
da02,1702138797123832,6.1270962,0.82955343,0.63654888,36,1323
85ab,1702138797423832,0.99237251,6.2622304,0.39764634,14,1326
da02,1702138798123786,6.1298866,0.84946388,0.62157011,30,1333
85ab,1702138798423832,0.99050236,6.2628603,0.39240804,13,1336
da02,1702138799123866,6.215786,0.83566022,0.57819092,55,1343
85ab,1702138799424159,0.99262822,6.26317,0.39691436,14,1346
da02,1702138800122988,6.20896,0.83559382,0.60578591,34,1353
85ab,1702138800423301,0.98957133,6.2874322,0.38784572,12,1356
da02,1702138801123888,6.1892066,0.84753811,0.60851884,32,1363
85ab,1702138801423868,0.97316575,6.2830129,0.38198349,12,1366
da02,1702138802123904,6.1837735,0.8446877,0.59588569,30,1373
85ab,1702138802423916,0.97426671,6.3097372,0.37289423,11,1376
da02,1702138803123890,6.1678286,0.8547827,0.57442963,29,1383
85ab,1702138803423897,0.9714101,6.2865782,0.38773322,14,1386
da02,1702138804124078,6.1642041,0.83316779,0.60343289,36,1393
85ab,1702138804423926,0.97685975,6.2579961,0.40255657,15,1396
da02,1702138805123062,6.1716442,0.82771969,0.6225183,34,1403
85ab,1702138805424440,0.97741151,6.2522607,0.39935052,14,1406
da02,1702138806123915,6.1705556,0.802226,0.64684,37,1413
85ab,1702138806423904,0.97416747,6.24739,0.40090764,14,1416
da02,1702138807123961,6.1656656,0.81236076,0.67648137,37,1423
85ab,1702138807423923,0.95580691,6.2510247,0.38736221,12,1426
da02,1702138808123923,6.1464829,0.81518656,0.65735328,33,1433
85ab,1702138808423967,0.95728934,6.2650123,0.37999979,12,1436
da02,1702138809123956,6.1437321,0.80311763,0.67944217,38,3
85ab,1702138809423930,0.95510989,6.2835464,0.37454796,12,6
da02,1702138810123098,6.1515884,0.8083387,0.68995118,35,13
85ab,1702138810423070,0.95456088,6.2917829,0.37267143,12,16
da02,1702138811124468,6.1391158,0.80496728,0.66332972,33,23
85ab,1702138811423992,0.96651292,6.2871385,0.37091759,13,26
da02,1702138812123960,6.140564,0.80579734,0.6435886,32,33
85ab,1702138812423954,0.97289336,6.2797146,0.37514767,13,36
da02,1702138813123985,6.1277471,0.84650904,0.62302983,30,43
85ab,1702138813423986,0.97908872,6.26715,0.3841466,14,46
da02,1702138814123918,6.1362829,0.83232391,0.63696355,35,53
85ab,1702138814423869,0.98265666,6.2666783,0.387256,13,56
da02,1702138815123878,6.1319351,0.81911719,0.61999106,32,63
85ab,1702138815423875,0.97878462,6.26097,0.39657167,14,66
da02,1702138816123076,6.1318655,0.81890893,0.59429634,30,73
85ab,1702138816423882,0.995977,6.2929921,0.39871648,13,76
da02,1702138817123892,6.1264324,0.82073081,0.60938597,35,83
85ab,1702138817423922,0.99167639,6.2854748,0.40211523,13,86
da02,1702138818123910,6.1334939,0.81418949,0.65888083,39,93
85ab,1702138818423884,0.98781693,6.2825408,0.39403066,13,96
da02,1702138819123896,6.1205091,0.82175422,0.63348895,32,103
85ab,1702138819423891,0.97763342,6.2756891,0.39302778,13,106
da02,1702138820123912,6.13997,0.81245804,0.66249013,36,113
85ab,1702138820423940,1.0090096,6.2645459,0.40374234,16,116
da02,1702138821124154,6.1226335,0.823963,0.65971893,35,123
85ab,1702138821423089,0.986977,6.2667952,0.39992809,12,126
da02,1702138822123948,6.12308,0.81690317,0.63910842,32,133
85ab,1702138822423918,0.98499942,6.25886,0.39737919,14,136
da02,1702138823123927,6.1132393,0.81653416,0.62491864,33,143
85ab,1702138823423971,0.97480607,6.2508087,0.39638525,13,146
da02,1702138824123942,6.1349754,0.8224138,0.64702576,34,153
85ab,1702138824424075,0.98380113,6.2587924,0.39293331,13,156
da02,1702138825123953,6.1387219,0.82760245,0.64697564,33,163
85ab,1702138825423949,0.96634668,6.2605667,0.37843344,12,166
da02,1702138826124166,6.1337442,0.820579,0.66062564,36,173
85ab,1702138826423956,0.96877885,6.2843418,0.37383568,12,176
da02,1702138827123137,6.14073,0.80716932,0.64669722,33,183
85ab,1702138827423995,0.96124893,6.2734203,0.37017557,13,186
da02,1702138828123900,6.1413689,0.80790049,0.63003445,32,193
85ab,1702138828423888,0.9515813,6.262712,0.36927679,13,196
da02,1702138829123976,6.1424203,0.8234334,0.621858,31,203
85ab,1702138829424018,0.95837957,6.2594061,0.38120523,14,206
da02,1702138830123984,6.1390119,0.829743,0.60422623,31,213
85ab,1702138830424005,0.96388483,6.2823339,0.37673405,12,216
da02,1702138831124007,6.1277022,0.84217721,0.59040761,31,223
85ab,1702138831423984,0.9727059,6.2889113,0.37744105,13,226
da02,1702138832125962,6.1420889,0.83479697,0.62627846,36,233
85ab,1702138832423186,0.964532,6.2788033,0.37502688,13,236
da02,1702138833124051,6.1374664,0.81650144,0.63348061,35,243
85ab,1702138833424032,0.97422767,6.2717662,0.38555163,14,246
da02,1702138834124044,6.1323953,0.82777625,0.60549515,30,253
85ab,1702138834424020,0.97218907,6.2794385,0.37947753,12,256
da02,1702138835124048,6.1434736,0.8230589,0.63411552,36,263
85ab,1702138835424043,0.97025067,6.2891169,0.37883931,12,266
da02,1702138836124050,6.1457458,0.8096289,0.65175945,36,273
85ab,1702138836424045,0.96595162,6.2778378,0.37787974,13,276
da02,1702138837124079,6.1460876,0.80007124,0.67305684,37,283
85ab,1702138837424063,0.96164095,6.2828636,0.37218782,12,286
da02,1702138838123236,6.1434588,0.8046245,0.63329351,30,293
85ab,1702138838424108,0.9659974,6.2968211,0.36808771,12,296
da02,1702138839124136,6.1318936,0.82698351,0.63592631,34,303
85ab,1702138839424084,0.95950067,6.2858558,0.36762738,13,306
da02,1702138840124086,6.1467676,0.81275761,0.66101092,36,313
85ab,1702138840424064,0.97153056,6.3108292,0.36981061,12,316
da02,1702138841124101,6.1379704,0.81860626,0.61193365,28,323
85ab,1702138841424108,0.99124819,6.2871418,0.38339537,15,326
da02,1702138842124105,6.148294,0.79326922,0.65680367,39,333
85ab,1702138842424094,0.97660238,6.2940636,0.37592906,12,336
da02,1702138843124294,6.1275835,0.81621885,0.63166034,32,343
85ab,1702138843423296,0.98767626,6.2829514,0.38023442,14,346
da02,1702138844124153,6.1291413,0.81316078,0.64623755,36,353
85ab,1702138844424137,0.98227549,6.2765741,0.3792043,13,356
da02,1702138845124124,6.132956,0.80489582,0.68392277,39,363
85ab,1702138845424109,0.9770481,6.2788849,0.38760641,13,366
da02,1702138846124144,6.1377912,0.82587928,0.65025878,29,373
85ab,1702138846424118,0.97534996,6.28039,0.38692284,13,376
da02,1702138847124154,6.1419873,0.81316334,0.63801569,33,383
85ab,1702138847424160,0.97694832,6.27072,0.39275724,14,386
da02,1702138848124171,6.14287,0.80212605,0.66953927,38,393
85ab,1702138848424099,0.97606373,6.2676859,0.38662726,13,396
da02,1702138849123317,6.1355824,0.8081519,0.65681255,33,403
85ab,1702138849423365,0.96671259,6.2542281,0.3821376,13,406
da02,1702138850124184,6.1541486,0.79902637,0.6842742,37,413
85ab,1702138850424203,0.97553092,6.2614822,0.38523361,13,416
da02,1702138851124182,6.1326761,0.80184883,0.6502462,32,423
85ab,1702138851424167,0.9807362,6.2649646,0.38485795,13,426
da02,1702138852124203,6.1391292,0.81195551,0.64419854,32,433
85ab,1702138852424181,0.97990727,6.2636266,0.38915023,13,436
da02,1702138853124200,6.1397,0.798018,0.66875148,38,443
85ab,1702138853424247,0.9883284,6.2520204,0.3949047,15,446
da02,1702138854124226,6.1401858,0.79300672,0.69446349,39,453
85ab,1702138854423417,0.98055977,6.2579927,0.39169762,13,456
da02,1702138855124216,6.1279607,0.80911267,0.69226772,36,463
85ab,1702138855424206,0.98624843,6.2673879,0.39424121,13,466
da02,1702138856124216,6.1225944,0.83854264,0.64127016,28,473
85ab,1702138856424282,0.97903556,6.2637811,0.38913414,13,476
da02,1702138857124227,6.1241775,0.84206748,0.60797518,29,483
85ab,1702138857424232,0.98762971,6.2701879,0.3926599,14,486
da02,1702138858124286,6.1210346,0.84181064,0.58376986,30,493
85ab,1702138858424243,0.97538704,6.2729077,0.38089561,12,496
da02,1702138859124297,6.1272373,0.82081074,0.58350253,32,503
85ab,1702138859424307,0.97485065,6.3090372,0.36974367,12,506
da02,1702138860123436,6.1257043,0.81592506,0.61102813,36,513
85ab,1702138860423414,0.97844177,6.3092341,0.36828575,13,516
da02,1702138861124332,6.1266546,0.82939309,0.5837962,29,523
85ab,1702138861424262,0.96157503,6.2791362,0.36908051,13,526
da02,1702138862124321,6.1300163,0.83132935,0.61926764,36,533
85ab,1702138862424298,0.95400625,6.2692337,0.36859819,13,536
da02,1702138863124306,6.11324,0.83364975,0.62706381,35,543
85ab,1702138863424282,0.94611907,6.2630558,0.37087527,13,546
da02,1702138864124450,6.1062803,0.85634154,0.60623157,30,553
85ab,1702138864424320,0.95073336,6.242012,0.3804889,14,556
da02,1702138865123480,6.1029329,0.83601004,0.61844653,36,563
85ab,1702138865424319,0.9613902,6.2455821,0.38528317,14,566
da02,1702138866124372,6.0918217,0.86013865,0.59174603,30,573
85ab,1702138866424318,0.96001756,6.2433677,0.38500726,13,576
da02,1702138867124387,6.1081972,0.8570385,0.58823466,31,583
85ab,1702138867424314,0.96694195,6.2536292,0.382954,13,586
da02,1702138868124378,6.1219673,0.833328,0.63406634,38,593
85ab,1702138868424375,0.97537297,6.2501035,0.38673225,14,596
da02,1702138869124381,6.1300049,0.81914151,0.65378314,36,603
85ab,1702138869424359,0.96938604,6.2502413,0.38841894,13,606
da02,1702138870123557,6.1289253,0.82744735,0.63384283,31,613
85ab,1702138870423512,0.96968496,6.2575288,0.37998068,13,616
da02,1702138871124425,6.130692,0.81119066,0.66121596,38,623
85ab,1702138871424390,0.97169906,6.2645397,0.37528077,13,626
da02,1702138872124420,6.1342134,0.81976223,0.69072497,38,633
