85ab,1702674214636577,0.84965509,6.3493466,0.30835733,11,117
da02,1702674215536622,6.105927,0.762905,0.44246715,27,126
85ab,1702674215636590,0.8275215,6.3353672,0.30532756,9,127
da02,1702674216535687,6.0995116,0.77073157,0.4252013,27,136
85ab,1702674216636553,0.84002614,6.3407784,0.29946414,10,137
da02,1702674217536612,6.079783,0.78685784,0.40610594,27,146
85ab,1702674217636566,0.84717363,6.3382854,0.30001503,10,147
da02,1702674218537068,6.0855064,0.79053384,0.42548758,30,156
85ab,1702674218636432,0.836224,6.3499384,0.29408583,11,157
da02,1702674219536601,6.0842161,0.78268111,0.43430689,30,166
85ab,1702674219636456,0.84693152,6.3276634,0.29723737,11,167
da02,1702674220536590,6.0852966,0.78767014,0.41512364,26,176
85ab,1702674220636557,0.84717792,6.3509359,0.29662159,12,177
da02,1702674221535692,6.0922894,0.78347778,0.422494,28,186
85ab,1702674221635662,0.8366937,6.3553853,0.29604396,10,187
da02,1702674222536597,6.104825,0.77431911,0.42166308,27,196
85ab,1702674222636602,0.83954155,6.3330116,0.29925206,11,197
da02,1702674223537071,6.0772686,0.80638307,0.34997803,23,206
85ab,1702674223636588,0.84602314,6.3493104,0.30517358,11,207
da02,1702674224536641,6.0777407,0.79370338,0.37288392,29,216
85ab,1702674224636602,0.8567605,6.34069,0.31275171,11,217
da02,1702674225536604,6.0802174,0.79495406,0.36115569,25,226
85ab,1702674225636628,0.84347826,6.3486156,0.30178076,10,227
da02,1702674226536546,6.0863886,0.77788746,0.38288718,29,236
85ab,1702674226636528,0.85340661,6.342732,0.30622208,10,237
da02,1702674227535704,6.0820012,0.78292251,0.36606938,25,246
85ab,1702674227635671,0.85093158,6.3668385,0.30178577,12,247
da02,1702674228536594,6.0890565,0.78073025,0.369514,26,256
85ab,1702674228637088,0.83202529,6.3663635,0.29321358,10,257
da02,1702674229536593,6.0916262,0.77013379,0.40073615,31,266
85ab,1702674229636570,0.85032737,6.3740134,0.29295817,12,267
da02,1702674230536606,6.0659885,0.79497665,0.35666096,24,276
85ab,1702674230636462,0.85208225,6.3578477,0.28264666,10,277
da02,1702674231538624,6.0734763,0.78715229,0.37991497,29,286
85ab,1702674231636471,0.8455562,6.3326125,0.28788167,10,287
da02,1702674232535690,6.0860767,0.77324367,0.38585579,27,296
85ab,1702674232635598,0.84651929,6.3473535,0.29037663,11,297
da02,1702674233536484,6.0843468,0.76785809,0.3994382,29,306
85ab,1702674233636459,0.8384366,6.3412428,0.28612858,9,307
da02,1702674234536996,6.0875335,0.761985,0.41473287,30,316
85ab,1702674234636464,0.83639228,6.3565311,0.28784505,11,317
da02,1702674235536509,6.0842137,0.77102238,0.432748,30,326
85ab,1702674235636472,0.848244,6.3121815,0.29217735,12,327
da02,1702674236536560,6.080699,0.7799769,0.43682289,29,336
85ab,1702674236636567,0.86652637,6.341732,0.28904414,13,337
da02,1702674237536599,6.0768938,0.77443326,0.42844805,28,346
85ab,1702674237636724,0.86030388,6.3498774,0.2993038,9,347
da02,1702674238535659,6.0833397,0.76644832,0.43675607,30,356
85ab,1702674238636059,0.84387195,6.343678,0.30221975,9,357
da02,1702674239536582,6.08191,0.77682513,0.4527126,31,366
85ab,1702674239637075,0.8334505,6.3430653,0.30680385,9,367
da02,1702674240536569,6.0929708,0.7784797,0.45395854,28,376
85ab,1702674240636570,0.81951582,6.360507,0.29758292,11,377
da02,1702674241536558,6.0862103,0.773127,0.43802258,28,386
85ab,1702674241636575,0.83176559,6.3747363,0.296473,12,387
da02,1702674242536572,6.0836425,0.77664292,0.45040509,30,396
85ab,1702674242636557,0.84248805,6.3767385,0.28946564,11,397
da02,1702674243535726,6.0801892,0.77844942,0.43696812,28,406
85ab,1702674243635653,0.83985758,6.4077997,0.28881839,15,407
da02,1702674244536572,6.0877647,0.771741,0.44237846,29,416
85ab,1702674244636576,0.84377259,6.38389,0.28826967,10,417
da02,1702674245537074,6.0919027,0.76086378,0.45818675,31,426
85ab,1702674245636599,0.83606637,6.4053745,0.28451756,14,427
da02,1702674246536436,6.1000452,0.76129705,0.45491847,28,436
85ab,1702674246636606,0.83319175,6.3911552,0.2795116,10,437
da02,1702674247536606,6.1003809,0.76927984,0.44583887,28,446
85ab,1702674247636628,0.8243463,6.41369,0.26692748,15,447
da02,1702674248535681,6.0853405,0.78672105,0.39786509,23,456
85ab,1702674248635676,0.81546181,6.402185,0.27269346,10,457
da02,1702674249536596,6.1020031,0.78182757,0.4046832,27,466
85ab,1702674249636581,0.82178611,6.3823667,0.27528572,10,467
da02,1702674250536582,6.1063561,0.78183895,0.4128851,28,476
85ab,1702674250637061,0.81591791,6.4133358,0.26471606,16,477
da02,1702674251536572,6.1031985,0.77013326,0.421544,29,486
85ab,1702674251636576,0.81803828,6.3803968,0.27750379,10,487
da02,1702674252536589,6.0817242,0.78710389,0.3778007,23,496
85ab,1702674252636592,0.82188487,6.3745503,0.27445164,10,497
da02,1702674253536613,6.09658,0.78654146,0.40901646,30,506
85ab,1702674253636787,0.83693635,6.3701892,0.27284002,11,507
da02,1702674254536596,6.0732927,0.81431997,0.35195962,24,516
85ab,1702674254636592,0.85906309,6.3707004,0.28666979,10,517
da02,1702674255536582,6.0887442,0.801796,0.37951529,29,526
85ab,1702674255636594,0.85411,6.3388891,0.29325631,11,527
da02,1702674256537094,6.0657778,0.82781392,0.34270278,24,536
85ab,1702674256636578,0.84740371,6.3262219,0.30386853,10,537
da02,1702674257536578,6.0764589,0.80802286,0.34855267,26,546
85ab,1702674257636574,0.85305578,6.3371572,0.30322924,10,547
da02,1702674258536588,6.0869236,0.79278111,0.37408543,29,556
85ab,1702674258636578,0.85324574,6.3406472,0.30513674,10,557
da02,1702674259535709,6.0894356,0.78298473,0.38561827,28,566
85ab,1702674259635694,0.83830464,6.3497386,0.31220251,9,567
da02,1702674260536602,6.0972147,0.77788776,0.40127361,28,576
85ab,1702674260636586,0.83819073,6.3494282,0.30148411,10,577
da02,1702674261537152,6.1006708,0.702615,0.39268622,65,586
85ab,1702674261636622,0.84208167,6.3420229,0.31006926,10,587
da02,1702674262536618,6.0978274,0.71647227,0.4124983,30,596
85ab,1702674262636626,0.83407748,6.3546119,0.29956681,11,597
da02,1702674263536598,6.0926657,0.73691255,0.4115141,28,606
85ab,1702674263636592,0.85526723,6.329318,0.29640335,12,607
da02,1702674264536622,6.0830607,0.75547427,0.41350114,28,616
85ab,1702674264636594,0.85051095,6.3188004,0.2993032,10,617
da02,1702674265536606,6.0797524,0.76158351,0.40893102,28,626
85ab,1702674265636564,0.84280473,6.357204,0.28889489,14,627
da02,1702674266536604,6.0810628,0.76505452,0.40519181,27,636
85ab,1702674266637090,0.85220981,6.3565874,0.28888252,10,637
da02,1702674267536610,6.0746179,0.7735399,0.36706826,23,646
85ab,1702674267636584,0.85120821,6.3530054,0.28410417,10,647
da02,1702674268536618,6.0840054,0.76203531,0.38904962,29,656
85ab,1702674268636576,0.85223365,6.3396564,0.29352051,10,657
da02,1702674269536607,6.100575,0.75468129,0.38313842,25,666
85ab,1702674269636578,0.84828913,6.3465748,0.28344196,11,667
da02,1702674270535734,6.0993729,0.76252121,0.39089847,28,676
85ab,1702674270635704,0.84231669,6.342752,0.28770384,9,677
da02,1702674271536636,6.1034036,0.76053172,0.40084693,28,686
85ab,1702674271637098,0.81864423,6.3403544,0.2787185,9,687
da02,1702674272536609,6.1078286,0.763124,0.41022283,28,696
85ab,1702674272636557,0.82080442,6.3420162,0.28845477,9,697
da02,1702674273536622,6.1019163,0.76975673,0.3998327,26,706
85ab,1702674273636566,0.82608354,6.3551345,0.29113823,11,707
da02,1702674274536618,6.1020308,0.76857418,0.39555904,27,716
85ab,1702674274636587,0.83008254,6.353714,0.29378146,9,717
da02,1702674275536642,6.1142282,0.77634865,0.3907578,25,726
85ab,1702674275636614,0.8375439,6.353549,0.28940123,10,727
da02,1702674276535738,6.1135659,0.77105278,0.40157497,28,736
85ab,1702674276637131,0.83189756,6.3551044,0.29025766,9,737
da02,1702674277536627,6.1062346,0.77489293,0.41809833,30,746
85ab,1702674277636601,0.83376396,6.3496189,0.2849783,9,747
da02,1702674278536627,6.1189313,0.77836317,0.42551136,27,756
85ab,1702674278636584,0.81506956,6.3339696,0.30050936,10,757
da02,1702674279536644,6.1160779,0.77572793,0.41870016,27,766
85ab,1702674279636580,0.81893009,6.3111982,0.29893658,11,767
da02,1702674280536644,6.0816846,0.79644585,0.35595214,23,776
85ab,1702674280636582,0.82590282,6.2921538,0.29731137,11,777
da02,1702674281535760,6.0855064,0.79582715,0.3756983,28,786
85ab,1702674281635694,0.82257891,6.3071985,0.29420915,9,787
da02,1702674282537104,6.0950994,0.79214573,0.38707921,27,796
85ab,1702674282637004,0.82958239,6.3558893,0.28621173,15,797
da02,1702674283536657,6.0996113,0.78900617,0.39137849,27,806
85ab,1702674283636607,0.84113926,6.3558335,0.29417169,10,807
da02,1702674284536641,6.0998726,0.78120518,0.3873767,27,816
85ab,1702674284636587,0.83369714,6.3312392,0.28863326,10,817
da02,1702674285536632,6.1081243,0.78090173,0.39862439,27,826
85ab,1702674285636618,0.84537917,6.3246274,0.29239964,11,827
da02,1702674286536674,6.1068072,0.7778917,0.3918086,26,836
85ab,1702674286636608,0.85774666,6.3570423,0.292854,13,837
da02,1702674287535747,6.0978794,0.78022391,0.39777213,28,846
85ab,1702674287637088,0.8567639,6.3589759,0.296377,10,847
da02,1702674288536638,6.0960655,0.7718513,0.39472815,27,856
85ab,1702674288636594,0.85160273,6.3729525,0.29782888,11,857
da02,1702674289536680,6.096292,0.76827806,0.40145192,28,866
85ab,1702674289636612,0.82490331,6.3573332,0.28993624,8,867
da02,1702674290536632,6.0899668,0.78630173,0.38191837,25,876
85ab,1702674290636614,0.82468134,6.3814735,0.28213891,13,877
da02,1702674291537003,6.0957675,0.78162426,0.41937935,31,886
85ab,1702674291636553,0.83340883,6.3702784,0.29745719,10,887
da02,1702674292535786,6.1025157,0.77634525,0.43535107,30,896
85ab,1702674292635696,0.84516287,6.3403935,0.30337939,11,897
da02,1702674293537067,6.0966759,0.77018434,0.43655968,29,906
85ab,1702674293636558,0.85966831,6.3742352,0.29867533,14,907
da02,1702674294536607,6.101666,0.77510077,0.44278982,29,916
85ab,1702674294636538,0.85157245,6.3572388,0.306504,10,917
da02,1702674295536644,6.0625887,0.80002654,0.38349706,24,926
85ab,1702674295636579,0.84630728,6.2942891,0.31615573,13,927
da02,1702674296536597,6.0651445,0.786225,0.38896137,28,936
85ab,1702674296636561,0.83714837,6.2914023,0.3120423,10,937
da02,1702674297536662,6.0748076,0.77518386,0.41158456,30,946
85ab,1702674297636639,0.8390969,6.3087125,0.31411427,9,947
da02,1702674298535824,6.0812187,0.76783508,0.42642593,30,956
85ab,1702674298636060,0.8383525,6.3058419,0.31962219,10,957
da02,1702674299536651,6.0856075,0.76605749,0.43767959,30,966
85ab,1702674299636615,0.851358,6.324677,0.32147345,10,967
da02,1702674300536659,6.0914083,0.74588662,0.43604085,29,976
85ab,1702674300636639,0.83668327,6.3407722,0.31749329,10,977
da02,1702674301536714,6.1014943,0.75026649,0.44005004,28,986
85ab,1702674301636639,0.84637612,6.3681045,0.302348,14,987
da02,1702674302536662,6.1003966,0.7512269,0.45712024,31,996
85ab,1702674302636635,0.83644092,6.3601456,0.30378622,9,997
da02,1702674303535968,6.1008129,0.74811584,0.4502472,29,1006
85ab,1702674303636086,0.82030267,6.3761258,0.29841548,12,1007
da02,1702674304536705,6.1023917,0.75334245,0.45146477,29,1016
85ab,1702674304636616,0.83490413,6.3941894,0.29872158,13,1017
da02,1702674305536659,6.1028824,0.74574351,0.45352983,30,1026
85ab,1702674305636637,0.84438556,6.3684092,0.31080905,11,1027
da02,1702674306536667,6.1012769,0.76138675,0.45349482,29,1036
85ab,1702674306636641,0.8489446,6.3482437,0.31650949,11,1037
da02,1702674307536736,6.1012073,0.75059605,0.46317384,31,1046
85ab,1702674307636704,0.84316796,6.3848519,0.30462041,15,1047
da02,1702674308536670,6.1148591,0.74691933,0.46094862,28,1056
85ab,1702674308635768,0.84620351,6.3805566,0.30384219,10,1057
da02,1702674309537168,6.1090345,0.77025509,0.44429013,26,1066
85ab,1702674309636636,0.84554678,6.3509,0.30893645,11,1067
da02,1702674310536716,6.1081362,0.76601219,0.44434562,29,1076
85ab,1702674310636652,0.8410092,6.3361144,0.3075265,10,1077
da02,1702674311536673,6.1070409,0.7654289,0.44409958,29,1086
85ab,1702674311636654,0.8501097,6.3438907,0.30428264,10,1087
da02,1702674312536696,6.1167293,0.76539046,0.4419421,27,1096
85ab,1702674312636648,0.83470851,6.3547497,0.29011181,11,1097
da02,1702674313536732,6.1151695,0.74836814,0.44142628,29,1106
85ab,1702674313636677,0.86220604,6.3234248,0.30364683,13,1107
da02,1702674314536153,6.1093864,0.74664342,0.44229338,29,1116
85ab,1702674314637231,0.84809744,6.3591924,0.29078686,14,1117
da02,1702674315536683,6.110198,0.763008,0.43903875,27,1126
85ab,1702674315636662,0.83255261,6.3507805,0.29278594,9,1127
da02,1702674316536746,6.0895071,0.79650551,0.36706495,23,1136
85ab,1702674316636675,0.83236974,6.3405418,0.29441723,10,1137
da02,1702674317536689,6.094686,0.78749353,0.3690514,26,1146
85ab,1702674317636689,0.84582585,6.3585091,0.29225689,12,1147
da02,1702674318536696,6.0959759,0.78381574,0.38924897,29,1156
85ab,1702674318636669,0.83570582,6.3877254,0.28108293,14,1157
da02,1702674319535845,6.0923204,0.76939619,0.397743,29,1166
85ab,1702674319635785,0.84131837,6.3707457,0.29519394,10,1167
da02,1702674320537173,6.0915647,0.76442963,0.41551936,30,1176
85ab,1702674320636674,0.83529222,6.335422,0.294873,10,1177
da02,1702674321536687,6.0961452,0.76258469,0.41909438,28,1186
85ab,1702674321636691,0.81935263,6.3456855,0.28423497,11,1187
da02,1702674322536808,6.1075482,0.75658822,0.43246129,29,1196
85ab,1702674322636663,0.80257964,6.3386869,0.28891495,9,1197
da02,1702674323536698,6.0996,0.74370784,0.42795631,29,1206
85ab,1702674323636680,0.79295206,6.3615022,0.28537297,12,1207
da02,1702674324536718,6.1033006,0.75477535,0.43818286,29,1216
85ab,1702674324636678,0.796757,6.3433566,0.28963053,10,1217
da02,1702674325535906,6.1099749,0.7484507,0.44832909,30,1226
85ab,1702674325637209,0.80441684,6.33837,0.29061365,9,1227
da02,1702674326536712,6.1000495,0.76509148,0.43508038,27,1236
85ab,1702674326636658,0.80053866,6.3196774,0.29518923,10,1237
da02,1702674327536702,6.0764976,0.78548074,0.38787603,24,1246
85ab,1702674327636659,0.79599708,6.323175,0.29334161,9,1247
da02,1702674328536850,6.0779557,0.78040212,0.39368573,28,1256
85ab,1702674328636710,0.80092269,6.3569078,0.27823457,14,1257
da02,1702674329536710,6.091126,0.77315289,0.40276635,28,1266
85ab,1702674329636681,0.81121194,6.3201709,0.29538938,12,1267
da02,1702674330535836,6.0958281,0.76683486,0.4196381,30,1276
85ab,1702674330635773,0.8284843,6.3153243,0.30170259,11,1277
da02,1702674331537710,6.1076093,0.76163071,0.42707574,28,1286
85ab,1702674331636764,0.84284455,6.311626,0.31755218,11,1287
da02,1702674332536738,6.0836,0.77437049,0.37924471,24,1296
85ab,1702674332636588,0.82773048,6.3063664,0.31600502,9,1297
da02,1702674333536743,6.0903139,0.77451813,0.4122816,31,1306
85ab,1702674333636690,0.83797264,6.3227506,0.30497983,11,1307
da02,1702674334536744,6.0734997,0.78485918,0.3434172,22,1316
85ab,1702674334636733,0.85432172,6.3386889,0.31928647,10,1317
da02,1702674335536721,6.0763879,0.77786207,0.34050468,26,1326
85ab,1702674335636666,0.86003095,6.3528366,0.32284331,10,1327
da02,1702674336535824,6.0786042,0.777344,0.36479309,29,1336
85ab,1702674336637249,0.86290121,6.35556,0.31674403,10,1337
da02,1702674337536660,6.0948143,0.78388017,0.36636621,25,1346
85ab,1702674337636714,0.87027657,6.3555222,0.30438036,11,1347
da02,1702674338536710,6.0945482,0.7781409,0.36406785,26,1356
85ab,1702674338636631,0.85613424,6.3782239,0.29256472,13,1357
da02,1702674339536736,6.0996461,0.76705128,0.39304292,30,1366
85ab,1702674339636720,0.85266829,6.3459315,0.29486436,11,1367
da02,1702674340536679,6.1027622,0.76601231,0.400762,28,1376
85ab,1702674340636733,0.83787096,6.3428659,0.29186666,9,1377
da02,1702674341535836,6.1052523,0.76288122,0.41337866,29,1386
85ab,1702674341635763,0.82538664,6.3421221,0.28951085,9,1387
da02,1702674342537221,6.1066718,0.77452868,0.4158766,27,1396
85ab,1702674342636736,0.83505011,6.3429284,0.29885811,10,1397
da02,1702674343536691,6.1050959,0.778443,0.42274007,28,1406
85ab,1702674343636754,0.83386785,6.3283,0.30212528,10,1407
da02,1702674344536740,6.0983434,0.7841779,0.41305318,27,1416
85ab,1702674344636636,0.8326503,6.3051281,0.30193403,11,1417
da02,1702674345536751,6.1076508,0.77019143,0.42981109,30,1426
85ab,1702674345636692,0.82762694,6.2978234,0.30739984,10,1427
da02,1702674346536595,6.1072316,0.7690345,0.43136063,28,1436
85ab,1702674346636701,0.82646263,6.298564,0.30526176,10,1437
da02,1702674347535838,6.1039376,0.76920807,0.42436591,28,6
85ab,1702674347636409,0.83621389,6.2874136,0.32070196,12,7
da02,1702674348536736,6.1023707,0.78292745,0.41253483,26,16
85ab,1702674348636679,0.838181,6.2928982,0.30222833,9,17
da02,1702674349536844,6.10356,0.78172386,0.42402041,29,26
85ab,1702674349636693,0.82229209,6.2941828,0.29186249,9,27
da02,1702674350537226,6.1106081,0.77274007,0.42945293,28,36
85ab,1702674350636641,0.81804633,6.2855663,0.29138643,10,37
da02,1702674351536951,6.1151729,0.76890337,0.41812032,26,46
85ab,1702674351636634,0.82750571,6.3321319,0.29420206,13,47
da02,1702674352535840,6.1163678,0.76641196,0.41766652,28,56
85ab,1702674352635850,0.84909064,6.3258429,0.30503133,11,57
da02,1702674353537242,6.1186719,0.75850791,0.42650017,29,66
85ab,1702674353636672,0.84309036,6.3667078,0.30788642,13,67
da02,1702674354536745,6.1244669,0.76690018,0.42113668,26,76
85ab,1702674354636700,0.84647757,6.3352866,0.32689059,12,77
da02,1702674355536688,6.1150284,0.76528955,0.41422293,27,86
85ab,1702674355636763,0.843888,6.319025,0.33139172,11,87
da02,1702674356536744,6.108614,0.7710734,0.40635526,27,96
85ab,1702674356636634,0.83910412,6.3695831,0.31947288,15,97
da02,1702674357536724,6.1165056,0.76454705,0.41137609,28,106
85ab,1702674357636693,0.83653408,6.3363686,0.3227146,11,107
da02,1702674358535870,6.1170912,0.74885011,0.42496592,30,116
85ab,1702674358635890,0.84097248,6.3236766,0.30910465,10,117
da02,1702674359536689,6.088304,0.77428979,0.38141611,24,126
85ab,1702674359636612,0.84420437,6.3202138,0.30872715,10,127
da02,1702674360536689,6.1032662,0.76259589,0.4079679,30,136
85ab,1702674360636711,0.84804285,6.3290591,0.32382867,10,137
da02,1702674361536658,6.1637936,0.764753,0.33826387,56,146
85ab,1702674361636784,0.85020036,6.3058152,0.33530614,12,147
da02,1702674362536770,6.1563454,0.76715618,0.36571676,28,156
85ab,1702674362636670,0.84521508,6.2916107,0.33630446,11,157
da02,1702674363536107,6.1521611,0.76723003,0.37528762,27,166
85ab,1702674363635884,0.84626341,6.3211846,0.32547569,11,167
da02,1702674364536744,6.1413884,0.76332045,0.35633236,24,176
85ab,1702674364636843,0.85332769,6.3163762,0.32098538,11,177
da02,1702674365536814,6.135736,0.76250482,0.36701337,27,186
85ab,1702674365636708,0.83736491,6.3451867,0.29866323,13,187
da02,1702674366536743,6.1264453,0.77643347,0.36259535,25,196
85ab,1702674366636663,0.83412355,6.3304105,0.30260339,10,197
da02,1702674367536798,6.1260905,0.76607919,0.37757143,28,206
85ab,1702674367636800,0.82256025,6.3138604,0.30108041,10,207
da02,1702674368535897,6.1189852,0.76515055,0.40773648,31,216
85ab,1702674368635887,0.79867738,6.3270497,0.2921508,10,217
da02,1702674369537292,6.110249,0.7680974,0.41086349,28,226
85ab,1702674369636766,0.80029345,6.3096018,0.30746952,11,227
da02,1702674370536818,6.1064053,0.77193385,0.42892453,30,236
85ab,1702674370636788,0.81809813,6.2540989,0.32947877,14,237
da02,1702674371536831,6.1100802,0.76826078,0.43004689,28,246
85ab,1702674371636772,0.8152324,6.2746415,0.32413429,9,247
